region_2,timestep_6,value,scenario_1,parameter,technology_2
AL,h0589,0.6523706953784261,scr2001,avaConv,offshore
AL,h0590,0.3533655779040766,scr2001,avaConv,offshore
AL,h0591,0.054053811406618246,scr2001,avaConv,offshore
AL,h0592,0.07560383904533476,scr2001,avaConv,offshore
AL,h0593,0.09755180844077566,scr2001,avaConv,offshore
AL,h0594,0.11471380765617144,scr2001,avaConv,offshore
AL,h0595,0.136811940341117,scr2001,avaConv,offshore
AL,h0596,0.17761987793971862,scr2001,avaConv,offshore
AL,h0597,0.2363103672551057,scr2001,avaConv,offshore
AL,h0598,0.29343834984176925,scr2001,avaConv,offshore
AL,h0599,0.37269424988361444,scr2001,avaConv,offshore
AL,h0600,0.47171104593863694,scr2001,avaConv,offshore
AL,h0601,0.38146404467281136,scr2001,avaConv,offshore
AL,h0602,0.2406813817619578,scr2001,avaConv,offshore
AL,h0603,0.048487497985740244,scr2001,avaConv,offshore
AL,h0604,0.034270468252342534,scr2001,avaConv,offshore
AL,h0605,0.02252458343548592,scr2001,avaConv,offshore
AL,h0606,0.01262886027180864,scr2001,avaConv,offshore
AL,h0607,0.322429872214896,scr2001,avaConv,offshore
AL,h0608,0.6115966336177697,scr2001,avaConv,offshore
AL,h0609,0.8956509132508881,scr2001,avaConv,offshore
AL,h0610,0.884237276456399,scr2001,avaConv,offshore
AL,h0611,0.8645728348257596,scr2001,avaConv,offshore
AL,h0612,0.8368708296777492,scr2001,avaConv,offshore
AL,h0613,0.8440271608239893,scr2001,avaConv,offshore
AL,h0614,0.8718731864721676,scr2001,avaConv,offshore
AL,h0615,0.9054357580164727,scr2001,avaConv,offshore
AL,h0616,0.8894736867358857,scr2001,avaConv,offshore
AL,h0617,0.8443614443525719,scr2001,avaConv,offshore
AL,h0618,0.7591416321582953,scr2001,avaConv,offshore
AL,h0619,0.7729028192289594,scr2001,avaConv,offshore
AL,h0620,0.7993078765296219,scr2001,avaConv,offshore
AL,h0621,0.8340516204213676,scr2001,avaConv,offshore
AL,h0622,0.7414716045026908,scr2001,avaConv,offshore
AL,h0623,0.6481010651112771,scr2001,avaConv,offshore
AL,h0624,0.6176458358735147,scr2001,avaConv,offshore
AL,h0625,0.4262192262297303,scr2001,avaConv,offshore
AL,h0626,0.24689610227719005,scr2001,avaConv,offshore
AL,h0627,0.030312461938379425,scr2001,avaConv,offshore
AL,h0628,0.023018700305908038,scr2001,avaConv,offshore
AL,h0629,0.01785374371033313,scr2001,avaConv,offshore
AL,h0630,0.016797107951025986,scr2001,avaConv,offshore
AL,h0631,0.18141453664793758,scr2001,avaConv,offshore
AL,h0632,0.3273785348148993,scr2001,avaConv,offshore
AL,h0633,0.46082467422082923,scr2001,avaConv,offshore
AL,h0634,0.424271608450302,scr2001,avaConv,offshore
AL,h0635,0.3940451551132058,scr2001,avaConv,offshore
AL,h0636,0.3829585316704271,scr2001,avaConv,offshore
AL,h0637,0.3107600624974826,scr2001,avaConv,offshore
AL,h0638,0.2282572670682989,scr2001,avaConv,offshore
AL,h0639,0.13139282819348996,scr2001,avaConv,offshore
AL,h0640,0.11719388488446728,scr2001,avaConv,offshore
AL,h0641,0.1161790305912793,scr2001,avaConv,offshore
AL,h0642,0.11219673135564574,scr2001,avaConv,offshore
AL,h0643,0.18411979222142788,scr2001,avaConv,offshore
AL,h0644,0.27691930623929106,scr2001,avaConv,offshore
AL,h0645,0.3892980908600264,scr2001,avaConv,offshore
AL,h0646,0.4317682420315054,scr2001,avaConv,offshore
AL,h0647,0.4562059755619061,scr2001,avaConv,offshore
AL,h0648,0.49034443802046956,scr2001,avaConv,offshore
AL,h0649,0.5440162882353834,scr2001,avaConv,offshore
AL,h0650,0.6130994170171659,scr2001,avaConv,offshore
AL,h0651,0.6650616159238382,scr2001,avaConv,offshore
AL,h0652,0.6877464195609072,scr2001,avaConv,offshore
AL,h0653,0.7056142228794624,scr2001,avaConv,offshore
AL,h0654,0.7237819164871214,scr2001,avaConv,offshore
AL,h0655,0.6054585559320385,scr2001,avaConv,offshore
AL,h0656,0.4733220207086589,scr2001,avaConv,offshore
AL,h0657,0.31509087424861487,scr2001,avaConv,offshore
AL,h0658,0.264851104729753,scr2001,avaConv,offshore
AL,h0659,0.18092565427031929,scr2001,avaConv,offshore
AL,h0660,0.09729359308140301,scr2001,avaConv,offshore
AL,h0661,0.12499271976897607,scr2001,avaConv,offshore
AL,h0662,0.21834418502823272,scr2001,avaConv,offshore
AL,h0663,0.34664789892878806,scr2001,avaConv,offshore
AL,h0664,0.3805904147650249,scr2001,avaConv,offshore
AL,h0665,0.35903226649373615,scr2001,avaConv,offshore
AL,h0666,0.28556760294989614,scr2001,avaConv,offshore
AL,h0667,0.1904957238296228,scr2001,avaConv,offshore
AL,h0668,0.10591712493246522,scr2001,avaConv,offshore
AL,h0669,0.0444133650858526,scr2001,avaConv,offshore
AL,h0670,0.016676743036461886,scr2001,avaConv,offshore
AL,h0671,0.025291559576229892,scr2001,avaConv,offshore
AL,h0672,0.04854600668609938,scr2001,avaConv,offshore
AT,h0505,NaN,scr2001,avaConv,offshore
AT,h0506,NaN,scr2001,avaConv,offshore
AT,h0507,NaN,scr2001,avaConv,offshore
AT,h0508,NaN,scr2001,avaConv,offshore
AT,h0509,NaN,scr2001,avaConv,offshore
AT,h0510,NaN,scr2001,avaConv,offshore
AT,h0511,NaN,scr2001,avaConv,offshore
AT,h0512,NaN,scr2001,avaConv,offshore
AT,h0513,NaN,scr2001,avaConv,offshore
AT,h0514,NaN,scr2001,avaConv,offshore
AT,h0515,NaN,scr2001,avaConv,offshore
AT,h0516,NaN,scr2001,avaConv,offshore
AT,h0517,NaN,scr2001,avaConv,offshore
AT,h0518,NaN,scr2001,avaConv,offshore
AT,h0519,NaN,scr2001,avaConv,offshore
AT,h0520,NaN,scr2001,avaConv,offshore
AT,h0521,NaN,scr2001,avaConv,offshore
AT,h0522,NaN,scr2001,avaConv,offshore
AT,h0523,NaN,scr2001,avaConv,offshore
AT,h0524,NaN,scr2001,avaConv,offshore
AT,h0525,NaN,scr2001,avaConv,offshore
AT,h0526,NaN,scr2001,avaConv,offshore
AT,h0527,NaN,scr2001,avaConv,offshore
AT,h0528,NaN,scr2001,avaConv,offshore
AT,h0529,NaN,scr2001,avaConv,offshore
AT,h0530,NaN,scr2001,avaConv,offshore
AT,h0531,NaN,scr2001,avaConv,offshore
AT,h0532,NaN,scr2001,avaConv,offshore
AT,h0533,NaN,scr2001,avaConv,offshore
AT,h0534,NaN,scr2001,avaConv,offshore
AT,h0535,NaN,scr2001,avaConv,offshore
AT,h0536,NaN,scr2001,avaConv,offshore
AT,h0537,NaN,scr2001,avaConv,offshore
AT,h0538,NaN,scr2001,avaConv,offshore
AT,h0539,NaN,scr2001,avaConv,offshore
AT,h0540,NaN,scr2001,avaConv,offshore
AT,h0541,NaN,scr2001,avaConv,offshore
AT,h0542,NaN,scr2001,avaConv,offshore
AT,h0543,NaN,scr2001,avaConv,offshore
AT,h0544,NaN,scr2001,avaConv,offshore
AT,h0545,NaN,scr2001,avaConv,offshore
AT,h0546,NaN,scr2001,avaConv,offshore
AT,h0547,NaN,scr2001,avaConv,offshore
AT,h0548,NaN,scr2001,avaConv,offshore
AT,h0549,NaN,scr2001,avaConv,offshore
AT,h0550,NaN,scr2001,avaConv,offshore
AT,h0551,NaN,scr2001,avaConv,offshore
AT,h0552,NaN,scr2001,avaConv,offshore
AT,h0553,NaN,scr2001,avaConv,offshore
AT,h0554,NaN,scr2001,avaConv,offshore
AT,h0555,NaN,scr2001,avaConv,offshore
AT,h0556,NaN,scr2001,avaConv,offshore
AT,h0557,NaN,scr2001,avaConv,offshore
AT,h0558,NaN,scr2001,avaConv,offshore
AT,h0559,NaN,scr2001,avaConv,offshore
AT,h0560,NaN,scr2001,avaConv,offshore
AT,h0561,NaN,scr2001,avaConv,offshore
AT,h0562,NaN,scr2001,avaConv,offshore
AT,h0563,NaN,scr2001,avaConv,offshore
AT,h0564,NaN,scr2001,avaConv,offshore
AT,h0565,NaN,scr2001,avaConv,offshore
AT,h0566,NaN,scr2001,avaConv,offshore
AT,h0567,NaN,scr2001,avaConv,offshore
AT,h0568,NaN,scr2001,avaConv,offshore
AT,h0569,NaN,scr2001,avaConv,offshore
AT,h0570,NaN,scr2001,avaConv,offshore
AT,h0571,NaN,scr2001,avaConv,offshore
AT,h0572,NaN,scr2001,avaConv,offshore
AT,h0573,NaN,scr2001,avaConv,offshore
AT,h0574,NaN,scr2001,avaConv,offshore
AT,h0575,NaN,scr2001,avaConv,offshore
AT,h0576,NaN,scr2001,avaConv,offshore
AT,h0577,NaN,scr2001,avaConv,offshore
AT,h0578,NaN,scr2001,avaConv,offshore
AT,h0579,NaN,scr2001,avaConv,offshore
AT,h0580,NaN,scr2001,avaConv,offshore
AT,h0581,NaN,scr2001,avaConv,offshore
AT,h0582,NaN,scr2001,avaConv,offshore
AT,h0583,NaN,scr2001,avaConv,offshore
AT,h0584,NaN,scr2001,avaConv,offshore
AT,h0585,NaN,scr2001,avaConv,offshore
AT,h0586,NaN,scr2001,avaConv,offshore
AT,h0587,NaN,scr2001,avaConv,offshore
AT,h0588,NaN,scr2001,avaConv,offshore
AT,h0589,NaN,scr2001,avaConv,offshore
AT,h0590,NaN,scr2001,avaConv,offshore
AT,h0591,NaN,scr2001,avaConv,offshore
AT,h0592,NaN,scr2001,avaConv,offshore
AT,h0593,NaN,scr2001,avaConv,offshore
AT,h0594,NaN,scr2001,avaConv,offshore
AT,h0595,NaN,scr2001,avaConv,offshore
AT,h0596,NaN,scr2001,avaConv,offshore
AT,h0597,NaN,scr2001,avaConv,offshore
AT,h0598,NaN,scr2001,avaConv,offshore
AT,h0599,NaN,scr2001,avaConv,offshore
AT,h0600,NaN,scr2001,avaConv,offshore
AT,h0601,NaN,scr2001,avaConv,offshore
AT,h0602,NaN,scr2001,avaConv,offshore
AT,h0603,NaN,scr2001,avaConv,offshore
AT,h0604,NaN,scr2001,avaConv,offshore
AT,h0605,NaN,scr2001,avaConv,offshore
AT,h0606,NaN,scr2001,avaConv,offshore
AT,h0607,NaN,scr2001,avaConv,offshore
AT,h0608,NaN,scr2001,avaConv,offshore
AT,h0609,NaN,scr2001,avaConv,offshore
AT,h0610,NaN,scr2001,avaConv,offshore
AT,h0611,NaN,scr2001,avaConv,offshore
AT,h0612,NaN,scr2001,avaConv,offshore
AT,h0613,NaN,scr2001,avaConv,offshore
AT,h0614,NaN,scr2001,avaConv,offshore
AT,h0615,NaN,scr2001,avaConv,offshore
AT,h0616,NaN,scr2001,avaConv,offshore
AT,h0617,NaN,scr2001,avaConv,offshore
AT,h0618,NaN,scr2001,avaConv,offshore
AT,h0619,NaN,scr2001,avaConv,offshore
AT,h0620,NaN,scr2001,avaConv,offshore
AT,h0621,NaN,scr2001,avaConv,offshore
AT,h0622,NaN,scr2001,avaConv,offshore
AT,h0623,NaN,scr2001,avaConv,offshore
AT,h0624,NaN,scr2001,avaConv,offshore
AT,h0625,NaN,scr2001,avaConv,offshore
AT,h0626,NaN,scr2001,avaConv,offshore
AT,h0627,NaN,scr2001,avaConv,offshore
AT,h0628,NaN,scr2001,avaConv,offshore
AT,h0629,NaN,scr2001,avaConv,offshore
AT,h0630,NaN,scr2001,avaConv,offshore
AT,h0631,NaN,scr2001,avaConv,offshore
AT,h0632,NaN,scr2001,avaConv,offshore
AT,h0633,NaN,scr2001,avaConv,offshore
AT,h0634,NaN,scr2001,avaConv,offshore
AT,h0635,NaN,scr2001,avaConv,offshore
AT,h0636,NaN,scr2001,avaConv,offshore
AT,h0637,NaN,scr2001,avaConv,offshore
AT,h0638,NaN,scr2001,avaConv,offshore
AT,h0639,NaN,scr2001,avaConv,offshore
AT,h0640,NaN,scr2001,avaConv,offshore
AT,h0641,NaN,scr2001,avaConv,offshore
AT,h0642,NaN,scr2001,avaConv,offshore
AT,h0643,NaN,scr2001,avaConv,offshore
AT,h0644,NaN,scr2001,avaConv,offshore
AT,h0645,NaN,scr2001,avaConv,offshore
AT,h0646,NaN,scr2001,avaConv,offshore
AT,h0647,NaN,scr2001,avaConv,offshore
AT,h0648,NaN,scr2001,avaConv,offshore
AT,h0649,NaN,scr2001,avaConv,offshore
AT,h0650,NaN,scr2001,avaConv,offshore
AT,h0651,NaN,scr2001,avaConv,offshore
AT,h0652,NaN,scr2001,avaConv,offshore
AT,h0653,NaN,scr2001,avaConv,offshore
AT,h0654,NaN,scr2001,avaConv,offshore
AT,h0655,NaN,scr2001,avaConv,offshore
AT,h0656,NaN,scr2001,avaConv,offshore
AT,h0657,NaN,scr2001,avaConv,offshore
AT,h0658,NaN,scr2001,avaConv,offshore
AT,h0659,NaN,scr2001,avaConv,offshore
AT,h0660,NaN,scr2001,avaConv,offshore
AT,h0661,NaN,scr2001,avaConv,offshore
AT,h0662,NaN,scr2001,avaConv,offshore
AT,h0663,NaN,scr2001,avaConv,offshore
AT,h0664,NaN,scr2001,avaConv,offshore
AT,h0665,NaN,scr2001,avaConv,offshore
AT,h0666,NaN,scr2001,avaConv,offshore
AT,h0667,NaN,scr2001,avaConv,offshore
AT,h0668,NaN,scr2001,avaConv,offshore
AT,h0669,NaN,scr2001,avaConv,offshore
AT,h0670,NaN,scr2001,avaConv,offshore
AT,h0671,NaN,scr2001,avaConv,offshore
AT,h0672,NaN,scr2001,avaConv,offshore
BA,h0505,0.08208232267894708,scr2001,avaConv,offshore
BA,h0506,0.10929000429593894,scr2001,avaConv,offshore
BA,h0507,0.11772194422636517,scr2001,avaConv,offshore
BA,h0508,0.06455092133876462,scr2001,avaConv,offshore
BA,h0509,0.04717264558093744,scr2001,avaConv,offshore
BA,h0510,0.03879441243408611,scr2001,avaConv,offshore
BA,h0511,0.022306511254780545,scr2001,avaConv,offshore
BA,h0512,0.006385122755432288,scr2001,avaConv,offshore
BA,h0513,0.0,scr2001,avaConv,offshore
BA,h0514,0.0,scr2001,avaConv,offshore
BA,h0515,0.0,scr2001,avaConv,offshore
BA,h0516,0.0018314196241419397,scr2001,avaConv,offshore
BA,h0517,0.008897548596908356,scr2001,avaConv,offshore
BA,h0518,0.02140035969239139,scr2001,avaConv,offshore
BA,h0519,0.03459960981019835,scr2001,avaConv,offshore
BA,h0520,0.044353502542303504,scr2001,avaConv,offshore
BA,h0521,0.05204726313915837,scr2001,avaConv,offshore
BA,h0522,0.06133017320980675,scr2001,avaConv,offshore
BA,h0523,0.05144442445381745,scr2001,avaConv,offshore
BA,h0524,0.04113018787381604,scr2001,avaConv,offshore
BA,h0525,0.027485292106731514,scr2001,avaConv,offshore
BA,h0526,0.031293949239766354,scr2001,avaConv,offshore
BA,h0527,0.03813366926274471,scr2001,avaConv,offshore
BA,h0528,0.04521277334316762,scr2001,avaConv,offshore
BA,h0529,0.0931688791208368,scr2001,avaConv,offshore
BA,h0530,0.1300723014789531,scr2001,avaConv,offshore
BA,h0531,0.161923080723556,scr2001,avaConv,offshore
BA,h0532,0.14717440774170448,scr2001,avaConv,offshore
BA,h0533,0.13815730987738714,scr2001,avaConv,offshore
BA,h0534,0.1334071176856269,scr2001,avaConv,offshore
BA,h0535,0.09787294126867588,scr2001,avaConv,offshore
BA,h0536,0.06287536253861183,scr2001,avaConv,offshore
BA,h0537,0.024213683767647716,scr2001,avaConv,offshore
BA,h0538,0.013376303210626807,scr2001,avaConv,offshore
BA,h0539,0.003967994155317471,scr2001,avaConv,offshore
BA,h0540,0.0,scr2001,avaConv,offshore
BA,h0541,0.0,scr2001,avaConv,offshore
BA,h0542,0.0009315986732892491,scr2001,avaConv,offshore
BA,h0543,0.003339293730159659,scr2001,avaConv,offshore
BA,h0544,0.006112773536657688,scr2001,avaConv,offshore
BA,h0545,0.007794655097568822,scr2001,avaConv,offshore
BA,h0546,0.006126225923308737,scr2001,avaConv,offshore
BA,h0547,0.0075093197018457816,scr2001,avaConv,offshore
BA,h0548,0.006649950809572696,scr2001,avaConv,offshore
BA,h0549,0.0057410436892155175,scr2001,avaConv,offshore
BA,h0550,0.001680068088147832,scr2001,avaConv,offshore
BA,h0551,0.0,scr2001,avaConv,offshore
BA,h0552,0.0,scr2001,avaConv,offshore
BA,h0553,0.004020677214092742,scr2001,avaConv,offshore
BA,h0554,0.0046617434056217535,scr2001,avaConv,offshore
BA,h0555,0.0046617434056217535,scr2001,avaConv,offshore
BA,h0556,0.0005371953551226638,scr2001,avaConv,offshore
BA,h0557,0.0,scr2001,avaConv,offshore
BA,h0558,0.0,scr2001,avaConv,offshore
BA,h0559,0.0,scr2001,avaConv,offshore
BA,h0560,0.0,scr2001,avaConv,offshore
BA,h0561,0.0,scr2001,avaConv,offshore
BA,h0562,0.0,scr2001,avaConv,offshore
BA,h0563,0.0,scr2001,avaConv,offshore
BA,h0564,0.0,scr2001,avaConv,offshore
BA,h0565,0.14751923713109166,scr2001,avaConv,offshore
BA,h0566,0.3005977826479495,scr2001,avaConv,offshore
BA,h0567,0.4424714045477737,scr2001,avaConv,offshore
BA,h0568,0.43238932672094693,scr2001,avaConv,offshore
BA,h0569,0.5452517101013676,scr2001,avaConv,offshore
BA,h0570,0.7167671302274183,scr2001,avaConv,offshore
BA,h0571,0.562071131615246,scr2001,avaConv,offshore
BA,h0572,0.29396509285797295,scr2001,avaConv,offshore
BA,h0573,0.005650440911959442,scr2001,avaConv,offshore
BA,h0574,0.00202708183227915,scr2001,avaConv,offshore
BA,h0575,0.00015976118114004927,scr2001,avaConv,offshore
BA,h0576,0.0016340078929208686,scr2001,avaConv,offshore
BA,h0577,0.2964944006167773,scr2001,avaConv,offshore
BA,h0578,0.612736612591462,scr2001,avaConv,offshore
BA,h0579,0.9292864896848234,scr2001,avaConv,offshore
BA,h0580,0.9094847932115503,scr2001,avaConv,offshore
BA,h0581,0.8632414588351155,scr2001,avaConv,offshore
BA,h0582,0.8066236071004868,scr2001,avaConv,offshore
BA,h0583,0.8286935921467499,scr2001,avaConv,offshore
BA,h0584,0.8803559582006777,scr2001,avaConv,offshore
BA,h0585,0.9499999999999998,scr2001,avaConv,offshore
BA,h0586,0.9499999999999998,scr2001,avaConv,offshore
BA,h0587,0.949998367177871,scr2001,avaConv,offshore
BA,h0588,0.9432231000785067,scr2001,avaConv,offshore
BA,h0589,0.8168779607130365,scr2001,avaConv,offshore
BA,h0590,0.664002064667818,scr2001,avaConv,offshore
BA,h0591,0.5170663380752368,scr2001,avaConv,offshore
BA,h0592,0.5074511327009964,scr2001,avaConv,offshore
BA,h0593,0.5340390517286779,scr2001,avaConv,offshore
BA,h0594,0.556699390149339,scr2001,avaConv,offshore
BA,h0595,0.38781678563943806,scr2001,avaConv,offshore
BA,h0596,0.2157806547710793,scr2001,avaConv,offshore
BA,h0597,0.06882815918619391,scr2001,avaConv,offshore
BA,h0598,0.10072229028489776,scr2001,avaConv,offshore
BA,h0599,0.16167796054967537,scr2001,avaConv,offshore
BA,h0600,0.21853758643411048,scr2001,avaConv,offshore
BA,h0601,0.16406634007033336,scr2001,avaConv,offshore
BA,h0602,0.08167601018497624,scr2001,avaConv,offshore
BA,h0603,0.0,scr2001,avaConv,offshore
BA,h0604,0.0,scr2001,avaConv,offshore
BA,h0605,0.0,scr2001,avaConv,offshore
BA,h0606,0.0,scr2001,avaConv,offshore
BA,h0607,0.012058039889878226,scr2001,avaConv,offshore
BA,h0608,0.028468677625012415,scr2001,avaConv,offshore
BA,h0609,0.04313726037238472,scr2001,avaConv,offshore
BA,h0610,0.03903121686646812,scr2001,avaConv,offshore
BA,h0611,0.034314528798731606,scr2001,avaConv,offshore
BA,h0612,0.034248087953499935,scr2001,avaConv,offshore
BA,h0613,0.1540692257483461,scr2001,avaConv,offshore
BA,h0614,0.23428065335436596,scr2001,avaConv,offshore
BA,h0615,0.25704668509896367,scr2001,avaConv,offshore
BA,h0616,0.12310632266481217,scr2001,avaConv,offshore
BA,h0617,0.03435085297752345,scr2001,avaConv,offshore
BA,h0618,0.0011496649953549102,scr2001,avaConv,offshore
BA,h0619,0.1669329054043438,scr2001,avaConv,offshore
BA,h0620,0.31969859476645296,scr2001,avaConv,offshore
BA,h0621,0.4622573590295978,scr2001,avaConv,offshore
BA,h0622,0.4168305700396112,scr2001,avaConv,offshore
BA,h0623,0.37222919159652085,scr2001,avaConv,offshore
BA,h0624,0.3361119760794442,scr2001,avaConv,offshore
BA,h0625,0.1986154476727399,scr2001,avaConv,offshore
BA,h0626,0.09238599376321388,scr2001,avaConv,offshore
BA,h0627,0.0,scr2001,avaConv,offshore
BA,h0628,0.0,scr2001,avaConv,offshore
BA,h0629,0.0,scr2001,avaConv,offshore
BA,h0630,0.0,scr2001,avaConv,offshore
BA,h0631,0.2889356276440079,scr2001,avaConv,offshore
BA,h0632,0.602122148782196,scr2001,avaConv,offshore
BA,h0633,0.9144672410197239,scr2001,avaConv,offshore
BA,h0634,0.8880055940504163,scr2001,avaConv,offshore
BA,h0635,0.8641146853934467,scr2001,avaConv,offshore
BA,h0636,0.8378684925157114,scr2001,avaConv,offshore
BA,h0637,0.5725253593317651,scr2001,avaConv,offshore
BA,h0638,0.30749005029831644,scr2001,avaConv,offshore
BA,h0639,0.08001386892969423,scr2001,avaConv,offshore
BA,h0640,0.10200578066158975,scr2001,avaConv,offshore
BA,h0641,0.13172614985944653,scr2001,avaConv,offshore
BA,h0642,0.16374432448252488,scr2001,avaConv,offshore
BA,h0643,0.330436489404199,scr2001,avaConv,offshore
BA,h0644,0.46653523083048715,scr2001,avaConv,offshore
BA,h0645,0.559129744914805,scr2001,avaConv,offshore
BA,h0646,0.482710351380924,scr2001,avaConv,offshore
BA,h0647,0.4111565873400075,scr2001,avaConv,offshore
BA,h0648,0.35429415021070454,scr2001,avaConv,offshore
BA,h0649,0.5247303095858998,scr2001,avaConv,offshore
BA,h0650,0.7274489778507666,scr2001,avaConv,offshore
BA,h0651,0.9497098189100861,scr2001,avaConv,offshore
BA,h0652,0.9497848935183753,scr2001,avaConv,offshore
BA,h0653,0.9476529425249868,scr2001,avaConv,offshore
BA,h0654,0.9316620525246729,scr2001,avaConv,offshore
BA,h0655,0.6868447192953296,scr2001,avaConv,offshore
BA,h0656,0.43843130032656435,scr2001,avaConv,offshore
BA,h0657,0.20135404142016147,scr2001,avaConv,offshore
BA,h0658,0.1675105434868825,scr2001,avaConv,offshore
BA,h0659,0.1238349732703179,scr2001,avaConv,offshore
BA,h0660,0.08496072835014185,scr2001,avaConv,offshore
BA,h0661,0.20109309644225432,scr2001,avaConv,offshore
BA,h0662,0.3236417562076221,scr2001,avaConv,offshore
BA,h0663,0.446256707958719,scr2001,avaConv,offshore
BA,h0664,0.41219583240950225,scr2001,avaConv,offshore
BA,h0665,0.40535981848571984,scr2001,avaConv,offshore
