region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0154,0.19226944531242288,scr1993,avaConv,onshore_a
it_cs,1,h0155,0.23383421084839381,scr1993,avaConv,onshore_a
it_cs,1,h0156,0.3109732594804297,scr1993,avaConv,onshore_a
it_cs,1,h0157,0.4735218449379837,scr1993,avaConv,onshore_a
it_cs,1,h0158,0.6010883377722065,scr1993,avaConv,onshore_a
it_cs,1,h0159,0.6942955684669316,scr1993,avaConv,onshore_a
it_cs,1,h0160,0.6943864549390605,scr1993,avaConv,onshore_a
it_cs,1,h0161,0.6844559417565756,scr1993,avaConv,onshore_a
it_cs,1,h0162,0.6709209204467372,scr1993,avaConv,onshore_a
it_cs,1,h0163,0.5468489259807076,scr1993,avaConv,onshore_a
it_cs,1,h0164,0.4111607508893105,scr1993,avaConv,onshore_a
it_cs,1,h0165,0.26142406752831804,scr1993,avaConv,onshore_a
it_cs,1,h0166,0.27467332272637884,scr1993,avaConv,onshore_a
it_cs,1,h0167,0.2881892075222899,scr1993,avaConv,onshore_a
it_cs,1,h0168,0.2860372759893707,scr1993,avaConv,onshore_a
it_cs,1,h0169,0.3145048112390109,scr1993,avaConv,onshore_a
it_cs,1,h0170,0.3604283685179706,scr1993,avaConv,onshore_a
it_cs,1,h0171,0.4189767888276069,scr1993,avaConv,onshore_a
it_cs,1,h0172,0.4504909921020664,scr1993,avaConv,onshore_a
it_cs,1,h0173,0.47495969362048535,scr1993,avaConv,onshore_a
it_cs,1,h0174,0.4882059921517842,scr1993,avaConv,onshore_a
it_cs,1,h0175,0.4175530473424637,scr1993,avaConv,onshore_a
it_cs,1,h0176,0.31426125703719027,scr1993,avaConv,onshore_a
it_cs,1,h0177,0.1914243767834414,scr1993,avaConv,onshore_a
it_cs,1,h0178,0.21127071581442053,scr1993,avaConv,onshore_a
it_cs,1,h0179,0.2514836714225068,scr1993,avaConv,onshore_a
it_cs,1,h0180,0.3030356698609806,scr1993,avaConv,onshore_a
it_cs,1,h0181,0.266341856783872,scr1993,avaConv,onshore_a
it_cs,1,h0182,0.23923491085222615,scr1993,avaConv,onshore_a
it_cs,1,h0183,0.19311348954637372,scr1993,avaConv,onshore_a
it_cs,1,h0184,0.20793214130988139,scr1993,avaConv,onshore_a
it_cs,1,h0185,0.1934694618030019,scr1993,avaConv,onshore_a
it_cs,1,h0186,0.15625312012614712,scr1993,avaConv,onshore_a
it_cs,1,h0187,0.29820592662114503,scr1993,avaConv,onshore_a
it_cs,1,h0188,0.3930028905296925,scr1993,avaConv,onshore_a
it_cs,1,h0189,0.4746059496123128,scr1993,avaConv,onshore_a
it_cs,1,h0190,0.44527423584558035,scr1993,avaConv,onshore_a
it_cs,1,h0191,0.4427048732260029,scr1993,avaConv,onshore_a
it_cs,1,h0192,0.4450250782725693,scr1993,avaConv,onshore_a
it_n,1,h0145,0.11498451093047146,scr1993,avaConv,onshore_a
it_n,1,h0146,0.10091172145856762,scr1993,avaConv,onshore_a
it_n,1,h0147,0.08378552321779849,scr1993,avaConv,onshore_a
it_n,1,h0148,0.08394353366794953,scr1993,avaConv,onshore_a
it_n,1,h0149,0.0800839106868975,scr1993,avaConv,onshore_a
it_n,1,h0150,0.07735937213394858,scr1993,avaConv,onshore_a
it_n,1,h0151,0.11625346486908796,scr1993,avaConv,onshore_a
it_n,1,h0152,0.15124128030975176,scr1993,avaConv,onshore_a
it_n,1,h0153,0.18378742907928067,scr1993,avaConv,onshore_a
it_n,1,h0154,0.18845134522066329,scr1993,avaConv,onshore_a
it_n,1,h0155,0.2068869290354174,scr1993,avaConv,onshore_a
it_n,1,h0156,0.2335599369564443,scr1993,avaConv,onshore_a
it_n,1,h0157,0.45782428132097386,scr1993,avaConv,onshore_a
it_n,1,h0158,0.6319253622884066,scr1993,avaConv,onshore_a
it_n,1,h0159,0.7884101938704693,scr1993,avaConv,onshore_a
it_n,1,h0160,0.7973449903149575,scr1993,avaConv,onshore_a
it_n,1,h0161,0.8058078560518905,scr1993,avaConv,onshore_a
it_n,1,h0162,0.8008576862195531,scr1993,avaConv,onshore_a
it_n,1,h0163,0.6365303968617306,scr1993,avaConv,onshore_a
it_n,1,h0164,0.43981733414790924,scr1993,avaConv,onshore_a
it_n,1,h0165,0.18692810720072262,scr1993,avaConv,onshore_a
it_n,1,h0166,0.14752514624413363,scr1993,avaConv,onshore_a
it_n,1,h0167,0.11049481173087126,scr1993,avaConv,onshore_a
it_n,1,h0168,0.08570051023462912,scr1993,avaConv,onshore_a
it_n,1,h0169,0.27968331356552606,scr1993,avaConv,onshore_a
it_n,1,h0170,0.44889720437500424,scr1993,avaConv,onshore_a
it_n,1,h0171,0.6161865445133573,scr1993,avaConv,onshore_a
it_n,1,h0172,0.6594705034211682,scr1993,avaConv,onshore_a
it_n,1,h0173,0.679628554669755,scr1993,avaConv,onshore_a
it_n,1,h0174,0.6766106678772363,scr1993,avaConv,onshore_a
it_n,1,h0175,0.65743946717365,scr1993,avaConv,onshore_a
it_n,1,h0176,0.6373876116616083,scr1993,avaConv,onshore_a
it_n,1,h0177,0.5775046899343027,scr1993,avaConv,onshore_a
it_n,1,h0178,0.5544931840232096,scr1993,avaConv,onshore_a
it_n,1,h0179,0.5492614055017147,scr1993,avaConv,onshore_a
it_n,1,h0180,0.5633917832023605,scr1993,avaConv,onshore_a
it_n,1,h0181,0.44408230469682597,scr1993,avaConv,onshore_a
it_n,1,h0182,0.29887137462914654,scr1993,avaConv,onshore_a
it_n,1,h0183,0.15849918950331782,scr1993,avaConv,onshore_a
it_n,1,h0184,0.18354539581000964,scr1993,avaConv,onshore_a
it_n,1,h0185,0.20768637494003384,scr1993,avaConv,onshore_a
it_n,1,h0186,0.22033446349508817,scr1993,avaConv,onshore_a
it_n,1,h0187,0.18504234605591266,scr1993,avaConv,onshore_a
it_n,1,h0188,0.15386219291919453,scr1993,avaConv,onshore_a
it_n,1,h0189,0.14052000127204486,scr1993,avaConv,onshore_a
it_n,1,h0190,0.18793893534107595,scr1993,avaConv,onshore_a
it_n,1,h0191,0.24637330811500097,scr1993,avaConv,onshore_a
it_n,1,h0192,0.28434175111332777,scr1993,avaConv,onshore_a
it_sar,1,h0145,0.11051549526045572,scr1993,avaConv,onshore_a
it_sar,1,h0146,0.06838514140938379,scr1993,avaConv,onshore_a
it_sar,1,h0147,0.010965687910369799,scr1993,avaConv,onshore_a
it_sar,1,h0148,0.008699674761400805,scr1993,avaConv,onshore_a
it_sar,1,h0149,0.008054869312711809,scr1993,avaConv,onshore_a
it_sar,1,h0150,0.010394818340905531,scr1993,avaConv,onshore_a
it_sar,1,h0151,0.04826266376687436,scr1993,avaConv,onshore_a
it_sar,1,h0152,0.07313364033742861,scr1993,avaConv,onshore_a
it_sar,1,h0153,0.08929088890925144,scr1993,avaConv,onshore_a
it_sar,1,h0154,0.07703503721546624,scr1993,avaConv,onshore_a
it_sar,1,h0155,0.060486649909889396,scr1993,avaConv,onshore_a
it_sar,1,h0156,0.04814636181522529,scr1993,avaConv,onshore_a
it_sar,1,h0157,0.29541927700536363,scr1993,avaConv,onshore_a
it_sar,1,h0158,0.4979042783454754,scr1993,avaConv,onshore_a
it_sar,1,h0159,0.678619279230622,scr1993,avaConv,onshore_a
it_sar,1,h0160,0.7011672159874217,scr1993,avaConv,onshore_a
it_sar,1,h0161,0.7094472363139088,scr1993,avaConv,onshore_a
it_sar,1,h0162,0.7040444786587443,scr1993,avaConv,onshore_a
it_sar,1,h0163,0.5753371931585568,scr1993,avaConv,onshore_a
it_sar,1,h0164,0.40975341282954986,scr1993,avaConv,onshore_a
it_sar,1,h0165,0.21414894045877492,scr1993,avaConv,onshore_a
it_sar,1,h0166,0.15960628722617876,scr1993,avaConv,onshore_a
it_sar,1,h0167,0.14337054913233935,scr1993,avaConv,onshore_a
it_sar,1,h0168,0.14023201981286423,scr1993,avaConv,onshore_a
it_sar,1,h0169,0.20421914053402632,scr1993,avaConv,onshore_a
it_sar,1,h0170,0.2837156784708432,scr1993,avaConv,onshore_a
it_sar,1,h0171,0.38627572997852316,scr1993,avaConv,onshore_a
it_sar,1,h0172,0.47465604655112265,scr1993,avaConv,onshore_a
it_sar,1,h0173,0.5689875373751246,scr1993,avaConv,onshore_a
it_sar,1,h0174,0.6755632509421418,scr1993,avaConv,onshore_a
it_sar,1,h0175,0.772118373572109,scr1993,avaConv,onshore_a
it_sar,1,h0176,0.8355980356149078,scr1993,avaConv,onshore_a
it_sar,1,h0177,0.8703372300189173,scr1993,avaConv,onshore_a
it_sar,1,h0178,0.8801624361593059,scr1993,avaConv,onshore_a
it_sar,1,h0179,0.8899353773807279,scr1993,avaConv,onshore_a
it_sar,1,h0180,0.8862041270775601,scr1993,avaConv,onshore_a
it_sar,1,h0181,0.857171557002474,scr1993,avaConv,onshore_a
it_sar,1,h0182,0.8158331650097119,scr1993,avaConv,onshore_a
it_sar,1,h0183,0.7687556512211441,scr1993,avaConv,onshore_a
it_sar,1,h0184,0.7447906095284066,scr1993,avaConv,onshore_a
it_sar,1,h0185,0.7209249899942747,scr1993,avaConv,onshore_a
it_sar,1,h0186,0.6769290024449659,scr1993,avaConv,onshore_a
it_sar,1,h0187,0.5549147091346509,scr1993,avaConv,onshore_a
it_sar,1,h0188,0.42847635642283566,scr1993,avaConv,onshore_a
it_sar,1,h0189,0.332391981419788,scr1993,avaConv,onshore_a
it_sar,1,h0190,0.33260778034486177,scr1993,avaConv,onshore_a
it_sar,1,h0191,0.3697252416623123,scr1993,avaConv,onshore_a
it_sar,1,h0192,0.39626030457560313,scr1993,avaConv,onshore_a
it_sic,1,h0145,0.1706873418977704,scr1993,avaConv,onshore_a
it_sic,1,h0146,0.10124718192531389,scr1993,avaConv,onshore_a
it_sic,1,h0147,0.023875165145633488,scr1993,avaConv,onshore_a
it_sic,1,h0148,0.01875075351626038,scr1993,avaConv,onshore_a
it_sic,1,h0149,0.013444297510346778,scr1993,avaConv,onshore_a
it_sic,1,h0150,0.008544353435864783,scr1993,avaConv,onshore_a
it_sic,1,h0151,0.011335777783157917,scr1993,avaConv,onshore_a
it_sic,1,h0152,0.012805409972977811,scr1993,avaConv,onshore_a
it_sic,1,h0153,0.01331984093365478,scr1993,avaConv,onshore_a
it_sic,1,h0154,0.009601816516685983,scr1993,avaConv,onshore_a
it_sic,1,h0155,0.008468602681983748,scr1993,avaConv,onshore_a
it_sic,1,h0156,0.014335124009127129,scr1993,avaConv,onshore_a
it_sic,1,h0157,0.23312978417668206,scr1993,avaConv,onshore_a
it_sic,1,h0158,0.40640668979822475,scr1993,avaConv,onshore_a
it_sic,1,h0159,0.5608574760534413,scr1993,avaConv,onshore_a
it_sic,1,h0160,0.5260652734478288,scr1993,avaConv,onshore_a
it_sic,1,h0161,0.47265438089957695,scr1993,avaConv,onshore_a
it_sic,1,h0162,0.4173246786087061,scr1993,avaConv,onshore_a
it_sic,1,h0163,0.3610646686240112,scr1993,avaConv,onshore_a
it_sic,1,h0164,0.31241689302276077,scr1993,avaConv,onshore_a
it_sic,1,h0165,0.25367997509748924,scr1993,avaConv,onshore_a
it_sic,1,h0166,0.2015485518870466,scr1993,avaConv,onshore_a
it_sic,1,h0167,0.17051994588751299,scr1993,avaConv,onshore_a
it_sic,1,h0168,0.1528691028853331,scr1993,avaConv,onshore_a
it_sic,1,h0169,0.21150085829596382,scr1993,avaConv,onshore_a
it_sic,1,h0170,0.2742323724425025,scr1993,avaConv,onshore_a
it_sic,1,h0171,0.3417274280892797,scr1993,avaConv,onshore_a
it_sic,1,h0172,0.35443596361103985,scr1993,avaConv,onshore_a
it_sic,1,h0173,0.3736127693899382,scr1993,avaConv,onshore_a
it_sic,1,h0174,0.4010531091851991,scr1993,avaConv,onshore_a
it_sic,1,h0175,0.40624803555546746,scr1993,avaConv,onshore_a
it_sic,1,h0176,0.4423430354012645,scr1993,avaConv,onshore_a
it_sic,1,h0177,0.5327428365211793,scr1993,avaConv,onshore_a
it_sic,1,h0178,0.6711784848000785,scr1993,avaConv,onshore_a
it_sic,1,h0179,0.7862258019063999,scr1993,avaConv,onshore_a
it_sic,1,h0180,0.8414145592065447,scr1993,avaConv,onshore_a
it_sic,1,h0181,0.7472159996079336,scr1993,avaConv,onshore_a
it_sic,1,h0182,0.6464879660634145,scr1993,avaConv,onshore_a
it_sic,1,h0183,0.5398815867870811,scr1993,avaConv,onshore_a
it_sic,1,h0184,0.5351873426079419,scr1993,avaConv,onshore_a
it_sic,1,h0185,0.48653243071821023,scr1993,avaConv,onshore_a
it_sic,1,h0186,0.4003840497904156,scr1993,avaConv,onshore_a
it_sic,1,h0187,0.29471442321834,scr1993,avaConv,onshore_a
it_sic,1,h0188,0.20881802508125294,scr1993,avaConv,onshore_a
it_sic,1,h0189,0.14636577894020525,scr1993,avaConv,onshore_a
it_sic,1,h0190,0.1180389019838296,scr1993,avaConv,onshore_a
it_sic,1,h0191,0.0881037662863814,scr1993,avaConv,onshore_a
it_sic,1,h0192,0.07639216147220224,scr1993,avaConv,onshore_a
lt,1,h0145,0.882706904229056,scr1993,avaConv,onshore_a
lt,1,h0146,0.8745968123001564,scr1993,avaConv,onshore_a
lt,1,h0147,0.8780684047244645,scr1993,avaConv,onshore_a
lt,1,h0148,0.8824476971831082,scr1993,avaConv,onshore_a
lt,1,h0149,0.8973281780103579,scr1993,avaConv,onshore_a
lt,1,h0150,0.9111941248003486,scr1993,avaConv,onshore_a
lt,1,h0151,0.8605324288867746,scr1993,avaConv,onshore_a
lt,1,h0152,0.8116326754822559,scr1993,avaConv,onshore_a
lt,1,h0153,0.7562084288486864,scr1993,avaConv,onshore_a
lt,1,h0154,0.750762268664059,scr1993,avaConv,onshore_a
lt,1,h0155,0.7235147916527155,scr1993,avaConv,onshore_a
lt,1,h0156,0.706153493245224,scr1993,avaConv,onshore_a
lt,1,h0157,0.498905762897095,scr1993,avaConv,onshore_a
lt,1,h0158,0.30006960594924964,scr1993,avaConv,onshore_a
lt,1,h0159,0.07787144401182904,scr1993,avaConv,onshore_a
lt,1,h0160,0.09919211976502239,scr1993,avaConv,onshore_a
lt,1,h0161,0.13725446256638826,scr1993,avaConv,onshore_a
lt,1,h0162,0.1772855833835429,scr1993,avaConv,onshore_a
lt,1,h0163,0.37886416414464913,scr1993,avaConv,onshore_a
lt,1,h0164,0.5341488732007963,scr1993,avaConv,onshore_a
lt,1,h0165,0.6678996709949006,scr1993,avaConv,onshore_a
lt,1,h0166,0.6196418635553947,scr1993,avaConv,onshore_a
lt,1,h0167,0.5530552409722168,scr1993,avaConv,onshore_a
lt,1,h0168,0.48989997558897064,scr1993,avaConv,onshore_a
lt,1,h0169,0.38392978586386556,scr1993,avaConv,onshore_a
lt,1,h0170,0.30625336216259047,scr1993,avaConv,onshore_a
lt,1,h0171,0.24097427747708572,scr1993,avaConv,onshore_a
lt,1,h0172,0.258812010749787,scr1993,avaConv,onshore_a
lt,1,h0173,0.2869747847091834,scr1993,avaConv,onshore_a
lt,1,h0174,0.3022071424096878,scr1993,avaConv,onshore_a
lt,1,h0175,0.23524085048573007,scr1993,avaConv,onshore_a
lt,1,h0176,0.15524475272978863,scr1993,avaConv,onshore_a
lt,1,h0177,0.07700190024516484,scr1993,avaConv,onshore_a
lt,1,h0178,0.07686822632606485,scr1993,avaConv,onshore_a
lt,1,h0179,0.08319842823859559,scr1993,avaConv,onshore_a
lt,1,h0180,0.08850978393138792,scr1993,avaConv,onshore_a
lt,1,h0181,0.17182036803252407,scr1993,avaConv,onshore_a
lt,1,h0182,0.2677852321957538,scr1993,avaConv,onshore_a
lt,1,h0183,0.3790985919463503,scr1993,avaConv,onshore_a
lt,1,h0184,0.44872837123665776,scr1993,avaConv,onshore_a
lt,1,h0185,0.5253648449217939,scr1993,avaConv,onshore_a
lt,1,h0186,0.6008217895861747,scr1993,avaConv,onshore_a
lt,1,h0187,0.48325651924706414,scr1993,avaConv,onshore_a
lt,1,h0188,0.3416282249728141,scr1993,avaConv,onshore_a
lt,1,h0189,0.16668947857463967,scr1993,avaConv,onshore_a
lt,1,h0190,0.16339598128541305,scr1993,avaConv,onshore_a
lt,1,h0191,0.1501642713924242,scr1993,avaConv,onshore_a
lt,1,h0192,0.13121831173431883,scr1993,avaConv,onshore_a
lu,1,h0145,0.6228567223644725,scr1993,avaConv,onshore_a
lu,1,h0146,0.38422651693360294,scr1993,avaConv,onshore_a
lu,1,h0147,0.10205530128919346,scr1993,avaConv,onshore_a
lu,1,h0148,0.08649756951555392,scr1993,avaConv,onshore_a
lu,1,h0149,0.07181817691730308,scr1993,avaConv,onshore_a
lu,1,h0150,0.050232646784416565,scr1993,avaConv,onshore_a
lu,1,h0151,0.25090837229589985,scr1993,avaConv,onshore_a
lu,1,h0152,0.42226909127752194,scr1993,avaConv,onshore_a
lu,1,h0153,0.5564802043011814,scr1993,avaConv,onshore_a
lu,1,h0154,0.4656311922642307,scr1993,avaConv,onshore_a
lu,1,h0155,0.3537158461655732,scr1993,avaConv,onshore_a
lu,1,h0156,0.26981437062838554,scr1993,avaConv,onshore_a
lu,1,h0157,0.2768781855530903,scr1993,avaConv,onshore_a
lu,1,h0158,0.2872438334093367,scr1993,avaConv,onshore_a
lu,1,h0159,0.29699104256605274,scr1993,avaConv,onshore_a
lu,1,h0160,0.28239472894626444,scr1993,avaConv,onshore_a
lu,1,h0161,0.2801427607161128,scr1993,avaConv,onshore_a
lu,1,h0162,0.2648385333217904,scr1993,avaConv,onshore_a
lu,1,h0163,0.1807081204026574,scr1993,avaConv,onshore_a
lu,1,h0164,0.09386345737561248,scr1993,avaConv,onshore_a
lu,1,h0165,0.0016458191896710098,scr1993,avaConv,onshore_a
lu,1,h0166,0.008683110710493467,scr1993,avaConv,onshore_a
lu,1,h0167,0.010596963611010098,scr1993,avaConv,onshore_a
lu,1,h0168,0.014415414512089358,scr1993,avaConv,onshore_a
lu,1,h0169,0.14671789206719368,scr1993,avaConv,onshore_a
lu,1,h0170,0.24992709041746317,scr1993,avaConv,onshore_a
lu,1,h0171,0.3221808397003387,scr1993,avaConv,onshore_a
lu,1,h0172,0.2810058543784019,scr1993,avaConv,onshore_a
lu,1,h0173,0.24938385983232125,scr1993,avaConv,onshore_a
lu,1,h0174,0.24347988850864827,scr1993,avaConv,onshore_a
lu,1,h0175,0.3107328774625914,scr1993,avaConv,onshore_a
lu,1,h0176,0.39747963188797175,scr1993,avaConv,onshore_a
lu,1,h0177,0.47620493162288363,scr1993,avaConv,onshore_a
lu,1,h0178,0.5462911006421525,scr1993,avaConv,onshore_a
lu,1,h0179,0.6792070539429242,scr1993,avaConv,onshore_a
lu,1,h0180,0.825789255828002,scr1993,avaConv,onshore_a
lu,1,h0181,0.6543047322128193,scr1993,avaConv,onshore_a
lu,1,h0182,0.37796529956776775,scr1993,avaConv,onshore_a
lu,1,h0183,0.004432909135079945,scr1993,avaConv,onshore_a
lu,1,h0184,0.008235526458512723,scr1993,avaConv,onshore_a
lu,1,h0185,0.0147331707966561,scr1993,avaConv,onshore_a
lu,1,h0186,0.026700260816327873,scr1993,avaConv,onshore_a
lu,1,h0187,0.03210937334110823,scr1993,avaConv,onshore_a
lu,1,h0188,0.033122575803162926,scr1993,avaConv,onshore_a
lu,1,h0189,0.03540743690759037,scr1993,avaConv,onshore_a
lu,1,h0190,0.048592638333196034,scr1993,avaConv,onshore_a
lu,1,h0191,0.04740943349117557,scr1993,avaConv,onshore_a
lu,1,h0192,0.037010706738275875,scr1993,avaConv,onshore_a
lv,1,h0145,0.6808271027465685,scr1993,avaConv,onshore_a
lv,1,h0146,0.6260022273338519,scr1993,avaConv,onshore_a
lv,1,h0147,0.5901394376351896,scr1993,avaConv,onshore_a
lv,1,h0148,0.5939909746247113,scr1993,avaConv,onshore_a
lv,1,h0149,0.6182755328206746,scr1993,avaConv,onshore_a
lv,1,h0150,0.65066538701682,scr1993,avaConv,onshore_a
lv,1,h0151,0.6087546200210413,scr1993,avaConv,onshore_a
lv,1,h0152,0.551893286207684,scr1993,avaConv,onshore_a
lv,1,h0153,0.4847497844603838,scr1993,avaConv,onshore_a
lv,1,h0154,0.5016449045455866,scr1993,avaConv,onshore_a
lv,1,h0155,0.5194365978670942,scr1993,avaConv,onshore_a
lv,1,h0156,0.5413580587854377,scr1993,avaConv,onshore_a
lv,1,h0157,0.3937549081534737,scr1993,avaConv,onshore_a
lv,1,h0158,0.24029941165134194,scr1993,avaConv,onshore_a
lv,1,h0159,0.07569600541184432,scr1993,avaConv,onshore_a
lv,1,h0160,0.08889663396521659,scr1993,avaConv,onshore_a
lv,1,h0161,0.0990043880492738,scr1993,avaConv,onshore_a
lv,1,h0162,0.10588502290347392,scr1993,avaConv,onshore_a
lv,1,h0163,0.2568485478009961,scr1993,avaConv,onshore_a
lv,1,h0164,0.38036862611526584,scr1993,avaConv,onshore_a
lv,1,h0165,0.49130280409307603,scr1993,avaConv,onshore_a
lv,1,h0166,0.4581508224626177,scr1993,avaConv,onshore_a
lv,1,h0167,0.42297503144870346,scr1993,avaConv,onshore_a
lv,1,h0168,0.39657067511188604,scr1993,avaConv,onshore_a
lv,1,h0169,0.29527718416963494,scr1993,avaConv,onshore_a
lv,1,h0170,0.20923932270975482,scr1993,avaConv,onshore_a
lv,1,h0171,0.12046101178799502,scr1993,avaConv,onshore_a
lv,1,h0172,0.1218659556304986,scr1993,avaConv,onshore_a
lv,1,h0173,0.1292384381287667,scr1993,avaConv,onshore_a
lv,1,h0174,0.132532892192722,scr1993,avaConv,onshore_a
lv,1,h0175,0.11312183290906606,scr1993,avaConv,onshore_a
lv,1,h0176,0.08191029914744409,scr1993,avaConv,onshore_a
lv,1,h0177,0.05737681420089877,scr1993,avaConv,onshore_a
lv,1,h0178,0.06000266399743449,scr1993,avaConv,onshore_a
lv,1,h0179,0.07931925880815327,scr1993,avaConv,onshore_a
lv,1,h0180,0.09270708315686199,scr1993,avaConv,onshore_a
lv,1,h0181,0.19446703045575775,scr1993,avaConv,onshore_a
lv,1,h0182,0.29885824082991813,scr1993,avaConv,onshore_a
lv,1,h0183,0.42390265970993246,scr1993,avaConv,onshore_a
lv,1,h0184,0.48263017892377147,scr1993,avaConv,onshore_a
lv,1,h0185,0.5416175305357624,scr1993,avaConv,onshore_a
lv,1,h0186,0.5923224055916141,scr1993,avaConv,onshore_a
lv,1,h0187,0.4633935094216424,scr1993,avaConv,onshore_a
lv,1,h0188,0.31707601465117574,scr1993,avaConv,onshore_a
lv,1,h0189,0.14092955013930197,scr1993,avaConv,onshore_a
lv,1,h0190,0.12635347163637065,scr1993,avaConv,onshore_a
lv,1,h0191,0.10696166723571914,scr1993,avaConv,onshore_a
lv,1,h0192,0.08752273142257098,scr1993,avaConv,onshore_a
me,1,h0145,0.19695377497310965,scr1993,avaConv,onshore_a
me,1,h0146,0.25692226391776374,scr1993,avaConv,onshore_a
me,1,h0147,0.31679163882547234,scr1993,avaConv,onshore_a
me,1,h0148,0.3482819719558246,scr1993,avaConv,onshore_a
me,1,h0149,0.3848841821550086,scr1993,avaConv,onshore_a
me,1,h0150,0.3980825129696579,scr1993,avaConv,onshore_a
me,1,h0151,0.3335314128687236,scr1993,avaConv,onshore_a
me,1,h0152,0.2392802735386599,scr1993,avaConv,onshore_a
me,1,h0153,0.13167082349936357,scr1993,avaConv,onshore_a
me,1,h0154,0.12243635669961728,scr1993,avaConv,onshore_a
me,1,h0155,0.122652529529311,scr1993,avaConv,onshore_a
me,1,h0156,0.14499120108200106,scr1993,avaConv,onshore_a
me,1,h0157,0.23746584578155602,scr1993,avaConv,onshore_a
me,1,h0158,0.28032822119220274,scr1993,avaConv,onshore_a
me,1,h0159,0.2934530235787293,scr1993,avaConv,onshore_a
me,1,h0160,0.2494442691406951,scr1993,avaConv,onshore_a
me,1,h0161,0.24844608913462282,scr1993,avaConv,onshore_a
me,1,h0162,0.2791408718308647,scr1993,avaConv,onshore_a
me,1,h0163,0.2358888221664932,scr1993,avaConv,onshore_a
me,1,h0164,0.17230724541240636,scr1993,avaConv,onshore_a
me,1,h0165,0.06557103835972652,scr1993,avaConv,onshore_a
me,1,h0166,0.09051881996895354,scr1993,avaConv,onshore_a
me,1,h0167,0.08705131255278625,scr1993,avaConv,onshore_a
me,1,h0168,0.07151485102659638,scr1993,avaConv,onshore_a
me,1,h0169,0.0570965821771102,scr1993,avaConv,onshore_a
me,1,h0170,0.07215888703557367,scr1993,avaConv,onshore_a
me,1,h0171,0.08032497037231397,scr1993,avaConv,onshore_a
me,1,h0172,0.07760515360387554,scr1993,avaConv,onshore_a
me,1,h0173,0.07866214777095851,scr1993,avaConv,onshore_a
me,1,h0174,0.09184263846747219,scr1993,avaConv,onshore_a
me,1,h0175,0.16009107486499694,scr1993,avaConv,onshore_a
me,1,h0176,0.2238902239428849,scr1993,avaConv,onshore_a
me,1,h0177,0.2834531936687148,scr1993,avaConv,onshore_a
me,1,h0178,0.30064940924460926,scr1993,avaConv,onshore_a
me,1,h0179,0.3029984135081916,scr1993,avaConv,onshore_a
me,1,h0180,0.29782333004548905,scr1993,avaConv,onshore_a
me,1,h0181,0.2979013149405459,scr1993,avaConv,onshore_a
me,1,h0182,0.284607707583826,scr1993,avaConv,onshore_a
me,1,h0183,0.25937249757925085,scr1993,avaConv,onshore_a
me,1,h0184,0.2176143052278256,scr1993,avaConv,onshore_a
me,1,h0185,0.1833137444962173,scr1993,avaConv,onshore_a
me,1,h0186,0.15516599576160098,scr1993,avaConv,onshore_a
me,1,h0187,0.4097214994143191,scr1993,avaConv,onshore_a
me,1,h0188,0.5802779590166621,scr1993,avaConv,onshore_a
me,1,h0189,0.705561071237021,scr1993,avaConv,onshore_a
me,1,h0190,0.6703931689236944,scr1993,avaConv,onshore_a
me,1,h0191,0.6335645625127242,scr1993,avaConv,onshore_a
me,1,h0192,0.610329923659141,scr1993,avaConv,onshore_a
mk,1,h0145,0.19344826408738378,scr1993,avaConv,onshore_a
mk,1,h0146,0.21740468861178963,scr1993,avaConv,onshore_a
mk,1,h0147,0.22610831863127573,scr1993,avaConv,onshore_a
mk,1,h0148,0.19363701700483613,scr1993,avaConv,onshore_a
mk,1,h0149,0.18826190035750903,scr1993,avaConv,onshore_a
mk,1,h0150,0.19371920362335723,scr1993,avaConv,onshore_a
mk,1,h0151,0.16082449868957654,scr1993,avaConv,onshore_a
mk,1,h0152,0.1139163114393462,scr1993,avaConv,onshore_a
mk,1,h0153,0.04855587015109372,scr1993,avaConv,onshore_a
mk,1,h0154,0.0327852235968547,scr1993,avaConv,onshore_a
mk,1,h0155,0.037439796178732956,scr1993,avaConv,onshore_a
mk,1,h0156,0.05928922020328825,scr1993,avaConv,onshore_a
mk,1,h0157,0.25980583036821825,scr1993,avaConv,onshore_a
mk,1,h0158,0.35082561875251855,scr1993,avaConv,onshore_a
mk,1,h0159,0.3815025581515974,scr1993,avaConv,onshore_a
mk,1,h0160,0.26673625169786225,scr1993,avaConv,onshore_a
mk,1,h0161,0.2154805123789297,scr1993,avaConv,onshore_a
mk,1,h0162,0.23003577391312974,scr1993,avaConv,onshore_a
mk,1,h0163,0.17731764107573306,scr1993,avaConv,onshore_a
mk,1,h0164,0.11158986959805325,scr1993,avaConv,onshore_a
mk,1,h0165,0.013339609840487892,scr1993,avaConv,onshore_a
mk,1,h0166,0.009678531938001427,scr1993,avaConv,onshore_a
mk,1,h0167,0.016052678422460956,scr1993,avaConv,onshore_a
mk,1,h0168,0.0250729841134198,scr1993,avaConv,onshore_a
mk,1,h0169,0.028436482527527816,scr1993,avaConv,onshore_a
mk,1,h0170,0.02874053729199555,scr1993,avaConv,onshore_a
mk,1,h0171,0.02710822879503282,scr1993,avaConv,onshore_a
mk,1,h0172,0.02909499229550165,scr1993,avaConv,onshore_a
