region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,1,h0292,0.0,scr2015,avaConv,pvInd_a
at,1,h0293,0.0021445035505319346,scr2015,avaConv,pvInd_a
at,1,h0294,0.026793374803062514,scr2015,avaConv,pvInd_a
at,1,h0295,0.09708163014352801,scr2015,avaConv,pvInd_a
at,1,h0296,0.2153397454123116,scr2015,avaConv,pvInd_a
at,1,h0297,0.3565062107963042,scr2015,avaConv,pvInd_a
at,1,h0298,0.48318262013347874,scr2015,avaConv,pvInd_a
at,1,h0299,0.5758944811316,scr2015,avaConv,pvInd_a
at,1,h0300,0.6201020646812447,scr2015,avaConv,pvInd_a
at,1,h0301,0.6680493928853296,scr2015,avaConv,pvInd_a
at,1,h0302,0.666469573602389,scr2015,avaConv,pvInd_a
at,1,h0303,0.6156413817084897,scr2015,avaConv,pvInd_a
at,1,h0304,0.4846336964754022,scr2015,avaConv,pvInd_a
at,1,h0305,0.33877835103067255,scr2015,avaConv,pvInd_a
at,1,h0306,0.20010120088853936,scr2015,avaConv,pvInd_a
at,1,h0307,0.08762796544424668,scr2015,avaConv,pvInd_a
at,1,h0308,0.0250502567909882,scr2015,avaConv,pvInd_a
at,1,h0309,0.0031118632130090014,scr2015,avaConv,pvInd_a
at,1,h0310,0.0,scr2015,avaConv,pvInd_a
at,1,h0311,0.0,scr2015,avaConv,pvInd_a
at,1,h0312,0.0,scr2015,avaConv,pvInd_a
at,1,h0313,0.0,scr2015,avaConv,pvInd_a
at,1,h0314,0.0,scr2015,avaConv,pvInd_a
at,1,h0315,0.0,scr2015,avaConv,pvInd_a
at,1,h0316,0.0,scr2015,avaConv,pvInd_a
at,1,h0317,0.004102393729395561,scr2015,avaConv,pvInd_a
at,1,h0318,0.024620195199208758,scr2015,avaConv,pvInd_a
at,1,h0319,0.097206688455755,scr2015,avaConv,pvInd_a
at,1,h0320,0.20820580950552536,scr2015,avaConv,pvInd_a
at,1,h0321,0.3555409568530067,scr2015,avaConv,pvInd_a
at,1,h0322,0.4880779438382844,scr2015,avaConv,pvInd_a
at,1,h0323,0.596731010154556,scr2015,avaConv,pvInd_a
at,1,h0324,0.6552907130090884,scr2015,avaConv,pvInd_a
at,1,h0325,0.6166751221190766,scr2015,avaConv,pvInd_a
at,1,h0326,0.555081585800103,scr2015,avaConv,pvInd_a
at,1,h0327,0.4599355359327203,scr2015,avaConv,pvInd_a
at,1,h0328,0.39255481991272007,scr2015,avaConv,pvInd_a
at,1,h0329,0.2960536354931857,scr2015,avaConv,pvInd_a
at,1,h0330,0.19093151228124258,scr2015,avaConv,pvInd_a
at,1,h0331,0.09044903269803964,scr2015,avaConv,pvInd_a
at,1,h0332,0.02695407734573145,scr2015,avaConv,pvInd_a
at,1,h0333,0.0031343704636700863,scr2015,avaConv,pvInd_a
at,1,h0334,0.0,scr2015,avaConv,pvInd_a
at,1,h0335,0.0,scr2015,avaConv,pvInd_a
at,1,h0336,0.0,scr2015,avaConv,pvInd_a
ba,1,h0289,0.0,scr2015,avaConv,pvInd_a
ba,1,h0290,0.0,scr2015,avaConv,pvInd_a
ba,1,h0291,0.0,scr2015,avaConv,pvInd_a
ba,1,h0292,0.0,scr2015,avaConv,pvInd_a
ba,1,h0293,0.011114982862510373,scr2015,avaConv,pvInd_a
ba,1,h0294,0.05992716869938537,scr2015,avaConv,pvInd_a
ba,1,h0295,0.18411889403033632,scr2015,avaConv,pvInd_a
ba,1,h0296,0.3613558877625436,scr2015,avaConv,pvInd_a
ba,1,h0297,0.5471484687132628,scr2015,avaConv,pvInd_a
ba,1,h0298,0.6873080647800872,scr2015,avaConv,pvInd_a
ba,1,h0299,0.7759194652273637,scr2015,avaConv,pvInd_a
ba,1,h0300,0.8164305715889815,scr2015,avaConv,pvInd_a
ba,1,h0301,0.7905528405186646,scr2015,avaConv,pvInd_a
ba,1,h0302,0.719946767158194,scr2015,avaConv,pvInd_a
ba,1,h0303,0.6084820689479236,scr2015,avaConv,pvInd_a
ba,1,h0304,0.49697705984343465,scr2015,avaConv,pvInd_a
ba,1,h0305,0.3655480682175175,scr2015,avaConv,pvInd_a
ba,1,h0306,0.2302505113222689,scr2015,avaConv,pvInd_a
ba,1,h0307,0.10661093190673762,scr2015,avaConv,pvInd_a
ba,1,h0308,0.030768011760701756,scr2015,avaConv,pvInd_a
ba,1,h0309,0.001897354307549842,scr2015,avaConv,pvInd_a
ba,1,h0310,0.0,scr2015,avaConv,pvInd_a
ba,1,h0311,0.0,scr2015,avaConv,pvInd_a
ba,1,h0312,0.0,scr2015,avaConv,pvInd_a
ba,1,h0313,0.0,scr2015,avaConv,pvInd_a
ba,1,h0314,0.0,scr2015,avaConv,pvInd_a
ba,1,h0315,0.0,scr2015,avaConv,pvInd_a
ba,1,h0316,0.0,scr2015,avaConv,pvInd_a
ba,1,h0317,0.009195662396607948,scr2015,avaConv,pvInd_a
ba,1,h0318,0.05998890302230934,scr2015,avaConv,pvInd_a
ba,1,h0319,0.1852256110825765,scr2015,avaConv,pvInd_a
ba,1,h0320,0.36377373723159423,scr2015,avaConv,pvInd_a
ba,1,h0321,0.545848879378858,scr2015,avaConv,pvInd_a
ba,1,h0322,0.681779733341835,scr2015,avaConv,pvInd_a
ba,1,h0323,0.7638095221067717,scr2015,avaConv,pvInd_a
ba,1,h0324,0.8015381753350554,scr2015,avaConv,pvInd_a
ba,1,h0325,0.7651728227718534,scr2015,avaConv,pvInd_a
ba,1,h0326,0.6947764667602429,scr2015,avaConv,pvInd_a
ba,1,h0327,0.5937255196008514,scr2015,avaConv,pvInd_a
ba,1,h0328,0.5019115655659873,scr2015,avaConv,pvInd_a
ba,1,h0329,0.3846406186862042,scr2015,avaConv,pvInd_a
ba,1,h0330,0.2468107257778282,scr2015,avaConv,pvInd_a
ba,1,h0331,0.11865064342148897,scr2015,avaConv,pvInd_a
ba,1,h0332,0.035242880161595186,scr2015,avaConv,pvInd_a
ba,1,h0333,0.0032054384335947657,scr2015,avaConv,pvInd_a
ba,1,h0334,0.0,scr2015,avaConv,pvInd_a
ba,1,h0335,0.0,scr2015,avaConv,pvInd_a
ba,1,h0336,0.0,scr2015,avaConv,pvInd_a
be,1,h0289,0.0,scr2015,avaConv,pvInd_a
be,1,h0290,0.0,scr2015,avaConv,pvInd_a
be,1,h0291,0.0,scr2015,avaConv,pvInd_a
be,1,h0292,0.0,scr2015,avaConv,pvInd_a
be,1,h0293,0.0,scr2015,avaConv,pvInd_a
be,1,h0294,0.008669854381486536,scr2015,avaConv,pvInd_a
be,1,h0295,0.05198490065432326,scr2015,avaConv,pvInd_a
be,1,h0296,0.15007175307406967,scr2015,avaConv,pvInd_a
be,1,h0297,0.2917411694923435,scr2015,avaConv,pvInd_a
be,1,h0298,0.4232268549053844,scr2015,avaConv,pvInd_a
be,1,h0299,0.5030265146916405,scr2015,avaConv,pvInd_a
be,1,h0300,0.5369877241975487,scr2015,avaConv,pvInd_a
be,1,h0301,0.6028058620039588,scr2015,avaConv,pvInd_a
be,1,h0302,0.6514956411555692,scr2015,avaConv,pvInd_a
be,1,h0303,0.6674373861521816,scr2015,avaConv,pvInd_a
be,1,h0304,0.5769141210160357,scr2015,avaConv,pvInd_a
be,1,h0305,0.44357645376254295,scr2015,avaConv,pvInd_a
be,1,h0306,0.29337986035047364,scr2015,avaConv,pvInd_a
be,1,h0307,0.16395167545428588,scr2015,avaConv,pvInd_a
be,1,h0308,0.07445926507622261,scr2015,avaConv,pvInd_a
be,1,h0309,0.024789377135950228,scr2015,avaConv,pvInd_a
be,1,h0310,0.003920909207309707,scr2015,avaConv,pvInd_a
be,1,h0311,0.0,scr2015,avaConv,pvInd_a
be,1,h0312,0.0,scr2015,avaConv,pvInd_a
be,1,h0313,0.0,scr2015,avaConv,pvInd_a
be,1,h0314,0.0,scr2015,avaConv,pvInd_a
be,1,h0315,0.0,scr2015,avaConv,pvInd_a
be,1,h0316,0.0,scr2015,avaConv,pvInd_a
be,1,h0317,0.0,scr2015,avaConv,pvInd_a
be,1,h0318,0.009385553925287868,scr2015,avaConv,pvInd_a
be,1,h0319,0.014621581461740259,scr2015,avaConv,pvInd_a
be,1,h0320,0.029359212952529443,scr2015,avaConv,pvInd_a
be,1,h0321,0.04946319291054946,scr2015,avaConv,pvInd_a
be,1,h0322,0.09513998729274704,scr2015,avaConv,pvInd_a
be,1,h0323,0.1399707632361388,scr2015,avaConv,pvInd_a
be,1,h0324,0.1556172095032113,scr2015,avaConv,pvInd_a
be,1,h0325,0.3384992441230269,scr2015,avaConv,pvInd_a
be,1,h0326,0.515943121048139,scr2015,avaConv,pvInd_a
be,1,h0327,0.6827390212178032,scr2015,avaConv,pvInd_a
be,1,h0328,0.5994180209908043,scr2015,avaConv,pvInd_a
be,1,h0329,0.4660796787222425,scr2015,avaConv,pvInd_a
be,1,h0330,0.31731992230643025,scr2015,avaConv,pvInd_a
be,1,h0331,0.1812038044996729,scr2015,avaConv,pvInd_a
be,1,h0332,0.08234905401866055,scr2015,avaConv,pvInd_a
be,1,h0333,0.024335441007061885,scr2015,avaConv,pvInd_a
be,1,h0334,0.004041451358357728,scr2015,avaConv,pvInd_a
be,1,h0335,0.0,scr2015,avaConv,pvInd_a
be,1,h0336,0.0,scr2015,avaConv,pvInd_a
bg,1,h0289,0.0,scr2015,avaConv,pvInd_a
bg,1,h0290,0.0,scr2015,avaConv,pvInd_a
bg,1,h0291,0.0,scr2015,avaConv,pvInd_a
bg,1,h0292,0.0,scr2015,avaConv,pvInd_a
bg,1,h0293,0.011270257673046432,scr2015,avaConv,pvInd_a
bg,1,h0294,0.06516079637321909,scr2015,avaConv,pvInd_a
bg,1,h0295,0.18052451730663768,scr2015,avaConv,pvInd_a
bg,1,h0296,0.33354022813857337,scr2015,avaConv,pvInd_a
bg,1,h0297,0.4671897009283161,scr2015,avaConv,pvInd_a
bg,1,h0298,0.5512569977702344,scr2015,avaConv,pvInd_a
bg,1,h0299,0.5769814050030311,scr2015,avaConv,pvInd_a
bg,1,h0300,0.5689040611532602,scr2015,avaConv,pvInd_a
bg,1,h0301,0.5929295438499068,scr2015,avaConv,pvInd_a
bg,1,h0302,0.5953274417223972,scr2015,avaConv,pvInd_a
bg,1,h0303,0.5570535938793167,scr2015,avaConv,pvInd_a
bg,1,h0304,0.4251872127196975,scr2015,avaConv,pvInd_a
bg,1,h0305,0.2716989141667386,scr2015,avaConv,pvInd_a
bg,1,h0306,0.13357121620401446,scr2015,avaConv,pvInd_a
bg,1,h0307,0.04254909465316805,scr2015,avaConv,pvInd_a
bg,1,h0308,0.00562461570776812,scr2015,avaConv,pvInd_a
bg,1,h0309,0.0,scr2015,avaConv,pvInd_a
bg,1,h0310,0.0,scr2015,avaConv,pvInd_a
bg,1,h0311,0.0,scr2015,avaConv,pvInd_a
bg,1,h0312,0.0,scr2015,avaConv,pvInd_a
bg,1,h0313,0.0,scr2015,avaConv,pvInd_a
bg,1,h0314,0.0,scr2015,avaConv,pvInd_a
bg,1,h0315,0.0,scr2015,avaConv,pvInd_a
bg,1,h0316,0.0,scr2015,avaConv,pvInd_a
bg,1,h0317,0.012283393418425414,scr2015,avaConv,pvInd_a
bg,1,h0318,0.06179725943517301,scr2015,avaConv,pvInd_a
bg,1,h0319,0.1799199258946567,scr2015,avaConv,pvInd_a
bg,1,h0320,0.3311929125038716,scr2015,avaConv,pvInd_a
bg,1,h0321,0.4536078713276933,scr2015,avaConv,pvInd_a
bg,1,h0322,0.4981884153579513,scr2015,avaConv,pvInd_a
bg,1,h0323,0.49735884065630914,scr2015,avaConv,pvInd_a
bg,1,h0324,0.4873712569221303,scr2015,avaConv,pvInd_a
bg,1,h0325,0.5412632814683391,scr2015,avaConv,pvInd_a
bg,1,h0326,0.5714108882478474,scr2015,avaConv,pvInd_a
bg,1,h0327,0.565375450569895,scr2015,avaConv,pvInd_a
bg,1,h0328,0.45010278671470094,scr2015,avaConv,pvInd_a
bg,1,h0329,0.30143233192936464,scr2015,avaConv,pvInd_a
bg,1,h0330,0.14968574634943774,scr2015,avaConv,pvInd_a
bg,1,h0331,0.04796383328010705,scr2015,avaConv,pvInd_a
bg,1,h0332,0.00550063756548677,scr2015,avaConv,pvInd_a
bg,1,h0333,0.0,scr2015,avaConv,pvInd_a
bg,1,h0334,0.0,scr2015,avaConv,pvInd_a
bg,1,h0335,0.0,scr2015,avaConv,pvInd_a
bg,1,h0336,0.0,scr2015,avaConv,pvInd_a
ch,1,h0289,0.0,scr2015,avaConv,pvInd_a
ch,1,h0290,0.0,scr2015,avaConv,pvInd_a
ch,1,h0291,0.0,scr2015,avaConv,pvInd_a
ch,1,h0292,0.0,scr2015,avaConv,pvInd_a
ch,1,h0293,0.0,scr2015,avaConv,pvInd_a
ch,1,h0294,0.008087475031303717,scr2015,avaConv,pvInd_a
ch,1,h0295,0.029579686379213623,scr2015,avaConv,pvInd_a
ch,1,h0296,0.07130900214568915,scr2015,avaConv,pvInd_a
ch,1,h0297,0.11332407689391344,scr2015,avaConv,pvInd_a
ch,1,h0298,0.15326940438051764,scr2015,avaConv,pvInd_a
ch,1,h0299,0.19263731305855608,scr2015,avaConv,pvInd_a
ch,1,h0300,0.23815398408750924,scr2015,avaConv,pvInd_a
ch,1,h0301,0.35574453859622723,scr2015,avaConv,pvInd_a
ch,1,h0302,0.4257291993389,scr2015,avaConv,pvInd_a
ch,1,h0303,0.4616576784793322,scr2015,avaConv,pvInd_a
ch,1,h0304,0.3872217759873169,scr2015,avaConv,pvInd_a
ch,1,h0305,0.30735366644591783,scr2015,avaConv,pvInd_a
ch,1,h0306,0.20863418683375473,scr2015,avaConv,pvInd_a
ch,1,h0307,0.10738378682657004,scr2015,avaConv,pvInd_a
ch,1,h0308,0.03740655079948831,scr2015,avaConv,pvInd_a
ch,1,h0309,0.0062361873128349106,scr2015,avaConv,pvInd_a
ch,1,h0310,0.0,scr2015,avaConv,pvInd_a
ch,1,h0311,0.0,scr2015,avaConv,pvInd_a
ch,1,h0312,0.0,scr2015,avaConv,pvInd_a
ch,1,h0313,0.0,scr2015,avaConv,pvInd_a
ch,1,h0314,0.0,scr2015,avaConv,pvInd_a
ch,1,h0315,0.0,scr2015,avaConv,pvInd_a
ch,1,h0316,0.0,scr2015,avaConv,pvInd_a
ch,1,h0317,0.0,scr2015,avaConv,pvInd_a
ch,1,h0318,0.010387648945285302,scr2015,avaConv,pvInd_a
ch,1,h0319,0.0536084724594318,scr2015,avaConv,pvInd_a
ch,1,h0320,0.14617588809896412,scr2015,avaConv,pvInd_a
ch,1,h0321,0.27370953669228226,scr2015,avaConv,pvInd_a
ch,1,h0322,0.40160397349499477,scr2015,avaConv,pvInd_a
ch,1,h0323,0.49948316487358085,scr2015,avaConv,pvInd_a
ch,1,h0324,0.5632086815310267,scr2015,avaConv,pvInd_a
ch,1,h0325,0.6107967084595095,scr2015,avaConv,pvInd_a
ch,1,h0326,0.6371912125370159,scr2015,avaConv,pvInd_a
ch,1,h0327,0.6301963020502173,scr2015,avaConv,pvInd_a
ch,1,h0328,0.555259178209153,scr2015,avaConv,pvInd_a
ch,1,h0329,0.43662770497013054,scr2015,avaConv,pvInd_a
ch,1,h0330,0.29200415384792355,scr2015,avaConv,pvInd_a
ch,1,h0331,0.15158007795344308,scr2015,avaConv,pvInd_a
ch,1,h0332,0.053722871991770615,scr2015,avaConv,pvInd_a
ch,1,h0333,0.0070922015146581965,scr2015,avaConv,pvInd_a
ch,1,h0334,0.0,scr2015,avaConv,pvInd_a
ch,1,h0335,0.0,scr2015,avaConv,pvInd_a
ch,1,h0336,0.0,scr2015,avaConv,pvInd_a
cz,1,h0289,0.0,scr2015,avaConv,pvInd_a
cz,1,h0290,0.0,scr2015,avaConv,pvInd_a
cz,1,h0291,0.0,scr2015,avaConv,pvInd_a
cz,1,h0292,0.0,scr2015,avaConv,pvInd_a
cz,1,h0293,0.003912798523884688,scr2015,avaConv,pvInd_a
cz,1,h0294,0.034967057409773926,scr2015,avaConv,pvInd_a
cz,1,h0295,0.0742558979508971,scr2015,avaConv,pvInd_a
cz,1,h0296,0.1320715922932255,scr2015,avaConv,pvInd_a
cz,1,h0297,0.17795541904424286,scr2015,avaConv,pvInd_a
cz,1,h0298,0.22753527790034175,scr2015,avaConv,pvInd_a
cz,1,h0299,0.2547392233661661,scr2015,avaConv,pvInd_a
cz,1,h0300,0.25664214394935553,scr2015,avaConv,pvInd_a
cz,1,h0301,0.37959749843215024,scr2015,avaConv,pvInd_a
cz,1,h0302,0.4815530475690068,scr2015,avaConv,pvInd_a
cz,1,h0303,0.559072814252088,scr2015,avaConv,pvInd_a
cz,1,h0304,0.46915621213616393,scr2015,avaConv,pvInd_a
cz,1,h0305,0.35261561024137755,scr2015,avaConv,pvInd_a
cz,1,h0306,0.22509367356783735,scr2015,avaConv,pvInd_a
cz,1,h0307,0.10935008584663886,scr2015,avaConv,pvInd_a
cz,1,h0308,0.03597284021044553,scr2015,avaConv,pvInd_a
cz,1,h0309,0.007331446837280717,scr2015,avaConv,pvInd_a
cz,1,h0310,0.0,scr2015,avaConv,pvInd_a
cz,1,h0311,0.0,scr2015,avaConv,pvInd_a
cz,1,h0312,0.0,scr2015,avaConv,pvInd_a
cz,1,h0313,0.0,scr2015,avaConv,pvInd_a
cz,1,h0314,0.0,scr2015,avaConv,pvInd_a
cz,1,h0315,0.0,scr2015,avaConv,pvInd_a
cz,1,h0316,0.0,scr2015,avaConv,pvInd_a
cz,1,h0317,0.0057799737890241515,scr2015,avaConv,pvInd_a
cz,1,h0318,0.027655624399339485,scr2015,avaConv,pvInd_a
cz,1,h0319,0.08793938065023979,scr2015,avaConv,pvInd_a
cz,1,h0320,0.16912938445759362,scr2015,avaConv,pvInd_a
cz,1,h0321,0.26535448196746525,scr2015,avaConv,pvInd_a
cz,1,h0322,0.3500180404705286,scr2015,avaConv,pvInd_a
cz,1,h0323,0.4235584195285464,scr2015,avaConv,pvInd_a
cz,1,h0324,0.46223005624794883,scr2015,avaConv,pvInd_a
cz,1,h0325,0.4645025188509781,scr2015,avaConv,pvInd_a
cz,1,h0326,0.4259525874351883,scr2015,avaConv,pvInd_a
cz,1,h0327,0.3653513383140902,scr2015,avaConv,pvInd_a
cz,1,h0328,0.298265752498706,scr2015,avaConv,pvInd_a
cz,1,h0329,0.23621258285354407,scr2015,avaConv,pvInd_a
cz,1,h0330,0.17126881246318293,scr2015,avaConv,pvInd_a
cz,1,h0331,0.09684065792280239,scr2015,avaConv,pvInd_a
cz,1,h0332,0.03702330075092897,scr2015,avaConv,pvInd_a
cz,1,h0333,0.006420118202359263,scr2015,avaConv,pvInd_a
cz,1,h0334,0.0,scr2015,avaConv,pvInd_a
cz,1,h0335,0.0,scr2015,avaConv,pvInd_a
cz,1,h0336,0.0,scr2015,avaConv,pvInd_a
de,1,h0289,0.0,scr2015,avaConv,pvInd_a
de,1,h0290,0.0,scr2015,avaConv,pvInd_a
de,1,h0291,0.0,scr2015,avaConv,pvInd_a
de,1,h0292,0.0,scr2015,avaConv,pvInd_a
de,1,h0293,0.005277630581982462,scr2015,avaConv,pvInd_a
de,1,h0294,0.03524909766024714,scr2015,avaConv,pvInd_a
de,1,h0295,0.07413481346136154,scr2015,avaConv,pvInd_a
de,1,h0296,0.1305167882777085,scr2015,avaConv,pvInd_a
de,1,h0297,0.18043839313804158,scr2015,avaConv,pvInd_a
de,1,h0298,0.23271277667979853,scr2015,avaConv,pvInd_a
de,1,h0299,0.2673342846794087,scr2015,avaConv,pvInd_a
de,1,h0300,0.2868379617154802,scr2015,avaConv,pvInd_a
de,1,h0301,0.40302920666399905,scr2015,avaConv,pvInd_a
de,1,h0302,0.4943322612679288,scr2015,avaConv,pvInd_a
de,1,h0303,0.5550342735969994,scr2015,avaConv,pvInd_a
de,1,h0304,0.4762685270425397,scr2015,avaConv,pvInd_a
de,1,h0305,0.3811423308831943,scr2015,avaConv,pvInd_a
de,1,h0306,0.274147095547722,scr2015,avaConv,pvInd_a
de,1,h0307,0.16226878690111582,scr2015,avaConv,pvInd_a
de,1,h0308,0.07165820665079985,scr2015,avaConv,pvInd_a
de,1,h0309,0.018859421376610078,scr2015,avaConv,pvInd_a
de,1,h0310,0.0016450749709335513,scr2015,avaConv,pvInd_a
de,1,h0311,0.0,scr2015,avaConv,pvInd_a
de,1,h0312,0.0,scr2015,avaConv,pvInd_a
de,1,h0313,0.0,scr2015,avaConv,pvInd_a
de,1,h0314,0.0,scr2015,avaConv,pvInd_a
de,1,h0315,0.0,scr2015,avaConv,pvInd_a
de,1,h0316,0.0,scr2015,avaConv,pvInd_a
de,1,h0317,0.004550463422698075,scr2015,avaConv,pvInd_a
de,1,h0318,0.027991547011904788,scr2015,avaConv,pvInd_a
de,1,h0319,0.07353208027179842,scr2015,avaConv,pvInd_a
de,1,h0320,0.13847396979962287,scr2015,avaConv,pvInd_a
de,1,h0321,0.20354767731559908,scr2015,avaConv,pvInd_a
de,1,h0322,0.25738440954235137,scr2015,avaConv,pvInd_a
de,1,h0323,0.2865860265769227,scr2015,avaConv,pvInd_a
de,1,h0324,0.28860934654274123,scr2015,avaConv,pvInd_a
de,1,h0325,0.3504703351354252,scr2015,avaConv,pvInd_a
de,1,h0326,0.3928057101090889,scr2015,avaConv,pvInd_a
de,1,h0327,0.41802826188658737,scr2015,avaConv,pvInd_a
de,1,h0328,0.355539226383592,scr2015,avaConv,pvInd_a
de,1,h0329,0.29322864479614513,scr2015,avaConv,pvInd_a
de,1,h0330,0.22827393054166933,scr2015,avaConv,pvInd_a
de,1,h0331,0.14735420962354204,scr2015,avaConv,pvInd_a
de,1,h0332,0.06964457950803307,scr2015,avaConv,pvInd_a
de,1,h0333,0.01913600873337425,scr2015,avaConv,pvInd_a
de,1,h0334,0.0011552604099076072,scr2015,avaConv,pvInd_a
de,1,h0335,0.0,scr2015,avaConv,pvInd_a
de,1,h0336,0.0,scr2015,avaConv,pvInd_a
dk_e,1,h0289,0.0,scr2015,avaConv,pvInd_a
dk_e,1,h0290,0.0,scr2015,avaConv,pvInd_a
dk_e,1,h0291,0.0,scr2015,avaConv,pvInd_a
dk_e,1,h0292,0.0,scr2015,avaConv,pvInd_a
dk_e,1,h0293,0.003928326480569802,scr2015,avaConv,pvInd_a
dk_e,1,h0294,0.021646891145753928,scr2015,avaConv,pvInd_a
dk_e,1,h0295,0.08197746933101832,scr2015,avaConv,pvInd_a
dk_e,1,h0296,0.19307108853676302,scr2015,avaConv,pvInd_a
dk_e,1,h0297,0.34097865912863906,scr2015,avaConv,pvInd_a
dk_e,1,h0298,0.4734276811641444,scr2015,avaConv,pvInd_a
dk_e,1,h0299,0.5477695371850412,scr2015,avaConv,pvInd_a
dk_e,1,h0300,0.5800907536179397,scr2015,avaConv,pvInd_a
dk_e,1,h0301,0.6240228893018996,scr2015,avaConv,pvInd_a
dk_e,1,h0302,0.6541597878894005,scr2015,avaConv,pvInd_a
dk_e,1,h0303,0.6429287618586267,scr2015,avaConv,pvInd_a
dk_e,1,h0304,0.5422321073329794,scr2015,avaConv,pvInd_a
dk_e,1,h0305,0.4055295371696133,scr2015,avaConv,pvInd_a
dk_e,1,h0306,0.2510826377616703,scr2015,avaConv,pvInd_a
dk_e,1,h0307,0.125052137241148,scr2015,avaConv,pvInd_a
dk_e,1,h0308,0.04442195048416426,scr2015,avaConv,pvInd_a
dk_e,1,h0309,0.012123661172333492,scr2015,avaConv,pvInd_a
dk_e,1,h0310,0.0015860701996521403,scr2015,avaConv,pvInd_a
dk_e,1,h0311,0.0,scr2015,avaConv,pvInd_a
dk_e,1,h0312,0.0,scr2015,avaConv,pvInd_a
dk_e,1,h0313,0.0,scr2015,avaConv,pvInd_a
dk_e,1,h0314,0.0,scr2015,avaConv,pvInd_a
dk_e,1,h0315,0.0,scr2015,avaConv,pvInd_a
dk_e,1,h0316,0.0,scr2015,avaConv,pvInd_a
dk_e,1,h0317,0.005036379761358429,scr2015,avaConv,pvInd_a
dk_e,1,h0318,0.02291501035837846,scr2015,avaConv,pvInd_a
dk_e,1,h0319,0.054825451035860964,scr2015,avaConv,pvInd_a
dk_e,1,h0320,0.10587830111359699,scr2015,avaConv,pvInd_a
dk_e,1,h0321,0.18755315586992138,scr2015,avaConv,pvInd_a
dk_e,1,h0322,0.3129868029442701,scr2015,avaConv,pvInd_a
dk_e,1,h0323,0.4582293271611609,scr2015,avaConv,pvInd_a
dk_e,1,h0324,0.5517490490819359,scr2015,avaConv,pvInd_a
