region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5914,0.5733809366898641,scr1996,dem,electricity
AL,h5915,0.588550271409892,scr1996,dem,electricity
AL,h5916,0.5955508546313004,scr1996,dem,electricity
AL,h5917,0.5982744472978456,scr1996,dem,electricity
AL,h5918,0.5969842296535368,scr1996,dem,electricity
AL,h5919,0.5858346602175715,scr1996,dem,electricity
AL,h5920,0.5685809814677341,scr1996,dem,electricity
AL,h5921,0.5549110212247721,scr1996,dem,electricity
AL,h5922,0.5493536139636346,scr1996,dem,electricity
AL,h5923,0.5554728175067443,scr1996,dem,electricity
AL,h5924,0.584808427027866,scr1996,dem,electricity
AL,h5925,0.622400238409371,scr1996,dem,electricity
AL,h5926,0.6375441428584592,scr1996,dem,electricity
AL,h5927,0.6172043186934806,scr1996,dem,electricity
AL,h5928,0.5622419249907362,scr1996,dem,electricity
AL,h5929,0.5038036636456611,scr1996,dem,electricity
AL,h5930,0.45240358202870556,scr1996,dem,electricity
AL,h5931,0.4196930101481665,scr1996,dem,electricity
AL,h5932,0.4062855607344984,scr1996,dem,electricity
AL,h5933,0.4016059017310154,scr1996,dem,electricity
AL,h5934,0.4082762569642894,scr1996,dem,electricity
AL,h5935,0.43420046911867544,scr1996,dem,electricity
AL,h5936,0.48058094774380505,scr1996,dem,electricity
AL,h5937,0.5332629097545152,scr1996,dem,electricity
AL,h5938,0.571640793374381,scr1996,dem,electricity
AL,h5939,0.5862234581095445,scr1996,dem,electricity
AL,h5940,0.5924762235854089,scr1996,dem,electricity
AL,h5941,0.5947249089566413,scr1996,dem,electricity
AL,h5942,0.5934311875301896,scr1996,dem,electricity
AL,h5943,0.5823327407845782,scr1996,dem,electricity
AL,h5944,0.5655249367968833,scr1996,dem,electricity
AL,h5945,0.55232658318655,scr1996,dem,electricity
AL,h5946,0.5472897884260726,scr1996,dem,electricity
AL,h5947,0.5536773779387811,scr1996,dem,electricity
AL,h5948,0.5837360269573426,scr1996,dem,electricity
AL,h5949,0.6215205517496947,scr1996,dem,electricity
AL,h5950,0.6374034622886984,scr1996,dem,electricity
AL,h5951,0.6173042682106749,scr1996,dem,electricity
AL,h5952,0.563184609437358,scr1996,dem,electricity
AL,h5953,0.5046734900134329,scr1996,dem,electricity
AL,h5954,0.4522794761761404,scr1996,dem,electricity
AL,h5955,0.41817137405419696,scr1996,dem,electricity
AL,h5956,0.40297073126352684,scr1996,dem,electricity
AL,h5957,0.3971518366735918,scr1996,dem,electricity
AL,h5958,0.4034700606148276,scr1996,dem,electricity
AL,h5959,0.4305622291773104,scr1996,dem,electricity
AL,h5960,0.4783432994735908,scr1996,dem,electricity
AL,h5961,0.5322213238299893,scr1996,dem,electricity
AL,h5962,0.5710475515124345,scr1996,dem,electricity
AL,h5963,0.5863340923609259,scr1996,dem,electricity
AL,h5964,0.5926813896953576,scr1996,dem,electricity
AL,h5965,0.594929636873212,scr1996,dem,electricity
AL,h5966,0.5931002427833918,scr1996,dem,electricity
AL,h5967,0.5820008057876196,scr1996,dem,electricity
AL,h5968,0.5653501747242955,scr1996,dem,electricity
AL,h5969,0.5530679663923777,scr1996,dem,electricity
AL,h5970,0.5484144377443723,scr1996,dem,electricity
AL,h5971,0.5536625250026361,scr1996,dem,electricity
AL,h5972,0.5813659820577193,scr1996,dem,electricity
AL,h5973,0.6160649246057599,scr1996,dem,electricity
AL,h5974,0.629736959799158,scr1996,dem,electricity
AL,h5975,0.6094081985631947,scr1996,dem,electricity
AL,h5976,0.5591493659447333,scr1996,dem,electricity
AL,h5977,0.5043113844778446,scr1996,dem,electricity
AL,h5978,0.4541433273187582,scr1996,dem,electricity
AL,h5979,0.419509551639144,scr1996,dem,electricity
AL,h5980,0.4043839494957982,scr1996,dem,electricity
AL,h5981,0.3971923361414202,scr1996,dem,electricity
AL,h5982,0.3983377141674332,scr1996,dem,electricity
AL,h5983,0.4083809142995914,scr1996,dem,electricity
AL,h5984,0.4317372474840822,scr1996,dem,electricity
AL,h5985,0.4664956290748793,scr1996,dem,electricity
AL,h5986,0.502518067765507,scr1996,dem,electricity
AL,h5987,0.5269038472007854,scr1996,dem,electricity
AL,h5988,0.5398817148854957,scr1996,dem,electricity
AL,h5989,0.5435859502226157,scr1996,dem,electricity
AL,h5990,0.5395820747715063,scr1996,dem,electricity
AL,h5991,0.5255987083259492,scr1996,dem,electricity
AL,h5992,0.5083414284227745,scr1996,dem,electricity
AL,h5993,0.4972776187757501,scr1996,dem,electricity
AL,h5994,0.4964036065740095,scr1996,dem,electricity
AL,h5995,0.5041764760047212,scr1996,dem,electricity
AL,h5996,0.5338514696226282,scr1996,dem,electricity
AL,h5997,0.5714608490254087,scr1996,dem,electricity
AL,h5998,0.5899734251706563,scr1996,dem,electricity
AL,h5999,0.5754787343377064,scr1996,dem,electricity
AL,h6000,0.5305997560385909,scr1996,dem,electricity
AL,h6001,0.48149160568066646,scr1996,dem,electricity
AL,h6002,0.4353642721123988,scr1996,dem,electricity
AL,h6003,0.4031675125626176,scr1996,dem,electricity
AL,h6004,0.3876510543675677,scr1996,dem,electricity
AL,h6005,0.37975498201586444,scr1996,dem,electricity
AL,h6006,0.3803300462422645,scr1996,dem,electricity
AL,h6007,0.386830486214858,scr1996,dem,electricity
AL,h6008,0.3978230467795521,scr1996,dem,electricity
AL,h6009,0.41843103016773153,scr1996,dem,electricity
AL,h6010,0.4484717573002129,scr1996,dem,electricity
AL,h6011,0.4829338313379657,scr1996,dem,electricity
AL,h6012,0.5097155244464886,scr1996,dem,electricity
AL,h6013,0.5196805806327638,scr1996,dem,electricity
AL,h6014,0.5111255679526723,scr1996,dem,electricity
AL,h6015,0.4877816672548964,scr1996,dem,electricity
AL,h6016,0.46271251761173415,scr1996,dem,electricity
AL,h6017,0.44622036619378175,scr1996,dem,electricity
AL,h6018,0.44365191906779755,scr1996,dem,electricity
AL,h6019,0.4525884495654296,scr1996,dem,electricity
AL,h6020,0.4875900156501628,scr1996,dem,electricity
AL,h6021,0.531997248094382,scr1996,dem,electricity
AL,h6022,0.5598402306316397,scr1996,dem,electricity
AL,h6023,0.5540664692884869,scr1996,dem,electricity
AL,h6024,0.5137047090287454,scr1996,dem,electricity
AL,h6025,0.4669440432458723,scr1996,dem,electricity
AL,h6026,0.42405123717367316,scr1996,dem,electricity
AL,h6027,0.39782657297292834,scr1996,dem,electricity
AL,h6028,0.3872215262849532,scr1996,dem,electricity
AL,h6029,0.38413018855415887,scr1996,dem,electricity
AL,h6030,0.391595239526628,scr1996,dem,electricity
AL,h6031,0.4205371124300153,scr1996,dem,electricity
AL,h6032,0.469897864475744,scr1996,dem,electricity
AL,h6033,0.5259270655457455,scr1996,dem,electricity
AL,h6034,0.5652070368895015,scr1996,dem,electricity
AL,h6035,0.5796387933633014,scr1996,dem,electricity
AL,h6036,0.585729855375217,scr1996,dem,electricity
AL,h6037,0.5891742599621794,scr1996,dem,electricity
AL,h6038,0.590214550435685,scr1996,dem,electricity
AL,h6039,0.5820756782903469,scr1996,dem,electricity
AL,h6040,0.5680268659269985,scr1996,dem,electricity
AL,h6041,0.5570706544074948,scr1996,dem,electricity
AL,h6042,0.5533556231197874,scr1996,dem,electricity
AL,h6043,0.5587741912586994,scr1996,dem,electricity
AL,h6044,0.5907356873784668,scr1996,dem,electricity
AL,h6045,0.6276978403888753,scr1996,dem,electricity
AL,h6046,0.6430005698458743,scr1996,dem,electricity
AL,h6047,0.6187112002981976,scr1996,dem,electricity
AL,h6048,0.5626458622171893,scr1996,dem,electricity
AL,h6049,0.5042881834687911,scr1996,dem,electricity
AL,h6050,0.45395500681145723,scr1996,dem,electricity
AL,h6051,0.42321602109389944,scr1996,dem,electricity
AL,h6052,0.41100847779397054,scr1996,dem,electricity
AL,h6053,0.4066848168578565,scr1996,dem,electricity
AL,h6054,0.41273733755248626,scr1996,dem,electricity
AL,h6055,0.44029048117823516,scr1996,dem,electricity
AL,h6056,0.48761389213113054,scr1996,dem,electricity
AL,h6057,0.5412416515127618,scr1996,dem,electricity
AL,h6058,0.5780408723372346,scr1996,dem,electricity
AL,h6059,0.5915508019400646,scr1996,dem,electricity
AL,h6060,0.5973742448331305,scr1996,dem,electricity
AL,h6061,0.6001429744650679,scr1996,dem,electricity
AL,h6062,0.5994991071936313,scr1996,dem,electricity
AL,h6063,0.5887346162579083,scr1996,dem,electricity
AL,h6064,0.5724476646855148,scr1996,dem,electricity
AL,h6065,0.5599373905301459,scr1996,dem,electricity
AL,h6066,0.5551320292985245,scr1996,dem,electricity
AL,h6067,0.5588475184281976,scr1996,dem,electricity
AL,h6068,0.5905625450615644,scr1996,dem,electricity
AL,h6069,0.6258588539951317,scr1996,dem,electricity
AL,h6070,0.640661911155461,scr1996,dem,electricity
AL,h6071,0.6141815148521659,scr1996,dem,electricity
AL,h6072,0.5582765426477869,scr1996,dem,electricity
AL,h6073,0.5000817246878955,scr1996,dem,electricity
AL,h6074,0.450334065273596,scr1996,dem,electricity
AL,h6075,0.4195921408147696,scr1996,dem,electricity
AL,h6076,0.40704636611222733,scr1996,dem,electricity
AL,h6077,0.4023635432424133,scr1996,dem,electricity
AL,h6078,0.40866551860308703,scr1996,dem,electricity
AL,h6079,0.4364880695004815,scr1996,dem,electricity
AL,h6080,0.4839162173747287,scr1996,dem,electricity
AL,h6081,0.5367030979542147,scr1996,dem,electricity
AL,h6082,0.5726861222242994,scr1996,dem,electricity
AL,h6083,0.5860937233136254,scr1996,dem,electricity
AL,h6084,0.5922448195743979,scr1996,dem,electricity
AL,h6085,0.5948581147427554,scr1996,dem,electricity
AL,h6086,0.5935016695597826,scr1996,dem,electricity
AL,h6087,0.5824068162460392,scr1996,dem,electricity
AL,h6088,0.5659759676062484,scr1996,dem,electricity
AL,h6089,0.5535986970856934,scr1996,dem,electricity
AL,h6090,0.5498155303649801,scr1996,dem,electricity
AL,h6091,0.5537985824977878,scr1996,dem,electricity
AL,h6092,0.5867881861324127,scr1996,dem,electricity
AL,h6093,0.6215790121148317,scr1996,dem,electricity
AL,h6094,0.6371290446789653,scr1996,dem,electricity
AL,h6095,0.6108098474467945,scr1996,dem,electricity
AL,h6096,0.5560319165911669,scr1996,dem,electricity
AL,h6097,0.4987899896942346,scr1996,dem,electricity
AL,h6098,0.44880536624895095,scr1996,dem,electricity
AL,h6099,0.4179446406152049,scr1996,dem,electricity
AL,h6100,0.4052281615100553,scr1996,dem,electricity
AL,h6101,0.40112346308851393,scr1996,dem,electricity
AL,h6102,0.40808280456217283,scr1996,dem,electricity
AL,h6103,0.4374056714169722,scr1996,dem,electricity
AL,h6104,0.485850769938351,scr1996,dem,electricity
AL,h6105,0.539050615191182,scr1996,dem,electricity
AL,h6106,0.5743840098076904,scr1996,dem,electricity
AL,h6107,0.5875015465262614,scr1996,dem,electricity
AL,h6108,0.5938294305434006,scr1996,dem,electricity
AL,h6109,0.5968677799975628,scr1996,dem,electricity
AL,h6110,0.5959423859785253,scr1996,dem,electricity
AL,h6111,0.5849151418833718,scr1996,dem,electricity
AL,h6112,0.5687250539451223,scr1996,dem,electricity
AL,h6113,0.5563274336867368,scr1996,dem,electricity
AL,h6114,0.5517165141400036,scr1996,dem,electricity
AL,h6115,0.5563266568105023,scr1996,dem,electricity
AL,h6116,0.5908645268306896,scr1996,dem,electricity
AL,h6117,0.6273491508023623,scr1996,dem,electricity
AL,h6118,0.642998586632817,scr1996,dem,electricity
AL,h6119,0.6162825418783338,scr1996,dem,electricity
AL,h6120,0.5616715915130326,scr1996,dem,electricity
AL,h6121,0.503315476967815,scr1996,dem,electricity
AL,h6122,0.4510917442359058,scr1996,dem,electricity
AL,h6123,0.41789811083121237,scr1996,dem,electricity
AL,h6124,0.40354134806795366,scr1996,dem,electricity
AL,h6125,0.39856200574173467,scr1996,dem,electricity
AL,h6126,0.40516374902859315,scr1996,dem,electricity
AL,h6127,0.43552968698437644,scr1996,dem,electricity
AL,h6128,0.4853458492265494,scr1996,dem,electricity
AL,h6129,0.5397095947709427,scr1996,dem,electricity
AL,h6130,0.5754268976347905,scr1996,dem,electricity
AL,h6131,0.5890995754156192,scr1996,dem,electricity
AL,h6132,0.5958487178028475,scr1996,dem,electricity
AL,h6133,0.5992856669034441,scr1996,dem,electricity
AL,h6134,0.5989472703064314,scr1996,dem,electricity
AL,h6135,0.5892382957543609,scr1996,dem,electricity
AL,h6136,0.5746809951222187,scr1996,dem,electricity
AL,h6137,0.5646816904136291,scr1996,dem,electricity
AL,h6138,0.5612407737728535,scr1996,dem,electricity
AL,h6139,0.567739461800729,scr1996,dem,electricity
AL,h6140,0.6005300568395926,scr1996,dem,electricity
AL,h6141,0.6344809897100565,scr1996,dem,electricity
AL,h6142,0.6465035863027899,scr1996,dem,electricity
AL,h6143,0.6200538153835629,scr1996,dem,electricity
AL,h6144,0.5693909679997184,scr1996,dem,electricity
AL,h6145,0.5144367260682163,scr1996,dem,electricity
AL,h6146,0.46337847037971047,scr1996,dem,electricity
AL,h6147,0.4287849191644239,scr1996,dem,electricity
AL,h6148,0.4133427694163337,scr1996,dem,electricity
AL,h6149,0.40633848400780787,scr1996,dem,electricity
AL,h6150,0.4074561439400407,scr1996,dem,electricity
AL,h6151,0.4189630088582167,scr1996,dem,electricity
AL,h6152,0.44306333572089646,scr1996,dem,electricity
AL,h6153,0.4792248625029575,scr1996,dem,electricity
AL,h6154,0.5156481480159616,scr1996,dem,electricity
AL,h6155,0.5426198699805815,scr1996,dem,electricity
AL,h6156,0.558613007773314,scr1996,dem,electricity
AL,h6157,0.5660051007587368,scr1996,dem,electricity
AL,h6158,0.565133723231114,scr1996,dem,electricity
AL,h6159,0.5533929917004015,scr1996,dem,electricity
AL,h6160,0.5377703217449956,scr1996,dem,electricity
AL,h6161,0.5273626886007599,scr1996,dem,electricity
AL,h6162,0.5256627606769642,scr1996,dem,electricity
AL,h6163,0.5334973520946262,scr1996,dem,electricity
AL,h6164,0.5665322176471046,scr1996,dem,electricity
AL,h6165,0.602256880522239,scr1996,dem,electricity
AL,h6166,0.6157723652117217,scr1996,dem,electricity
AL,h6167,0.5929918713928732,scr1996,dem,electricity
AL,h6168,0.5458317622714572,scr1996,dem,electricity
AL,h6169,0.4961589913421637,scr1996,dem,electricity
AL,h6170,0.4487949784502453,scr1996,dem,electricity
AL,h6171,0.4153045227396505,scr1996,dem,electricity
AL,h6172,0.3980695451155631,scr1996,dem,electricity
AL,h6173,0.38889388021870824,scr1996,dem,electricity
AL,h6174,0.38842568921907533,scr1996,dem,electricity
AL,h6175,0.39498828853275814,scr1996,dem,electricity
AL,h6176,0.4053523723936462,scr1996,dem,electricity
AL,h6177,0.4262160700020288,scr1996,dem,electricity
AL,h6178,0.45627308803059147,scr1996,dem,electricity
AL,h6179,0.4931233265508962,scr1996,dem,electricity
AL,h6180,0.5226194586909332,scr1996,dem,electricity
AL,h6181,0.5346258089434897,scr1996,dem,electricity
AL,h6182,0.5260030407158887,scr1996,dem,electricity
AL,h6183,0.5010680859295786,scr1996,dem,electricity
AL,h6184,0.47435221441918785,scr1996,dem,electricity
AL,h6185,0.4564987282519449,scr1996,dem,electricity
AL,h6186,0.4518554506503356,scr1996,dem,electricity
AL,h6187,0.45857394627417697,scr1996,dem,electricity
AL,h6188,0.4952878481816015,scr1996,dem,electricity
AL,h6189,0.5365802676289333,scr1996,dem,electricity
AL,h6190,0.5607863670651643,scr1996,dem,electricity
AL,h6191,0.5484837609644775,scr1996,dem,electricity
AL,h6192,0.5079788916023102,scr1996,dem,electricity
AL,h6193,0.4617866176521711,scr1996,dem,electricity
AL,h6194,0.4186535589825511,scr1996,dem,electricity
AL,h6195,0.39219339611727033,scr1996,dem,electricity
AL,h6196,0.3816288508358995,scr1996,dem,electricity
AL,h6197,0.3788285654653656,scr1996,dem,electricity
AL,h6198,0.3872646391489968,scr1996,dem,electricity
AL,h6199,0.42057858601425796,scr1996,dem,electricity
AL,h6200,0.4726015627629362,scr1996,dem,electricity
AL,h6201,0.5293792709300698,scr1996,dem,electricity
AL,h6202,0.5658282417736167,scr1996,dem,electricity
AL,h6203,0.5789168704975631,scr1996,dem,electricity
AL,h6204,0.5841389500153669,scr1996,dem,electricity
AL,h6205,0.5858782670650957,scr1996,dem,electricity
AL,h6206,0.5844960187246662,scr1996,dem,electricity
AL,h6207,0.5732168090618532,scr1996,dem,electricity
AL,h6208,0.5567259299059164,scr1996,dem,electricity
AL,h6209,0.5446669442468599,scr1996,dem,electricity
AL,h6210,0.540353598321925,scr1996,dem,electricity
AL,h6211,0.5456658464759196,scr1996,dem,electricity
AL,h6212,0.5817613744241945,scr1996,dem,electricity
AL,h6213,0.6171817025899959,scr1996,dem,electricity
AL,h6214,0.6308991981342531,scr1996,dem,electricity
AL,h6215,0.6013930901881543,scr1996,dem,electricity
AL,h6216,0.5468763051285517,scr1996,dem,electricity
AL,h6217,0.49048376098246227,scr1996,dem,electricity
AL,h6218,0.44126412684750305,scr1996,dem,electricity
AL,h6219,0.41195399903419677,scr1996,dem,electricity
AL,h6220,0.40018314881945766,scr1996,dem,electricity
AL,h6221,0.3963710755319439,scr1996,dem,electricity
AL,h6222,0.40302390022149687,scr1996,dem,electricity
AL,h6223,0.43435777766021316,scr1996,dem,electricity
AL,h6224,0.48381733665646315,scr1996,dem,electricity
AL,h6225,0.5374966831166363,scr1996,dem,electricity
AL,h6226,0.5709598164216001,scr1996,dem,electricity
AL,h6227,0.5823973768729223,scr1996,dem,electricity
AL,h6228,0.5866845938988039,scr1996,dem,electricity
AL,h6229,0.5875074137657357,scr1996,dem,electricity
AL,h6230,0.5849259680728498,scr1996,dem,electricity
AL,h6231,0.5728430683653547,scr1996,dem,electricity
AL,h6232,0.556521116772742,scr1996,dem,electricity
AL,h6233,0.5444593429855398,scr1996,dem,electricity
AL,h6234,0.5399449559807823,scr1996,dem,electricity
AL,h6235,0.5441295602673968,scr1996,dem,electricity
AL,h6236,0.5815038068086207,scr1996,dem,electricity
AL,h6237,0.6176837844540013,scr1996,dem,electricity
AL,h6238,0.633377020516356,scr1996,dem,electricity
AL,h6239,0.603363239443238,scr1996,dem,electricity
AL,h6240,0.549475599754728,scr1996,dem,electricity
AL,h6241,0.49282299346404423,scr1996,dem,electricity
AL,h6242,0.4434482150932893,scr1996,dem,electricity
AL,h6243,0.41318719480558064,scr1996,dem,electricity
AL,h6244,0.4007579790482967,scr1996,dem,electricity
AL,h6245,0.3964779543341895,scr1996,dem,electricity
AL,h6246,0.4033777697086721,scr1996,dem,electricity
AL,h6247,0.4348085209449027,scr1996,dem,electricity
AL,h6248,0.4842524711556552,scr1996,dem,electricity
AL,h6249,0.5370600409493935,scr1996,dem,electricity
AL,h6250,0.5696626687942674,scr1996,dem,electricity
AL,h6251,0.5806087438065266,scr1996,dem,electricity
AL,h6252,0.584966655777156,scr1996,dem,electricity
AL,h6253,0.585959738548619,scr1996,dem,electricity
AL,h6254,0.5832698643214689,scr1996,dem,electricity
AL,h6255,0.5711390995188548,scr1996,dem,electricity
AL,h6256,0.5545977433686244,scr1996,dem,electricity
AL,h6257,0.5421795155496172,scr1996,dem,electricity
AL,h6258,0.5373114860840345,scr1996,dem,electricity
AL,h6259,0.5425243446721044,scr1996,dem,electricity
AL,h6260,0.5814601081792934,scr1996,dem,electricity
AL,h6261,0.6183803740104785,scr1996,dem,electricity
AL,h6262,0.6335791114080114,scr1996,dem,electricity
AL,h6263,0.6032893763216451,scr1996,dem,electricity
AL,h6264,0.5498731850589285,scr1996,dem,electricity
AL,h6265,0.4933171797355691,scr1996,dem,electricity
AL,h6266,0.4431031459411199,scr1996,dem,electricity
AL,h6267,0.41343220260133157,scr1996,dem,electricity
AL,h6268,0.40312495668232085,scr1996,dem,electricity
AL,h6269,0.40254637857463926,scr1996,dem,electricity
AL,h6270,0.41328011134243386,scr1996,dem,electricity
AL,h6271,0.4493637644133946,scr1996,dem,electricity
AL,h6272,0.5025376382801532,scr1996,dem,electricity
AL,h6273,0.5577632638647652,scr1996,dem,electricity
AL,h6274,0.5908207555870455,scr1996,dem,electricity
AL,h6275,0.6021587943532363,scr1996,dem,electricity
AL,h6276,0.6068885411538727,scr1996,dem,electricity
AL,h6277,0.6081631189560828,scr1996,dem,electricity
AL,h6278,0.6055011204484488,scr1996,dem,electricity
AL,h6279,0.5928671467169166,scr1996,dem,electricity
AL,h6280,0.5760221736614377,scr1996,dem,electricity
AL,h6281,0.5635614902222728,scr1996,dem,electricity
AL,h6282,0.5584283787139985,scr1996,dem,electricity
AL,h6283,0.5629555168680251,scr1996,dem,electricity
AL,h6284,0.6003734458331162,scr1996,dem,electricity
AL,h6285,0.6348877808209548,scr1996,dem,electricity
AL,h6286,0.6476300343655341,scr1996,dem,electricity
AL,h6287,0.6150996964825246,scr1996,dem,electricity
AL,h6288,0.5603745557263671,scr1996,dem,electricity
AL,h6289,0.5013644696644934,scr1996,dem,electricity
AL,h6290,0.44734078889875056,scr1996,dem,electricity
AL,h6291,0.412365201517942,scr1996,dem,electricity
AL,h6292,0.39661963329012845,scr1996,dem,electricity
AL,h6293,0.3912350903649347,scr1996,dem,electricity
AL,h6294,0.39770107163291707,scr1996,dem,electricity
AL,h6295,0.4309917731374679,scr1996,dem,electricity
AL,h6296,0.4815990076279419,scr1996,dem,electricity
AL,h6297,0.5346856733707452,scr1996,dem,electricity
AL,h6298,0.5655514628800149,scr1996,dem,electricity
AL,h6299,0.5757976388098465,scr1996,dem,electricity
AL,h6300,0.5806027162409211,scr1996,dem,electricity
AL,h6301,0.5822286069519675,scr1996,dem,electricity
AL,h6302,0.5800934102844779,scr1996,dem,electricity
AL,h6303,0.5682962512128207,scr1996,dem,electricity
AL,h6304,0.5522241185986232,scr1996,dem,electricity
AL,h6305,0.5410125340657548,scr1996,dem,electricity
AL,h6306,0.5365511313866851,scr1996,dem,electricity
AL,h6307,0.5450059737811641,scr1996,dem,electricity
