region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6793,0.29219930763143603,scr2097,avaConv,wind
AL,h6794,0.28011058735448713,scr2097,avaConv,wind
AL,h6795,0.2670416359402687,scr2097,avaConv,wind
AL,h6796,0.2545296180576545,scr2097,avaConv,wind
AL,h6797,0.24377229919841006,scr2097,avaConv,wind
AL,h6798,0.23650635982977095,scr2097,avaConv,wind
AL,h6799,0.2326922971603789,scr2097,avaConv,wind
AL,h6800,0.23159070216913877,scr2097,avaConv,wind
AL,h6801,0.23150177954531878,scr2097,avaConv,wind
AL,h6802,0.23085620010227714,scr2097,avaConv,wind
AL,h6803,0.2271757728886652,scr2097,avaConv,wind
AL,h6804,0.21644703571060056,scr2097,avaConv,wind
AL,h6805,0.19686972896964788,scr2097,avaConv,wind
AL,h6806,0.16994272328884366,scr2097,avaConv,wind
AL,h6807,0.14104196409458392,scr2097,avaConv,wind
AL,h6808,0.11422536933228102,scr2097,avaConv,wind
AL,h6809,0.09106773375736858,scr2097,avaConv,wind
AL,h6810,0.07202827398092741,scr2097,avaConv,wind
AL,h6811,0.05722419381158723,scr2097,avaConv,wind
AL,h6812,0.04683199617990279,scr2097,avaConv,wind
AL,h6813,0.04003777356228683,scr2097,avaConv,wind
AL,h6814,0.03601223731683056,scr2097,avaConv,wind
AL,h6815,0.03409507609672697,scr2097,avaConv,wind
AL,h6816,0.03279558548886677,scr2097,avaConv,wind
AL,h6817,0.031012911536123768,scr2097,avaConv,wind
AL,h6818,0.028469062210513246,scr2097,avaConv,wind
AL,h6819,0.025420425731251695,scr2097,avaConv,wind
AL,h6820,0.023500427777809963,scr2097,avaConv,wind
AL,h6821,0.0239075158818074,scr2097,avaConv,wind
AL,h6822,0.029109893177405356,scr2097,avaConv,wind
AL,h6823,0.04004398719835918,scr2097,avaConv,wind
AL,h6824,0.0586933439186448,scr2097,avaConv,wind
AL,h6825,0.08386787399799292,scr2097,avaConv,wind
AL,h6826,0.11483394578160262,scr2097,avaConv,wind
AL,h6827,0.1467288210637846,scr2097,avaConv,wind
AL,h6828,0.17644414660000296,scr2097,avaConv,wind
AL,h6829,0.20046626752811889,scr2097,avaConv,wind
AL,h6830,0.21798016571020865,scr2097,avaConv,wind
AL,h6831,0.2294797392959071,scr2097,avaConv,wind
AL,h6832,0.23401440010731483,scr2097,avaConv,wind
AL,h6833,0.23190163099174205,scr2097,avaConv,wind
AL,h6834,0.2228095740004668,scr2097,avaConv,wind
AL,h6835,0.20864253295964766,scr2097,avaConv,wind
AL,h6836,0.18915371999597178,scr2097,avaConv,wind
AL,h6837,0.1669615277384118,scr2097,avaConv,wind
AL,h6838,0.1466498371872985,scr2097,avaConv,wind
AL,h6839,0.13476458048206613,scr2097,avaConv,wind
AL,h6840,0.1318711541192662,scr2097,avaConv,wind
AL,h6841,0.1335353624562437,scr2097,avaConv,wind
AL,h6842,0.13482434333493692,scr2097,avaConv,wind
AL,h6843,0.135543133366854,scr2097,avaConv,wind
AL,h6844,0.13975065770389433,scr2097,avaConv,wind
AL,h6845,0.14877427801228904,scr2097,avaConv,wind
AL,h6846,0.16056654004480372,scr2097,avaConv,wind
AL,h6847,0.17365249371870828,scr2097,avaConv,wind
AL,h6848,0.18908992207210215,scr2097,avaConv,wind
AL,h6849,0.2064219099406948,scr2097,avaConv,wind
AL,h6850,0.223032196137823,scr2097,avaConv,wind
AL,h6851,0.23662980412950113,scr2097,avaConv,wind
AL,h6852,0.24744949794184196,scr2097,avaConv,wind
AL,h6853,0.2532880846864549,scr2097,avaConv,wind
AL,h6854,0.25365427763753406,scr2097,avaConv,wind
AL,h6855,0.2505849591416683,scr2097,avaConv,wind
AL,h6856,0.2487354574059909,scr2097,avaConv,wind
AL,h6857,0.2503407902472354,scr2097,avaConv,wind
AL,h6858,0.2576131320917695,scr2097,avaConv,wind
AL,h6859,0.272921159462818,scr2097,avaConv,wind
AL,h6860,0.29708193841639946,scr2097,avaConv,wind
AL,h6861,0.32623188846809714,scr2097,avaConv,wind
AL,h6862,0.35520141554729434,scr2097,avaConv,wind
AL,h6863,0.3806675750782754,scr2097,avaConv,wind
AL,h6864,0.40259988477871894,scr2097,avaConv,wind
AL,h6865,0.421424402780755,scr2097,avaConv,wind
AL,h6866,0.4384539197957324,scr2097,avaConv,wind
AL,h6867,0.4557055494736171,scr2097,avaConv,wind
AL,h6868,0.4743723274100785,scr2097,avaConv,wind
AL,h6869,0.49349149597156117,scr2097,avaConv,wind
AL,h6870,0.5121554656027201,scr2097,avaConv,wind
AL,h6871,0.531041208392608,scr2097,avaConv,wind
AL,h6872,0.5508031455714075,scr2097,avaConv,wind
AL,h6873,0.5695740435150969,scr2097,avaConv,wind
AL,h6874,0.5865237967935811,scr2097,avaConv,wind
AL,h6875,0.5998113333200138,scr2097,avaConv,wind
AL,h6876,0.608173064973626,scr2097,avaConv,wind
AL,h6877,0.6107292155124914,scr2097,avaConv,wind
AL,h6878,0.604984729260132,scr2097,avaConv,wind
AL,h6879,0.5978402115977371,scr2097,avaConv,wind
AL,h6880,0.5895935005207078,scr2097,avaConv,wind
AL,h6881,0.5841531573138261,scr2097,avaConv,wind
AL,h6882,0.5786010354822826,scr2097,avaConv,wind
AL,h6883,0.574571872534307,scr2097,avaConv,wind
AL,h6884,0.5756063339460248,scr2097,avaConv,wind
AL,h6885,0.581306207216637,scr2097,avaConv,wind
AL,h6886,0.5795383517872396,scr2097,avaConv,wind
AL,h6887,0.5777434386282876,scr2097,avaConv,wind
AL,h6888,0.5626112159372496,scr2097,avaConv,wind
AL,h6889,0.5523987565569024,scr2097,avaConv,wind
AL,h6890,0.5312752959977672,scr2097,avaConv,wind
AL,h6891,0.5112750496531238,scr2097,avaConv,wind
AL,h6892,0.4872671976285543,scr2097,avaConv,wind
AL,h6893,0.4655187826836184,scr2097,avaConv,wind
AL,h6894,0.4407605978463355,scr2097,avaConv,wind
AL,h6895,0.41756936389431715,scr2097,avaConv,wind
AL,h6896,0.3868428255536715,scr2097,avaConv,wind
AL,h6897,0.36842773312067084,scr2097,avaConv,wind
AL,h6898,0.3297354765884019,scr2097,avaConv,wind
AL,h6899,0.2958676622328164,scr2097,avaConv,wind
AL,h6900,0.24373118952152775,scr2097,avaConv,wind
AL,h6901,0.20394271592518204,scr2097,avaConv,wind
AL,h6902,0.15952422912594302,scr2097,avaConv,wind
AL,h6903,0.12389532274138924,scr2097,avaConv,wind
AL,h6904,0.09403969794984213,scr2097,avaConv,wind
AL,h6905,0.06997902928154445,scr2097,avaConv,wind
AL,h6906,0.05058360615109969,scr2097,avaConv,wind
AL,h6907,0.0360267087007344,scr2097,avaConv,wind
AL,h6908,0.028198092425052192,scr2097,avaConv,wind
AL,h6909,0.023334471208877553,scr2097,avaConv,wind
AL,h6910,0.019811258718862027,scr2097,avaConv,wind
AL,h6911,0.017063629937462466,scr2097,avaConv,wind
AL,h6912,0.016131331109534765,scr2097,avaConv,wind
AL,h6913,0.017347224706957036,scr2097,avaConv,wind
AL,h6914,0.020016462000576246,scr2097,avaConv,wind
AL,h6915,0.023389108478552814,scr2097,avaConv,wind
AL,h6916,0.02613106995676163,scr2097,avaConv,wind
AL,h6917,0.02733790336508833,scr2097,avaConv,wind
AL,h6918,0.026883026535628882,scr2097,avaConv,wind
AL,h6919,0.025705231250840666,scr2097,avaConv,wind
AL,h6920,0.024420098121744335,scr2097,avaConv,wind
AL,h6921,0.023145912198249085,scr2097,avaConv,wind
AL,h6922,0.021329055798685787,scr2097,avaConv,wind
AL,h6923,0.019627494410643816,scr2097,avaConv,wind
AL,h6924,0.019157206024827594,scr2097,avaConv,wind
AL,h6925,0.020533601087884372,scr2097,avaConv,wind
AL,h6926,0.0241268060781323,scr2097,avaConv,wind
AL,h6927,0.03180730035506396,scr2097,avaConv,wind
AL,h6928,0.04662794193406303,scr2097,avaConv,wind
AL,h6929,0.07022653577098749,scr2097,avaConv,wind
AL,h6930,0.10246722709147366,scr2097,avaConv,wind
AL,h6931,0.14030585768649848,scr2097,avaConv,wind
AL,h6932,0.17819905352427184,scr2097,avaConv,wind
AL,h6933,0.210181949705309,scr2097,avaConv,wind
AL,h6934,0.23285001400450375,scr2097,avaConv,wind
AL,h6935,0.24675778516685612,scr2097,avaConv,wind
AL,h6936,0.2535376192241118,scr2097,avaConv,wind
AL,h6937,0.2555014330567579,scr2097,avaConv,wind
AL,h6938,0.2545274134217838,scr2097,avaConv,wind
AL,h6939,0.251391261845478,scr2097,avaConv,wind
AL,h6940,0.24539716337174775,scr2097,avaConv,wind
AL,h6941,0.23581868535190986,scr2097,avaConv,wind
AL,h6942,0.2237384675847279,scr2097,avaConv,wind
AL,h6943,0.20958500238550493,scr2097,avaConv,wind
AL,h6944,0.1918549629011657,scr2097,avaConv,wind
AL,h6945,0.17038083688559238,scr2097,avaConv,wind
AL,h6946,0.14437542853092925,scr2097,avaConv,wind
AL,h6947,0.11754178438353434,scr2097,avaConv,wind
AL,h6948,0.09357800230294394,scr2097,avaConv,wind
AL,h6949,0.07738068493120698,scr2097,avaConv,wind
AL,h6950,0.07112879560327398,scr2097,avaConv,wind
AL,h6951,0.07284361802557883,scr2097,avaConv,wind
AL,h6952,0.08144608313348294,scr2097,avaConv,wind
AL,h6953,0.09411585310529764,scr2097,avaConv,wind
AL,h6954,0.11200845083486122,scr2097,avaConv,wind
AL,h6955,0.13334785255512915,scr2097,avaConv,wind
AL,h6956,0.15697019246742588,scr2097,avaConv,wind
AL,h6957,0.17850854977779354,scr2097,avaConv,wind
AL,h6958,0.1953994435652105,scr2097,avaConv,wind
AL,h6959,0.2053755437576286,scr2097,avaConv,wind
AL,h6960,0.20814991766686913,scr2097,avaConv,wind
AL,h6961,0.20555003676843078,scr2097,avaConv,wind
AL,h6962,0.20168516318225646,scr2097,avaConv,wind
AL,h6963,0.1991482183718776,scr2097,avaConv,wind
AL,h6964,0.19863261994265324,scr2097,avaConv,wind
AL,h6965,0.19808978138155744,scr2097,avaConv,wind
AL,h6966,0.1963153876709398,scr2097,avaConv,wind
AL,h6967,0.19039776742563194,scr2097,avaConv,wind
AL,h6968,0.177237058892432,scr2097,avaConv,wind
AL,h6969,0.15502204070533798,scr2097,avaConv,wind
AL,h6970,0.12446953196649066,scr2097,avaConv,wind
AL,h6971,0.08909401953416424,scr2097,avaConv,wind
AL,h6972,0.05432325275428987,scr2097,avaConv,wind
AL,h6973,0.026754486103638096,scr2097,avaConv,wind
AL,h6974,0.010566820488615451,scr2097,avaConv,wind
AL,h6975,0.0033840346342572988,scr2097,avaConv,wind
AL,h6976,0.0012159108101640597,scr2097,avaConv,wind
AL,h6977,0.0005526082033736391,scr2097,avaConv,wind
AL,h6978,0.0013031799614857005,scr2097,avaConv,wind
AL,h6979,0.004142139870610862,scr2097,avaConv,wind
AL,h6980,0.00921311133074014,scr2097,avaConv,wind
AL,h6981,0.015498985432968394,scr2097,avaConv,wind
AL,h6982,0.021274409260376874,scr2097,avaConv,wind
AL,h6983,0.027119336773846505,scr2097,avaConv,wind
AL,h6984,0.03336306408358595,scr2097,avaConv,wind
AL,h6985,0.040479839788333166,scr2097,avaConv,wind
AL,h6986,0.047846500798022384,scr2097,avaConv,wind
AL,h6987,0.05573354195071016,scr2097,avaConv,wind
AL,h6988,0.06412115767480772,scr2097,avaConv,wind
AL,h6989,0.07158883420942634,scr2097,avaConv,wind
AL,h6990,0.0768843373561749,scr2097,avaConv,wind
AL,h6991,0.07876481532132402,scr2097,avaConv,wind
AL,h6992,0.07481926731896268,scr2097,avaConv,wind
AL,h6993,0.06410178672079914,scr2097,avaConv,wind
AL,h6994,0.04643429141055485,scr2097,avaConv,wind
AL,h6995,0.026536948189530347,scr2097,avaConv,wind
AL,h6996,0.010764887746517382,scr2097,avaConv,wind
AL,h6997,0.0022878799273184577,scr2097,avaConv,wind
AL,h6998,0.0001605117534953834,scr2097,avaConv,wind
AL,h6999,0.0,scr2097,avaConv,wind
AL,h7000,0.0,scr2097,avaConv,wind
AL,h7001,0.00011372783175325921,scr2097,avaConv,wind
AL,h7002,0.0003886317501277982,scr2097,avaConv,wind
AL,h7003,0.0025300806848686554,scr2097,avaConv,wind
AL,h7004,0.005945320163390224,scr2097,avaConv,wind
AL,h7005,0.010396009057691875,scr2097,avaConv,wind
AL,h7006,0.014159031489600236,scr2097,avaConv,wind
AL,h7007,0.017882203130362442,scr2097,avaConv,wind
AL,h7008,0.02188650353216136,scr2097,avaConv,wind
AL,h7009,0.026027871831832954,scr2097,avaConv,wind
AL,h7010,0.030064975606812906,scr2097,avaConv,wind
AL,h7011,0.03402961432123384,scr2097,avaConv,wind
AL,h7012,0.03728780651776544,scr2097,avaConv,wind
AL,h7013,0.040202141276103456,scr2097,avaConv,wind
AL,h7014,0.04217337379990483,scr2097,avaConv,wind
AL,h7015,0.0440795260513024,scr2097,avaConv,wind
AL,h7016,0.044392612551851826,scr2097,avaConv,wind
AL,h7017,0.041212947947390194,scr2097,avaConv,wind
AL,h7018,0.03393204913619145,scr2097,avaConv,wind
AL,h7019,0.02375598080752483,scr2097,avaConv,wind
AL,h7020,0.01383392837442429,scr2097,avaConv,wind
AL,h7021,0.006751533266416076,scr2097,avaConv,wind
AL,h7022,0.0027063537074661684,scr2097,avaConv,wind
AL,h7023,0.0014358929242008483,scr2097,avaConv,wind
AL,h7024,0.0009456314976075692,scr2097,avaConv,wind
AL,h7025,0.0031806517121274634,scr2097,avaConv,wind
AL,h7026,0.007099530324142406,scr2097,avaConv,wind
AL,h7027,0.012943767030357774,scr2097,avaConv,wind
AL,h7028,0.018013312303830332,scr2097,avaConv,wind
AL,h7029,0.02231656141807348,scr2097,avaConv,wind
AL,h7030,0.02515949753355596,scr2097,avaConv,wind
AL,h7031,0.026767220304523,scr2097,avaConv,wind
AL,h7032,0.02750084296946208,scr2097,avaConv,wind
AL,h7033,0.02763560337112902,scr2097,avaConv,wind
AL,h7034,0.027677338792941163,scr2097,avaConv,wind
