region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0066,6.530853797106223,scr2088,dem,electricity
AL,h0067,6.688367652835376,scr2088,dem,electricity
AL,h0068,6.591817999675259,scr2088,dem,electricity
AL,h0069,6.478872026491605,scr2088,dem,electricity
AL,h0070,6.517158115341165,scr2088,dem,electricity
AL,h0071,6.618483349031341,scr2088,dem,electricity
AL,h0072,6.729854294515585,scr2088,dem,electricity
AL,h0073,6.823731111051245,scr2088,dem,electricity
AL,h0074,6.935555314223589,scr2088,dem,electricity
AL,h0075,6.993465012188944,scr2088,dem,electricity
AL,h0076,7.031042158304305,scr2088,dem,electricity
AL,h0077,7.112601925266161,scr2088,dem,electricity
AL,h0078,7.308928759163699,scr2088,dem,electricity
AL,h0079,7.573394182812992,scr2088,dem,electricity
AL,h0080,7.79970947255418,scr2088,dem,electricity
AL,h0081,7.889428895833394,scr2088,dem,electricity
AL,h0082,7.841039828855126,scr2088,dem,electricity
AL,h0083,7.712238918737329,scr2088,dem,electricity
AL,h0084,7.543085905969021,scr2088,dem,electricity
AL,h0085,7.354495365427037,scr2088,dem,electricity
AL,h0086,7.169181392434992,scr2088,dem,electricity
AL,h0087,7.05652156344986,scr2088,dem,electricity
AL,h0088,7.14813261301337,scr2088,dem,electricity
AL,h0089,7.537095547242699,scr2088,dem,electricity
AL,h0090,7.999993456826009,scr2088,dem,electricity
AL,h0091,8.222484469870063,scr2088,dem,electricity
AL,h0092,8.13177557061216,scr2088,dem,electricity
AL,h0093,8.018060967581809,scr2088,dem,electricity
AL,h0094,8.087220596099444,scr2088,dem,electricity
AL,h0095,8.23365698607215,scr2088,dem,electricity
AL,h0096,8.395739943027689,scr2088,dem,electricity
AL,h0097,8.540413530487307,scr2088,dem,electricity
AL,h0098,8.707058514716369,scr2088,dem,electricity
AL,h0099,8.80434944271641,scr2088,dem,electricity
AL,h0100,8.871011445823765,scr2088,dem,electricity
AL,h0101,8.994171556869372,scr2088,dem,electricity
AL,h0102,9.267533301369049,scr2088,dem,electricity
AL,h0103,9.63916509202501,scr2088,dem,electricity
AL,h0104,9.969390622757025,scr2088,dem,electricity
AL,h0105,10.112199173237059,scr2088,dem,electricity
AL,h0106,10.045069339458713,scr2088,dem,electricity
AL,h0107,9.840009779552513,scr2088,dem,electricity
AL,h0108,9.57132124057833,scr2088,dem,electricity
AL,h0109,9.282653672707191,scr2088,dem,electricity
AL,h0110,9.008627809695005,scr2088,dem,electricity
AL,h0111,8.82964940080888,scr2088,dem,electricity
AL,h0112,8.903089545849754,scr2088,dem,electricity
AL,h0113,9.331645612973091,scr2088,dem,electricity
AL,h0114,9.836197598607678,scr2088,dem,electricity
AL,h0115,10.038068256585643,scr2088,dem,electricity
AL,h0116,9.854727823545366,scr2088,dem,electricity
AL,h0117,9.640723235223561,scr2088,dem,electricity
AL,h0118,9.646363858297253,scr2088,dem,electricity
AL,h0119,9.745116170075562,scr2088,dem,electricity
AL,h0120,9.862350676797606,scr2088,dem,electricity
AL,h0121,9.953762226276876,scr2088,dem,electricity
AL,h0122,10.07130044464162,scr2088,dem,electricity
AL,h0123,10.110559086890762,scr2088,dem,electricity
AL,h0124,10.120197111322385,scr2088,dem,electricity
AL,h0125,10.193607183038814,scr2088,dem,electricity
AL,h0126,10.4342965359237,scr2088,dem,electricity
AL,h0127,10.777771238199184,scr2088,dem,electricity
AL,h0128,11.077128291122055,scr2088,dem,electricity
AL,h0129,11.166644240749964,scr2088,dem,electricity
AL,h0130,11.031226188459986,scr2088,dem,electricity
AL,h0131,10.747153074221153,scr2088,dem,electricity
AL,h0132,10.405116984813043,scr2088,dem,electricity
AL,h0133,10.051806851286932,scr2088,dem,electricity
AL,h0134,9.72265335693999,scr2088,dem,electricity
AL,h0135,9.500898629847585,scr2088,dem,electricity
AL,h0136,9.5551902828848,scr2088,dem,electricity
AL,h0137,9.993260335367781,scr2088,dem,electricity
AL,h0138,10.514151415558802,scr2088,dem,electricity
AL,h0139,10.713369968867084,scr2088,dem,electricity
AL,h0140,10.50494808248735,scr2088,dem,electricity
AL,h0141,10.270277349951646,scr2088,dem,electricity
AL,h0142,10.27521225032107,scr2088,dem,electricity
AL,h0143,10.383484158050548,scr2088,dem,electricity
AL,h0144,10.515414726519328,scr2088,dem,electricity
AL,h0145,10.625834721349571,scr2088,dem,electricity
AL,h0146,10.766525627276597,scr2088,dem,electricity
AL,h0147,10.823974087295367,scr2088,dem,electricity
AL,h0148,10.849377000034426,scr2088,dem,electricity
AL,h0149,10.946281476765755,scr2088,dem,electricity
AL,h0150,11.228343684836329,scr2088,dem,electricity
AL,h0151,11.62549628860468,scr2088,dem,electricity
AL,h0152,11.976903143699408,scr2088,dem,electricity
AL,h0153,12.102561207576667,scr2088,dem,electricity
AL,h0154,11.984613264577776,scr2088,dem,electricity
AL,h0155,11.707908416870904,scr2088,dem,electricity
AL,h0156,11.366667409403101,scr2088,dem,electricity
AL,h0157,11.010677039796992,scr2088,dem,electricity
AL,h0158,10.67891248674527,scr2088,dem,electricity
AL,h0159,10.466908336266034,scr2088,dem,electricity
AL,h0160,10.56441405613671,scr2088,dem,electricity
AL,h0161,11.089868724593085,scr2088,dem,electricity
AL,h0162,11.70821032515928,scr2088,dem,electricity
AL,h0163,11.966290771448577,scr2088,dem,electricity
AL,h0164,11.768953781756414,scr2088,dem,electricity
AL,h0165,11.543883927312434,scr2088,dem,electricity
AL,h0166,11.586654586763983,scr2088,dem,electricity
AL,h0167,11.749406623327223,scr2088,dem,electricity
AL,h0168,11.945278034406815,scr2088,dem,electricity
AL,h0169,12.12140642361255,scr2088,dem,electricity
AL,h0170,12.327115252261361,scr2088,dem,electricity
AL,h0171,12.431976752400715,scr2088,dem,electricity
AL,h0172,12.494718402049731,scr2088,dem,electricity
AL,h0173,12.634486343300773,scr2088,dem,electricity
AL,h0174,12.975794339053463,scr2088,dem,electricity
AL,h0175,13.431399068667915,scr2088,dem,electricity
AL,h0176,13.821429824018585,scr2088,dem,electricity
AL,h0177,13.946605075874023,scr2088,dem,electricity
AL,h0178,13.80732769132069,scr2088,dem,electricity
AL,h0179,13.503489628042521,scr2088,dem,electricity
AL,h0180,13.131030028852798,scr2088,dem,electricity
AL,h0181,12.732585261930106,scr2088,dem,electricity
AL,h0182,12.345473016444096,scr2088,dem,electricity
AL,h0183,12.089604576636043,scr2088,dem,electricity
AL,h0184,12.189206519087362,scr2088,dem,electricity
AL,h0185,12.786503373793598,scr2088,dem,electricity
AL,h0186,13.488440839161553,scr2088,dem,electricity
AL,h0187,13.768588551452996,scr2088,dem,electricity
AL,h0188,13.51871333691034,scr2088,dem,electricity
AL,h0189,13.244167892251463,scr2088,dem,electricity
AL,h0190,13.286550259391282,scr2088,dem,electricity
AL,h0191,13.469545045015781,scr2088,dem,electricity
AL,h0192,13.681552940522062,scr2088,dem,electricity
AL,h0193,13.861417555764747,scr2088,dem,electricity
AL,h0194,14.06837854202074,scr2088,dem,electricity
AL,h0195,14.152132999788899,scr2088,dem,electricity
AL,h0196,14.184743197843263,scr2088,dem,electricity
AL,h0197,14.304657086172126,scr2088,dem,electricity
AL,h0198,14.660880793579631,scr2088,dem,electricity
AL,h0199,15.154602806247063,scr2088,dem,electricity
AL,h0200,15.576040981473861,scr2088,dem,electricity
AL,h0201,15.694108771641638,scr2088,dem,electricity
AL,h0202,15.492877000364524,scr2088,dem,electricity
AL,h0203,15.085491748029142,scr2088,dem,electricity
AL,h0204,14.590478795153393,scr2088,dem,electricity
AL,h0205,14.075746741214237,scr2088,dem,electricity
AL,h0206,13.593541454949063,scr2088,dem,electricity
AL,h0207,13.26764487396068,scr2088,dem,electricity
AL,h0208,13.33410373986327,scr2088,dem,electricity
AL,h0209,13.9326719108644,scr2088,dem,electricity
AL,h0210,14.6343428627253,scr2088,dem,electricity
AL,h0211,14.87466882839146,scr2088,dem,electricity
AL,h0212,14.540778494760339,scr2088,dem,electricity
AL,h0213,14.17652970627436,scr2088,dem,electricity
AL,h0214,14.141859122436077,scr2088,dem,electricity
AL,h0215,14.25538574426595,scr2088,dem,electricity
AL,h0216,14.400973862836974,scr2088,dem,electricity
AL,h0217,14.525260049229272,scr2088,dem,electricity
AL,h0218,14.679225439630148,scr2088,dem,electricity
AL,h0219,14.703417187704607,scr2088,dem,electricity
AL,h0220,14.663956276269571,scr2088,dem,electricity
AL,h0221,14.709916891672014,scr2088,dem,electricity
AL,h0222,14.988575892999618,scr2088,dem,electricity
AL,h0223,15.396553442353627,scr2088,dem,electricity
AL,h0224,15.721953119008816,scr2088,dem,electricity
AL,h0225,15.742888154403692,scr2088,dem,electricity
AL,h0226,15.453685799159322,scr2088,dem,electricity
AL,h0227,14.970103821734087,scr2088,dem,electricity
AL,h0228,14.405733555124018,scr2088,dem,electricity
AL,h0229,13.823841035949137,scr2088,dem,electricity
AL,h0230,13.273731571615587,scr2088,dem,electricity
AL,h0231,12.874471656814093,scr2088,dem,electricity
AL,h0232,12.855651636621971,scr2088,dem,electricity
AL,h0233,13.343868055686787,scr2088,dem,electricity
AL,h0234,13.929645857720725,scr2088,dem,electricity
AL,h0235,14.074321037399061,scr2088,dem,electricity
AL,h0236,13.67507342832166,scr2088,dem,electricity
AL,h0237,13.246351055772024,scr2088,dem,electricity
AL,h0238,13.128013375542542,scr2088,dem,electricity
AL,h0239,13.146596300377722,scr2088,dem,electricity
AL,h0240,13.187523023550304,scr2088,dem,electricity
AL,h0241,13.196951675903238,scr2088,dem,electricity
AL,h0242,13.229939014814912,scr2088,dem,electricity
AL,h0243,13.14276640525843,scr2088,dem,electricity
AL,h0244,13.002169134271552,scr2088,dem,electricity
AL,h0245,12.936164053925593,scr2088,dem,electricity
AL,h0246,13.07038812015881,scr2088,dem,electricity
AL,h0247,13.309541438245462,scr2088,dem,electricity
AL,h0248,13.466959743759764,scr2088,dem,electricity
AL,h0249,13.35859736762375,scr2088,dem,electricity
AL,h0250,12.997420080572251,scr2088,dem,electricity
AL,h0251,12.491747659301645,scr2088,dem,electricity
AL,h0252,11.931489922077862,scr2088,dem,electricity
AL,h0253,11.355011208689843,scr2088,dem,electricity
AL,h0254,10.797477859060535,scr2088,dem,electricity
AL,h0255,10.358920817928869,scr2088,dem,electricity
AL,h0256,10.22500220903344,scr2088,dem,electricity
AL,h0257,10.493390102316843,scr2088,dem,electricity
AL,h0258,10.843227389499862,scr2088,dem,electricity
AL,h0259,10.854980609487367,scr2088,dem,electricity
AL,h0260,10.453893355289823,scr2088,dem,electricity
AL,h0261,10.031815276771685,scr2088,dem,electricity
AL,h0262,9.850248769234845,scr2088,dem,electricity
AL,h0263,9.769463931175721,scr2088,dem,electricity
AL,h0264,9.696212809402205,scr2088,dem,electricity
AL,h0265,9.59339252593589,scr2088,dem,electricity
AL,h0266,9.514534994507176,scr2088,dem,electricity
AL,h0267,9.362945708754093,scr2088,dem,electricity
AL,h0268,9.185634350598644,scr2088,dem,electricity
AL,h0269,9.071006049147218,scr2088,dem,electricity
AL,h0270,9.107790504536295,scr2088,dem,electricity
AL,h0271,9.245921786965889,scr2088,dem,electricity
AL,h0272,9.35320992271171,scr2088,dem,electricity
AL,h0273,9.28697310524843,scr2088,dem,electricity
AL,h0274,9.032095798254216,scr2088,dem,electricity
AL,h0275,8.659247319855151,scr2088,dem,electricity
AL,h0276,8.253128558127418,scr2088,dem,electricity
AL,h0277,7.854034194989693,scr2088,dem,electricity
AL,h0278,7.488227458209388,scr2088,dem,electricity
AL,h0279,7.215708316879554,scr2088,dem,electricity
AL,h0280,7.155509686131146,scr2088,dem,electricity
AL,h0281,7.382549228969395,scr2088,dem,electricity
AL,h0282,7.682440545115325,scr2088,dem,electricity
AL,h0283,7.756913979296799,scr2088,dem,electricity
AL,h0284,7.545293269201077,scr2088,dem,electricity
AL,h0285,7.308274143592017,scr2088,dem,electricity
AL,h0286,7.243938958105656,scr2088,dem,electricity
AL,h0287,7.248618490035205,scr2088,dem,electricity
AL,h0288,7.264131198778636,scr2088,dem,electricity
AL,h0289,7.259179404423731,scr2088,dem,electricity
AL,h0290,7.281976839391514,scr2088,dem,electricity
AL,h0291,7.259787239269691,scr2088,dem,electricity
AL,h0292,7.224999936327427,scr2088,dem,electricity
AL,h0293,7.239174355769852,scr2088,dem,electricity
AL,h0294,7.374464971763946,scr2088,dem,electricity
AL,h0295,7.596253344320011,scr2088,dem,electricity
AL,h0296,7.798501169348877,scr2088,dem,electricity
AL,h0297,7.8568538596068604,scr2088,dem,electricity
AL,h0298,7.747829094681291,scr2088,dem,electricity
AL,h0299,7.525647155705649,scr2088,dem,electricity
AL,h0300,7.264347927642543,scr2088,dem,electricity
AL,h0301,6.996677591711629,scr2088,dem,electricity
AL,h0302,6.746246621601943,scr2088,dem,electricity
AL,h0303,6.567363846663769,scr2088,dem,electricity
AL,h0304,6.574403253932907,scr2088,dem,electricity
AL,h0305,6.843938836512804,scr2088,dem,electricity
AL,h0306,7.179204052240536,scr2088,dem,electricity
AL,h0307,7.300578412435806,scr2088,dem,electricity
AL,h0308,7.149088611544033,scr2088,dem,electricity
AL,h0309,6.9686924647323245,scr2088,dem,electricity
AL,h0310,6.947922253309916,scr2088,dem,electricity
AL,h0311,6.988993857450672,scr2088,dem,electricity
AL,h0312,7.03894493137391,scr2088,dem,electricity
AL,h0313,7.0694210884883475,scr2088,dem,electricity
AL,h0314,7.127314815473924,scr2088,dem,electricity
AL,h0315,7.142600571091338,scr2088,dem,electricity
AL,h0316,7.146333366268225,scr2088,dem,electricity
AL,h0317,7.200328627680507,scr2088,dem,electricity
AL,h0318,7.378791216149269,scr2088,dem,electricity
AL,h0319,7.648969025022949,scr2088,dem,electricity
AL,h0320,7.9055831087986785,scr2088,dem,electricity
AL,h0321,8.020513255950648,scr2088,dem,electricity
AL,h0322,7.966934056514474,scr2088,dem,electricity
AL,h0323,7.798238446619896,scr2088,dem,electricity
AL,h0324,7.589843422516392,scr2088,dem,electricity
AL,h0325,7.374887142240942,scr2088,dem,electricity
AL,h0326,7.178363052404066,scr2088,dem,electricity
AL,h0327,7.060719867293452,scr2088,dem,electricity
AL,h0328,7.148303353817011,scr2088,dem,electricity
AL,h0329,7.530558997811513,scr2088,dem,electricity
AL,h0330,7.991794658037199,scr2088,dem,electricity
AL,h0331,8.21797779313652,scr2088,dem,electricity
AL,h0332,8.137832731772233,scr2088,dem,electricity
AL,h0333,8.02669693759264,scr2088,dem,electricity
AL,h0334,8.097445966413451,scr2088,dem,electricity
AL,h0335,8.241170816654067,scr2088,dem,electricity
AL,h0336,8.398296267382936,scr2088,dem,electricity
AL,h0337,8.533919743436142,scr2088,dem,electricity
AL,h0338,8.695910737939537,scr2088,dem,electricity
AL,h0339,8.796933304635523,scr2088,dem,electricity
AL,h0340,8.873758274035,scr2088,dem,electricity
AL,h0341,9.005948087327969,scr2088,dem,electricity
AL,h0342,9.28578480072377,scr2088,dem,electricity
AL,h0343,9.668513065851918,scr2088,dem,electricity
AL,h0344,10.019374593812445,scr2088,dem,electricity
AL,h0345,10.175795410567783,scr2088,dem,electricity
AL,h0346,10.105976478305948,scr2088,dem,electricity
AL,h0347,9.879459760582716,scr2088,dem,electricity
AL,h0348,9.58942373981037,scr2088,dem,electricity
AL,h0349,9.279514398664821,scr2088,dem,electricity
AL,h0350,8.982388702147649,scr2088,dem,electricity
AL,h0351,8.776625948168991,scr2088,dem,electricity
AL,h0352,8.818452643791359,scr2088,dem,electricity
AL,h0353,9.207137989416502,scr2088,dem,electricity
AL,h0354,9.671187866693732,scr2088,dem,electricity
AL,h0355,9.834914433829061,scr2088,dem,electricity
AL,h0356,9.621422692907197,scr2088,dem,electricity
AL,h0357,9.371284483542803,scr2088,dem,electricity
AL,h0358,9.333576529341832,scr2088,dem,electricity
AL,h0359,9.381209994048396,scr2088,dem,electricity
AL,h0360,9.43930985884154,scr2088,dem,electricity
AL,h0361,9.46812307921135,scr2088,dem,electricity
AL,h0362,9.52072514090205,scr2088,dem,electricity
AL,h0363,9.500229717042389,scr2088,dem,electricity
AL,h0364,9.453438220164818,scr2088,dem,electricity
AL,h0365,9.468105838627272,scr2088,dem,electricity
AL,h0366,9.6416370484797,scr2088,dem,electricity
AL,h0367,9.920474466488725,scr2088,dem,electricity
AL,h0368,10.166417993805588,scr2088,dem,electricity
AL,h0369,10.218308633897488,scr2088,dem,electricity
AL,h0370,10.053794982375479,scr2088,dem,electricity
AL,h0371,9.748417056717434,scr2088,dem,electricity
AL,h0372,9.394403595968818,scr2088,dem,electricity
AL,h0373,9.036406376814774,scr2088,dem,electricity
AL,h0374,8.703888895567404,scr2088,dem,electricity
AL,h0375,8.471260434228329,scr2088,dem,electricity
AL,h0376,8.48582063982171,scr2088,dem,electricity
AL,h0377,8.841222733166187,scr2088,dem,electricity
AL,h0378,9.277012163959675,scr2088,dem,electricity
AL,h0379,9.43267579381494,scr2088,dem,electricity
AL,h0380,9.233585118182587,scr2088,dem,electricity
AL,h0381,9.00548025297509,scr2088,dem,electricity
AL,h0382,8.986055469959636,scr2088,dem,electricity
AL,h0383,9.055123058851098,scr2088,dem,electricity
AL,h0384,9.143004043315203,scr2088,dem,electricity
AL,h0385,9.209505765315917,scr2088,dem,electricity
AL,h0386,9.301037277340894,scr2088,dem,electricity
AL,h0387,9.320510082585256,scr2088,dem,electricity
AL,h0388,9.312498893051767,scr2088,dem,electricity
AL,h0389,9.362565748046727,scr2088,dem,electricity
AL,h0390,9.564090532064471,scr2088,dem,electricity
AL,h0391,9.852206055385906,scr2088,dem,electricity
AL,h0392,10.09269867621023,scr2088,dem,electricity
AL,h0393,10.147218418756543,scr2088,dem,electricity
AL,h0394,10.007752494785693,scr2088,dem,electricity
AL,h0395,9.742809865081535,scr2088,dem,electricity
AL,h0396,9.41669332636095,scr2088,dem,electricity
AL,h0397,9.070847086499004,scr2088,dem,electricity
AL,h0398,8.73863141227042,scr2088,dem,electricity
AL,h0399,8.500516417120222,scr2088,dem,electricity
AL,h0400,8.507730110715244,scr2088,dem,electricity
AL,h0401,8.85209095338921,scr2088,dem,electricity
AL,h0402,9.276122795091613,scr2088,dem,electricity
AL,h0403,9.41636890861834,scr2088,dem,electricity
AL,h0404,9.199424086937986,scr2088,dem,electricity
AL,h0405,8.953017665879091,scr2088,dem,electricity
AL,h0406,8.913425331927508,scr2088,dem,electricity
AL,h0407,8.963315530830952,scr2088,dem,electricity
AL,h0408,9.029063746974888,scr2088,dem,electricity
AL,h0409,9.074533887378163,scr2088,dem,electricity
AL,h0410,9.144215155583423,scr2088,dem,electricity
AL,h0411,9.143616208168218,scr2088,dem,electricity
AL,h0412,9.118562435425682,scr2088,dem,electricity
AL,h0413,9.15539098505676,scr2088,dem,electricity
AL,h0414,9.345016686232784,scr2088,dem,electricity
AL,h0415,9.621161987992704,scr2088,dem,electricity
AL,h0416,9.852047205115094,scr2088,dem,electricity
AL,h0417,9.905902446073926,scr2088,dem,electricity
AL,h0418,9.78875655867312,scr2088,dem,electricity
AL,h0419,9.573651888313435,scr2088,dem,electricity
AL,h0420,9.31607770147666,scr2088,dem,electricity
AL,h0421,9.036624514213374,scr2088,dem,electricity
AL,h0422,8.761679503299485,scr2088,dem,electricity
AL,h0423,8.580064517649182,scr2088,dem,electricity
AL,h0424,8.657402081497924,scr2088,dem,electricity
AL,h0425,9.096372378998089,scr2088,dem,electricity
AL,h0426,9.632748585645851,scr2088,dem,electricity
AL,h0427,9.885603757642476,scr2088,dem,electricity
AL,h0428,9.774756362573648,scr2088,dem,electricity
AL,h0429,9.6416230655845,scr2088,dem,electricity
AL,h0430,9.733391275621788,scr2088,dem,electricity
AL,h0431,9.922877001653395,scr2088,dem,electricity
AL,h0432,10.13119340673908,scr2088,dem,electricity
AL,h0433,10.319384735133445,scr2088,dem,electricity
AL,h0434,10.537317120804596,scr2088,dem,electricity
AL,h0435,10.678974752070728,scr2088,dem,electricity
AL,h0436,10.789984861908065,scr2088,dem,electricity
AL,h0437,10.97153976742789,scr2088,dem,electricity
AL,h0438,11.33786378130426,scr2088,dem,electricity
AL,h0439,11.832614655304551,scr2088,dem,electricity
AL,h0440,12.294132528283807,scr2088,dem,electricity
AL,h0441,12.521411112585417,scr2088,dem,electricity
AL,h0442,12.477783781688919,scr2088,dem,electricity
AL,h0443,12.244970075445552,scr2088,dem,electricity
AL,h0444,11.936076847878711,scr2088,dem,electricity
AL,h0445,11.606020392700827,scr2088,dem,electricity
AL,h0446,11.29619776665992,scr2088,dem,electricity
AL,h0447,11.108061347492072,scr2088,dem,electricity
AL,h0448,11.241870238184,scr2088,dem,electricity
AL,h0449,11.825169042339882,scr2088,dem,electricity
AL,h0450,12.511702531694093,scr2088,dem,electricity
AL,h0451,12.813398610585976,scr2088,dem,electricity
AL,h0452,12.630200832104597,scr2088,dem,electricity
AL,h0453,12.40992912640683,scr2088,dem,electricity
AL,h0454,12.476627227468718,scr2088,dem,electricity
AL,h0455,12.666288015663556,scr2088,dem,electricity
AL,h0456,12.884130460042721,scr2088,dem,electricity
AL,h0457,13.078785809942937,scr2088,dem,electricity
AL,h0458,13.312530292979744,scr2088,dem,electricity
AL,h0459,13.441669615199004,scr2088,dem,electricity
AL,h0460,13.525613617709718,scr2088,dem,electricity
AL,h0461,13.694764553562417,scr2088,dem,electricity
AL,h0462,14.091957519729009,scr2088,dem,electricity
AL,h0463,14.642619680469608,scr2088,dem,electricity
AL,h0464,15.143856799494836,scr2088,dem,electricity
AL,h0465,15.356045894922548,scr2088,dem,electricity
AL,h0466,15.241148241041651,scr2088,dem,electricity
AL,h0467,14.90765554814978,scr2088,dem,electricity
AL,h0468,14.490783214117466,scr2088,dem,electricity
AL,h0469,14.057432944419858,scr2088,dem,electricity
AL,h0470,13.657700545677248,scr2088,dem,electricity
AL,h0471,13.415508974967201,scr2088,dem,electricity
AL,h0472,13.5739519235093,scr2088,dem,electricity
AL,h0473,14.283000970616655,scr2088,dem,electricity
AL,h0474,15.115146993450143,scr2088,dem,electricity
AL,h0475,15.480940109664072,scr2088,dem,electricity
AL,h0476,15.260392087623458,scr2088,dem,electricity
AL,h0477,15.004283768959038,scr2088,dem,electricity
AL,h0478,15.098670516845914,scr2088,dem,electricity
AL,h0479,15.348741932019855,scr2088,dem,electricity
AL,h0480,15.637594901142752,scr2088,dem,electricity
AL,h0481,15.902064562858477,scr2088,dem,electricity
AL,h0482,16.209899346152465,scr2088,dem,electricity
AL,h0483,16.383834597189857,scr2088,dem,electricity
AL,h0484,16.498109028544917,scr2088,dem,electricity
AL,h0485,16.713159681078736,scr2088,dem,electricity
AL,h0486,17.203459732393572,scr2088,dem,electricity
AL,h0487,17.871277175270322,scr2088,dem,electricity
AL,h0488,18.469651606555928,scr2088,dem,electricity
AL,h0489,18.70760389283535,scr2088,dem,electricity
AL,h0490,18.545482283066598,scr2088,dem,electricity
AL,h0491,18.116181156121772,scr2088,dem,electricity
AL,h0492,17.58126416105572,scr2088,dem,electricity
AL,h0493,17.022296003961195,scr2088,dem,electricity
AL,h0494,16.500039954040144,scr2088,dem,electricity
AL,h0495,16.165988461001614,scr2088,dem,electricity
AL,h0496,16.312092615181236,scr2088,dem,electricity
AL,h0497,17.109836432732955,scr2088,dem,electricity
AL,h0498,18.04093778687953,scr2088,dem,electricity
AL,h0499,18.405001509630132,scr2088,dem,electricity
AL,h0500,18.06505442245277,scr2088,dem,electricity
AL,h0501,17.685082110676486,scr2088,dem,electricity
AL,h0502,17.71833340148997,scr2088,dem,electricity
AL,h0503,17.93638894970915,scr2088,dem,electricity
AL,h0504,18.19660537875604,scr2088,dem,electricity
AL,h0505,18.424960081651932,scr2088,dem,electricity
AL,h0506,18.695959540733288,scr2088,dem,electricity
AL,h0507,18.804242276708656,scr2088,dem,electricity
AL,h0508,18.838063088362233,scr2088,dem,electricity
AL,h0509,18.983950784348117,scr2088,dem,electricity
AL,h0510,19.437219289616316,scr2088,dem,electricity
AL,h0511,20.082825632105227,scr2088,dem,electricity
AL,h0512,20.641992618879776,scr2088,dem,electricity
AL,h0513,20.79372241369535,scr2088,dem,electricity
AL,h0514,20.503067010668207,scr2088,dem,electricity
AL,h0515,19.923904495954545,scr2088,dem,electricity
AL,h0516,19.235913217304503,scr2088,dem,electricity
