region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1148,9.939992955665138,scr2090,dem,electricity
AL,h1149,9.726088459357554,scr2090,dem,electricity
AL,h1150,9.716999565576701,scr2090,dem,electricity
AL,h1151,9.799496931258195,scr2090,dem,electricity
AL,h1152,9.902063048591994,scr2090,dem,electricity
AL,h1153,9.984003714408358,scr2090,dem,electricity
AL,h1154,10.092710960055824,scr2090,dem,electricity
AL,h1155,10.122505858573446,scr2090,dem,electricity
AL,h1156,10.121656843703535,scr2090,dem,electricity
AL,h1157,10.186875181458632,scr2090,dem,electricity
AL,h1158,10.418613813063022,scr2090,dem,electricity
AL,h1159,10.746439338435792,scr2090,dem,electricity
AL,h1160,11.026548283320151,scr2090,dem,electricity
AL,h1161,11.110203073325819,scr2090,dem,electricity
AL,h1162,10.980674665523477,scr2090,dem,electricity
AL,h1163,10.710736108202635,scr2090,dem,electricity
AL,h1164,10.371304349301969,scr2090,dem,electricity
AL,h1165,10.015367958780086,scr2090,dem,electricity
AL,h1166,9.678777135967676,scr2090,dem,electricity
AL,h1167,9.450294858118454,scr2090,dem,electricity
AL,h1168,9.497328258488324,scr2090,dem,electricity
AL,h1169,9.915911502878748,scr2090,dem,electricity
AL,h1170,10.41924694348361,scr2090,dem,electricity
AL,h1171,10.623226461427704,scr2090,dem,electricity
AL,h1172,10.435555835348186,scr2090,dem,electricity
AL,h1173,10.220913867004484,scr2090,dem,electricity
AL,h1174,10.221046125179804,scr2090,dem,electricity
AL,h1175,10.319426440542117,scr2090,dem,electricity
AL,h1176,10.438817776175268,scr2090,dem,electricity
AL,h1177,10.53702293582148,scr2090,dem,electricity
AL,h1178,10.6604072812295,scr2090,dem,electricity
AL,h1179,10.694228813194831,scr2090,dem,electricity
AL,h1180,10.69131021324196,scr2090,dem,electricity
AL,h1181,10.754879660086866,scr2090,dem,electricity
AL,h1182,10.990870416823693,scr2090,dem,electricity
AL,h1183,11.320687341742186,scr2090,dem,electricity
AL,h1184,11.59071183334066,scr2090,dem,electricity
AL,h1185,11.64696463015373,scr2090,dem,electricity
AL,h1186,11.485994592478335,scr2090,dem,electricity
AL,h1187,11.191473413478592,scr2090,dem,electricity
AL,h1188,10.830504182254298,scr2090,dem,electricity
AL,h1189,10.441523891490942,scr2090,dem,electricity
AL,h1190,10.055817999362612,scr2090,dem,electricity
AL,h1191,9.77406527046713,scr2090,dem,electricity
AL,h1192,9.777369596979225,scr2090,dem,electricity
AL,h1193,10.168410895122191,scr2090,dem,electricity
AL,h1194,10.645452280370655,scr2090,dem,electricity
AL,h1195,10.814128935806941,scr2090,dem,electricity
AL,h1196,10.584009635805808,scr2090,dem,electricity
AL,h1197,10.331873824748,scr2090,dem,electricity
AL,h1198,10.3018302591961,scr2090,dem,electricity
AL,h1199,10.36781875949312,scr2090,dem,electricity
AL,h1200,10.445642611082087,scr2090,dem,electricity
AL,h1201,10.498226200685615,scr2090,dem,electricity
AL,h1202,10.577877081044686,scr2090,dem,electricity
AL,h1203,10.573387258716203,scr2090,dem,electricity
AL,h1204,10.534318120818648,scr2090,dem,electricity
AL,h1205,10.562934054723467,scr2090,dem,electricity
AL,h1206,10.769489692230616,scr2090,dem,electricity
AL,h1207,11.094849662667976,scr2090,dem,electricity
AL,h1208,11.378387421249741,scr2090,dem,electricity
AL,h1209,11.447041444218764,scr2090,dem,electricity
AL,h1210,11.268466506823177,scr2090,dem,electricity
AL,h1211,10.932091381355601,scr2090,dem,electricity
AL,h1212,10.534725471495847,scr2090,dem,electricity
AL,h1213,10.133347492853956,scr2090,dem,electricity
AL,h1214,9.761965641261396,scr2090,dem,electricity
AL,h1215,9.503267786725887,scr2090,dem,electricity
AL,h1216,9.519605820043347,scr2090,dem,electricity
AL,h1217,9.907010385666506,scr2090,dem,electricity
AL,h1218,10.37461273412594,scr2090,dem,electricity
AL,h1219,10.545565442686827,scr2090,dem,electricity
AL,h1220,10.328220951632359,scr2090,dem,electricity
AL,h1221,10.084457004410153,scr2090,dem,electricity
AL,h1222,10.054348745787898,scr2090,dem,electricity
AL,h1223,10.116081650215868,scr2090,dem,electricity
AL,h1224,10.192710666496799,scr2090,dem,electricity
AL,h1225,10.243766087616379,scr2090,dem,electricity
AL,h1226,10.324642284853299,scr2090,dem,electricity
AL,h1227,10.325336848364913,scr2090,dem,electricity
AL,h1228,10.293263883311136,scr2090,dem,electricity
AL,h1229,10.324121772752484,scr2090,dem,electricity
AL,h1230,10.524168771872343,scr2090,dem,electricity
AL,h1231,10.836104802582371,scr2090,dem,electricity
AL,h1232,11.104682634917864,scr2090,dem,electricity
AL,h1233,11.160427082227255,scr2090,dem,electricity
AL,h1234,10.972167580403699,scr2090,dem,electricity
AL,h1235,10.625379937063004,scr2090,dem,electricity
AL,h1236,10.21614522285026,scr2090,dem,electricity
