region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0771,0.4944043126221426,scr2090,avaConv,wind
AL,h0772,0.5138080324254183,scr2090,avaConv,wind
AL,h0773,0.5313394641930652,scr2090,avaConv,wind
AL,h0774,0.5459419738272899,scr2090,avaConv,wind
AL,h0775,0.5558527850999483,scr2090,avaConv,wind
AL,h0776,0.5612498228517768,scr2090,avaConv,wind
AL,h0777,0.5627657799587323,scr2090,avaConv,wind
AL,h0778,0.5625992516916699,scr2090,avaConv,wind
AL,h0779,0.5618098585402206,scr2090,avaConv,wind
AL,h0780,0.5614147823387249,scr2090,avaConv,wind
AL,h0781,0.561921453428395,scr2090,avaConv,wind
AL,h0782,0.5630893712493245,scr2090,avaConv,wind
AL,h0783,0.5640246345821492,scr2090,avaConv,wind
AL,h0784,0.5645090378036586,scr2090,avaConv,wind
AL,h0785,0.563291723525454,scr2090,avaConv,wind
AL,h0786,0.5607946635477864,scr2090,avaConv,wind
AL,h0787,0.5565129065722907,scr2090,avaConv,wind
AL,h0788,0.5516881985917618,scr2090,avaConv,wind
AL,h0789,0.5467439830523789,scr2090,avaConv,wind
AL,h0790,0.5424656771371242,scr2090,avaConv,wind
AL,h0791,0.5388875043977275,scr2090,avaConv,wind
AL,h0792,0.5356016894754086,scr2090,avaConv,wind
AL,h0793,0.5316624741932138,scr2090,avaConv,wind
AL,h0794,0.5259441010760076,scr2090,avaConv,wind
AL,h0795,0.5190469851123589,scr2090,avaConv,wind
AL,h0796,0.513434636107159,scr2090,avaConv,wind
AL,h0797,0.5126364350595788,scr2090,avaConv,wind
AL,h0798,0.5161042695478082,scr2090,avaConv,wind
AL,h0799,0.5179532914696112,scr2090,avaConv,wind
AL,h0800,0.5123348850886146,scr2090,avaConv,wind
AL,h0801,0.4932580513671206,scr2090,avaConv,wind
AL,h0802,0.45947425101865885,scr2090,avaConv,wind
AL,h0803,0.4115403967122579,scr2090,avaConv,wind
AL,h0804,0.359203970027472,scr2090,avaConv,wind
AL,h0805,0.313155214038798,scr2090,avaConv,wind
AL,h0806,0.281720673711748,scr2090,avaConv,wind
AL,h0807,0.2661047346104218,scr2090,avaConv,wind
AL,h0808,0.2626471914685074,scr2090,avaConv,wind
AL,h0809,0.2638833502369441,scr2090,avaConv,wind
AL,h0810,0.26076669383646023,scr2090,avaConv,wind
AL,h0811,0.2486989331107579,scr2090,avaConv,wind
AL,h0812,0.22794303632992566,scr2090,avaConv,wind
AL,h0813,0.20281030736572384,scr2090,avaConv,wind
AL,h0814,0.17689233894665754,scr2090,avaConv,wind
AL,h0815,0.15500849923469898,scr2090,avaConv,wind
AL,h0816,0.1386511944468939,scr2090,avaConv,wind
AL,h0817,0.12947686078428366,scr2090,avaConv,wind
AL,h0818,0.12630068658216398,scr2090,avaConv,wind
AL,h0819,0.12977372335090348,scr2090,avaConv,wind
AL,h0820,0.13771468788381275,scr2090,avaConv,wind
AL,h0821,0.14843869140637067,scr2090,avaConv,wind
AL,h0822,0.15892273012636465,scr2090,avaConv,wind
AL,h0823,0.16673304216756718,scr2090,avaConv,wind
AL,h0824,0.1695122486057196,scr2090,avaConv,wind
AL,h0825,0.1664224921722912,scr2090,avaConv,wind
AL,h0826,0.15816720176917548,scr2090,avaConv,wind
AL,h0827,0.14705581290587838,scr2090,avaConv,wind
AL,h0828,0.13655415938839283,scr2090,avaConv,wind
AL,h0829,0.12981905888837522,scr2090,avaConv,wind
AL,h0830,0.12838441589424052,scr2090,avaConv,wind
AL,h0831,0.1319876700248383,scr2090,avaConv,wind
AL,h0832,0.1396425074000844,scr2090,avaConv,wind
AL,h0833,0.15033516019902743,scr2090,avaConv,wind
AL,h0834,0.16103842329825133,scr2090,avaConv,wind
AL,h0835,0.1678407234344022,scr2090,avaConv,wind
AL,h0836,0.1681504504797362,scr2090,avaConv,wind
AL,h0837,0.16258304898217593,scr2090,avaConv,wind
AL,h0838,0.15427265695953746,scr2090,avaConv,wind
AL,h0839,0.14608736641192036,scr2090,avaConv,wind
AL,h0840,0.1397604934869563,scr2090,avaConv,wind
AL,h0841,0.1361617047516911,scr2090,avaConv,wind
AL,h0842,0.13450438182958493,scr2090,avaConv,wind
AL,h0843,0.13349451687647085,scr2090,avaConv,wind
AL,h0844,0.1320860824295815,scr2090,avaConv,wind
AL,h0845,0.12934075165480566,scr2090,avaConv,wind
AL,h0846,0.12499902045605918,scr2090,avaConv,wind
AL,h0847,0.11959055689282333,scr2090,avaConv,wind
AL,h0848,0.1120727383549455,scr2090,avaConv,wind
AL,h0849,0.1021525292800426,scr2090,avaConv,wind
AL,h0850,0.08822430859165516,scr2090,avaConv,wind
AL,h0851,0.07230250958781077,scr2090,avaConv,wind
AL,h0852,0.0566247415801666,scr2090,avaConv,wind
AL,h0853,0.04404493627491474,scr2090,avaConv,wind
AL,h0854,0.0359181301614935,scr2090,avaConv,wind
AL,h0855,0.03233506907144472,scr2090,avaConv,wind
AL,h0856,0.03239847419063938,scr2090,avaConv,wind
AL,h0857,0.035682527180068375,scr2090,avaConv,wind
AL,h0858,0.04079592803952421,scr2090,avaConv,wind
AL,h0859,0.045697343417220065,scr2090,avaConv,wind
AL,h0860,0.04774818157591277,scr2090,avaConv,wind
AL,h0861,0.046510065419792225,scr2090,avaConv,wind
AL,h0862,0.04243715995820348,scr2090,avaConv,wind
AL,h0863,0.03730734440621824,scr2090,avaConv,wind
AL,h0864,0.03249388005048792,scr2090,avaConv,wind
AL,h0865,0.029247386026137176,scr2090,avaConv,wind
AL,h0866,0.027511068337938288,scr2090,avaConv,wind
AL,h0867,0.027303225336547016,scr2090,avaConv,wind
AL,h0868,0.028543263982746196,scr2090,avaConv,wind
AL,h0869,0.03185256650935336,scr2090,avaConv,wind
AL,h0870,0.03647298864047425,scr2090,avaConv,wind
AL,h0871,0.0416481518091578,scr2090,avaConv,wind
AL,h0872,0.045733402857153146,scr2090,avaConv,wind
AL,h0873,0.04758775172938489,scr2090,avaConv,wind
AL,h0874,0.0440777882475777,scr2090,avaConv,wind
AL,h0875,0.03406414930616257,scr2090,avaConv,wind
AL,h0876,0.021121510432087313,scr2090,avaConv,wind
AL,h0877,0.010537555157800527,scr2090,avaConv,wind
AL,h0878,0.00444870405152203,scr2090,avaConv,wind
AL,h0879,0.0017249975335636397,scr2090,avaConv,wind
AL,h0880,0.00041541590041566925,scr2090,avaConv,wind
AL,h0881,0.00048039345137538,scr2090,avaConv,wind
AL,h0882,0.0019376459659100889,scr2090,avaConv,wind
AL,h0883,0.004216720129805248,scr2090,avaConv,wind
AL,h0884,0.006905581948759234,scr2090,avaConv,wind
AL,h0885,0.00828717585628395,scr2090,avaConv,wind
AL,h0886,0.008660041724938587,scr2090,avaConv,wind
AL,h0887,0.008685620709171378,scr2090,avaConv,wind
AL,h0888,0.009645976227264482,scr2090,avaConv,wind
AL,h0889,0.012595544987998471,scr2090,avaConv,wind
AL,h0890,0.01681113981666892,scr2090,avaConv,wind
AL,h0891,0.021521916124076515,scr2090,avaConv,wind
AL,h0892,0.026291928745578876,scr2090,avaConv,wind
AL,h0893,0.031809837387913334,scr2090,avaConv,wind
AL,h0894,0.03722574924089934,scr2090,avaConv,wind
AL,h0895,0.041438813422541014,scr2090,avaConv,wind
AL,h0896,0.04304976283420072,scr2090,avaConv,wind
AL,h0897,0.041533671658518706,scr2090,avaConv,wind
AL,h0898,0.035176463869174,scr2090,avaConv,wind
AL,h0899,0.023428898254742394,scr2090,avaConv,wind
AL,h0900,0.011282437890109716,scr2090,avaConv,wind
AL,h0901,0.003038510020901607,scr2090,avaConv,wind
AL,h0902,0.0005871849692693378,scr2090,avaConv,wind
AL,h0903,0.000322277229601802,scr2090,avaConv,wind
AL,h0904,0.0005535491055524265,scr2090,avaConv,wind
AL,h0905,0.00230064277649992,scr2090,avaConv,wind
AL,h0906,0.005432953738325046,scr2090,avaConv,wind
AL,h0907,0.009105627249326885,scr2090,avaConv,wind
AL,h0908,0.012291164491373609,scr2090,avaConv,wind
AL,h0909,0.014088946518597172,scr2090,avaConv,wind
AL,h0910,0.014395927419516506,scr2090,avaConv,wind
AL,h0911,0.01356375339058431,scr2090,avaConv,wind
AL,h0912,0.012635288968916294,scr2090,avaConv,wind
AL,h0913,0.012562043972997821,scr2090,avaConv,wind
AL,h0914,0.014389614347403087,scr2090,avaConv,wind
AL,h0915,0.017977821340737027,scr2090,avaConv,wind
AL,h0916,0.024571711375861224,scr2090,avaConv,wind
AL,h0917,0.03219775539156304,scr2090,avaConv,wind
AL,h0918,0.04270136867118912,scr2090,avaConv,wind
AL,h0919,0.05430128228849907,scr2090,avaConv,wind
AL,h0920,0.06603967593012214,scr2090,avaConv,wind
AL,h0921,0.07555612820939807,scr2090,avaConv,wind
AL,h0922,0.0817526295024151,scr2090,avaConv,wind
AL,h0923,0.0861283810825754,scr2090,avaConv,wind
AL,h0924,0.09107832157704747,scr2090,avaConv,wind
AL,h0925,0.10089122484244135,scr2090,avaConv,wind
AL,h0926,0.11796391942037435,scr2090,avaConv,wind
AL,h0927,0.14317093300508932,scr2090,avaConv,wind
AL,h0928,0.1745913440805869,scr2090,avaConv,wind
AL,h0929,0.2105893891928167,scr2090,avaConv,wind
AL,h0930,0.24579344141413123,scr2090,avaConv,wind
AL,h0931,0.27583978766089234,scr2090,avaConv,wind
AL,h0932,0.2946417587391127,scr2090,avaConv,wind
AL,h0933,0.30038185535327167,scr2090,avaConv,wind
AL,h0934,0.29368435566177475,scr2090,avaConv,wind
AL,h0935,0.2780605533826448,scr2090,avaConv,wind
AL,h0936,0.25686583028165044,scr2090,avaConv,wind
AL,h0937,0.23088695314425223,scr2090,avaConv,wind
AL,h0938,0.20152900150264888,scr2090,avaConv,wind
AL,h0939,0.1718058679422379,scr2090,avaConv,wind
AL,h0940,0.14573807612229406,scr2090,avaConv,wind
AL,h0941,0.12537736844554584,scr2090,avaConv,wind
AL,h0942,0.1096096077034884,scr2090,avaConv,wind
AL,h0943,0.09738928219108438,scr2090,avaConv,wind
AL,h0944,0.08592623539740782,scr2090,avaConv,wind
AL,h0945,0.07391769400007935,scr2090,avaConv,wind
AL,h0946,0.05969437415679564,scr2090,avaConv,wind
AL,h0947,0.04441029597600079,scr2090,avaConv,wind
AL,h0948,0.031134914285288813,scr2090,avaConv,wind
AL,h0949,0.02297438537030976,scr2090,avaConv,wind
AL,h0950,0.02092200959840835,scr2090,avaConv,wind
AL,h0951,0.022810225729204173,scr2090,avaConv,wind
AL,h0952,0.025837998295363554,scr2090,avaConv,wind
AL,h0953,0.02941939974191466,scr2090,avaConv,wind
AL,h0954,0.032029295295904134,scr2090,avaConv,wind
AL,h0955,0.03404391700237967,scr2090,avaConv,wind
AL,h0956,0.03482981225470915,scr2090,avaConv,wind
AL,h0957,0.03564350718535463,scr2090,avaConv,wind
AL,h0958,0.036288065777582874,scr2090,avaConv,wind
AL,h0959,0.036218985570331236,scr2090,avaConv,wind
AL,h0960,0.03455915422901875,scr2090,avaConv,wind
AL,h0961,0.030507995831133908,scr2090,avaConv,wind
AL,h0962,0.0253202484930894,scr2090,avaConv,wind
AL,h0963,0.02061323783511448,scr2090,avaConv,wind
AL,h0964,0.018334759526769554,scr2090,avaConv,wind
AL,h0965,0.018217661316942423,scr2090,avaConv,wind
AL,h0966,0.019288954001461675,scr2090,avaConv,wind
AL,h0967,0.019737140804045376,scr2090,avaConv,wind
AL,h0968,0.018122815824331163,scr2090,avaConv,wind
AL,h0969,0.014338129673502242,scr2090,avaConv,wind
AL,h0970,0.009603016683235824,scr2090,avaConv,wind
AL,h0971,0.005409574893682651,scr2090,avaConv,wind
AL,h0972,0.002469944373562763,scr2090,avaConv,wind
AL,h0973,0.0010085160412165286,scr2090,avaConv,wind
AL,h0974,0.0016898196796750352,scr2090,avaConv,wind
AL,h0975,0.004101024335426407,scr2090,avaConv,wind
AL,h0976,0.007793103339202013,scr2090,avaConv,wind
AL,h0977,0.011286484048436685,scr2090,avaConv,wind
AL,h0978,0.013489884558527015,scr2090,avaConv,wind
AL,h0979,0.013394839468482004,scr2090,avaConv,wind
AL,h0980,0.011044508639688585,scr2090,avaConv,wind
AL,h0981,0.007482161437565759,scr2090,avaConv,wind
AL,h0982,0.0038417543843063144,scr2090,avaConv,wind
AL,h0983,0.0014002744448624578,scr2090,avaConv,wind
AL,h0984,0.00019631688432997026,scr2090,avaConv,wind
AL,h0985,0.0,scr2090,avaConv,wind
AL,h0986,0.0,scr2090,avaConv,wind
AL,h0987,0.00022250766205777562,scr2090,avaConv,wind
AL,h0988,0.0003881033155846245,scr2090,avaConv,wind
AL,h0989,0.0014431093058038299,scr2090,avaConv,wind
AL,h0990,0.003055857996925246,scr2090,avaConv,wind
AL,h0991,0.005590825616707496,scr2090,avaConv,wind
AL,h0992,0.008398046128136015,scr2090,avaConv,wind
AL,h0993,0.013593484297339857,scr2090,avaConv,wind
AL,h0994,0.021410347290496325,scr2090,avaConv,wind
AL,h0995,0.031539602371605545,scr2090,avaConv,wind
AL,h0996,0.04142094615611427,scr2090,avaConv,wind
AL,h0997,0.04767181348604919,scr2090,avaConv,wind
AL,h0998,0.04975960109837184,scr2090,avaConv,wind
AL,h0999,0.04870289360658361,scr2090,avaConv,wind
AL,h1000,0.04847012009763393,scr2090,avaConv,wind
AL,h1001,0.05098366451442656,scr2090,avaConv,wind
AL,h1002,0.058647591931628704,scr2090,avaConv,wind
AL,h1003,0.0728335220604287,scr2090,avaConv,wind
AL,h1004,0.09638900015771298,scr2090,avaConv,wind
AL,h1005,0.12960916588586274,scr2090,avaConv,wind
AL,h1006,0.1681871685100069,scr2090,avaConv,wind
AL,h1007,0.20441725771363792,scr2090,avaConv,wind
AL,h1008,0.2320500120719847,scr2090,avaConv,wind
AL,h1009,0.24927179181435466,scr2090,avaConv,wind
AL,h1010,0.25586105250247865,scr2090,avaConv,wind
AL,h1011,0.2538835304469838,scr2090,avaConv,wind
AL,h1012,0.2475771965681699,scr2090,avaConv,wind
AL,h1013,0.24173203761182194,scr2090,avaConv,wind
AL,h1014,0.23916988957705246,scr2090,avaConv,wind
AL,h1015,0.23926054449592554,scr2090,avaConv,wind
AL,h1016,0.2422564292303458,scr2090,avaConv,wind
AL,h1017,0.25049514126610073,scr2090,avaConv,wind
AL,h1018,0.2606979203486315,scr2090,avaConv,wind
AL,h1019,0.2710297870085733,scr2090,avaConv,wind
AL,h1020,0.2772624393209725,scr2090,avaConv,wind
AL,h1021,0.2809237202919666,scr2090,avaConv,wind
AL,h1022,0.2808610592761593,scr2090,avaConv,wind
AL,h1023,0.2790002915717474,scr2090,avaConv,wind
AL,h1024,0.2805774416600303,scr2090,avaConv,wind
AL,h1025,0.286648806929543,scr2090,avaConv,wind
AL,h1026,0.3019724771272109,scr2090,avaConv,wind
AL,h1027,0.3272175210715794,scr2090,avaConv,wind
AL,h1028,0.3628071279397593,scr2090,avaConv,wind
AL,h1029,0.39662952383739997,scr2090,avaConv,wind
AL,h1030,0.41386671834527755,scr2090,avaConv,wind
AL,h1031,0.41134330898998095,scr2090,avaConv,wind
AL,h1032,0.3912250603377092,scr2090,avaConv,wind
AL,h1033,0.36338567000721167,scr2090,avaConv,wind
AL,h1034,0.3334978086240624,scr2090,avaConv,wind
AL,h1035,0.300274144762875,scr2090,avaConv,wind
AL,h1036,0.2677286854887268,scr2090,avaConv,wind
AL,h1037,0.23582239485120768,scr2090,avaConv,wind
AL,h1038,0.2141715425511884,scr2090,avaConv,wind
AL,h1039,0.20302047090207262,scr2090,avaConv,wind
AL,h1040,0.20251184119035007,scr2090,avaConv,wind
AL,h1041,0.20851732021932448,scr2090,avaConv,wind
AL,h1042,0.21743017284951593,scr2090,avaConv,wind
AL,h1043,0.22590014264290162,scr2090,avaConv,wind
AL,h1044,0.23106738400526314,scr2090,avaConv,wind
AL,h1045,0.231538487520026,scr2090,avaConv,wind
AL,h1046,0.22503777812435002,scr2090,avaConv,wind
AL,h1047,0.21114625031489376,scr2090,avaConv,wind
AL,h1048,0.19068972089614294,scr2090,avaConv,wind
AL,h1049,0.16800368153150408,scr2090,avaConv,wind
AL,h1050,0.14563929101488512,scr2090,avaConv,wind
AL,h1051,0.12373207149219247,scr2090,avaConv,wind
AL,h1052,0.10080182200076147,scr2090,avaConv,wind
AL,h1053,0.07685973170710113,scr2090,avaConv,wind
AL,h1054,0.05440965067034099,scr2090,avaConv,wind
AL,h1055,0.03506547016620272,scr2090,avaConv,wind
AL,h1056,0.02047728524844947,scr2090,avaConv,wind
AL,h1057,0.009572758633926535,scr2090,avaConv,wind
AL,h1058,0.003510865976368139,scr2090,avaConv,wind
AL,h1059,0.0008940348817504744,scr2090,avaConv,wind
AL,h1060,0.0010871821920441463,scr2090,avaConv,wind
AL,h1061,0.003147849087602117,scr2090,avaConv,wind
AL,h1062,0.006392210830131437,scr2090,avaConv,wind
AL,h1063,0.010872522109522683,scr2090,avaConv,wind
AL,h1064,0.014855306919222783,scr2090,avaConv,wind
AL,h1065,0.0183377093276672,scr2090,avaConv,wind
AL,h1066,0.022182606287434407,scr2090,avaConv,wind
AL,h1067,0.027195823449423975,scr2090,avaConv,wind
AL,h1068,0.0352379656147036,scr2090,avaConv,wind
AL,h1069,0.04604378406018894,scr2090,avaConv,wind
AL,h1070,0.059927956483888205,scr2090,avaConv,wind
AL,h1071,0.07844004867006424,scr2090,avaConv,wind
AL,h1072,0.10418186125091808,scr2090,avaConv,wind
AL,h1073,0.1403495717201719,scr2090,avaConv,wind
AL,h1074,0.18806469378358992,scr2090,avaConv,wind
AL,h1075,0.2474048266724557,scr2090,avaConv,wind
AL,h1076,0.31265682044084986,scr2090,avaConv,wind
AL,h1077,0.37529475127574835,scr2090,avaConv,wind
AL,h1078,0.4275380298078377,scr2090,avaConv,wind
AL,h1079,0.4681778474674064,scr2090,avaConv,wind
AL,h1080,0.5005964735529663,scr2090,avaConv,wind
AL,h1081,0.5265797748249236,scr2090,avaConv,wind
AL,h1082,0.5454160736864146,scr2090,avaConv,wind
AL,h1083,0.5569405499961975,scr2090,avaConv,wind
AL,h1084,0.5635276647405375,scr2090,avaConv,wind
AL,h1085,0.5708573851444455,scr2090,avaConv,wind
AL,h1086,0.5807413242593977,scr2090,avaConv,wind
AL,h1087,0.5876122780653972,scr2090,avaConv,wind
AL,h1088,0.590871662904947,scr2090,avaConv,wind
AL,h1089,0.5991804069237349,scr2090,avaConv,wind
AL,h1090,0.5973974463045558,scr2090,avaConv,wind
AL,h1091,0.5985313178246344,scr2090,avaConv,wind
AL,h1092,0.5833381588626823,scr2090,avaConv,wind
AL,h1093,0.5762942902910758,scr2090,avaConv,wind
AL,h1094,0.56268635549672,scr2090,avaConv,wind
AL,h1095,0.5513464126461203,scr2090,avaConv,wind
AL,h1096,0.5332703984968384,scr2090,avaConv,wind
AL,h1097,0.5159387066046431,scr2090,avaConv,wind
AL,h1098,0.5048680548929525,scr2090,avaConv,wind
AL,h1099,0.5068523516379907,scr2090,avaConv,wind
AL,h1100,0.5150916436705187,scr2090,avaConv,wind
AL,h1101,0.5216899251263242,scr2090,avaConv,wind
AL,h1102,0.5252034768115457,scr2090,avaConv,wind
AL,h1103,0.5249083088075156,scr2090,avaConv,wind
AL,h1104,0.5237303949567148,scr2090,avaConv,wind
AL,h1105,0.5214203100614933,scr2090,avaConv,wind
AL,h1106,0.5198311680581312,scr2090,avaConv,wind
AL,h1107,0.517453950083168,scr2090,avaConv,wind
AL,h1108,0.5130778033310609,scr2090,avaConv,wind
AL,h1109,0.5046202046370848,scr2090,avaConv,wind
AL,h1110,0.4941004000909562,scr2090,avaConv,wind
AL,h1111,0.4799678762151052,scr2090,avaConv,wind
AL,h1112,0.46436384966637095,scr2090,avaConv,wind
AL,h1113,0.44917492818973126,scr2090,avaConv,wind
AL,h1114,0.43635447888940754,scr2090,avaConv,wind
AL,h1115,0.42133955516556987,scr2090,avaConv,wind
AL,h1116,0.4028527904139812,scr2090,avaConv,wind
AL,h1117,0.3792537863204762,scr2090,avaConv,wind
AL,h1118,0.35077898070328767,scr2090,avaConv,wind
AL,h1119,0.31632535972442977,scr2090,avaConv,wind
AL,h1120,0.2785135142447287,scr2090,avaConv,wind
AL,h1121,0.2398909667148721,scr2090,avaConv,wind
AL,h1122,0.20198105967843794,scr2090,avaConv,wind
AL,h1123,0.16775804163136307,scr2090,avaConv,wind
AL,h1124,0.13867859638132732,scr2090,avaConv,wind
AL,h1125,0.11439265774673425,scr2090,avaConv,wind
AL,h1126,0.09422938566298206,scr2090,avaConv,wind
AL,h1127,0.07927392699714128,scr2090,avaConv,wind
AL,h1128,0.0713695706243035,scr2090,avaConv,wind
AL,h1129,0.07074936515734373,scr2090,avaConv,wind
AL,h1130,0.07697143618964285,scr2090,avaConv,wind
AL,h1131,0.08826957785248732,scr2090,avaConv,wind
AL,h1132,0.1004234874894592,scr2090,avaConv,wind
AL,h1133,0.10931007456541009,scr2090,avaConv,wind
AL,h1134,0.1127362328759349,scr2090,avaConv,wind
AL,h1135,0.11187551687206466,scr2090,avaConv,wind
AL,h1136,0.10856860138267331,scr2090,avaConv,wind
AL,h1137,0.10591186763475119,scr2090,avaConv,wind
AL,h1138,0.10856566423508233,scr2090,avaConv,wind
AL,h1139,0.12123655978546702,scr2090,avaConv,wind
AL,h1140,0.14814260192110765,scr2090,avaConv,wind
AL,h1141,0.1870508988827582,scr2090,avaConv,wind
AL,h1142,0.23172359349749508,scr2090,avaConv,wind
AL,h1143,0.27283950685613717,scr2090,avaConv,wind
AL,h1144,0.304211820793534,scr2090,avaConv,wind
AL,h1145,0.32305606838477396,scr2090,avaConv,wind
AL,h1146,0.3296084389938565,scr2090,avaConv,wind
AL,h1147,0.326340525403372,scr2090,avaConv,wind
AL,h1148,0.31622205529487113,scr2090,avaConv,wind
AL,h1149,0.3025097423625485,scr2090,avaConv,wind
AL,h1150,0.2888210465321226,scr2090,avaConv,wind
AL,h1151,0.2774883476905269,scr2090,avaConv,wind
AL,h1152,0.2687198362620071,scr2090,avaConv,wind
AL,h1153,0.2597785899580103,scr2090,avaConv,wind
AL,h1154,0.24787084149434285,scr2090,avaConv,wind
AL,h1155,0.22948755538312138,scr2090,avaConv,wind
AL,h1156,0.20436572516697774,scr2090,avaConv,wind
AL,h1157,0.17489586659153847,scr2090,avaConv,wind
AL,h1158,0.14436033070997817,scr2090,avaConv,wind
AL,h1159,0.11409306609621404,scr2090,avaConv,wind
AL,h1160,0.08559050148496812,scr2090,avaConv,wind
AL,h1161,0.06044395288122771,scr2090,avaConv,wind
AL,h1162,0.04188375900159978,scr2090,avaConv,wind
AL,h1163,0.031187139215391162,scr2090,avaConv,wind
AL,h1164,0.028222381273778067,scr2090,avaConv,wind
AL,h1165,0.029689518624562858,scr2090,avaConv,wind
AL,h1166,0.033412491108975644,scr2090,avaConv,wind
AL,h1167,0.03796256107137184,scr2090,avaConv,wind
AL,h1168,0.03931354480829424,scr2090,avaConv,wind
AL,h1169,0.033854848053913505,scr2090,avaConv,wind
AL,h1170,0.024201796256979793,scr2090,avaConv,wind
AL,h1171,0.020061808021811112,scr2090,avaConv,wind
AL,h1172,0.03113355903293718,scr2090,avaConv,wind
AL,h1173,0.06455237117523094,scr2090,avaConv,wind
AL,h1174,0.12269522375448917,scr2090,avaConv,wind
AL,h1175,0.2002276398411416,scr2090,avaConv,wind
AL,h1176,0.28427614761326114,scr2090,avaConv,wind
AL,h1177,0.36177386610641243,scr2090,avaConv,wind
AL,h1178,0.42653826221984226,scr2090,avaConv,wind
AL,h1179,0.48158264764720066,scr2090,avaConv,wind
AL,h1180,0.5315756474552171,scr2090,avaConv,wind
AL,h1181,0.5763864823834717,scr2090,avaConv,wind
AL,h1182,0.61275963267645,scr2090,avaConv,wind
AL,h1183,0.6378556985938802,scr2090,avaConv,wind
AL,h1184,0.6521316517291578,scr2090,avaConv,wind
AL,h1185,0.6630063214267138,scr2090,avaConv,wind
AL,h1186,0.6623724311699969,scr2090,avaConv,wind
AL,h1187,0.6556123921049023,scr2090,avaConv,wind
AL,h1188,0.651881806073804,scr2090,avaConv,wind
AL,h1189,0.6482142771170656,scr2090,avaConv,wind
AL,h1190,0.6423288962936455,scr2090,avaConv,wind
AL,h1191,0.627583601132066,scr2090,avaConv,wind
AL,h1192,0.6225441987367117,scr2090,avaConv,wind
AL,h1193,0.6153850886979909,scr2090,avaConv,wind
AL,h1194,0.6031698022798713,scr2090,avaConv,wind
AL,h1195,0.5830046939610031,scr2090,avaConv,wind
AL,h1196,0.5641276424282288,scr2090,avaConv,wind
AL,h1197,0.5451438815205945,scr2090,avaConv,wind
AL,h1198,0.5296331745387799,scr2090,avaConv,wind
AL,h1199,0.5230754058252682,scr2090,avaConv,wind
AL,h1200,0.524132488907255,scr2090,avaConv,wind
AL,h1201,0.5274079060941076,scr2090,avaConv,wind
