region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0008,23.215978280006652,scr2082,dem,electricity
DK,h0009,23.173310299433886,scr2082,dem,electricity
DK,h0010,22.741325021167302,scr2082,dem,electricity
DK,h0011,22.081510522386885,scr2082,dem,electricity
DK,h0012,21.36144019895671,scr2082,dem,electricity
DK,h0013,20.58616732934088,scr2082,dem,electricity
DK,h0014,19.788024486708224,scr2082,dem,electricity
DK,h0015,19.133085974688626,scr2082,dem,electricity
DK,h0016,18.984646391693772,scr2082,dem,electricity
DK,h0017,19.552572389599177,scr2082,dem,electricity
DK,h0018,20.315676535524197,scr2082,dem,electricity
DK,h0019,20.528389991215743,scr2082,dem,electricity
DK,h0020,19.980129593577452,scr2082,dem,electricity
DK,h0021,19.292431965590747,scr2082,dem,electricity
DK,h0022,18.95648283974259,scr2082,dem,electricity
DK,h0023,18.814926791277287,scr2082,dem,electricity
DK,h0024,18.711107751292005,scr2082,dem,electricity
DK,h0025,18.637471943184014,scr2082,dem,electricity
DK,h0026,18.573010660827993,scr2082,dem,electricity
DK,h0027,18.39214829580187,scr2082,dem,electricity
DK,h0028,18.1102115249621,scr2082,dem,electricity
DK,h0029,17.989603771099098,scr2082,dem,electricity
DK,h0030,18.194022833274367,scr2082,dem,electricity
DK,h0031,18.65690460559519,scr2082,dem,electricity
DK,h0032,19.126819345031365,scr2082,dem,electricity
DK,h0033,19.27253300522886,scr2082,dem,electricity
DK,h0034,18.997181532157988,scr2082,dem,electricity
DK,h0035,18.42745060237999,scr2082,dem,electricity
DK,h0036,17.751166733677117,scr2082,dem,electricity
DK,h0037,17.06015677971736,scr2082,dem,electricity
DK,h0038,16.381567999826633,scr2082,dem,electricity
DK,h0039,15.833667591110842,scr2082,dem,electricity
DK,h0040,15.664056577132158,scr2082,dem,electricity
DK,h0041,16.032459104796914,scr2082,dem,electricity
DK,h0042,16.575458885731038,scr2082,dem,electricity
DK,h0043,16.707513284610908,scr2082,dem,electricity
DK,h0044,16.270888195950658,scr2082,dem,electricity
DK,h0045,15.683295304840875,scr2082,dem,electricity
DK,h0046,15.33562011715837,scr2082,dem,electricity
DK,h0047,15.131251366824536,scr2082,dem,electricity
DK,h0048,14.97127251752244,scr2082,dem,electricity
DK,h0049,14.725644462446631,scr2082,dem,electricity
DK,h0050,14.513960932470876,scr2082,dem,electricity
DK,h0051,14.242523676490045,scr2082,dem,electricity
DK,h0052,14.051866232169875,scr2082,dem,electricity
DK,h0053,13.981919752962831,scr2082,dem,electricity
DK,h0054,14.147650452420187,scr2082,dem,electricity
DK,h0055,14.456912764431095,scr2082,dem,electricity
DK,h0056,14.732888164319785,scr2082,dem,electricity
DK,h0057,14.782777029116037,scr2082,dem,electricity
DK,h0058,14.631255266145434,scr2082,dem,electricity
DK,h0059,14.371153106448144,scr2082,dem,electricity
DK,h0060,14.09893931449399,scr2082,dem,electricity
DK,h0061,13.779351094739795,scr2082,dem,electricity
DK,h0062,13.419450159556462,scr2082,dem,electricity
DK,h0063,13.127280784227207,scr2082,dem,electricity
DK,h0064,13.16890826053627,scr2082,dem,electricity
DK,h0065,13.719565045676635,scr2082,dem,electricity
DK,h0066,14.455120481858874,scr2082,dem,electricity
DK,h0067,14.849860697484093,scr2082,dem,electricity
DK,h0068,14.719603586181691,scr2082,dem,electricity
DK,h0069,14.458602952900364,scr2082,dem,electricity
DK,h0070,14.430586806820212,scr2082,dem,electricity
DK,h0071,14.54554244360499,scr2082,dem,electricity
DK,h0072,14.700352211355234,scr2082,dem,electricity
DK,h0073,14.789277308709824,scr2082,dem,electricity
DK,h0074,14.89672061435748,scr2082,dem,electricity
DK,h0075,14.924286341606443,scr2082,dem,electricity
DK,h0076,14.976873033900713,scr2082,dem,electricity
DK,h0077,15.147074479938958,scr2082,dem,electricity
DK,h0078,15.56171737311844,scr2082,dem,electricity
DK,h0079,16.10092883184657,scr2082,dem,electricity
DK,h0080,16.603676377745757,scr2082,dem,electricity
DK,h0081,16.86170934560211,scr2082,dem,electricity
DK,h0082,16.89591496334342,scr2082,dem,electricity
DK,h0083,16.758882332023074,scr2082,dem,electricity
DK,h0084,16.554330169935643,scr2082,dem,electricity
DK,h0085,16.268738024881742,scr2082,dem,electricity
DK,h0086,15.920479742902575,scr2082,dem,electricity
DK,h0087,15.63894312851934,scr2082,dem,electricity
DK,h0088,15.745413385714606,scr2082,dem,electricity
DK,h0089,16.469793749763166,scr2082,dem,electricity
DK,h0090,17.415821086864515,scr2082,dem,electricity
DK,h0091,17.91805086701092,scr2082,dem,electricity
DK,h0092,17.748734439323975,scr2082,dem,electricity
DK,h0093,17.419172279856234,scr2082,dem,electricity
DK,h0094,17.379865796900653,scr2082,dem,electricity
DK,h0095,17.53129090709095,scr2082,dem,electricity
DK,h0096,17.724577581868147,scr2082,dem,electricity
DK,h0097,17.955349235977074,scr2082,dem,electricity
DK,h0098,18.179862018005064,scr2082,dem,electricity
DK,h0099,18.2911319596563,scr2082,dem,electricity
DK,h0100,18.312335173213906,scr2082,dem,electricity
DK,h0101,18.51011341274268,scr2082,dem,electricity
DK,h0102,19.05328576435439,scr2082,dem,electricity
DK,h0103,19.879743256307776,scr2082,dem,electricity
DK,h0104,20.731239955056513,scr2082,dem,electricity
DK,h0105,21.23598999457356,scr2082,dem,electricity
DK,h0106,21.269122019203586,scr2082,dem,electricity
DK,h0107,20.953616985282306,scr2082,dem,electricity
DK,h0108,20.495096865765216,scr2082,dem,electricity
DK,h0109,19.99411721974178,scr2082,dem,electricity
DK,h0110,19.497791402314938,scr2082,dem,electricity
DK,h0111,19.153787492637296,scr2082,dem,electricity
DK,h0112,19.272836039712544,scr2082,dem,electricity
DK,h0113,20.060034138411442,scr2082,dem,electricity
DK,h0114,21.04756787189531,scr2082,dem,electricity
DK,h0115,21.482666656780566,scr2082,dem,electricity
DK,h0116,21.1751586589564,scr2082,dem,electricity
DK,h0117,20.710679488197307,scr2082,dem,electricity
DK,h0118,20.593722250865635,scr2082,dem,electricity
DK,h0119,20.651485716097085,scr2082,dem,electricity
DK,h0120,20.761068543254133,scr2082,dem,electricity
DK,h0121,20.858068205052003,scr2082,dem,electricity
DK,h0122,21.010900077550197,scr2082,dem,electricity
DK,h0123,21.060523908701526,scr2082,dem,electricity
DK,h0124,21.099550850483684,scr2082,dem,electricity
DK,h0125,21.319190156349404,scr2082,dem,electricity
DK,h0126,21.920691031802136,scr2082,dem,electricity
DK,h0127,22.826342794734884,scr2082,dem,electricity
DK,h0128,23.741504789208598,scr2082,dem,electricity
DK,h0129,24.251608461933362,scr2082,dem,electricity
DK,h0130,24.225868967353346,scr2082,dem,electricity
DK,h0131,23.817509636890215,scr2082,dem,electricity
DK,h0132,23.259333904457318,scr2082,dem,electricity
DK,h0133,22.657921939553727,scr2082,dem,electricity
DK,h0134,22.069110440790702,scr2082,dem,electricity
DK,h0135,21.661668684775236,scr2082,dem,electricity
DK,h0136,21.806367343610788,scr2082,dem,electricity
DK,h0137,22.726022421392592,scr2082,dem,electricity
DK,h0138,23.869713069498847,scr2082,dem,electricity
DK,h0139,24.372673353542798,scr2082,dem,electricity
DK,h0140,24.016353106279784,scr2082,dem,electricity
DK,h0141,23.498026339196354,scr2082,dem,electricity
DK,h0142,23.38858538797589,scr2082,dem,electricity
DK,h0143,23.490258463786983,scr2082,dem,electricity
DK,h0144,23.653736087914037,scr2082,dem,electricity
DK,h0145,23.828891969317688,scr2082,dem,electricity
DK,h0146,24.06685850552229,scr2082,dem,electricity
DK,h0147,24.175334878129938,scr2082,dem,electricity
DK,h0148,24.236426046249456,scr2082,dem,electricity
DK,h0149,24.497434609354617,scr2082,dem,electricity
DK,h0150,25.194410865650156,scr2082,dem,electricity
DK,h0151,26.225214159445237,scr2082,dem,electricity
DK,h0152,27.247666598823454,scr2082,dem,electricity
DK,h0153,27.79376620436664,scr2082,dem,electricity
DK,h0154,27.733121870464327,scr2082,dem,electricity
DK,h0155,27.2444216999881,scr2082,dem,electricity
DK,h0156,26.590125423533,scr2082,dem,electricity
DK,h0157,25.887372118231124,scr2082,dem,electricity
DK,h0158,25.20774705104238,scr2082,dem,electricity
DK,h0159,24.743707434330123,scr2082,dem,electricity
DK,h0160,24.925370486300984,scr2082,dem,electricity
DK,h0161,26.003801507997682,scr2082,dem,electricity
DK,h0162,27.328382325226404,scr2082,dem,electricity
DK,h0163,27.898296374427247,scr2082,dem,electricity
DK,h0164,27.474005046406432,scr2082,dem,electricity
DK,h0165,26.88962119006324,scr2082,dem,electricity
DK,h0166,26.80070840900506,scr2082,dem,electricity
DK,h0167,26.969320036789252,scr2082,dem,electricity
DK,h0168,27.2187793705213,scr2082,dem,electricity
DK,h0169,27.467782491486574,scr2082,dem,electricity
DK,h0170,27.79369708499642,scr2082,dem,electricity
DK,h0171,27.933278138027607,scr2082,dem,electricity
DK,h0172,28.00886099750788,scr2082,dem,electricity
DK,h0173,28.274108968924022,scr2082,dem,electricity
DK,h0174,29.008035951638057,scr2082,dem,electricity
DK,h0175,30.060908139532064,scr2082,dem,electricity
DK,h0176,31.05407624183609,scr2082,dem,electricity
DK,h0177,31.49350337850617,scr2082,dem,electricity
DK,h0178,31.279367576698103,scr2082,dem,electricity
DK,h0179,30.6201938384989,scr2082,dem,electricity
DK,h0180,29.79581759315477,scr2082,dem,electricity
DK,h0181,28.927008376682796,scr2082,dem,electricity
DK,h0182,28.07524995446171,scr2082,dem,electricity
DK,h0183,27.467361695723703,scr2082,dem,electricity
DK,h0184,27.575063337418467,scr2082,dem,electricity
DK,h0185,28.693463826462832,scr2082,dem,electricity
DK,h0186,30.069079856489225,scr2082,dem,electricity
DK,h0187,30.59342241107996,scr2082,dem,electricity
DK,h0188,30.000277145406113,scr2082,dem,electricity
DK,h0189,29.247633004707183,scr2082,dem,electricity
DK,h0190,29.055237536521247,scr2082,dem,electricity
DK,h0191,29.14779562323201,scr2082,dem,electricity
DK,h0192,29.295654908980698,scr2082,dem,electricity
DK,h0193,29.372316148601,scr2082,dem,electricity
DK,h0194,29.49866897888008,scr2082,dem,electricity
DK,h0195,29.42844186606219,scr2082,dem,electricity
DK,h0196,29.321896022468035,scr2082,dem,electricity
DK,h0197,29.4364653233712,scr2082,dem,electricity
DK,h0198,30.055331563670084,scr2082,dem,electricity
DK,h0199,31.032489605827863,scr2082,dem,electricity
DK,h0200,31.948595884298594,scr2082,dem,electricity
DK,h0201,32.27784147014144,scr2082,dem,electricity
DK,h0202,31.90981367257354,scr2082,dem,electricity
DK,h0203,31.06271405947305,scr2082,dem,electricity
DK,h0204,30.026512482616944,scr2082,dem,electricity
DK,h0205,28.95253540383498,scr2082,dem,electricity
DK,h0206,27.912072437421543,scr2082,dem,electricity
DK,h0207,27.13605031332663,scr2082,dem,electricity
DK,h0208,27.07830266750898,scr2082,dem,electricity
DK,h0209,28.009080190691904,scr2082,dem,electricity
DK,h0210,29.181555212508822,scr2082,dem,electricity
DK,h0211,29.524713278697522,scr2082,dem,electricity
DK,h0212,28.792060140982663,scr2082,dem,electricity
DK,h0213,27.89522688062612,scr2082,dem,electricity
DK,h0214,27.528277885290425,scr2082,dem,electricity
DK,h0215,27.442330818687083,scr2082,dem,electricity
DK,h0216,27.433892260956767,scr2082,dem,electricity
DK,h0217,27.4411492726405,scr2082,dem,electricity
DK,h0218,27.492459942892037,scr2082,dem,electricity
DK,h0219,27.350785588181306,scr2082,dem,electricity
DK,h0220,27.109443171255204,scr2082,dem,electricity
DK,h0221,27.063990720171997,scr2082,dem,electricity
DK,h0222,27.446535403643505,scr2082,dem,electricity
DK,h0223,28.09014428458856,scr2082,dem,electricity
DK,h0224,28.667989157629993,scr2082,dem,electricity
DK,h0225,28.783007636662912,scr2082,dem,electricity
DK,h0226,28.387735186962672,scr2082,dem,electricity
DK,h0227,27.62848492670451,scr2082,dem,electricity
DK,h0228,26.703351049297645,scr2082,dem,electricity
DK,h0229,25.710832218047287,scr2082,dem,electricity
DK,h0230,24.730637235075992,scr2082,dem,electricity
DK,h0231,23.978835930132046,scr2082,dem,electricity
DK,h0232,23.877518566475256,scr2082,dem,electricity
DK,h0233,24.663703637455523,scr2082,dem,electricity
DK,h0234,25.696707699027456,scr2082,dem,electricity
DK,h0235,26.020688580240375,scr2082,dem,electricity
DK,h0236,25.398142486284748,scr2082,dem,electricity
DK,h0237,24.60925190543795,scr2082,dem,electricity
DK,h0238,24.279347109649837,scr2082,dem,electricity
DK,h0239,24.211126128342393,scr2082,dem,electricity
DK,h0240,24.22406192588066,scr2082,dem,electricity
DK,h0241,24.216365429932942,scr2082,dem,electricity
DK,h0242,24.238959534584257,scr2082,dem,electricity
DK,h0243,24.097520100428607,scr2082,dem,electricity
DK,h0244,23.906514471340646,scr2082,dem,electricity
DK,h0245,23.89468135542013,scr2082,dem,electricity
DK,h0246,24.255425237110185,scr2082,dem,electricity
DK,h0247,24.826679083952985,scr2082,dem,electricity
DK,h0248,25.321022335764983,scr2082,dem,electricity
DK,h0249,25.40772218084025,scr2082,dem,electricity
DK,h0250,25.08314657107055,scr2082,dem,electricity
DK,h0251,24.482711197489216,scr2082,dem,electricity
DK,h0252,23.78072917460951,scr2082,dem,electricity
DK,h0253,23.009862221316887,scr2082,dem,electricity
DK,h0254,22.21452539221262,scr2082,dem,electricity
DK,h0255,21.58055670364498,scr2082,dem,electricity
DK,h0256,21.52382934582153,scr2082,dem,electricity
DK,h0257,22.285873499065044,scr2082,dem,electricity
DK,h0258,23.297798321310278,scr2082,dem,electricity
DK,h0259,23.696243249232623,scr2082,dem,electricity
DK,h0260,23.246912657197836,scr2082,dem,electricity
DK,h0261,22.648003740339245,scr2082,dem,electricity
DK,h0262,22.454450812982465,scr2082,dem,electricity
DK,h0263,22.49612457746601,scr2082,dem,electricity
DK,h0264,22.58401815093563,scr2082,dem,electricity
DK,h0265,22.628112597972187,scr2082,dem,electricity
DK,h0266,22.696449457085077,scr2082,dem,electricity
DK,h0267,22.633867643965353,scr2082,dem,electricity
DK,h0268,22.56439576444879,scr2082,dem,electricity
DK,h0269,22.697949206817643,scr2082,dem,electricity
DK,h0270,23.265185673807636,scr2082,dem,electricity
DK,h0271,24.20579998486414,scr2082,dem,electricity
DK,h0272,25.167066074229353,scr2082,dem,electricity
DK,h0273,25.669204085139956,scr2082,dem,electricity
DK,h0274,25.5401524550269,scr2082,dem,electricity
DK,h0275,24.987532750883226,scr2082,dem,electricity
DK,h0276,24.290228101468752,scr2082,dem,electricity
DK,h0277,23.57598915533613,scr2082,dem,electricity
DK,h0278,22.90096286716985,scr2082,dem,electricity
DK,h0279,22.431461003294746,scr2082,dem,electricity
DK,h0280,22.53527614358804,scr2082,dem,electricity
DK,h0281,23.416617364373067,scr2082,dem,electricity
DK,h0282,24.514211226045393,scr2082,dem,electricity
DK,h0283,24.96027991412729,scr2082,dem,electricity
DK,h0284,24.549036960091577,scr2082,dem,electricity
DK,h0285,23.98485826830889,scr2082,dem,electricity
DK,h0286,23.83656113186205,scr2082,dem,electricity
DK,h0287,23.890662761033145,scr2082,dem,electricity
DK,h0288,23.995657053489627,scr2082,dem,electricity
DK,h0289,24.10070714409465,scr2082,dem,electricity
DK,h0290,24.280065537257077,scr2082,dem,electricity
DK,h0291,24.333615559031447,scr2082,dem,electricity
DK,h0292,24.34812347581915,scr2082,dem,electricity
DK,h0293,24.555089984890202,scr2082,dem,electricity
DK,h0294,25.20318689531296,scr2082,dem,electricity
DK,h0295,26.21862548773954,scr2082,dem,electricity
DK,h0296,27.23474416263396,scr2082,dem,electricity
DK,h0297,27.737151940404843,scr2082,dem,electricity
DK,h0298,27.549483018605407,scr2082,dem,electricity
DK,h0299,26.89776010352111,scr2082,dem,electricity
DK,h0300,26.086899819490405,scr2082,dem,electricity
DK,h0301,25.25188977975858,scr2082,dem,electricity
DK,h0302,24.449400104976636,scr2082,dem,electricity
DK,h0303,23.85708365619574,scr2082,dem,electricity
DK,h0304,23.870153688076822,scr2082,dem,electricity
DK,h0305,24.686975245842426,scr2082,dem,electricity
DK,h0306,25.70513855044607,scr2082,dem,electricity
DK,h0307,26.014106009583976,scr2082,dem,electricity
DK,h0308,25.41458119765681,scr2082,dem,electricity
DK,h0309,24.652442821523174,scr2082,dem,electricity
DK,h0310,24.315087449528203,scr2082,dem,electricity
DK,h0311,24.177254165808545,scr2082,dem,electricity
DK,h0312,24.081846744197552,scr2082,dem,electricity
DK,h0313,23.972284060376882,scr2082,dem,electricity
DK,h0314,23.930652729309575,scr2082,dem,electricity
DK,h0315,23.754435634282522,scr2082,dem,electricity
DK,h0316,23.542821715940086,scr2082,dem,electricity
DK,h0317,23.514535376268373,scr2082,dem,electricity
DK,h0318,23.906037333911357,scr2082,dem,electricity
DK,h0319,24.651188803474575,scr2082,dem,electricity
DK,h0320,25.401956163233535,scr2082,dem,electricity
DK,h0321,25.670775222437666,scr2082,dem,electricity
DK,h0322,25.291083043944788,scr2082,dem,electricity
DK,h0323,24.48878199224389,scr2082,dem,electricity
DK,h0324,23.563526533128975,scr2082,dem,electricity
DK,h0325,22.64307500451736,scr2082,dem,electricity
DK,h0326,21.771276374412835,scr2082,dem,electricity
DK,h0327,21.093261438277565,scr2082,dem,electricity
DK,h0328,20.94427703438256,scr2082,dem,electricity
DK,h0329,21.483637175836204,scr2082,dem,electricity
DK,h0330,22.208908179292436,scr2082,dem,electricity
DK,h0331,22.349356840012327,scr2082,dem,electricity
DK,h0332,21.73306190984402,scr2082,dem,electricity
DK,h0333,20.965688222285383,scr2082,dem,electricity
DK,h0334,20.544378591219942,scr2082,dem,electricity
DK,h0335,20.290930950048423,scr2082,dem,electricity
DK,h0336,20.075659829595217,scr2082,dem,electricity
DK,h0337,19.857540954955134,scr2082,dem,electricity
DK,h0338,19.709305345899207,scr2082,dem,electricity
DK,h0339,19.48091255660288,scr2082,dem,electricity
DK,h0340,19.251738764032854,scr2082,dem,electricity
DK,h0341,19.192417143034536,scr2082,dem,electricity
DK,h0342,19.497360747564347,scr2082,dem,electricity
DK,h0343,20.134391278817713,scr2082,dem,electricity
DK,h0344,20.818338141247136,scr2082,dem,electricity
DK,h0345,21.123340445085674,scr2082,dem,electricity
DK,h0346,20.881527741069245,scr2082,dem,electricity
DK,h0347,20.283843868542256,scr2082,dem,electricity
DK,h0348,19.596688277600443,scr2082,dem,electricity
DK,h0349,18.923554170843552,scr2082,dem,electricity
DK,h0350,18.29327523367914,scr2082,dem,electricity
DK,h0351,17.819940589953976,scr2082,dem,electricity
DK,h0352,17.78301635802955,scr2082,dem,electricity
DK,h0353,18.322098641380766,scr2082,dem,electricity
DK,h0354,19.03880836426003,scr2082,dem,electricity
DK,h0355,19.28470141285365,scr2082,dem,electricity
DK,h0356,18.90505716548013,scr2082,dem,electricity
DK,h0357,18.381164283518324,scr2082,dem,electricity
DK,h0358,18.138944526782463,scr2082,dem,electricity
DK,h0359,18.03251407338464,scr2082,dem,electricity
DK,h0360,17.96444160672981,scr2082,dem,electricity
DK,h0361,17.881295195615756,scr2082,dem,electricity
DK,h0362,17.863803154322504,scr2082,dem,electricity
DK,h0363,17.784710548887425,scr2082,dem,electricity
DK,h0364,17.73058579866053,scr2082,dem,electricity
DK,h0365,17.844259142543876,scr2082,dem,electricity
DK,h0366,18.301167898940008,scr2082,dem,electricity
DK,h0367,19.074104958009833,scr2082,dem,electricity
DK,h0368,19.892641611089488,scr2082,dem,electricity
DK,h0369,20.354722579561326,scr2082,dem,electricity
DK,h0370,20.287101140427396,scr2082,dem,electricity
DK,h0371,19.855523493875882,scr2082,dem,electricity
DK,h0372,19.301836485302548,scr2082,dem,electricity
DK,h0373,18.730062625218373,scr2082,dem,electricity
DK,h0374,18.164309478856598,scr2082,dem,electricity
DK,h0375,17.731666918238243,scr2082,dem,electricity
DK,h0376,17.725333775873892,scr2082,dem,electricity
DK,h0377,18.315263146122554,scr2082,dem,electricity
DK,h0378,19.098456217637377,scr2082,dem,electricity
DK,h0379,19.398128197929278,scr2082,dem,electricity
DK,h0380,19.032075790039514,scr2082,dem,electricity
DK,h0381,18.499765720843563,scr2082,dem,electricity
DK,h0382,18.251625457294377,scr2082,dem,electricity
DK,h0383,18.166050260862015,scr2082,dem,electricity
DK,h0384,18.132134117023067,scr2082,dem,electricity
DK,h0385,18.093927123048005,scr2082,dem,electricity
DK,h0386,18.093507054784,scr2082,dem,electricity
DK,h0387,17.99718956578818,scr2082,dem,electricity
DK,h0388,17.885054052438527,scr2082,dem,electricity
DK,h0389,17.91292688896667,scr2082,dem,electricity
DK,h0390,18.22178392299074,scr2082,dem,electricity
DK,h0391,18.709647939893554,scr2082,dem,electricity
DK,h0392,19.18165766486197,scr2082,dem,electricity
DK,h0393,19.38431820405362,scr2082,dem,electricity
DK,h0394,19.266154853418424,scr2082,dem,electricity
DK,h0395,18.895563605884618,scr2082,dem,electricity
DK,h0396,18.390960231849608,scr2082,dem,electricity
DK,h0397,17.806727498438644,scr2082,dem,electricity
DK,h0398,17.195853884713546,scr2082,dem,electricity
DK,h0399,16.706080546648153,scr2082,dem,electricity
DK,h0400,16.637073358068296,scr2082,dem,electricity
DK,h0401,17.159590872195587,scr2082,dem,electricity
DK,h0402,17.88461875824976,scr2082,dem,electricity
DK,h0403,18.1584379213295,scr2082,dem,electricity
DK,h0404,17.793821294954103,scr2082,dem,electricity
DK,h0405,17.25815876200721,scr2082,dem,electricity
DK,h0406,16.988840734103864,scr2082,dem,electricity
DK,h0407,16.892526541068385,scr2082,dem,electricity
DK,h0408,16.851921160983153,scr2082,dem,electricity
DK,h0409,16.79590065322523,scr2082,dem,electricity
DK,h0410,16.752082573778438,scr2082,dem,electricity
DK,h0411,16.615674084450717,scr2082,dem,electricity
DK,h0412,16.465186609813646,scr2082,dem,electricity
DK,h0413,16.45010967396101,scr2082,dem,electricity
DK,h0414,16.68947779669164,scr2082,dem,electricity
DK,h0415,17.072967395954137,scr2082,dem,electricity
DK,h0416,17.41754409130285,scr2082,dem,electricity
DK,h0417,17.517162666402264,scr2082,dem,electricity
DK,h0418,17.369741954023233,scr2082,dem,electricity
DK,h0419,17.052918056288945,scr2082,dem,electricity
DK,h0420,16.66892751609131,scr2082,dem,electricity
DK,h0421,16.2140150665479,scr2082,dem,electricity
DK,h0422,15.709985491744181,scr2082,dem,electricity
DK,h0423,15.28342861225278,scr2082,dem,electricity
DK,h0424,15.239797667164574,scr2082,dem,electricity
DK,h0425,15.763623209491332,scr2082,dem,electricity
DK,h0426,16.50094119750442,scr2082,dem,electricity
DK,h0427,16.85972753439512,scr2082,dem,electricity
DK,h0428,16.64209216567143,scr2082,dem,electricity
DK,h0429,16.272041043581158,scr2082,dem,electricity
DK,h0430,16.140775631996277,scr2082,dem,electricity
DK,h0431,16.16942727887879,scr2082,dem,electricity
DK,h0432,16.227355231627683,scr2082,dem,electricity
DK,h0433,16.250568629540073,scr2082,dem,electricity
DK,h0434,16.288321757554144,scr2082,dem,electricity
DK,h0435,16.25963793069496,scr2082,dem,electricity
DK,h0436,16.249234541433136,scr2082,dem,electricity
DK,h0437,16.398865491937432,scr2082,dem,electricity
DK,h0438,16.886379395885385,scr2082,dem,electricity
DK,h0439,17.71309391651334,scr2082,dem,electricity
DK,h0440,18.597140329567658,scr2082,dem,electricity
DK,h0441,19.132378934232033,scr2082,dem,electricity
DK,h0442,19.130360162397878,scr2082,dem,electricity
DK,h0443,18.773044814190158,scr2082,dem,electricity
DK,h0444,18.30723845951933,scr2082,dem,electricity
DK,h0445,17.825640492523426,scr2082,dem,electricity
DK,h0446,17.364842746431115,scr2082,dem,electricity
DK,h0447,17.031900756862107,scr2082,dem,electricity
DK,h0448,17.099887020761287,scr2082,dem,electricity
DK,h0449,17.70500951115814,scr2082,dem,electricity
DK,h0450,18.48819108513163,scr2082,dem,electricity
DK,h0451,18.824226545483906,scr2082,dem,electricity
DK,h0452,18.554303351591166,scr2082,dem,electricity
DK,h0453,18.130688716069812,scr2082,dem,electricity
DK,h0454,17.970029895029203,scr2082,dem,electricity
DK,h0455,17.9353976188199,scr2082,dem,electricity
DK,h0456,17.92742916142617,scr2082,dem,electricity
DK,h0457,17.9282684063807,scr2082,dem,electricity
DK,h0458,17.997057712564185,scr2082,dem,electricity
DK,h0459,18.00942620875141,scr2082,dem,electricity
DK,h0460,18.017675840392645,scr2082,dem,electricity
DK,h0461,18.188449696099415,scr2082,dem,electricity
DK,h0462,18.708962270024568,scr2082,dem,electricity
DK,h0463,19.560635005964137,scr2082,dem,electricity
DK,h0464,20.460997937617407,scr2082,dem,electricity
DK,h0465,20.981977979961805,scr2082,dem,electricity
DK,h0466,20.93858198414963,scr2082,dem,electricity
DK,h0467,20.51821841093304,scr2082,dem,electricity
DK,h0468,19.98475888467835,scr2082,dem,electricity
DK,h0469,19.440391149488306,scr2082,dem,electricity
DK,h0470,18.92018613279822,scr2082,dem,electricity
DK,h0471,18.54626555988101,scr2082,dem,electricity
DK,h0472,18.617055223590388,scr2082,dem,electricity
DK,h0473,19.277516407898073,scr2082,dem,electricity
DK,h0474,20.11582097185831,scr2082,dem,electricity
DK,h0475,20.448047530434994,scr2082,dem,electricity
DK,h0476,20.11009482209497,scr2082,dem,electricity
DK,h0477,19.6155603912524,scr2082,dem,electricity
DK,h0478,19.412717447722603,scr2082,dem,electricity
DK,h0479,19.34553884245101,scr2082,dem,electricity
DK,h0480,19.311739313739096,scr2082,dem,electricity
DK,h0481,19.27220045264954,scr2082,dem,electricity
DK,h0482,19.298950800772186,scr2082,dem,electricity
DK,h0483,19.24259238908556,scr2082,dem,electricity
DK,h0484,19.181833472268117,scr2082,dem,electricity
DK,h0485,19.284539194704607,scr2082,dem,electricity
DK,h0486,19.747000859854307,scr2082,dem,electricity
DK,h0487,20.5401878479818,scr2082,dem,electricity
DK,h0488,21.367819626059614,scr2082,dem,electricity
DK,h0489,21.79011586023685,scr2082,dem,electricity
DK,h0490,21.628858375352827,scr2082,dem,electricity
DK,h0491,21.081271770747836,scr2082,dem,electricity
DK,h0492,20.419569250957384,scr2082,dem,electricity
DK,h0493,19.75006966972859,scr2082,dem,electricity
DK,h0494,19.10880392532075,scr2082,dem,electricity
DK,h0495,18.617413115162048,scr2082,dem,electricity
DK,h0496,18.56959933848335,scr2082,dem,electricity
DK,h0497,19.100498105940307,scr2082,dem,electricity
DK,h0498,19.80296265256853,scr2082,dem,electricity
DK,h0499,20.009206413590995,scr2082,dem,electricity
DK,h0500,19.561088708970026,scr2082,dem,electricity
DK,h0501,18.95703831010454,scr2082,dem,electricity
DK,h0502,18.632032227287354,scr2082,dem,electricity
DK,h0503,18.441640640527687,scr2082,dem,electricity
DK,h0504,18.28292101892262,scr2082,dem,electricity
DK,h0505,18.1214155754226,scr2082,dem,electricity
DK,h0506,18.02649637925114,scr2082,dem,electricity
DK,h0507,17.86744292269062,scr2082,dem,electricity
DK,h0508,17.71763822649163,scr2082,dem,electricity
DK,h0509,17.729853139623824,scr2082,dem,electricity
DK,h0510,18.083619885771245,scr2082,dem,electricity
DK,h0511,18.759847246552855,scr2082,dem,electricity
DK,h0512,19.491171271661415,scr2082,dem,electricity
DK,h0513,19.86858743595305,scr2082,dem,electricity
DK,h0514,19.72409024972364,scr2082,dem,electricity
DK,h0515,19.23787267233702,scr2082,dem,electricity
DK,h0516,18.665268840185433,scr2082,dem,electricity
DK,h0517,18.098928368158404,scr2082,dem,electricity
DK,h0518,17.567864661589937,scr2082,dem,electricity
DK,h0519,17.181614378910997,scr2082,dem,electricity
DK,h0520,17.20774125368101,scr2082,dem,electricity
DK,h0521,17.776189594532124,scr2082,dem,electricity
DK,h0522,18.52243089738426,scr2082,dem,electricity
DK,h0523,18.827852434947403,scr2082,dem,electricity
DK,h0524,18.537995996012647,scr2082,dem,electricity
