region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5902,0.008027420117102276,scr2004,avaConv,wind
AL,h5903,0.008353826605141685,scr2004,avaConv,wind
AL,h5904,0.008561075410956463,scr2004,avaConv,wind
AL,h5905,0.00939805065169179,scr2004,avaConv,wind
AL,h5906,0.011664937619783567,scr2004,avaConv,wind
AL,h5907,0.015849181149069885,scr2004,avaConv,wind
AL,h5908,0.023036856022176862,scr2004,avaConv,wind
AL,h5909,0.03243001887404665,scr2004,avaConv,wind
AL,h5910,0.04253453773604372,scr2004,avaConv,wind
AL,h5911,0.05027402872301453,scr2004,avaConv,wind
AL,h5912,0.0548491521498089,scr2004,avaConv,wind
AL,h5913,0.0549194729347637,scr2004,avaConv,wind
AL,h5914,0.05146714266777392,scr2004,avaConv,wind
AL,h5915,0.045665546231229044,scr2004,avaConv,wind
AL,h5916,0.040469285814220275,scr2004,avaConv,wind
AL,h5917,0.03829565136312398,scr2004,avaConv,wind
AL,h5918,0.04119134773117302,scr2004,avaConv,wind
AL,h5919,0.05073329550042378,scr2004,avaConv,wind
AL,h5920,0.06611975808669228,scr2004,avaConv,wind
AL,h5921,0.0856729715449469,scr2004,avaConv,wind
AL,h5922,0.10588591495146944,scr2004,avaConv,wind
AL,h5923,0.12372048911122009,scr2004,avaConv,wind
AL,h5924,0.13615518555179676,scr2004,avaConv,wind
AL,h5925,0.14344529280142274,scr2004,avaConv,wind
AL,h5926,0.14683081664072697,scr2004,avaConv,wind
AL,h5927,0.14749304947082825,scr2004,avaConv,wind
AL,h5928,0.1459001749072005,scr2004,avaConv,wind
AL,h5929,0.14390110291861452,scr2004,avaConv,wind
AL,h5930,0.14379741956364525,scr2004,avaConv,wind
AL,h5931,0.14691386916724142,scr2004,avaConv,wind
AL,h5932,0.15357116138446575,scr2004,avaConv,wind
AL,h5933,0.16313175227480728,scr2004,avaConv,wind
AL,h5934,0.17328008496615296,scr2004,avaConv,wind
AL,h5935,0.18241838251006245,scr2004,avaConv,wind
AL,h5936,0.1867682706756511,scr2004,avaConv,wind
AL,h5937,0.1807658454616613,scr2004,avaConv,wind
AL,h5938,0.1590798915766448,scr2004,avaConv,wind
AL,h5939,0.12523615876601768,scr2004,avaConv,wind
AL,h5940,0.09037769517978146,scr2004,avaConv,wind
AL,h5941,0.06535320964017696,scr2004,avaConv,wind
AL,h5942,0.05419023497958114,scr2004,avaConv,wind
AL,h5943,0.05671577208358923,scr2004,avaConv,wind
AL,h5944,0.07118455875211362,scr2004,avaConv,wind
AL,h5945,0.09645126052566051,scr2004,avaConv,wind
AL,h5946,0.13263547626255986,scr2004,avaConv,wind
AL,h5947,0.178530746360361,scr2004,avaConv,wind
AL,h5948,0.2279746294368715,scr2004,avaConv,wind
AL,h5949,0.27279230668427046,scr2004,avaConv,wind
AL,h5950,0.30543175137107875,scr2004,avaConv,wind
AL,h5951,0.32484977031891643,scr2004,avaConv,wind
AL,h5952,0.3336610348578546,scr2004,avaConv,wind
AL,h5953,0.33539016569771857,scr2004,avaConv,wind
AL,h5954,0.33255767539999154,scr2004,avaConv,wind
AL,h5955,0.32587395376734035,scr2004,avaConv,wind
AL,h5956,0.31732680466926144,scr2004,avaConv,wind
AL,h5957,0.30932552075992925,scr2004,avaConv,wind
AL,h5958,0.30137300796772387,scr2004,avaConv,wind
AL,h5959,0.2904207877829313,scr2004,avaConv,wind
AL,h5960,0.2731374289192315,scr2004,avaConv,wind
AL,h5961,0.2432675886180176,scr2004,avaConv,wind
AL,h5962,0.20039992440896087,scr2004,avaConv,wind
AL,h5963,0.14865128492886215,scr2004,avaConv,wind
AL,h5964,0.1007157489835738,scr2004,avaConv,wind
AL,h5965,0.06459729534108338,scr2004,avaConv,wind
AL,h5966,0.04238456371276431,scr2004,avaConv,wind
AL,h5967,0.03136685662264682,scr2004,avaConv,wind
AL,h5968,0.02875278207224073,scr2004,avaConv,wind
AL,h5969,0.033170312994254346,scr2004,avaConv,wind
AL,h5970,0.04522965072099988,scr2004,avaConv,wind
AL,h5971,0.06551037000116475,scr2004,avaConv,wind
AL,h5972,0.09099329735419398,scr2004,avaConv,wind
AL,h5973,0.11737456429133324,scr2004,avaConv,wind
AL,h5974,0.1389828300545301,scr2004,avaConv,wind
AL,h5975,0.15420064522354093,scr2004,avaConv,wind
AL,h5976,0.1612067625660351,scr2004,avaConv,wind
AL,h5977,0.16176014665022986,scr2004,avaConv,wind
AL,h5978,0.15874270425628786,scr2004,avaConv,wind
AL,h5979,0.15617005666426226,scr2004,avaConv,wind
AL,h5980,0.1553262809618454,scr2004,avaConv,wind
AL,h5981,0.1558015506937676,scr2004,avaConv,wind
AL,h5982,0.15528176498546695,scr2004,avaConv,wind
AL,h5983,0.1506344863584452,scr2004,avaConv,wind
AL,h5984,0.139131747396557,scr2004,avaConv,wind
AL,h5985,0.1200261361765166,scr2004,avaConv,wind
AL,h5986,0.09479784028485455,scr2004,avaConv,wind
AL,h5987,0.06751836796785567,scr2004,avaConv,wind
AL,h5988,0.043394176401522155,scr2004,avaConv,wind
AL,h5989,0.026103022456005306,scr2004,avaConv,wind
AL,h5990,0.01884694638656154,scr2004,avaConv,wind
AL,h5991,0.02167739031549049,scr2004,avaConv,wind
AL,h5992,0.035285018385097164,scr2004,avaConv,wind
AL,h5993,0.05652342755578983,scr2004,avaConv,wind
AL,h5994,0.08357881139240111,scr2004,avaConv,wind
AL,h5995,0.11505464921659682,scr2004,avaConv,wind
AL,h5996,0.14811165487178024,scr2004,avaConv,wind
AL,h5997,0.17922750547445776,scr2004,avaConv,wind
AL,h5998,0.2047572694074923,scr2004,avaConv,wind
AL,h5999,0.2269724624262391,scr2004,avaConv,wind
AL,h6000,0.2496074486895133,scr2004,avaConv,wind
AL,h6001,0.27631090800471797,scr2004,avaConv,wind
AL,h6002,0.3036496111948269,scr2004,avaConv,wind
AL,h6003,0.32682645771846963,scr2004,avaConv,wind
AL,h6004,0.34319068944904674,scr2004,avaConv,wind
AL,h6005,0.3545870119227181,scr2004,avaConv,wind
AL,h6006,0.3615688422000343,scr2004,avaConv,wind
AL,h6007,0.36297296891020353,scr2004,avaConv,wind
AL,h6008,0.3574614703826587,scr2004,avaConv,wind
AL,h6009,0.3422637075982149,scr2004,avaConv,wind
AL,h6010,0.3134084169274564,scr2004,avaConv,wind
AL,h6011,0.27067554975905483,scr2004,avaConv,wind
AL,h6012,0.22127947370008447,scr2004,avaConv,wind
AL,h6013,0.17710384815379063,scr2004,avaConv,wind
AL,h6014,0.14795643437408676,scr2004,avaConv,wind
AL,h6015,0.13892064710716936,scr2004,avaConv,wind
AL,h6016,0.14805367811184986,scr2004,avaConv,wind
AL,h6017,0.16973474425159055,scr2004,avaConv,wind
AL,h6018,0.19775931900152727,scr2004,avaConv,wind
AL,h6019,0.22887556425312347,scr2004,avaConv,wind
AL,h6020,0.25882324942503915,scr2004,avaConv,wind
AL,h6021,0.2868691549359075,scr2004,avaConv,wind
AL,h6022,0.31182801848828134,scr2004,avaConv,wind
AL,h6023,0.3347884801664721,scr2004,avaConv,wind
AL,h6024,0.3543818777738176,scr2004,avaConv,wind
AL,h6025,0.3702984072861434,scr2004,avaConv,wind
AL,h6026,0.38323736624185784,scr2004,avaConv,wind
AL,h6027,0.393945336079823,scr2004,avaConv,wind
AL,h6028,0.40320501388126495,scr2004,avaConv,wind
AL,h6029,0.41142038248072754,scr2004,avaConv,wind
AL,h6030,0.416685131625063,scr2004,avaConv,wind
AL,h6031,0.4188388524453902,scr2004,avaConv,wind
AL,h6032,0.4112822884379568,scr2004,avaConv,wind
AL,h6033,0.3829441314571231,scr2004,avaConv,wind
AL,h6034,0.3251724759205951,scr2004,avaConv,wind
AL,h6035,0.24573159845381892,scr2004,avaConv,wind
AL,h6036,0.16774045944712954,scr2004,avaConv,wind
AL,h6037,0.10821227741554738,scr2004,avaConv,wind
AL,h6038,0.07198218868716405,scr2004,avaConv,wind
AL,h6039,0.05312312013228523,scr2004,avaConv,wind
AL,h6040,0.046801363306697034,scr2004,avaConv,wind
AL,h6041,0.04868064473602452,scr2004,avaConv,wind
AL,h6042,0.05794368528370883,scr2004,avaConv,wind
AL,h6043,0.07207243260384633,scr2004,avaConv,wind
AL,h6044,0.09113975632783164,scr2004,avaConv,wind
AL,h6045,0.11219001136987691,scr2004,avaConv,wind
AL,h6046,0.13306797442722013,scr2004,avaConv,wind
AL,h6047,0.15034689908393487,scr2004,avaConv,wind
AL,h6048,0.16384041843019304,scr2004,avaConv,wind
AL,h6049,0.17729274183445518,scr2004,avaConv,wind
AL,h6050,0.19348654081782382,scr2004,avaConv,wind
AL,h6051,0.21304654532342274,scr2004,avaConv,wind
AL,h6052,0.23366524283687484,scr2004,avaConv,wind
AL,h6053,0.25512221652937717,scr2004,avaConv,wind
AL,h6054,0.27608306094480783,scr2004,avaConv,wind
AL,h6055,0.2962187199185513,scr2004,avaConv,wind
AL,h6056,0.3120725888906007,scr2004,avaConv,wind
AL,h6057,0.3088495086167388,scr2004,avaConv,wind
AL,h6058,0.2787859640681432,scr2004,avaConv,wind
AL,h6059,0.22372857154422324,scr2004,avaConv,wind
AL,h6060,0.16287073712374806,scr2004,avaConv,wind
AL,h6061,0.10895504795741262,scr2004,avaConv,wind
AL,h6062,0.06758513223861358,scr2004,avaConv,wind
AL,h6063,0.039243463358431756,scr2004,avaConv,wind
AL,h6064,0.022590586754847843,scr2004,avaConv,wind
AL,h6065,0.014400481123185599,scr2004,avaConv,wind
AL,h6066,0.01257530961500735,scr2004,avaConv,wind
AL,h6067,0.014246364678532197,scr2004,avaConv,wind
AL,h6068,0.018735944210580578,scr2004,avaConv,wind
AL,h6069,0.0239820754021004,scr2004,avaConv,wind
AL,h6070,0.029208997193633977,scr2004,avaConv,wind
AL,h6071,0.033451137741385244,scr2004,avaConv,wind
AL,h6072,0.037195571389545476,scr2004,avaConv,wind
AL,h6073,0.04280982094154964,scr2004,avaConv,wind
AL,h6074,0.05205936816655944,scr2004,avaConv,wind
AL,h6075,0.06535870636430481,scr2004,avaConv,wind
AL,h6076,0.08054883821383911,scr2004,avaConv,wind
AL,h6077,0.09469981653947306,scr2004,avaConv,wind
AL,h6078,0.1052446998223436,scr2004,avaConv,wind
AL,h6079,0.11014707689964374,scr2004,avaConv,wind
AL,h6080,0.11133171641656742,scr2004,avaConv,wind
AL,h6081,0.10639926646791097,scr2004,avaConv,wind
AL,h6082,0.09172432802461825,scr2004,avaConv,wind
AL,h6083,0.06835773230337543,scr2004,avaConv,wind
AL,h6084,0.04310090209506315,scr2004,avaConv,wind
AL,h6085,0.024982064024684288,scr2004,avaConv,wind
AL,h6086,0.013586100442798333,scr2004,avaConv,wind
AL,h6087,0.007984543365961397,scr2004,avaConv,wind
AL,h6088,0.0051468406280823515,scr2004,avaConv,wind
AL,h6089,0.004276474804161066,scr2004,avaConv,wind
AL,h6090,0.0060227756058489675,scr2004,avaConv,wind
AL,h6091,0.011183377940332856,scr2004,avaConv,wind
AL,h6092,0.020593627287862813,scr2004,avaConv,wind
AL,h6093,0.03321050333889775,scr2004,avaConv,wind
AL,h6094,0.047241458250774915,scr2004,avaConv,wind
AL,h6095,0.06150436554067761,scr2004,avaConv,wind
AL,h6096,0.0755154476098076,scr2004,avaConv,wind
AL,h6097,0.09060172463595201,scr2004,avaConv,wind
AL,h6098,0.1068269508055747,scr2004,avaConv,wind
AL,h6099,0.12241385374038649,scr2004,avaConv,wind
AL,h6100,0.134695158520987,scr2004,avaConv,wind
AL,h6101,0.14206819118432606,scr2004,avaConv,wind
AL,h6102,0.14376011498863062,scr2004,avaConv,wind
AL,h6103,0.13888877836099225,scr2004,avaConv,wind
AL,h6104,0.12647247772646547,scr2004,avaConv,wind
AL,h6105,0.10798044739552182,scr2004,avaConv,wind
AL,h6106,0.08759490174310357,scr2004,avaConv,wind
AL,h6107,0.0669841942514909,scr2004,avaConv,wind
AL,h6108,0.049795297928978306,scr2004,avaConv,wind
AL,h6109,0.0381154056223597,scr2004,avaConv,wind
AL,h6110,0.034605609005732,scr2004,avaConv,wind
AL,h6111,0.03932252492027205,scr2004,avaConv,wind
AL,h6112,0.052410521005699574,scr2004,avaConv,wind
AL,h6113,0.0755886335626582,scr2004,avaConv,wind
AL,h6114,0.1085555433194808,scr2004,avaConv,wind
AL,h6115,0.14934683230500242,scr2004,avaConv,wind
AL,h6116,0.1894193863944994,scr2004,avaConv,wind
AL,h6117,0.22006710056216483,scr2004,avaConv,wind
AL,h6118,0.2378164345384115,scr2004,avaConv,wind
AL,h6119,0.24164656934672882,scr2004,avaConv,wind
AL,h6120,0.2328986826685182,scr2004,avaConv,wind
AL,h6121,0.21308302953938044,scr2004,avaConv,wind
AL,h6122,0.18978458892311667,scr2004,avaConv,wind
AL,h6123,0.17013654239486375,scr2004,avaConv,wind
AL,h6124,0.15609419831727195,scr2004,avaConv,wind
AL,h6125,0.14653928908406347,scr2004,avaConv,wind
AL,h6126,0.13876016611022626,scr2004,avaConv,wind
AL,h6127,0.13008513021962007,scr2004,avaConv,wind
AL,h6128,0.11942300311381804,scr2004,avaConv,wind
AL,h6129,0.10500654245914418,scr2004,avaConv,wind
AL,h6130,0.08568278563026943,scr2004,avaConv,wind
AL,h6131,0.06490171926155995,scr2004,avaConv,wind
AL,h6132,0.04617424515393951,scr2004,avaConv,wind
AL,h6133,0.03290401586746248,scr2004,avaConv,wind
AL,h6134,0.023540085718976707,scr2004,avaConv,wind
AL,h6135,0.017243151517322766,scr2004,avaConv,wind
AL,h6136,0.014224224257804204,scr2004,avaConv,wind
AL,h6137,0.014352467153895746,scr2004,avaConv,wind
AL,h6138,0.018012767336495726,scr2004,avaConv,wind
AL,h6139,0.024153107300537623,scr2004,avaConv,wind
AL,h6140,0.032315425529192233,scr2004,avaConv,wind
AL,h6141,0.04018276610138665,scr2004,avaConv,wind
AL,h6142,0.047306329287376776,scr2004,avaConv,wind
AL,h6143,0.05289689881926617,scr2004,avaConv,wind
AL,h6144,0.056869107876384516,scr2004,avaConv,wind
AL,h6145,0.059440044991473165,scr2004,avaConv,wind
AL,h6146,0.0607917193403787,scr2004,avaConv,wind
AL,h6147,0.062316130950840654,scr2004,avaConv,wind
AL,h6148,0.0634670174180409,scr2004,avaConv,wind
AL,h6149,0.06366447436735695,scr2004,avaConv,wind
AL,h6150,0.062212850370474845,scr2004,avaConv,wind
AL,h6151,0.0584130752195328,scr2004,avaConv,wind
AL,h6152,0.052125568614847906,scr2004,avaConv,wind
AL,h6153,0.043642605358101876,scr2004,avaConv,wind
AL,h6154,0.03420926217109903,scr2004,avaConv,wind
AL,h6155,0.02487623117512471,scr2004,avaConv,wind
AL,h6156,0.01679769953858459,scr2004,avaConv,wind
AL,h6157,0.011849338904296283,scr2004,avaConv,wind
AL,h6158,0.01063247470288304,scr2004,avaConv,wind
AL,h6159,0.013077321954693334,scr2004,avaConv,wind
AL,h6160,0.018073796089036805,scr2004,avaConv,wind
AL,h6161,0.025097272724160038,scr2004,avaConv,wind
AL,h6162,0.03420044660458899,scr2004,avaConv,wind
AL,h6163,0.04534321919675476,scr2004,avaConv,wind
AL,h6164,0.057867766583198,scr2004,avaConv,wind
AL,h6165,0.06975164967152193,scr2004,avaConv,wind
AL,h6166,0.07855830580084786,scr2004,avaConv,wind
AL,h6167,0.08324517851182871,scr2004,avaConv,wind
AL,h6168,0.08408713288947159,scr2004,avaConv,wind
AL,h6169,0.08220958941009239,scr2004,avaConv,wind
AL,h6170,0.07809173276498371,scr2004,avaConv,wind
AL,h6171,0.07226493655162514,scr2004,avaConv,wind
AL,h6172,0.06497283295654191,scr2004,avaConv,wind
AL,h6173,0.05671790038311126,scr2004,avaConv,wind
AL,h6174,0.04778849634149984,scr2004,avaConv,wind
AL,h6175,0.03822464963285792,scr2004,avaConv,wind
AL,h6176,0.02787889588667345,scr2004,avaConv,wind
AL,h6177,0.01688681572666428,scr2004,avaConv,wind
AL,h6178,0.007626311180856354,scr2004,avaConv,wind
AL,h6179,0.002101465708985806,scr2004,avaConv,wind
AL,h6180,0.0002748394804483662,scr2004,avaConv,wind
AL,h6181,0.00013128585338235488,scr2004,avaConv,wind
AL,h6182,0.00020609601430460615,scr2004,avaConv,wind
AL,h6183,0.0011579815840926648,scr2004,avaConv,wind
AL,h6184,0.0026130226981168196,scr2004,avaConv,wind
AL,h6185,0.004407426216249836,scr2004,avaConv,wind
AL,h6186,0.005522904383443997,scr2004,avaConv,wind
AL,h6187,0.0065788198697573465,scr2004,avaConv,wind
AL,h6188,0.007040929942827104,scr2004,avaConv,wind
AL,h6189,0.0064271856087226836,scr2004,avaConv,wind
AL,h6190,0.00495550816410616,scr2004,avaConv,wind
AL,h6191,0.0032621791434988235,scr2004,avaConv,wind
AL,h6192,0.0019272197548488223,scr2004,avaConv,wind
AL,h6193,0.0009390753308402078,scr2004,avaConv,wind
AL,h6194,0.0003568713809387653,scr2004,avaConv,wind
AL,h6195,0.00020540343366193484,scr2004,avaConv,wind
AL,h6196,0.0,scr2004,avaConv,wind
AL,h6197,0.0,scr2004,avaConv,wind
AL,h6198,0.0,scr2004,avaConv,wind
AL,h6199,0.0,scr2004,avaConv,wind
AL,h6200,0.0,scr2004,avaConv,wind
AL,h6201,0.0,scr2004,avaConv,wind
AL,h6202,0.0,scr2004,avaConv,wind
AL,h6203,0.00019010038833999125,scr2004,avaConv,wind
AL,h6204,0.0015061521663571648,scr2004,avaConv,wind
AL,h6205,0.0032339994997388957,scr2004,avaConv,wind
AL,h6206,0.005120284744497763,scr2004,avaConv,wind
AL,h6207,0.005887646211143103,scr2004,avaConv,wind
AL,h6208,0.0071392442357714895,scr2004,avaConv,wind
AL,h6209,0.00870476432787893,scr2004,avaConv,wind
AL,h6210,0.009801111491150332,scr2004,avaConv,wind
AL,h6211,0.008490835782742928,scr2004,avaConv,wind
AL,h6212,0.006012591373768776,scr2004,avaConv,wind
AL,h6213,0.0034912127121397483,scr2004,avaConv,wind
AL,h6214,0.002360392887114309,scr2004,avaConv,wind
AL,h6215,0.0018309264507260184,scr2004,avaConv,wind
AL,h6216,0.0012882324557011709,scr2004,avaConv,wind
AL,h6217,0.0008041870956435745,scr2004,avaConv,wind
AL,h6218,0.0003523639369856636,scr2004,avaConv,wind
AL,h6219,0.00029042444611274,scr2004,avaConv,wind
AL,h6220,0.00022478272774483757,scr2004,avaConv,wind
AL,h6221,0.0001582689074001747,scr2004,avaConv,wind
AL,h6222,0.0,scr2004,avaConv,wind
AL,h6223,0.0,scr2004,avaConv,wind
AL,h6224,0.0,scr2004,avaConv,wind
AL,h6225,0.0,scr2004,avaConv,wind
AL,h6226,0.0,scr2004,avaConv,wind
AL,h6227,0.00025034790994694136,scr2004,avaConv,wind
AL,h6228,0.0016126438513866092,scr2004,avaConv,wind
AL,h6229,0.00380640528727821,scr2004,avaConv,wind
AL,h6230,0.007616025736218795,scr2004,avaConv,wind
AL,h6231,0.010830391775926027,scr2004,avaConv,wind
AL,h6232,0.013450435209215298,scr2004,avaConv,wind
AL,h6233,0.01377605246047023,scr2004,avaConv,wind
AL,h6234,0.011722349715906357,scr2004,avaConv,wind
AL,h6235,0.007122173729236696,scr2004,avaConv,wind
AL,h6236,0.003049595298974353,scr2004,avaConv,wind
AL,h6237,0.0006413674308315129,scr2004,avaConv,wind
AL,h6238,0.00038000825934785497,scr2004,avaConv,wind
AL,h6239,0.00021764927895109116,scr2004,avaConv,wind
AL,h6240,0.0,scr2004,avaConv,wind
AL,h6241,0.0,scr2004,avaConv,wind
AL,h6242,0.0,scr2004,avaConv,wind
AL,h6243,0.0,scr2004,avaConv,wind
AL,h6244,0.0,scr2004,avaConv,wind
AL,h6245,0.0,scr2004,avaConv,wind
AL,h6246,0.00016221146165886312,scr2004,avaConv,wind
AL,h6247,0.00031520833737056343,scr2004,avaConv,wind
AL,h6248,0.0004658605164753511,scr2004,avaConv,wind
AL,h6249,0.0010477710265681354,scr2004,avaConv,wind
AL,h6250,0.0020980402510362155,scr2004,avaConv,wind
AL,h6251,0.004647473268530027,scr2004,avaConv,wind
AL,h6252,0.008168703916941866,scr2004,avaConv,wind
AL,h6253,0.011666133495000652,scr2004,avaConv,wind
AL,h6254,0.0130104003569961,scr2004,avaConv,wind
AL,h6255,0.011498725299710223,scr2004,avaConv,wind
AL,h6256,0.007642737172613275,scr2004,avaConv,wind
AL,h6257,0.003770597367426601,scr2004,avaConv,wind
AL,h6258,0.0011834698245178753,scr2004,avaConv,wind
AL,h6259,0.00037441005876749054,scr2004,avaConv,wind
AL,h6260,0.00013605383908744158,scr2004,avaConv,wind
AL,h6261,0.0,scr2004,avaConv,wind
AL,h6262,0.0,scr2004,avaConv,wind
AL,h6263,0.0,scr2004,avaConv,wind
AL,h6264,0.0,scr2004,avaConv,wind
AL,h6265,0.0,scr2004,avaConv,wind
AL,h6266,0.0,scr2004,avaConv,wind
AL,h6267,0.0,scr2004,avaConv,wind
AL,h6268,0.0,scr2004,avaConv,wind
AL,h6269,0.00014932956657601993,scr2004,avaConv,wind
AL,h6270,0.0002415287171598116,scr2004,avaConv,wind
AL,h6271,0.0003550654238536404,scr2004,avaConv,wind
AL,h6272,0.0009196501430971881,scr2004,avaConv,wind
AL,h6273,0.0016804245139375629,scr2004,avaConv,wind
AL,h6274,0.0027406808802438207,scr2004,avaConv,wind
AL,h6275,0.004770198321078307,scr2004,avaConv,wind
AL,h6276,0.007949829227502911,scr2004,avaConv,wind
AL,h6277,0.011838686169277152,scr2004,avaConv,wind
AL,h6278,0.01504069222696865,scr2004,avaConv,wind
AL,h6279,0.01691635600400558,scr2004,avaConv,wind
AL,h6280,0.017234235999928616,scr2004,avaConv,wind
AL,h6281,0.01617298235988378,scr2004,avaConv,wind
AL,h6282,0.014018649331802097,scr2004,avaConv,wind
AL,h6283,0.011126003797206777,scr2004,avaConv,wind
AL,h6284,0.008074183681788553,scr2004,avaConv,wind
AL,h6285,0.005469304846068943,scr2004,avaConv,wind
AL,h6286,0.003926246096341697,scr2004,avaConv,wind
AL,h6287,0.003181786944401038,scr2004,avaConv,wind
AL,h6288,0.0035657707684516853,scr2004,avaConv,wind
AL,h6289,0.006153863036439647,scr2004,avaConv,wind
AL,h6290,0.011736146238046313,scr2004,avaConv,wind
AL,h6291,0.019528209456239384,scr2004,avaConv,wind
AL,h6292,0.02648677180229059,scr2004,avaConv,wind
