region_4,timestep_4,value,scenario_1,parameter,technology_2
33DE,d307,NaN,scr2005,avaConv,offshore
33DE,d308,NaN,scr2005,avaConv,offshore
33DE,d309,NaN,scr2005,avaConv,offshore
33DE,d310,NaN,scr2005,avaConv,offshore
33DE,d311,NaN,scr2005,avaConv,offshore
33DE,d312,NaN,scr2005,avaConv,offshore
33DE,d313,NaN,scr2005,avaConv,offshore
33DE,d314,NaN,scr2005,avaConv,offshore
33DE,d315,NaN,scr2005,avaConv,offshore
33DE,d316,NaN,scr2005,avaConv,offshore
33DE,d317,NaN,scr2005,avaConv,offshore
33DE,d318,NaN,scr2005,avaConv,offshore
33DE,d319,NaN,scr2005,avaConv,offshore
33DE,d320,NaN,scr2005,avaConv,offshore
33DE,d321,NaN,scr2005,avaConv,offshore
33DE,d322,NaN,scr2005,avaConv,offshore
33DE,d323,NaN,scr2005,avaConv,offshore
33DE,d324,NaN,scr2005,avaConv,offshore
33DE,d325,NaN,scr2005,avaConv,offshore
33DE,d326,NaN,scr2005,avaConv,offshore
33DE,d327,NaN,scr2005,avaConv,offshore
33DE,d328,NaN,scr2005,avaConv,offshore
33DE,d329,NaN,scr2005,avaConv,offshore
33DE,d330,NaN,scr2005,avaConv,offshore
33DE,d331,NaN,scr2005,avaConv,offshore
33DE,d332,NaN,scr2005,avaConv,offshore
33DE,d333,NaN,scr2005,avaConv,offshore
33DE,d334,NaN,scr2005,avaConv,offshore
33DE,d335,NaN,scr2005,avaConv,offshore
33DE,d336,NaN,scr2005,avaConv,offshore
33DE,d337,NaN,scr2005,avaConv,offshore
33DE,d338,NaN,scr2005,avaConv,offshore
33DE,d339,NaN,scr2005,avaConv,offshore
33DE,d340,NaN,scr2005,avaConv,offshore
33DE,d341,NaN,scr2005,avaConv,offshore
33DE,d342,NaN,scr2005,avaConv,offshore
33DE,d343,NaN,scr2005,avaConv,offshore
33DE,d344,NaN,scr2005,avaConv,offshore
33DE,d345,NaN,scr2005,avaConv,offshore
33DE,d346,NaN,scr2005,avaConv,offshore
33DE,d347,NaN,scr2005,avaConv,offshore
33DE,d348,NaN,scr2005,avaConv,offshore
33DE,d349,NaN,scr2005,avaConv,offshore
33DE,d350,NaN,scr2005,avaConv,offshore
33DE,d351,NaN,scr2005,avaConv,offshore
33DE,d352,NaN,scr2005,avaConv,offshore
33DE,d353,NaN,scr2005,avaConv,offshore
33DE,d354,NaN,scr2005,avaConv,offshore
33DE,d355,NaN,scr2005,avaConv,offshore
33DE,d356,NaN,scr2005,avaConv,offshore
33DE,d357,NaN,scr2005,avaConv,offshore
33DE,d358,NaN,scr2005,avaConv,offshore
33DE,d359,NaN,scr2005,avaConv,offshore
33DE,d360,NaN,scr2005,avaConv,offshore
33DE,d361,NaN,scr2005,avaConv,offshore
33DE,d362,NaN,scr2005,avaConv,offshore
33DE,d363,NaN,scr2005,avaConv,offshore
33DE,d364,NaN,scr2005,avaConv,offshore
33DE,d365,NaN,scr2005,avaConv,offshore
34DE,d275,NaN,scr2005,avaConv,offshore
34DE,d276,NaN,scr2005,avaConv,offshore
34DE,d277,NaN,scr2005,avaConv,offshore
34DE,d278,NaN,scr2005,avaConv,offshore
34DE,d279,NaN,scr2005,avaConv,offshore
34DE,d280,NaN,scr2005,avaConv,offshore
34DE,d281,NaN,scr2005,avaConv,offshore
34DE,d282,NaN,scr2005,avaConv,offshore
34DE,d283,NaN,scr2005,avaConv,offshore
34DE,d284,NaN,scr2005,avaConv,offshore
34DE,d285,NaN,scr2005,avaConv,offshore
34DE,d286,NaN,scr2005,avaConv,offshore
34DE,d287,NaN,scr2005,avaConv,offshore
34DE,d288,NaN,scr2005,avaConv,offshore
34DE,d289,NaN,scr2005,avaConv,offshore
34DE,d290,NaN,scr2005,avaConv,offshore
34DE,d291,NaN,scr2005,avaConv,offshore
34DE,d292,NaN,scr2005,avaConv,offshore
34DE,d293,NaN,scr2005,avaConv,offshore
34DE,d294,NaN,scr2005,avaConv,offshore
34DE,d295,NaN,scr2005,avaConv,offshore
34DE,d296,NaN,scr2005,avaConv,offshore
34DE,d297,NaN,scr2005,avaConv,offshore
34DE,d298,NaN,scr2005,avaConv,offshore
34DE,d299,NaN,scr2005,avaConv,offshore
34DE,d300,NaN,scr2005,avaConv,offshore
34DE,d301,NaN,scr2005,avaConv,offshore
34DE,d302,NaN,scr2005,avaConv,offshore
34DE,d303,NaN,scr2005,avaConv,offshore
34DE,d304,NaN,scr2005,avaConv,offshore
34DE,d305,NaN,scr2005,avaConv,offshore
34DE,d306,NaN,scr2005,avaConv,offshore
34DE,d307,NaN,scr2005,avaConv,offshore
34DE,d308,NaN,scr2005,avaConv,offshore
34DE,d309,NaN,scr2005,avaConv,offshore
34DE,d310,NaN,scr2005,avaConv,offshore
34DE,d311,NaN,scr2005,avaConv,offshore
34DE,d312,NaN,scr2005,avaConv,offshore
34DE,d313,NaN,scr2005,avaConv,offshore
34DE,d314,NaN,scr2005,avaConv,offshore
34DE,d315,NaN,scr2005,avaConv,offshore
34DE,d316,NaN,scr2005,avaConv,offshore
34DE,d317,NaN,scr2005,avaConv,offshore
34DE,d318,NaN,scr2005,avaConv,offshore
34DE,d319,NaN,scr2005,avaConv,offshore
34DE,d320,NaN,scr2005,avaConv,offshore
34DE,d321,NaN,scr2005,avaConv,offshore
34DE,d322,NaN,scr2005,avaConv,offshore
34DE,d323,NaN,scr2005,avaConv,offshore
34DE,d324,NaN,scr2005,avaConv,offshore
34DE,d325,NaN,scr2005,avaConv,offshore
34DE,d326,NaN,scr2005,avaConv,offshore
34DE,d327,NaN,scr2005,avaConv,offshore
34DE,d328,NaN,scr2005,avaConv,offshore
34DE,d329,NaN,scr2005,avaConv,offshore
34DE,d330,NaN,scr2005,avaConv,offshore
34DE,d331,NaN,scr2005,avaConv,offshore
34DE,d332,NaN,scr2005,avaConv,offshore
34DE,d333,NaN,scr2005,avaConv,offshore
34DE,d334,NaN,scr2005,avaConv,offshore
34DE,d335,NaN,scr2005,avaConv,offshore
34DE,d336,NaN,scr2005,avaConv,offshore
34DE,d337,NaN,scr2005,avaConv,offshore
34DE,d338,NaN,scr2005,avaConv,offshore
34DE,d339,NaN,scr2005,avaConv,offshore
34DE,d340,NaN,scr2005,avaConv,offshore
34DE,d341,NaN,scr2005,avaConv,offshore
34DE,d342,NaN,scr2005,avaConv,offshore
34DE,d343,NaN,scr2005,avaConv,offshore
34DE,d344,NaN,scr2005,avaConv,offshore
34DE,d345,NaN,scr2005,avaConv,offshore
34DE,d346,NaN,scr2005,avaConv,offshore
34DE,d347,NaN,scr2005,avaConv,offshore
34DE,d348,NaN,scr2005,avaConv,offshore
34DE,d349,NaN,scr2005,avaConv,offshore
34DE,d350,NaN,scr2005,avaConv,offshore
34DE,d351,NaN,scr2005,avaConv,offshore
34DE,d352,NaN,scr2005,avaConv,offshore
34DE,d353,NaN,scr2005,avaConv,offshore
34DE,d354,NaN,scr2005,avaConv,offshore
34DE,d355,NaN,scr2005,avaConv,offshore
34DE,d356,NaN,scr2005,avaConv,offshore
34DE,d357,NaN,scr2005,avaConv,offshore
34DE,d358,NaN,scr2005,avaConv,offshore
34DE,d359,NaN,scr2005,avaConv,offshore
34DE,d360,NaN,scr2005,avaConv,offshore
34DE,d361,NaN,scr2005,avaConv,offshore
34DE,d362,NaN,scr2005,avaConv,offshore
34DE,d363,NaN,scr2005,avaConv,offshore
34DE,d364,NaN,scr2005,avaConv,offshore
34DE,d365,NaN,scr2005,avaConv,offshore
35DE,d275,NaN,scr2005,avaConv,offshore
35DE,d276,NaN,scr2005,avaConv,offshore
35DE,d277,NaN,scr2005,avaConv,offshore
35DE,d278,NaN,scr2005,avaConv,offshore
35DE,d279,NaN,scr2005,avaConv,offshore
35DE,d280,NaN,scr2005,avaConv,offshore
35DE,d281,NaN,scr2005,avaConv,offshore
35DE,d282,NaN,scr2005,avaConv,offshore
35DE,d283,NaN,scr2005,avaConv,offshore
35DE,d284,NaN,scr2005,avaConv,offshore
35DE,d285,NaN,scr2005,avaConv,offshore
35DE,d286,NaN,scr2005,avaConv,offshore
35DE,d287,NaN,scr2005,avaConv,offshore
35DE,d288,NaN,scr2005,avaConv,offshore
35DE,d289,NaN,scr2005,avaConv,offshore
35DE,d290,NaN,scr2005,avaConv,offshore
35DE,d291,NaN,scr2005,avaConv,offshore
35DE,d292,NaN,scr2005,avaConv,offshore
35DE,d293,NaN,scr2005,avaConv,offshore
35DE,d294,NaN,scr2005,avaConv,offshore
35DE,d295,NaN,scr2005,avaConv,offshore
35DE,d296,NaN,scr2005,avaConv,offshore
35DE,d297,NaN,scr2005,avaConv,offshore
35DE,d298,NaN,scr2005,avaConv,offshore
35DE,d299,NaN,scr2005,avaConv,offshore
35DE,d300,NaN,scr2005,avaConv,offshore
35DE,d301,NaN,scr2005,avaConv,offshore
35DE,d302,NaN,scr2005,avaConv,offshore
35DE,d303,NaN,scr2005,avaConv,offshore
35DE,d304,NaN,scr2005,avaConv,offshore
35DE,d305,NaN,scr2005,avaConv,offshore
35DE,d306,NaN,scr2005,avaConv,offshore
35DE,d307,NaN,scr2005,avaConv,offshore
35DE,d308,NaN,scr2005,avaConv,offshore
35DE,d309,NaN,scr2005,avaConv,offshore
35DE,d310,NaN,scr2005,avaConv,offshore
35DE,d311,NaN,scr2005,avaConv,offshore
35DE,d312,NaN,scr2005,avaConv,offshore
35DE,d313,NaN,scr2005,avaConv,offshore
35DE,d314,NaN,scr2005,avaConv,offshore
35DE,d315,NaN,scr2005,avaConv,offshore
35DE,d316,NaN,scr2005,avaConv,offshore
35DE,d317,NaN,scr2005,avaConv,offshore
35DE,d318,NaN,scr2005,avaConv,offshore
35DE,d319,NaN,scr2005,avaConv,offshore
35DE,d320,NaN,scr2005,avaConv,offshore
35DE,d321,NaN,scr2005,avaConv,offshore
35DE,d322,NaN,scr2005,avaConv,offshore
35DE,d323,NaN,scr2005,avaConv,offshore
35DE,d324,NaN,scr2005,avaConv,offshore
35DE,d325,NaN,scr2005,avaConv,offshore
35DE,d326,NaN,scr2005,avaConv,offshore
35DE,d327,NaN,scr2005,avaConv,offshore
35DE,d328,NaN,scr2005,avaConv,offshore
35DE,d329,NaN,scr2005,avaConv,offshore
35DE,d330,NaN,scr2005,avaConv,offshore
35DE,d331,NaN,scr2005,avaConv,offshore
35DE,d332,NaN,scr2005,avaConv,offshore
35DE,d333,NaN,scr2005,avaConv,offshore
35DE,d334,NaN,scr2005,avaConv,offshore
35DE,d335,NaN,scr2005,avaConv,offshore
35DE,d336,NaN,scr2005,avaConv,offshore
35DE,d337,NaN,scr2005,avaConv,offshore
35DE,d338,NaN,scr2005,avaConv,offshore
35DE,d339,NaN,scr2005,avaConv,offshore
35DE,d340,NaN,scr2005,avaConv,offshore
35DE,d341,NaN,scr2005,avaConv,offshore
35DE,d342,NaN,scr2005,avaConv,offshore
35DE,d343,NaN,scr2005,avaConv,offshore
35DE,d344,NaN,scr2005,avaConv,offshore
35DE,d345,NaN,scr2005,avaConv,offshore
35DE,d346,NaN,scr2005,avaConv,offshore
35DE,d347,NaN,scr2005,avaConv,offshore
35DE,d348,NaN,scr2005,avaConv,offshore
35DE,d349,NaN,scr2005,avaConv,offshore
35DE,d350,NaN,scr2005,avaConv,offshore
35DE,d351,NaN,scr2005,avaConv,offshore
35DE,d352,NaN,scr2005,avaConv,offshore
35DE,d353,NaN,scr2005,avaConv,offshore
35DE,d354,NaN,scr2005,avaConv,offshore
35DE,d355,NaN,scr2005,avaConv,offshore
35DE,d356,NaN,scr2005,avaConv,offshore
35DE,d357,NaN,scr2005,avaConv,offshore
35DE,d358,NaN,scr2005,avaConv,offshore
35DE,d359,NaN,scr2005,avaConv,offshore
35DE,d360,NaN,scr2005,avaConv,offshore
35DE,d361,NaN,scr2005,avaConv,offshore
35DE,d362,NaN,scr2005,avaConv,offshore
35DE,d363,NaN,scr2005,avaConv,offshore
35DE,d364,NaN,scr2005,avaConv,offshore
35DE,d365,NaN,scr2005,avaConv,offshore
36DE,d275,NaN,scr2005,avaConv,offshore
36DE,d276,NaN,scr2005,avaConv,offshore
36DE,d277,NaN,scr2005,avaConv,offshore
36DE,d278,NaN,scr2005,avaConv,offshore
36DE,d279,NaN,scr2005,avaConv,offshore
36DE,d280,NaN,scr2005,avaConv,offshore
36DE,d281,NaN,scr2005,avaConv,offshore
36DE,d282,NaN,scr2005,avaConv,offshore
36DE,d283,NaN,scr2005,avaConv,offshore
36DE,d284,NaN,scr2005,avaConv,offshore
36DE,d285,NaN,scr2005,avaConv,offshore
36DE,d286,NaN,scr2005,avaConv,offshore
36DE,d287,NaN,scr2005,avaConv,offshore
36DE,d288,NaN,scr2005,avaConv,offshore
36DE,d289,NaN,scr2005,avaConv,offshore
36DE,d290,NaN,scr2005,avaConv,offshore
36DE,d291,NaN,scr2005,avaConv,offshore
36DE,d292,NaN,scr2005,avaConv,offshore
36DE,d293,NaN,scr2005,avaConv,offshore
36DE,d294,NaN,scr2005,avaConv,offshore
36DE,d295,NaN,scr2005,avaConv,offshore
36DE,d296,NaN,scr2005,avaConv,offshore
36DE,d297,NaN,scr2005,avaConv,offshore
36DE,d298,NaN,scr2005,avaConv,offshore
36DE,d299,NaN,scr2005,avaConv,offshore
36DE,d300,NaN,scr2005,avaConv,offshore
36DE,d301,NaN,scr2005,avaConv,offshore
36DE,d302,NaN,scr2005,avaConv,offshore
36DE,d303,NaN,scr2005,avaConv,offshore
36DE,d304,NaN,scr2005,avaConv,offshore
36DE,d305,NaN,scr2005,avaConv,offshore
36DE,d306,NaN,scr2005,avaConv,offshore
36DE,d307,NaN,scr2005,avaConv,offshore
36DE,d308,NaN,scr2005,avaConv,offshore
36DE,d309,NaN,scr2005,avaConv,offshore
36DE,d310,NaN,scr2005,avaConv,offshore
36DE,d311,NaN,scr2005,avaConv,offshore
36DE,d312,NaN,scr2005,avaConv,offshore
36DE,d313,NaN,scr2005,avaConv,offshore
36DE,d314,NaN,scr2005,avaConv,offshore
36DE,d315,NaN,scr2005,avaConv,offshore
36DE,d316,NaN,scr2005,avaConv,offshore
36DE,d317,NaN,scr2005,avaConv,offshore
36DE,d318,NaN,scr2005,avaConv,offshore
36DE,d319,NaN,scr2005,avaConv,offshore
36DE,d320,NaN,scr2005,avaConv,offshore
36DE,d321,NaN,scr2005,avaConv,offshore
36DE,d322,NaN,scr2005,avaConv,offshore
36DE,d323,NaN,scr2005,avaConv,offshore
36DE,d324,NaN,scr2005,avaConv,offshore
36DE,d325,NaN,scr2005,avaConv,offshore
36DE,d326,NaN,scr2005,avaConv,offshore
36DE,d327,NaN,scr2005,avaConv,offshore
36DE,d328,NaN,scr2005,avaConv,offshore
36DE,d329,NaN,scr2005,avaConv,offshore
36DE,d330,NaN,scr2005,avaConv,offshore
36DE,d331,NaN,scr2005,avaConv,offshore
36DE,d332,NaN,scr2005,avaConv,offshore
36DE,d333,NaN,scr2005,avaConv,offshore
36DE,d334,NaN,scr2005,avaConv,offshore
36DE,d335,NaN,scr2005,avaConv,offshore
36DE,d336,NaN,scr2005,avaConv,offshore
36DE,d337,NaN,scr2005,avaConv,offshore
36DE,d338,NaN,scr2005,avaConv,offshore
36DE,d339,NaN,scr2005,avaConv,offshore
36DE,d340,NaN,scr2005,avaConv,offshore
36DE,d341,NaN,scr2005,avaConv,offshore
36DE,d342,NaN,scr2005,avaConv,offshore
36DE,d343,NaN,scr2005,avaConv,offshore
36DE,d344,NaN,scr2005,avaConv,offshore
36DE,d345,NaN,scr2005,avaConv,offshore
36DE,d346,NaN,scr2005,avaConv,offshore
36DE,d347,NaN,scr2005,avaConv,offshore
36DE,d348,NaN,scr2005,avaConv,offshore
36DE,d349,NaN,scr2005,avaConv,offshore
36DE,d350,NaN,scr2005,avaConv,offshore
36DE,d351,NaN,scr2005,avaConv,offshore
36DE,d352,NaN,scr2005,avaConv,offshore
36DE,d353,NaN,scr2005,avaConv,offshore
36DE,d354,NaN,scr2005,avaConv,offshore
36DE,d355,NaN,scr2005,avaConv,offshore
36DE,d356,NaN,scr2005,avaConv,offshore
36DE,d357,NaN,scr2005,avaConv,offshore
36DE,d358,NaN,scr2005,avaConv,offshore
36DE,d359,NaN,scr2005,avaConv,offshore
36DE,d360,NaN,scr2005,avaConv,offshore
36DE,d361,NaN,scr2005,avaConv,offshore
36DE,d362,NaN,scr2005,avaConv,offshore
36DE,d363,NaN,scr2005,avaConv,offshore
36DE,d364,NaN,scr2005,avaConv,offshore
36DE,d365,NaN,scr2005,avaConv,offshore
37DE,d275,NaN,scr2005,avaConv,offshore
37DE,d276,NaN,scr2005,avaConv,offshore
37DE,d277,NaN,scr2005,avaConv,offshore
37DE,d278,NaN,scr2005,avaConv,offshore
37DE,d279,NaN,scr2005,avaConv,offshore
37DE,d280,NaN,scr2005,avaConv,offshore
37DE,d281,NaN,scr2005,avaConv,offshore
37DE,d282,NaN,scr2005,avaConv,offshore
37DE,d283,NaN,scr2005,avaConv,offshore
37DE,d284,NaN,scr2005,avaConv,offshore
37DE,d285,NaN,scr2005,avaConv,offshore
37DE,d286,NaN,scr2005,avaConv,offshore
37DE,d287,NaN,scr2005,avaConv,offshore
37DE,d288,NaN,scr2005,avaConv,offshore
37DE,d289,NaN,scr2005,avaConv,offshore
37DE,d290,NaN,scr2005,avaConv,offshore
37DE,d291,NaN,scr2005,avaConv,offshore
37DE,d292,NaN,scr2005,avaConv,offshore
37DE,d293,NaN,scr2005,avaConv,offshore
37DE,d294,NaN,scr2005,avaConv,offshore
37DE,d295,NaN,scr2005,avaConv,offshore
37DE,d296,NaN,scr2005,avaConv,offshore
37DE,d297,NaN,scr2005,avaConv,offshore
37DE,d298,NaN,scr2005,avaConv,offshore
37DE,d299,NaN,scr2005,avaConv,offshore
37DE,d300,NaN,scr2005,avaConv,offshore
37DE,d301,NaN,scr2005,avaConv,offshore
37DE,d302,NaN,scr2005,avaConv,offshore
37DE,d303,NaN,scr2005,avaConv,offshore
37DE,d304,NaN,scr2005,avaConv,offshore
37DE,d305,NaN,scr2005,avaConv,offshore
37DE,d306,NaN,scr2005,avaConv,offshore
37DE,d307,NaN,scr2005,avaConv,offshore
37DE,d308,NaN,scr2005,avaConv,offshore
37DE,d309,NaN,scr2005,avaConv,offshore
37DE,d310,NaN,scr2005,avaConv,offshore
37DE,d311,NaN,scr2005,avaConv,offshore
37DE,d312,NaN,scr2005,avaConv,offshore
37DE,d313,NaN,scr2005,avaConv,offshore
37DE,d314,NaN,scr2005,avaConv,offshore
37DE,d315,NaN,scr2005,avaConv,offshore
37DE,d316,NaN,scr2005,avaConv,offshore
37DE,d317,NaN,scr2005,avaConv,offshore
37DE,d318,NaN,scr2005,avaConv,offshore
37DE,d319,NaN,scr2005,avaConv,offshore
37DE,d320,NaN,scr2005,avaConv,offshore
37DE,d321,NaN,scr2005,avaConv,offshore
37DE,d322,NaN,scr2005,avaConv,offshore
37DE,d323,NaN,scr2005,avaConv,offshore
37DE,d324,NaN,scr2005,avaConv,offshore
37DE,d325,NaN,scr2005,avaConv,offshore
37DE,d326,NaN,scr2005,avaConv,offshore
37DE,d327,NaN,scr2005,avaConv,offshore
37DE,d328,NaN,scr2005,avaConv,offshore
37DE,d329,NaN,scr2005,avaConv,offshore
37DE,d330,NaN,scr2005,avaConv,offshore
37DE,d331,NaN,scr2005,avaConv,offshore
37DE,d332,NaN,scr2005,avaConv,offshore
37DE,d333,NaN,scr2005,avaConv,offshore
37DE,d334,NaN,scr2005,avaConv,offshore
37DE,d335,NaN,scr2005,avaConv,offshore
37DE,d336,NaN,scr2005,avaConv,offshore
37DE,d337,NaN,scr2005,avaConv,offshore
37DE,d338,NaN,scr2005,avaConv,offshore
37DE,d339,NaN,scr2005,avaConv,offshore
37DE,d340,NaN,scr2005,avaConv,offshore
37DE,d341,NaN,scr2005,avaConv,offshore
37DE,d342,NaN,scr2005,avaConv,offshore
37DE,d343,NaN,scr2005,avaConv,offshore
37DE,d344,NaN,scr2005,avaConv,offshore
37DE,d345,NaN,scr2005,avaConv,offshore
37DE,d346,NaN,scr2005,avaConv,offshore
37DE,d347,NaN,scr2005,avaConv,offshore
37DE,d348,NaN,scr2005,avaConv,offshore
37DE,d349,NaN,scr2005,avaConv,offshore
37DE,d350,NaN,scr2005,avaConv,offshore
37DE,d351,NaN,scr2005,avaConv,offshore
37DE,d352,NaN,scr2005,avaConv,offshore
37DE,d353,NaN,scr2005,avaConv,offshore
37DE,d354,NaN,scr2005,avaConv,offshore
37DE,d355,NaN,scr2005,avaConv,offshore
37DE,d356,NaN,scr2005,avaConv,offshore
37DE,d357,NaN,scr2005,avaConv,offshore
37DE,d358,NaN,scr2005,avaConv,offshore
37DE,d359,NaN,scr2005,avaConv,offshore
37DE,d360,NaN,scr2005,avaConv,offshore
37DE,d361,NaN,scr2005,avaConv,offshore
37DE,d362,NaN,scr2005,avaConv,offshore
37DE,d363,NaN,scr2005,avaConv,offshore
37DE,d364,NaN,scr2005,avaConv,offshore
37DE,d365,NaN,scr2005,avaConv,offshore
72DK,d275,0.030813055543831434,scr2005,avaConv,offshore
72DK,d276,0.036587327398248125,scr2005,avaConv,offshore
72DK,d277,0.025287072496544837,scr2005,avaConv,offshore
72DK,d278,0.16920130940106023,scr2005,avaConv,offshore
72DK,d279,0.1843219681637348,scr2005,avaConv,offshore
72DK,d280,0.5351669671267002,scr2005,avaConv,offshore
72DK,d281,0.6227181360273452,scr2005,avaConv,offshore
72DK,d282,0.35622330183204126,scr2005,avaConv,offshore
72DK,d283,0.3764763193080893,scr2005,avaConv,offshore
72DK,d284,0.7600102249343378,scr2005,avaConv,offshore
72DK,d285,0.7133937566982912,scr2005,avaConv,offshore
72DK,d286,0.3148408535158087,scr2005,avaConv,offshore
72DK,d287,0.10603976615734341,scr2005,avaConv,offshore
72DK,d288,0.1955349252336602,scr2005,avaConv,offshore
72DK,d289,0.15046925298439304,scr2005,avaConv,offshore
72DK,d290,0.11914347217688014,scr2005,avaConv,offshore
72DK,d291,0.036963628485072446,scr2005,avaConv,offshore
72DK,d292,0.3338868175466934,scr2005,avaConv,offshore
72DK,d293,0.5698567910581932,scr2005,avaConv,offshore
72DK,d294,0.4614891859561358,scr2005,avaConv,offshore
72DK,d295,0.8894959389685764,scr2005,avaConv,offshore
72DK,d296,0.45162521427389496,scr2005,avaConv,offshore
72DK,d297,0.367321359241398,scr2005,avaConv,offshore
72DK,d298,0.9300059028549744,scr2005,avaConv,offshore
72DK,d299,0.9012361644677208,scr2005,avaConv,offshore
72DK,d300,0.268621545170671,scr2005,avaConv,offshore
72DK,d301,0.9059454537053458,scr2005,avaConv,offshore
72DK,d302,0.6884292791459804,scr2005,avaConv,offshore
72DK,d303,0.3712313276149895,scr2005,avaConv,offshore
72DK,d304,0.5807000940266253,scr2005,avaConv,offshore
72DK,d305,0.4105306817283582,scr2005,avaConv,offshore
72DK,d306,0.48007683583518945,scr2005,avaConv,offshore
72DK,d307,0.8417641490524067,scr2005,avaConv,offshore
72DK,d308,0.5843627228459428,scr2005,avaConv,offshore
72DK,d309,0.6997948542350193,scr2005,avaConv,offshore
72DK,d310,0.8669642091424111,scr2005,avaConv,offshore
72DK,d311,0.6148770489087715,scr2005,avaConv,offshore
72DK,d312,0.5577073677211717,scr2005,avaConv,offshore
72DK,d313,0.6234238337205557,scr2005,avaConv,offshore
72DK,d314,0.6302633503633727,scr2005,avaConv,offshore
72DK,d315,0.8030673067024908,scr2005,avaConv,offshore
72DK,d316,0.6908957424895014,scr2005,avaConv,offshore
72DK,d317,0.3216537096092234,scr2005,avaConv,offshore
72DK,d318,0.7307892598205185,scr2005,avaConv,offshore
72DK,d319,0.9167253258383719,scr2005,avaConv,offshore
72DK,d320,0.4873439384335107,scr2005,avaConv,offshore
72DK,d321,0.13686797887885588,scr2005,avaConv,offshore
72DK,d322,0.26091019813208455,scr2005,avaConv,offshore
72DK,d323,0.1854049612379917,scr2005,avaConv,offshore
72DK,d324,0.18849342595969568,scr2005,avaConv,offshore
72DK,d325,0.15816828335677532,scr2005,avaConv,offshore
72DK,d326,0.03512393038445638,scr2005,avaConv,offshore
72DK,d327,0.06740222647734964,scr2005,avaConv,offshore
72DK,d328,0.7061866232545442,scr2005,avaConv,offshore
72DK,d329,0.9022963105970744,scr2005,avaConv,offshore
72DK,d330,0.20874478487961945,scr2005,avaConv,offshore
72DK,d331,0.13979668172671472,scr2005,avaConv,offshore
72DK,d332,0.009956916442678708,scr2005,avaConv,offshore
72DK,d333,0.3361292217625096,scr2005,avaConv,offshore
72DK,d334,0.4543005313769797,scr2005,avaConv,offshore
72DK,d335,0.4065821879644231,scr2005,avaConv,offshore
72DK,d336,0.81174172429019,scr2005,avaConv,offshore
72DK,d337,0.683626383593322,scr2005,avaConv,offshore
72DK,d338,0.3275142806707136,scr2005,avaConv,offshore
72DK,d339,0.5136066857815161,scr2005,avaConv,offshore
72DK,d340,0.1161461400130419,scr2005,avaConv,offshore
72DK,d341,0.00438448701824077,scr2005,avaConv,offshore
72DK,d342,0.33312170077206077,scr2005,avaConv,offshore
72DK,d343,0.14239914052708455,scr2005,avaConv,offshore
72DK,d344,0.44595359946464064,scr2005,avaConv,offshore
72DK,d345,0.9111026718759386,scr2005,avaConv,offshore
72DK,d346,0.7609902510830158,scr2005,avaConv,offshore
72DK,d347,0.7000980935965134,scr2005,avaConv,offshore
72DK,d348,0.41619221454192795,scr2005,avaConv,offshore
72DK,d349,0.9307565499860436,scr2005,avaConv,offshore
72DK,d350,0.5615618927450836,scr2005,avaConv,offshore
72DK,d351,0.27458039861564515,scr2005,avaConv,offshore
72DK,d352,0.555345122414889,scr2005,avaConv,offshore
72DK,d353,0.3070960619360637,scr2005,avaConv,offshore
72DK,d354,0.5710127641764197,scr2005,avaConv,offshore
72DK,d355,0.29310656035129207,scr2005,avaConv,offshore
72DK,d356,0.8631956526428585,scr2005,avaConv,offshore
72DK,d357,0.4505341089204049,scr2005,avaConv,offshore
72DK,d358,0.8695268742272217,scr2005,avaConv,offshore
72DK,d359,0.4014228942136899,scr2005,avaConv,offshore
72DK,d360,0.5927770198839593,scr2005,avaConv,offshore
72DK,d361,0.7610390302107688,scr2005,avaConv,offshore
72DK,d362,0.8544646346385782,scr2005,avaConv,offshore
72DK,d363,0.6221273322347548,scr2005,avaConv,offshore
72DK,d364,0.5801484497541292,scr2005,avaConv,offshore
72DK,d365,0.4780494368167201,scr2005,avaConv,offshore
38DK,d275,0.19487368195482113,scr2005,avaConv,offshore
38DK,d276,0.2598398984233698,scr2005,avaConv,offshore
38DK,d277,0.009171018264123752,scr2005,avaConv,offshore
38DK,d278,0.04210940304784596,scr2005,avaConv,offshore
38DK,d279,0.1662748633380112,scr2005,avaConv,offshore
38DK,d280,0.7970899905370824,scr2005,avaConv,offshore
38DK,d281,0.7897253045757807,scr2005,avaConv,offshore
38DK,d282,0.6302333185583311,scr2005,avaConv,offshore
38DK,d283,0.857536428346894,scr2005,avaConv,offshore
38DK,d284,0.9488795529980035,scr2005,avaConv,offshore
38DK,d285,0.9319316205845302,scr2005,avaConv,offshore
38DK,d286,0.8227662707931005,scr2005,avaConv,offshore
38DK,d287,0.6037929903645477,scr2005,avaConv,offshore
38DK,d288,0.11049180838836987,scr2005,avaConv,offshore
38DK,d289,0.40730057477923526,scr2005,avaConv,offshore
38DK,d290,0.3319250027226374,scr2005,avaConv,offshore
38DK,d291,0.29115299325867067,scr2005,avaConv,offshore
38DK,d292,0.8633754838763116,scr2005,avaConv,offshore
38DK,d293,0.7742956189324236,scr2005,avaConv,offshore
38DK,d294,0.41102370229837754,scr2005,avaConv,offshore
38DK,d295,0.4684018657628007,scr2005,avaConv,offshore
38DK,d296,0.8457784558466588,scr2005,avaConv,offshore
