region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d302,6.301149192528345,scr2005,effConv,heatpumpGroundSpace
01ES,d303,6.273150012827067,scr2005,effConv,heatpumpGroundSpace
01ES,d304,6.089649374320906,scr2005,effConv,heatpumpGroundSpace
01ES,d305,6.164987857210135,scr2005,effConv,heatpumpGroundSpace
01ES,d306,6.32441985347209,scr2005,effConv,heatpumpGroundSpace
01ES,d307,6.24369632497983,scr2005,effConv,heatpumpGroundSpace
01ES,d308,5.858703430504069,scr2005,effConv,heatpumpGroundSpace
01ES,d309,5.64795147728951,scr2005,effConv,heatpumpGroundSpace
01ES,d310,5.6105360737706915,scr2005,effConv,heatpumpGroundSpace
01ES,d311,5.940266595894864,scr2005,effConv,heatpumpGroundSpace
01ES,d312,5.8503393052863535,scr2005,effConv,heatpumpGroundSpace
01ES,d313,5.64074926609726,scr2005,effConv,heatpumpGroundSpace
01ES,d314,5.819179411390994,scr2005,effConv,heatpumpGroundSpace
01ES,d315,5.629888358812516,scr2005,effConv,heatpumpGroundSpace
01ES,d316,5.537247582851425,scr2005,effConv,heatpumpGroundSpace
01ES,d317,5.418273779204555,scr2005,effConv,heatpumpGroundSpace
01ES,d318,5.926393273418692,scr2005,effConv,heatpumpGroundSpace
01ES,d319,5.988192427553784,scr2005,effConv,heatpumpGroundSpace
01ES,d320,5.755242266535731,scr2005,effConv,heatpumpGroundSpace
01ES,d321,5.7909874491972815,scr2005,effConv,heatpumpGroundSpace
01ES,d322,5.653374685121565,scr2005,effConv,heatpumpGroundSpace
01ES,d323,5.897519999413152,scr2005,effConv,heatpumpGroundSpace
01ES,d324,6.080942139247276,scr2005,effConv,heatpumpGroundSpace
01ES,d325,6.1663012536438275,scr2005,effConv,heatpumpGroundSpace
01ES,d326,6.035970820716366,scr2005,effConv,heatpumpGroundSpace
01ES,d327,5.635461168800265,scr2005,effConv,heatpumpGroundSpace
01ES,d328,5.386142536802299,scr2005,effConv,heatpumpGroundSpace
01ES,d329,5.235798307266118,scr2005,effConv,heatpumpGroundSpace
01ES,d330,4.826558432878149,scr2005,effConv,heatpumpGroundSpace
01ES,d331,4.938148932588371,scr2005,effConv,heatpumpGroundSpace
01ES,d332,5.030699956789527,scr2005,effConv,heatpumpGroundSpace
01ES,d333,4.994673413159617,scr2005,effConv,heatpumpGroundSpace
01ES,d334,4.99329046501416,scr2005,effConv,heatpumpGroundSpace
01ES,d335,5.41851980196466,scr2005,effConv,heatpumpGroundSpace
01ES,d336,5.489891110746531,scr2005,effConv,heatpumpGroundSpace
01ES,d337,5.436096695959005,scr2005,effConv,heatpumpGroundSpace
01ES,d338,5.70695612223976,scr2005,effConv,heatpumpGroundSpace
01ES,d339,5.467031010579433,scr2005,effConv,heatpumpGroundSpace
01ES,d340,5.29093671318677,scr2005,effConv,heatpumpGroundSpace
01ES,d341,5.541061704174747,scr2005,effConv,heatpumpGroundSpace
01ES,d342,5.584343632946467,scr2005,effConv,heatpumpGroundSpace
01ES,d343,5.579680283668215,scr2005,effConv,heatpumpGroundSpace
01ES,d344,5.4353013149256535,scr2005,effConv,heatpumpGroundSpace
01ES,d345,5.0659604046406566,scr2005,effConv,heatpumpGroundSpace
01ES,d346,5.17270324732629,scr2005,effConv,heatpumpGroundSpace
01ES,d347,5.529265770300914,scr2005,effConv,heatpumpGroundSpace
01ES,d348,5.244132402046372,scr2005,effConv,heatpumpGroundSpace
01ES,d349,5.165678148690867,scr2005,effConv,heatpumpGroundSpace
01ES,d350,5.021295962805775,scr2005,effConv,heatpumpGroundSpace
01ES,d351,5.227322415164214,scr2005,effConv,heatpumpGroundSpace
01ES,d352,5.2847641406562,scr2005,effConv,heatpumpGroundSpace
01ES,d353,4.942100192088576,scr2005,effConv,heatpumpGroundSpace
01ES,d354,4.82190206698279,scr2005,effConv,heatpumpGroundSpace
01ES,d355,4.845824760807853,scr2005,effConv,heatpumpGroundSpace
01ES,d356,4.837900537571076,scr2005,effConv,heatpumpGroundSpace
01ES,d357,4.721103351157489,scr2005,effConv,heatpumpGroundSpace
01ES,d358,4.705923592194051,scr2005,effConv,heatpumpGroundSpace
01ES,d359,5.165469928438752,scr2005,effConv,heatpumpGroundSpace
01ES,d360,5.066298533783546,scr2005,effConv,heatpumpGroundSpace
01ES,d361,5.350992194490384,scr2005,effConv,heatpumpGroundSpace
01ES,d362,4.945411023410016,scr2005,effConv,heatpumpGroundSpace
01ES,d363,5.2908449561798685,scr2005,effConv,heatpumpGroundSpace
01ES,d364,5.788926178953068,scr2005,effConv,heatpumpGroundSpace
01ES,d365,5.628054708971341,scr2005,effConv,heatpumpGroundSpace
02ES,d275,6.044400040365321,scr2005,effConv,heatpumpGroundSpace
02ES,d276,5.9487160974472815,scr2005,effConv,heatpumpGroundSpace
02ES,d277,5.809734256057022,scr2005,effConv,heatpumpGroundSpace
02ES,d278,5.814671459314337,scr2005,effConv,heatpumpGroundSpace
02ES,d279,5.900847487816729,scr2005,effConv,heatpumpGroundSpace
02ES,d280,6.0101797315908625,scr2005,effConv,heatpumpGroundSpace
02ES,d281,6.086085419957411,scr2005,effConv,heatpumpGroundSpace
02ES,d282,6.1728173763588785,scr2005,effConv,heatpumpGroundSpace
02ES,d283,6.329357154726012,scr2005,effConv,heatpumpGroundSpace
02ES,d284,6.3387561343031384,scr2005,effConv,heatpumpGroundSpace
02ES,d285,6.254237624751441,scr2005,effConv,heatpumpGroundSpace
02ES,d286,5.828884882796577,scr2005,effConv,heatpumpGroundSpace
02ES,d287,5.924865363479522,scr2005,effConv,heatpumpGroundSpace
02ES,d288,5.883899966326219,scr2005,effConv,heatpumpGroundSpace
02ES,d289,5.965283422950787,scr2005,effConv,heatpumpGroundSpace
02ES,d290,6.108263596430798,scr2005,effConv,heatpumpGroundSpace
02ES,d291,6.037466182416176,scr2005,effConv,heatpumpGroundSpace
02ES,d292,5.967413311521817,scr2005,effConv,heatpumpGroundSpace
02ES,d293,6.084453506903931,scr2005,effConv,heatpumpGroundSpace
02ES,d294,6.102591079182814,scr2005,effConv,heatpumpGroundSpace
02ES,d295,6.128609199742116,scr2005,effConv,heatpumpGroundSpace
02ES,d296,5.893176465735131,scr2005,effConv,heatpumpGroundSpace
02ES,d297,5.862290277614694,scr2005,effConv,heatpumpGroundSpace
02ES,d298,6.094443579477075,scr2005,effConv,heatpumpGroundSpace
02ES,d299,6.141968314312561,scr2005,effConv,heatpumpGroundSpace
02ES,d300,6.181635682790957,scr2005,effConv,heatpumpGroundSpace
02ES,d301,6.100699959464364,scr2005,effConv,heatpumpGroundSpace
02ES,d302,6.122748868256996,scr2005,effConv,heatpumpGroundSpace
02ES,d303,6.175577417030419,scr2005,effConv,heatpumpGroundSpace
02ES,d304,5.921271475524269,scr2005,effConv,heatpumpGroundSpace
02ES,d305,5.836600273771215,scr2005,effConv,heatpumpGroundSpace
02ES,d306,6.163400859515853,scr2005,effConv,heatpumpGroundSpace
02ES,d307,6.012899609586962,scr2005,effConv,heatpumpGroundSpace
02ES,d308,5.538061152128812,scr2005,effConv,heatpumpGroundSpace
02ES,d309,5.255660996808517,scr2005,effConv,heatpumpGroundSpace
02ES,d310,5.153493196446633,scr2005,effConv,heatpumpGroundSpace
02ES,d311,5.306384724197648,scr2005,effConv,heatpumpGroundSpace
02ES,d312,5.335575987872901,scr2005,effConv,heatpumpGroundSpace
02ES,d313,5.279382373914815,scr2005,effConv,heatpumpGroundSpace
02ES,d314,5.3613263367193085,scr2005,effConv,heatpumpGroundSpace
02ES,d315,5.167841251690212,scr2005,effConv,heatpumpGroundSpace
02ES,d316,5.03399487897653,scr2005,effConv,heatpumpGroundSpace
02ES,d317,4.880271629848549,scr2005,effConv,heatpumpGroundSpace
02ES,d318,5.294836265481915,scr2005,effConv,heatpumpGroundSpace
02ES,d319,5.47316156482578,scr2005,effConv,heatpumpGroundSpace
02ES,d320,5.289190083320903,scr2005,effConv,heatpumpGroundSpace
02ES,d321,5.291599602369675,scr2005,effConv,heatpumpGroundSpace
02ES,d322,5.107919116157302,scr2005,effConv,heatpumpGroundSpace
02ES,d323,5.341401346830495,scr2005,effConv,heatpumpGroundSpace
02ES,d324,5.541850573804248,scr2005,effConv,heatpumpGroundSpace
02ES,d325,5.582652128821337,scr2005,effConv,heatpumpGroundSpace
02ES,d326,5.405380838228428,scr2005,effConv,heatpumpGroundSpace
02ES,d327,5.0231972572704935,scr2005,effConv,heatpumpGroundSpace
02ES,d328,4.817190543388699,scr2005,effConv,heatpumpGroundSpace
02ES,d329,4.7192446682724185,scr2005,effConv,heatpumpGroundSpace
02ES,d330,4.397342794674445,scr2005,effConv,heatpumpGroundSpace
02ES,d331,4.472676212301496,scr2005,effConv,heatpumpGroundSpace
02ES,d332,4.602742540603877,scr2005,effConv,heatpumpGroundSpace
02ES,d333,4.626595139128681,scr2005,effConv,heatpumpGroundSpace
02ES,d334,4.695720757484399,scr2005,effConv,heatpumpGroundSpace
02ES,d335,4.816440411945735,scr2005,effConv,heatpumpGroundSpace
02ES,d336,5.091844053097211,scr2005,effConv,heatpumpGroundSpace
02ES,d337,4.997216874804761,scr2005,effConv,heatpumpGroundSpace
02ES,d338,5.330579208918348,scr2005,effConv,heatpumpGroundSpace
02ES,d339,5.010760934166812,scr2005,effConv,heatpumpGroundSpace
02ES,d340,4.811721720482556,scr2005,effConv,heatpumpGroundSpace
02ES,d341,4.994958583916332,scr2005,effConv,heatpumpGroundSpace
02ES,d342,5.073349603300586,scr2005,effConv,heatpumpGroundSpace
02ES,d343,5.239005257194945,scr2005,effConv,heatpumpGroundSpace
02ES,d344,4.820507999594606,scr2005,effConv,heatpumpGroundSpace
02ES,d345,4.5593264537265545,scr2005,effConv,heatpumpGroundSpace
02ES,d346,4.689356234150754,scr2005,effConv,heatpumpGroundSpace
02ES,d347,4.965865822255355,scr2005,effConv,heatpumpGroundSpace
02ES,d348,4.758717613317197,scr2005,effConv,heatpumpGroundSpace
02ES,d349,4.662843092282336,scr2005,effConv,heatpumpGroundSpace
02ES,d350,4.632748540611375,scr2005,effConv,heatpumpGroundSpace
02ES,d351,4.748350003468227,scr2005,effConv,heatpumpGroundSpace
02ES,d352,4.844693029754564,scr2005,effConv,heatpumpGroundSpace
02ES,d353,4.544744234470689,scr2005,effConv,heatpumpGroundSpace
02ES,d354,4.3839234295285125,scr2005,effConv,heatpumpGroundSpace
02ES,d355,4.469335490779352,scr2005,effConv,heatpumpGroundSpace
02ES,d356,4.466783785439403,scr2005,effConv,heatpumpGroundSpace
02ES,d357,4.267633356386606,scr2005,effConv,heatpumpGroundSpace
02ES,d358,4.175115092959206,scr2005,effConv,heatpumpGroundSpace
02ES,d359,4.46622983270941,scr2005,effConv,heatpumpGroundSpace
02ES,d360,4.420561849179383,scr2005,effConv,heatpumpGroundSpace
02ES,d361,4.649088930883489,scr2005,effConv,heatpumpGroundSpace
02ES,d362,4.364168083381947,scr2005,effConv,heatpumpGroundSpace
02ES,d363,4.667129988309871,scr2005,effConv,heatpumpGroundSpace
02ES,d364,5.3079940695984735,scr2005,effConv,heatpumpGroundSpace
02ES,d365,5.150513875267777,scr2005,effConv,heatpumpGroundSpace
03ES,d275,6.1012859754204065,scr2005,effConv,heatpumpGroundSpace
03ES,d276,5.846809416506587,scr2005,effConv,heatpumpGroundSpace
03ES,d277,5.68716266317426,scr2005,effConv,heatpumpGroundSpace
03ES,d278,5.749623201128805,scr2005,effConv,heatpumpGroundSpace
03ES,d279,5.889274890703278,scr2005,effConv,heatpumpGroundSpace
03ES,d280,6.016084365070767,scr2005,effConv,heatpumpGroundSpace
03ES,d281,6.072290150272579,scr2005,effConv,heatpumpGroundSpace
03ES,d282,6.200237892091952,scr2005,effConv,heatpumpGroundSpace
03ES,d283,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
03ES,d284,6.337526866880942,scr2005,effConv,heatpumpGroundSpace
03ES,d285,6.329965874323744,scr2005,effConv,heatpumpGroundSpace
03ES,d286,5.957718412515654,scr2005,effConv,heatpumpGroundSpace
03ES,d287,5.948183034417916,scr2005,effConv,heatpumpGroundSpace
03ES,d288,5.860509003344294,scr2005,effConv,heatpumpGroundSpace
03ES,d289,5.945388287236326,scr2005,effConv,heatpumpGroundSpace
03ES,d290,6.154588988563763,scr2005,effConv,heatpumpGroundSpace
03ES,d291,6.168110972563198,scr2005,effConv,heatpumpGroundSpace
03ES,d292,5.966305981588629,scr2005,effConv,heatpumpGroundSpace
03ES,d293,6.0195425149970445,scr2005,effConv,heatpumpGroundSpace
03ES,d294,6.186957044606674,scr2005,effConv,heatpumpGroundSpace
03ES,d295,6.240155452631282,scr2005,effConv,heatpumpGroundSpace
03ES,d296,5.977776108422103,scr2005,effConv,heatpumpGroundSpace
03ES,d297,5.817231298233389,scr2005,effConv,heatpumpGroundSpace
03ES,d298,5.967803329668748,scr2005,effConv,heatpumpGroundSpace
03ES,d299,6.055386293744047,scr2005,effConv,heatpumpGroundSpace
03ES,d300,6.22896198116214,scr2005,effConv,heatpumpGroundSpace
03ES,d301,6.2821252768396105,scr2005,effConv,heatpumpGroundSpace
03ES,d302,6.172011302511425,scr2005,effConv,heatpumpGroundSpace
03ES,d303,6.31224074873153,scr2005,effConv,heatpumpGroundSpace
03ES,d304,6.160955726587548,scr2005,effConv,heatpumpGroundSpace
03ES,d305,5.994656210316506,scr2005,effConv,heatpumpGroundSpace
03ES,d306,6.080900217124612,scr2005,effConv,heatpumpGroundSpace
03ES,d307,5.961068376180232,scr2005,effConv,heatpumpGroundSpace
03ES,d308,5.66436251775255,scr2005,effConv,heatpumpGroundSpace
03ES,d309,5.107535297354108,scr2005,effConv,heatpumpGroundSpace
03ES,d310,5.006405207492312,scr2005,effConv,heatpumpGroundSpace
03ES,d311,5.10652159141869,scr2005,effConv,heatpumpGroundSpace
03ES,d312,5.23862143019057,scr2005,effConv,heatpumpGroundSpace
03ES,d313,5.185557763045924,scr2005,effConv,heatpumpGroundSpace
03ES,d314,5.152342889301241,scr2005,effConv,heatpumpGroundSpace
03ES,d315,5.027271525920707,scr2005,effConv,heatpumpGroundSpace
03ES,d316,4.941962057371508,scr2005,effConv,heatpumpGroundSpace
03ES,d317,4.704800225510971,scr2005,effConv,heatpumpGroundSpace
03ES,d318,5.015754872623487,scr2005,effConv,heatpumpGroundSpace
03ES,d319,5.195929217278979,scr2005,effConv,heatpumpGroundSpace
03ES,d320,5.117360760569446,scr2005,effConv,heatpumpGroundSpace
03ES,d321,5.105004183776811,scr2005,effConv,heatpumpGroundSpace
03ES,d322,4.910275099547339,scr2005,effConv,heatpumpGroundSpace
03ES,d323,5.151480364489758,scr2005,effConv,heatpumpGroundSpace
03ES,d324,5.3493921797698585,scr2005,effConv,heatpumpGroundSpace
03ES,d325,5.332902306467013,scr2005,effConv,heatpumpGroundSpace
03ES,d326,5.313804143375973,scr2005,effConv,heatpumpGroundSpace
03ES,d327,4.792957430357375,scr2005,effConv,heatpumpGroundSpace
03ES,d328,4.5880878694372464,scr2005,effConv,heatpumpGroundSpace
03ES,d329,4.468080305759041,scr2005,effConv,heatpumpGroundSpace
03ES,d330,4.237364833693239,scr2005,effConv,heatpumpGroundSpace
03ES,d331,4.214194126951855,scr2005,effConv,heatpumpGroundSpace
03ES,d332,4.431629871172105,scr2005,effConv,heatpumpGroundSpace
03ES,d333,4.3831101228280565,scr2005,effConv,heatpumpGroundSpace
03ES,d334,4.4274554103672505,scr2005,effConv,heatpumpGroundSpace
03ES,d335,4.622867807919001,scr2005,effConv,heatpumpGroundSpace
03ES,d336,5.018195457889889,scr2005,effConv,heatpumpGroundSpace
03ES,d337,4.9282516345568075,scr2005,effConv,heatpumpGroundSpace
03ES,d338,5.215894419558636,scr2005,effConv,heatpumpGroundSpace
03ES,d339,4.974723793484011,scr2005,effConv,heatpumpGroundSpace
03ES,d340,4.525183121111409,scr2005,effConv,heatpumpGroundSpace
03ES,d341,4.680579142065584,scr2005,effConv,heatpumpGroundSpace
03ES,d342,4.787092181309917,scr2005,effConv,heatpumpGroundSpace
03ES,d343,4.995922701992224,scr2005,effConv,heatpumpGroundSpace
03ES,d344,4.467358551934228,scr2005,effConv,heatpumpGroundSpace
03ES,d345,4.204497874068921,scr2005,effConv,heatpumpGroundSpace
03ES,d346,4.347918263618638,scr2005,effConv,heatpumpGroundSpace
03ES,d347,4.539278206518423,scr2005,effConv,heatpumpGroundSpace
03ES,d348,4.446486299102766,scr2005,effConv,heatpumpGroundSpace
03ES,d349,4.341900281840598,scr2005,effConv,heatpumpGroundSpace
03ES,d350,4.26234160969806,scr2005,effConv,heatpumpGroundSpace
03ES,d351,4.390827850717871,scr2005,effConv,heatpumpGroundSpace
03ES,d352,4.524465486635763,scr2005,effConv,heatpumpGroundSpace
03ES,d353,4.159607536957861,scr2005,effConv,heatpumpGroundSpace
03ES,d354,4.191191408157873,scr2005,effConv,heatpumpGroundSpace
03ES,d355,4.223640660882016,scr2005,effConv,heatpumpGroundSpace
03ES,d356,4.0566875176928345,scr2005,effConv,heatpumpGroundSpace
03ES,d357,3.853437731718634,scr2005,effConv,heatpumpGroundSpace
03ES,d358,3.7402109729311825,scr2005,effConv,heatpumpGroundSpace
03ES,d359,4.043301368530979,scr2005,effConv,heatpumpGroundSpace
03ES,d360,4.11473648393331,scr2005,effConv,heatpumpGroundSpace
03ES,d361,4.480297291241373,scr2005,effConv,heatpumpGroundSpace
03ES,d362,4.1306499244492985,scr2005,effConv,heatpumpGroundSpace
03ES,d363,4.3074865966116915,scr2005,effConv,heatpumpGroundSpace
03ES,d364,5.072713259243853,scr2005,effConv,heatpumpGroundSpace
03ES,d365,4.957671943494874,scr2005,effConv,heatpumpGroundSpace
04ES,d275,6.229017706786738,scr2005,effConv,heatpumpGroundSpace
04ES,d276,6.02181431157432,scr2005,effConv,heatpumpGroundSpace
04ES,d277,5.833811945026459,scr2005,effConv,heatpumpGroundSpace
04ES,d278,5.900677570102636,scr2005,effConv,heatpumpGroundSpace
04ES,d279,5.975437891978541,scr2005,effConv,heatpumpGroundSpace
04ES,d280,6.056301308478621,scr2005,effConv,heatpumpGroundSpace
04ES,d281,6.166199881387418,scr2005,effConv,heatpumpGroundSpace
04ES,d282,6.179585130411064,scr2005,effConv,heatpumpGroundSpace
04ES,d283,6.339862060040935,scr2005,effConv,heatpumpGroundSpace
04ES,d284,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
04ES,d285,6.3400000000000025,scr2005,effConv,heatpumpGroundSpace
04ES,d286,6.283981751782751,scr2005,effConv,heatpumpGroundSpace
04ES,d287,6.235094235772073,scr2005,effConv,heatpumpGroundSpace
04ES,d288,6.157288426439751,scr2005,effConv,heatpumpGroundSpace
04ES,d289,6.063011516711401,scr2005,effConv,heatpumpGroundSpace
04ES,d290,6.1243993485859844,scr2005,effConv,heatpumpGroundSpace
04ES,d291,6.248622553545442,scr2005,effConv,heatpumpGroundSpace
04ES,d292,6.169408534614518,scr2005,effConv,heatpumpGroundSpace
04ES,d293,6.190123864190962,scr2005,effConv,heatpumpGroundSpace
04ES,d294,6.299566869905185,scr2005,effConv,heatpumpGroundSpace
04ES,d295,6.314475264013702,scr2005,effConv,heatpumpGroundSpace
04ES,d296,6.234735820087349,scr2005,effConv,heatpumpGroundSpace
04ES,d297,6.018808081530197,scr2005,effConv,heatpumpGroundSpace
04ES,d298,6.207990111674252,scr2005,effConv,heatpumpGroundSpace
04ES,d299,6.221499029590979,scr2005,effConv,heatpumpGroundSpace
04ES,d300,6.3154407061772915,scr2005,effConv,heatpumpGroundSpace
04ES,d301,6.33793082816635,scr2005,effConv,heatpumpGroundSpace
04ES,d302,6.311851096380309,scr2005,effConv,heatpumpGroundSpace
04ES,d303,6.3395861801228,scr2005,effConv,heatpumpGroundSpace
04ES,d304,6.3152963837185245,scr2005,effConv,heatpumpGroundSpace
04ES,d305,6.147795147954298,scr2005,effConv,heatpumpGroundSpace
04ES,d306,6.273889269210354,scr2005,effConv,heatpumpGroundSpace
04ES,d307,6.215028704154082,scr2005,effConv,heatpumpGroundSpace
04ES,d308,6.035598645182681,scr2005,effConv,heatpumpGroundSpace
04ES,d309,5.669177342663059,scr2005,effConv,heatpumpGroundSpace
04ES,d310,5.382871925214829,scr2005,effConv,heatpumpGroundSpace
04ES,d311,5.47701815484934,scr2005,effConv,heatpumpGroundSpace
04ES,d312,5.609724297382978,scr2005,effConv,heatpumpGroundSpace
04ES,d313,5.595990945281909,scr2005,effConv,heatpumpGroundSpace
04ES,d314,5.497200170745109,scr2005,effConv,heatpumpGroundSpace
04ES,d315,5.290007537236808,scr2005,effConv,heatpumpGroundSpace
04ES,d316,5.323053751764396,scr2005,effConv,heatpumpGroundSpace
04ES,d317,5.20667401080818,scr2005,effConv,heatpumpGroundSpace
04ES,d318,5.501498271872087,scr2005,effConv,heatpumpGroundSpace
04ES,d319,5.6807887051777195,scr2005,effConv,heatpumpGroundSpace
04ES,d320,5.631374502527296,scr2005,effConv,heatpumpGroundSpace
04ES,d321,5.662832984977693,scr2005,effConv,heatpumpGroundSpace
04ES,d322,5.426468223155013,scr2005,effConv,heatpumpGroundSpace
04ES,d323,5.204020024726043,scr2005,effConv,heatpumpGroundSpace
04ES,d324,5.544179952351301,scr2005,effConv,heatpumpGroundSpace
04ES,d325,5.620627896322891,scr2005,effConv,heatpumpGroundSpace
04ES,d326,5.1914424539729245,scr2005,effConv,heatpumpGroundSpace
04ES,d327,4.8809071928158465,scr2005,effConv,heatpumpGroundSpace
04ES,d328,4.996697820098892,scr2005,effConv,heatpumpGroundSpace
04ES,d329,5.061947123603675,scr2005,effConv,heatpumpGroundSpace
04ES,d330,4.64293551285229,scr2005,effConv,heatpumpGroundSpace
04ES,d331,4.691719844812286,scr2005,effConv,heatpumpGroundSpace
04ES,d332,4.842313840359902,scr2005,effConv,heatpumpGroundSpace
04ES,d333,4.827508347940469,scr2005,effConv,heatpumpGroundSpace
04ES,d334,4.945494721648793,scr2005,effConv,heatpumpGroundSpace
04ES,d335,5.258195029383936,scr2005,effConv,heatpumpGroundSpace
04ES,d336,5.463900612847322,scr2005,effConv,heatpumpGroundSpace
04ES,d337,5.3286247775115845,scr2005,effConv,heatpumpGroundSpace
04ES,d338,5.549628114249654,scr2005,effConv,heatpumpGroundSpace
04ES,d339,5.229184007444483,scr2005,effConv,heatpumpGroundSpace
04ES,d340,4.971602521787376,scr2005,effConv,heatpumpGroundSpace
04ES,d341,5.0182288687933285,scr2005,effConv,heatpumpGroundSpace
04ES,d342,5.234899049269164,scr2005,effConv,heatpumpGroundSpace
04ES,d343,5.404062565581945,scr2005,effConv,heatpumpGroundSpace
04ES,d344,4.805178542425811,scr2005,effConv,heatpumpGroundSpace
04ES,d345,4.652183287266879,scr2005,effConv,heatpumpGroundSpace
04ES,d346,4.773684102103383,scr2005,effConv,heatpumpGroundSpace
04ES,d347,4.709949838866234,scr2005,effConv,heatpumpGroundSpace
04ES,d348,4.7213094651035625,scr2005,effConv,heatpumpGroundSpace
04ES,d349,4.719974665662753,scr2005,effConv,heatpumpGroundSpace
04ES,d350,4.861919283297882,scr2005,effConv,heatpumpGroundSpace
04ES,d351,5.204948585933804,scr2005,effConv,heatpumpGroundSpace
04ES,d352,4.951313340772075,scr2005,effConv,heatpumpGroundSpace
04ES,d353,4.398398604959847,scr2005,effConv,heatpumpGroundSpace
04ES,d354,4.179809313979548,scr2005,effConv,heatpumpGroundSpace
04ES,d355,4.2356195403595,scr2005,effConv,heatpumpGroundSpace
04ES,d356,4.12053463358559,scr2005,effConv,heatpumpGroundSpace
04ES,d357,3.9407748066817256,scr2005,effConv,heatpumpGroundSpace
04ES,d358,3.8481535555964954,scr2005,effConv,heatpumpGroundSpace
04ES,d359,4.064465525812382,scr2005,effConv,heatpumpGroundSpace
04ES,d360,4.068560257247445,scr2005,effConv,heatpumpGroundSpace
04ES,d361,4.244540013247521,scr2005,effConv,heatpumpGroundSpace
04ES,d362,4.251620419294151,scr2005,effConv,heatpumpGroundSpace
04ES,d363,4.4041195526579004,scr2005,effConv,heatpumpGroundSpace
04ES,d364,5.093127989504558,scr2005,effConv,heatpumpGroundSpace
04ES,d365,5.164568361554936,scr2005,effConv,heatpumpGroundSpace
05ES,d275,6.219574655615642,scr2005,effConv,heatpumpGroundSpace
05ES,d276,6.031245174623881,scr2005,effConv,heatpumpGroundSpace
05ES,d277,5.895614497450404,scr2005,effConv,heatpumpGroundSpace
05ES,d278,5.949767951155334,scr2005,effConv,heatpumpGroundSpace
05ES,d279,6.080428097248209,scr2005,effConv,heatpumpGroundSpace
05ES,d280,6.127035794108373,scr2005,effConv,heatpumpGroundSpace
05ES,d281,6.1773953234552215,scr2005,effConv,heatpumpGroundSpace
05ES,d282,6.198335714968194,scr2005,effConv,heatpumpGroundSpace
05ES,d283,6.294690279431678,scr2005,effConv,heatpumpGroundSpace
05ES,d284,6.308547988026867,scr2005,effConv,heatpumpGroundSpace
05ES,d285,6.305916167049634,scr2005,effConv,heatpumpGroundSpace
05ES,d286,6.254087216384754,scr2005,effConv,heatpumpGroundSpace
05ES,d287,6.071326594204876,scr2005,effConv,heatpumpGroundSpace
05ES,d288,6.100614331229309,scr2005,effConv,heatpumpGroundSpace
05ES,d289,5.959839401326158,scr2005,effConv,heatpumpGroundSpace
05ES,d290,6.063620963163346,scr2005,effConv,heatpumpGroundSpace
05ES,d291,6.227063429944544,scr2005,effConv,heatpumpGroundSpace
05ES,d292,6.183102331452738,scr2005,effConv,heatpumpGroundSpace
05ES,d293,6.102760874691143,scr2005,effConv,heatpumpGroundSpace
05ES,d294,6.238006441235847,scr2005,effConv,heatpumpGroundSpace
05ES,d295,6.227606509492464,scr2005,effConv,heatpumpGroundSpace
05ES,d296,6.213188820531532,scr2005,effConv,heatpumpGroundSpace
