region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d323,0.1564535400954077,scr2005,avaConv,runOfRiver
al,d324,0.13662180829554646,scr2005,avaConv,runOfRiver
al,d325,0.12090713112692765,scr2005,avaConv,runOfRiver
al,d326,0.09053194256736548,scr2005,avaConv,runOfRiver
al,d327,0.0823163615924436,scr2005,avaConv,runOfRiver
al,d328,0.0669478088776056,scr2005,avaConv,runOfRiver
al,d329,0.07565897678810014,scr2005,avaConv,runOfRiver
al,d330,0.14875990318119303,scr2005,avaConv,runOfRiver
al,d331,0.39282846141004485,scr2005,avaConv,runOfRiver
al,d332,0.4320177066359974,scr2005,avaConv,runOfRiver
al,d333,0.43448808572541386,scr2005,avaConv,runOfRiver
al,d334,0.5656946649072928,scr2005,avaConv,runOfRiver
al,d335,0.8066253982350527,scr2005,avaConv,runOfRiver
al,d336,0.8007633301609675,scr2005,avaConv,runOfRiver
al,d337,0.7149327181037471,scr2005,avaConv,runOfRiver
al,d338,0.6658149918122316,scr2005,avaConv,runOfRiver
al,d339,0.6373645985743243,scr2005,avaConv,runOfRiver
al,d340,0.6525062469696818,scr2005,avaConv,runOfRiver
al,d341,0.6748026108403712,scr2005,avaConv,runOfRiver
al,d342,0.6773705041795083,scr2005,avaConv,runOfRiver
al,d343,0.6487252597247833,scr2005,avaConv,runOfRiver
al,d344,0.6142802949479399,scr2005,avaConv,runOfRiver
al,d345,0.5847321576455996,scr2005,avaConv,runOfRiver
al,d346,0.5617188925854366,scr2005,avaConv,runOfRiver
al,d347,0.5049697864734873,scr2005,avaConv,runOfRiver
al,d348,0.46547865280103906,scr2005,avaConv,runOfRiver
al,d349,0.4392252024055676,scr2005,avaConv,runOfRiver
al,d350,0.40638426536402994,scr2005,avaConv,runOfRiver
al,d351,0.46956057566775583,scr2005,avaConv,runOfRiver
al,d352,0.49863878249205973,scr2005,avaConv,runOfRiver
al,d353,0.4812485000406453,scr2005,avaConv,runOfRiver
al,d354,0.4425633242178932,scr2005,avaConv,runOfRiver
al,d355,0.40527747166716993,scr2005,avaConv,runOfRiver
al,d356,0.3746061064778186,scr2005,avaConv,runOfRiver
al,d357,0.34951314910159187,scr2005,avaConv,runOfRiver
al,d358,0.32790891220375457,scr2005,avaConv,runOfRiver
al,d359,0.30339181913008423,scr2005,avaConv,runOfRiver
al,d360,0.2854623238804526,scr2005,avaConv,runOfRiver
al,d361,0.3513194244877578,scr2005,avaConv,runOfRiver
al,d362,0.6338317081466759,scr2005,avaConv,runOfRiver
al,d363,0.7504673513878726,scr2005,avaConv,runOfRiver
al,d364,0.8391231050234743,scr2005,avaConv,runOfRiver
al,d365,0.8093792093984512,scr2005,avaConv,runOfRiver
at,d275,0.5460894091786089,scr2005,avaConv,runOfRiver
at,d276,0.5842307739102682,scr2005,avaConv,runOfRiver
at,d277,0.6232879168064998,scr2005,avaConv,runOfRiver
at,d278,0.6439002501050067,scr2005,avaConv,runOfRiver
at,d279,0.6454230323786075,scr2005,avaConv,runOfRiver
at,d280,0.6175843808234623,scr2005,avaConv,runOfRiver
at,d281,0.5878709585706517,scr2005,avaConv,runOfRiver
at,d282,0.556478219178447,scr2005,avaConv,runOfRiver
at,d283,0.5133108138768506,scr2005,avaConv,runOfRiver
at,d284,0.4764357229860732,scr2005,avaConv,runOfRiver
at,d285,0.4477407313724233,scr2005,avaConv,runOfRiver
at,d286,0.4266184764372977,scr2005,avaConv,runOfRiver
at,d287,0.4107449070959748,scr2005,avaConv,runOfRiver
at,d288,0.39990216943248774,scr2005,avaConv,runOfRiver
at,d289,0.39091002771963557,scr2005,avaConv,runOfRiver
at,d290,0.382203792561651,scr2005,avaConv,runOfRiver
at,d291,0.37491207929851456,scr2005,avaConv,runOfRiver
at,d292,0.3692260917972228,scr2005,avaConv,runOfRiver
at,d293,0.36424013344805234,scr2005,avaConv,runOfRiver
at,d294,0.3595069537968661,scr2005,avaConv,runOfRiver
at,d295,0.3541399861571913,scr2005,avaConv,runOfRiver
at,d296,0.3486270536596526,scr2005,avaConv,runOfRiver
at,d297,0.3446536062649614,scr2005,avaConv,runOfRiver
at,d298,0.3405756974639211,scr2005,avaConv,runOfRiver
at,d299,0.33660832220521736,scr2005,avaConv,runOfRiver
at,d300,0.33283915681035264,scr2005,avaConv,runOfRiver
at,d301,0.3289067680757977,scr2005,avaConv,runOfRiver
at,d302,0.3248703848600256,scr2005,avaConv,runOfRiver
at,d303,0.32191317183958484,scr2005,avaConv,runOfRiver
at,d304,0.3196037400707575,scr2005,avaConv,runOfRiver
at,d305,0.31684846705620856,scr2005,avaConv,runOfRiver
at,d306,0.31693660961378156,scr2005,avaConv,runOfRiver
at,d307,0.31705273397334377,scr2005,avaConv,runOfRiver
at,d308,0.31552353040624276,scr2005,avaConv,runOfRiver
at,d309,0.31480253378866957,scr2005,avaConv,runOfRiver
at,d310,0.3169837122830108,scr2005,avaConv,runOfRiver
at,d311,0.3292971157597618,scr2005,avaConv,runOfRiver
at,d312,0.3285840437360534,scr2005,avaConv,runOfRiver
at,d313,0.3276396556251567,scr2005,avaConv,runOfRiver
at,d314,0.3255843882366512,scr2005,avaConv,runOfRiver
at,d315,0.3228902037436003,scr2005,avaConv,runOfRiver
at,d316,0.3202347296468273,scr2005,avaConv,runOfRiver
at,d317,0.3177000457644025,scr2005,avaConv,runOfRiver
at,d318,0.315202672915782,scr2005,avaConv,runOfRiver
at,d319,0.31291050144196597,scr2005,avaConv,runOfRiver
at,d320,0.3107988137251219,scr2005,avaConv,runOfRiver
at,d321,0.31050733749270193,scr2005,avaConv,runOfRiver
at,d322,0.31134585635106066,scr2005,avaConv,runOfRiver
at,d323,0.3111681724119398,scr2005,avaConv,runOfRiver
at,d324,0.31165225623228265,scr2005,avaConv,runOfRiver
at,d325,0.31344355357344983,scr2005,avaConv,runOfRiver
at,d326,0.3128447443442946,scr2005,avaConv,runOfRiver
at,d327,0.3108953506529054,scr2005,avaConv,runOfRiver
at,d328,0.31082259817042873,scr2005,avaConv,runOfRiver
at,d329,0.3120994975210594,scr2005,avaConv,runOfRiver
at,d330,0.32405051744910546,scr2005,avaConv,runOfRiver
at,d331,0.3248787793593199,scr2005,avaConv,runOfRiver
at,d332,0.33299072567767546,scr2005,avaConv,runOfRiver
at,d333,0.32490116508728745,scr2005,avaConv,runOfRiver
at,d334,0.3184093840726266,scr2005,avaConv,runOfRiver
at,d335,0.32606987355080874,scr2005,avaConv,runOfRiver
at,d336,0.3220274309670434,scr2005,avaConv,runOfRiver
at,d337,0.3267600925108625,scr2005,avaConv,runOfRiver
at,d338,0.33631684391568895,scr2005,avaConv,runOfRiver
at,d339,0.3477819964856082,scr2005,avaConv,runOfRiver
at,d340,0.37474651975939804,scr2005,avaConv,runOfRiver
at,d341,0.40709086299633473,scr2005,avaConv,runOfRiver
at,d342,0.3976239344704897,scr2005,avaConv,runOfRiver
at,d343,0.38178219315011996,scr2005,avaConv,runOfRiver
at,d344,0.37052679822653173,scr2005,avaConv,runOfRiver
at,d345,0.3626115720792084,scr2005,avaConv,runOfRiver
at,d346,0.3577072372060491,scr2005,avaConv,runOfRiver
at,d347,0.3513296533947108,scr2005,avaConv,runOfRiver
at,d348,0.34589087762821763,scr2005,avaConv,runOfRiver
at,d349,0.345129766746022,scr2005,avaConv,runOfRiver
at,d350,0.3467154144288341,scr2005,avaConv,runOfRiver
at,d351,0.39339207019530026,scr2005,avaConv,runOfRiver
at,d352,0.37537052282857625,scr2005,avaConv,runOfRiver
at,d353,0.3652311686944223,scr2005,avaConv,runOfRiver
at,d354,0.3604732699917977,scr2005,avaConv,runOfRiver
at,d355,0.35871785788365945,scr2005,avaConv,runOfRiver
at,d356,0.352428415837519,scr2005,avaConv,runOfRiver
at,d357,0.34641927145377466,scr2005,avaConv,runOfRiver
at,d358,0.3459766890600176,scr2005,avaConv,runOfRiver
at,d359,0.3480063187240347,scr2005,avaConv,runOfRiver
at,d360,0.3531256357718863,scr2005,avaConv,runOfRiver
at,d361,0.3489143359167834,scr2005,avaConv,runOfRiver
at,d362,0.3459221241511387,scr2005,avaConv,runOfRiver
at,d363,0.3355673944576267,scr2005,avaConv,runOfRiver
at,d364,0.33245160736031765,scr2005,avaConv,runOfRiver
at,d365,0.32821654853404586,scr2005,avaConv,runOfRiver
ba,d275,0.28705414625324177,scr2005,avaConv,runOfRiver
ba,d276,0.2603775096284748,scr2005,avaConv,runOfRiver
ba,d277,0.31297572659755585,scr2005,avaConv,runOfRiver
ba,d278,0.3210502277700266,scr2005,avaConv,runOfRiver
ba,d279,0.30475842061758723,scr2005,avaConv,runOfRiver
ba,d280,0.28065207524192576,scr2005,avaConv,runOfRiver
ba,d281,0.27908123606751,scr2005,avaConv,runOfRiver
ba,d282,0.2873277098840155,scr2005,avaConv,runOfRiver
ba,d283,0.27253121790779644,scr2005,avaConv,runOfRiver
ba,d284,0.2548959689630758,scr2005,avaConv,runOfRiver
ba,d285,0.24295912390981922,scr2005,avaConv,runOfRiver
ba,d286,0.2349932308075039,scr2005,avaConv,runOfRiver
ba,d287,0.22829708427109183,scr2005,avaConv,runOfRiver
ba,d288,0.22133256226587092,scr2005,avaConv,runOfRiver
ba,d289,0.21494786278074943,scr2005,avaConv,runOfRiver
ba,d290,0.20882641448821726,scr2005,avaConv,runOfRiver
ba,d291,0.2025174532904004,scr2005,avaConv,runOfRiver
ba,d292,0.19627905064627849,scr2005,avaConv,runOfRiver
ba,d293,0.19071680703772842,scr2005,avaConv,runOfRiver
ba,d294,0.1885868830621007,scr2005,avaConv,runOfRiver
ba,d295,0.20654851247658088,scr2005,avaConv,runOfRiver
ba,d296,0.21619692965461113,scr2005,avaConv,runOfRiver
ba,d297,0.24032504501179372,scr2005,avaConv,runOfRiver
ba,d298,0.24574977284355834,scr2005,avaConv,runOfRiver
ba,d299,0.24095474403011366,scr2005,avaConv,runOfRiver
ba,d300,0.22902485101902695,scr2005,avaConv,runOfRiver
ba,d301,0.21909765749720803,scr2005,avaConv,runOfRiver
ba,d302,0.21227768420228046,scr2005,avaConv,runOfRiver
ba,d303,0.20665690038957799,scr2005,avaConv,runOfRiver
ba,d304,0.20021202920631484,scr2005,avaConv,runOfRiver
ba,d305,0.19479773393603417,scr2005,avaConv,runOfRiver
ba,d306,0.1896673289005256,scr2005,avaConv,runOfRiver
ba,d307,0.18593222375414067,scr2005,avaConv,runOfRiver
ba,d308,0.18000183531653877,scr2005,avaConv,runOfRiver
ba,d309,0.172944578096613,scr2005,avaConv,runOfRiver
ba,d310,0.1660008981300847,scr2005,avaConv,runOfRiver
ba,d311,0.15949939652193498,scr2005,avaConv,runOfRiver
ba,d312,0.1572903712809948,scr2005,avaConv,runOfRiver
ba,d313,0.15348652020426543,scr2005,avaConv,runOfRiver
ba,d314,0.14877429984393564,scr2005,avaConv,runOfRiver
ba,d315,0.14422381272021043,scr2005,avaConv,runOfRiver
ba,d316,0.1402359117643814,scr2005,avaConv,runOfRiver
ba,d317,0.13678650700392161,scr2005,avaConv,runOfRiver
ba,d318,0.1337155978680786,scr2005,avaConv,runOfRiver
ba,d319,0.13109543838416138,scr2005,avaConv,runOfRiver
ba,d320,0.20992927443100654,scr2005,avaConv,runOfRiver
ba,d321,0.26595197740215404,scr2005,avaConv,runOfRiver
ba,d322,0.27540104237458685,scr2005,avaConv,runOfRiver
ba,d323,0.24607323085064772,scr2005,avaConv,runOfRiver
ba,d324,0.23109287863876518,scr2005,avaConv,runOfRiver
ba,d325,0.21834924902092345,scr2005,avaConv,runOfRiver
ba,d326,0.20765133282456083,scr2005,avaConv,runOfRiver
ba,d327,0.21979273201556918,scr2005,avaConv,runOfRiver
ba,d328,0.21547260824994988,scr2005,avaConv,runOfRiver
ba,d329,0.2058035476846367,scr2005,avaConv,runOfRiver
ba,d330,0.2519676780107279,scr2005,avaConv,runOfRiver
ba,d331,0.4241951091931106,scr2005,avaConv,runOfRiver
ba,d332,0.4660641590023295,scr2005,avaConv,runOfRiver
ba,d333,0.46166627865611987,scr2005,avaConv,runOfRiver
ba,d334,0.620618609242169,scr2005,avaConv,runOfRiver
ba,d335,0.7238279814240252,scr2005,avaConv,runOfRiver
ba,d336,0.6887553148073801,scr2005,avaConv,runOfRiver
ba,d337,0.7074298490977203,scr2005,avaConv,runOfRiver
ba,d338,0.7119173883401183,scr2005,avaConv,runOfRiver
ba,d339,0.7381544119100975,scr2005,avaConv,runOfRiver
ba,d340,0.8715915842087409,scr2005,avaConv,runOfRiver
ba,d341,0.9390439588076007,scr2005,avaConv,runOfRiver
ba,d342,0.8740504722902195,scr2005,avaConv,runOfRiver
ba,d343,0.7677744300723658,scr2005,avaConv,runOfRiver
ba,d344,0.6845654745351256,scr2005,avaConv,runOfRiver
ba,d345,0.622611089450701,scr2005,avaConv,runOfRiver
ba,d346,0.581361844614264,scr2005,avaConv,runOfRiver
ba,d347,0.5434681361074115,scr2005,avaConv,runOfRiver
ba,d348,0.5183073251654982,scr2005,avaConv,runOfRiver
ba,d349,0.4893423495222793,scr2005,avaConv,runOfRiver
ba,d350,0.45262965481355916,scr2005,avaConv,runOfRiver
ba,d351,0.43082447764592385,scr2005,avaConv,runOfRiver
ba,d352,0.41644891665597683,scr2005,avaConv,runOfRiver
ba,d353,0.3996370589190561,scr2005,avaConv,runOfRiver
ba,d354,0.3905420634728438,scr2005,avaConv,runOfRiver
ba,d355,0.38087757931397764,scr2005,avaConv,runOfRiver
ba,d356,0.36951147542705004,scr2005,avaConv,runOfRiver
ba,d357,0.35890417551284864,scr2005,avaConv,runOfRiver
ba,d358,0.34516720999233735,scr2005,avaConv,runOfRiver
ba,d359,0.3415815674532805,scr2005,avaConv,runOfRiver
ba,d360,0.42590015214785865,scr2005,avaConv,runOfRiver
ba,d361,0.562699760318208,scr2005,avaConv,runOfRiver
ba,d362,0.5839617420872844,scr2005,avaConv,runOfRiver
ba,d363,0.567261147773095,scr2005,avaConv,runOfRiver
ba,d364,0.5300970860057862,scr2005,avaConv,runOfRiver
ba,d365,0.5026719988818683,scr2005,avaConv,runOfRiver
be,d275,0.17510738281346638,scr2005,avaConv,runOfRiver
be,d276,0.17411053854780675,scr2005,avaConv,runOfRiver
be,d277,0.17291432626706335,scr2005,avaConv,runOfRiver
be,d278,0.17171811481391705,scr2005,avaConv,runOfRiver
be,d279,0.17052190419413282,scr2005,avaConv,runOfRiver
be,d280,0.16932569441355705,scr2005,avaConv,runOfRiver
be,d281,0.16870266881371074,scr2005,avaConv,runOfRiver
be,d282,0.16753138132920012,scr2005,avaConv,runOfRiver
be,d283,0.16633517367276698,scr2005,avaConv,runOfRiver
be,d284,0.16571214918512656,scr2005,avaConv,runOfRiver
be,d285,0.16454086380318236,scr2005,avaConv,runOfRiver
be,d286,0.16391783999252144,scr2005,avaConv,runOfRiver
be,d287,0.16331973736376956,scr2005,avaConv,runOfRiver
be,d288,0.16272163495407024,scr2005,avaConv,runOfRiver
be,d289,0.16212353276422822,scr2005,avaConv,runOfRiver
be,d290,0.16152543079505474,scr2005,avaConv,runOfRiver
be,d291,0.16092732904736692,scr2005,avaConv,runOfRiver
be,d292,0.1609024081436531,scr2005,avaConv,runOfRiver
be,d293,0.16147558897427963,scr2005,avaConv,runOfRiver
be,d294,0.16207369092502724,scr2005,avaConv,runOfRiver
be,d295,0.16439133809681858,scr2005,avaConv,runOfRiver
be,d296,0.17022285188748618,scr2005,avaConv,runOfRiver
be,d297,0.1716184305637134,scr2005,avaConv,runOfRiver
be,d298,0.17453419730754757,scr2005,avaConv,runOfRiver
be,d299,0.17523198830102682,scr2005,avaConv,runOfRiver
be,d300,0.17353735340471918,scr2005,avaConv,runOfRiver
be,d301,0.171743035888503,scr2005,avaConv,runOfRiver
be,d302,0.16994872024710106,scr2005,avaConv,runOfRiver
be,d303,0.16872758983982147,scr2005,avaConv,runOfRiver
be,d304,0.16810456446083388,scr2005,avaConv,runOfRiver
be,d305,0.1680796434484665,scr2005,avaConv,runOfRiver
be,d306,0.17725060023064643,scr2005,avaConv,runOfRiver
be,d307,0.1851007769863532,scr2005,avaConv,runOfRiver
be,d308,0.18542475291652974,scr2005,avaConv,runOfRiver
be,d309,0.19230303209872154,scr2005,avaConv,runOfRiver
be,d310,0.189736134999796,scr2005,avaConv,runOfRiver
be,d311,0.18731876926857363,scr2005,avaConv,runOfRiver
be,d312,0.18549951670061393,scr2005,avaConv,runOfRiver
be,d313,0.18313199894325546,scr2005,avaConv,runOfRiver
be,d314,0.1813127505078935,scr2005,avaConv,runOfRiver
be,d315,0.18009161216915803,scr2005,avaConv,runOfRiver
be,d316,0.18004176979746667,scr2005,avaConv,runOfRiver
be,d317,0.18176133214147486,scr2005,avaConv,runOfRiver
be,d318,0.18240928356844774,scr2005,avaConv,runOfRiver
be,d319,0.18243420478032835,scr2005,avaConv,runOfRiver
be,d320,0.19561757464411014,scr2005,avaConv,runOfRiver
be,d321,0.2013495013172537,scr2005,avaConv,runOfRiver
be,d322,0.20386657022145957,scr2005,avaConv,runOfRiver
be,d323,0.20281986784678296,scr2005,avaConv,runOfRiver
be,d324,0.2004772502814629,scr2005,avaConv,runOfRiver
be,d325,0.1986579853046749,scr2005,avaConv,runOfRiver
be,d326,0.19801002830658,scr2005,avaConv,runOfRiver
be,d327,0.19626552980926806,scr2005,avaConv,runOfRiver
be,d328,0.1956175735973913,scr2005,avaConv,runOfRiver
be,d329,0.20075138636616052,scr2005,avaConv,runOfRiver
be,d330,0.21989115221378555,scr2005,avaConv,runOfRiver
be,d331,0.23160437094213424,scr2005,avaConv,runOfRiver
be,d332,0.2372367060780073,scr2005,avaConv,runOfRiver
be,d333,0.23975381605073917,scr2005,avaConv,runOfRiver
be,d334,0.23813389340703603,scr2005,avaConv,runOfRiver
be,d335,0.2340467089760314,scr2005,avaConv,runOfRiver
be,d336,0.2304330456777469,scr2005,avaConv,runOfRiver
be,d337,0.2411743650435438,scr2005,avaConv,runOfRiver
be,d338,0.2697350393989815,scr2005,avaConv,runOfRiver
be,d339,0.30305620414686535,scr2005,avaConv,runOfRiver
be,d340,0.30330542491041823,scr2005,avaConv,runOfRiver
be,d341,0.3015359292767278,scr2005,avaConv,runOfRiver
be,d342,0.29974151222339035,scr2005,avaConv,runOfRiver
be,d343,0.29794709624429233,scr2005,avaConv,runOfRiver
be,d344,0.29099374476943746,scr2005,avaConv,runOfRiver
be,d345,0.2826696826763158,scr2005,avaConv,runOfRiver
be,d346,0.27486901189471796,scr2005,avaConv,runOfRiver
be,d347,0.269959335721723,scr2005,avaConv,runOfRiver
be,d348,0.2651742793521342,scr2005,avaConv,runOfRiver
be,d349,0.26497490209749236,scr2005,avaConv,runOfRiver
be,d350,0.26784095028071486,scr2005,avaConv,runOfRiver
be,d351,0.31152986200516414,scr2005,avaConv,runOfRiver
be,d352,0.31743650416008046,scr2005,avaConv,runOfRiver
be,d353,0.31646452306607004,scr2005,avaConv,runOfRiver
be,d354,0.3152682391195855,scr2005,avaConv,runOfRiver
be,d355,0.314645174740145,scr2005,avaConv,runOfRiver
be,d356,0.3151934713843421,scr2005,avaConv,runOfRiver
be,d357,0.3312685747136466,scr2005,avaConv,runOfRiver
be,d358,0.3394183071205526,scr2005,avaConv,runOfRiver
be,d359,0.34146197399186945,scr2005,avaConv,runOfRiver
be,d360,0.3363777314904571,scr2005,avaConv,runOfRiver
be,d361,0.3315676462968305,scr2005,avaConv,runOfRiver
be,d362,0.3221967235194548,scr2005,avaConv,runOfRiver
be,d363,0.31262644732205686,scr2005,avaConv,runOfRiver
be,d364,0.30477585185686534,scr2005,avaConv,runOfRiver
be,d365,0.312476911915864,scr2005,avaConv,runOfRiver
bg,d275,0.23446613960861581,scr2005,avaConv,runOfRiver
bg,d276,0.20280842621014425,scr2005,avaConv,runOfRiver
bg,d277,0.20576376223753748,scr2005,avaConv,runOfRiver
bg,d278,0.20618468294133216,scr2005,avaConv,runOfRiver
bg,d279,0.21026298854777445,scr2005,avaConv,runOfRiver
bg,d280,0.2169997133187566,scr2005,avaConv,runOfRiver
bg,d281,0.22127778105438667,scr2005,avaConv,runOfRiver
bg,d282,0.22765002032731674,scr2005,avaConv,runOfRiver
bg,d283,0.2343878366928309,scr2005,avaConv,runOfRiver
bg,d284,0.2364427736114693,scr2005,avaConv,runOfRiver
bg,d285,0.2327875252361283,scr2005,avaConv,runOfRiver
bg,d286,0.2219597966938653,scr2005,avaConv,runOfRiver
bg,d287,0.2125538541716715,scr2005,avaConv,runOfRiver
bg,d288,0.18564270450562545,scr2005,avaConv,runOfRiver
bg,d289,0.17794186467285653,scr2005,avaConv,runOfRiver
bg,d290,0.1767390986435845,scr2005,avaConv,runOfRiver
bg,d291,0.17677464381385655,scr2005,avaConv,runOfRiver
bg,d292,0.1702104909967754,scr2005,avaConv,runOfRiver
bg,d293,0.16135021900792318,scr2005,avaConv,runOfRiver
bg,d294,0.1517959535831559,scr2005,avaConv,runOfRiver
bg,d295,0.14382934343461148,scr2005,avaConv,runOfRiver
bg,d296,0.13757142759510074,scr2005,avaConv,runOfRiver
bg,d297,0.13074483976363932,scr2005,avaConv,runOfRiver
bg,d298,0.12448001219219466,scr2005,avaConv,runOfRiver
bg,d299,0.11842097956818533,scr2005,avaConv,runOfRiver
bg,d300,0.11196365448340334,scr2005,avaConv,runOfRiver
bg,d301,0.10749278802726377,scr2005,avaConv,runOfRiver
bg,d302,0.10266200478567948,scr2005,avaConv,runOfRiver
bg,d303,0.09823819624003995,scr2005,avaConv,runOfRiver
bg,d304,0.09528857273689384,scr2005,avaConv,runOfRiver
bg,d305,0.0935164183235974,scr2005,avaConv,runOfRiver
bg,d306,0.09054715623847763,scr2005,avaConv,runOfRiver
bg,d307,0.08791136606392518,scr2005,avaConv,runOfRiver
bg,d308,0.08525507790005421,scr2005,avaConv,runOfRiver
bg,d309,0.0828205382135461,scr2005,avaConv,runOfRiver
bg,d310,0.0803794293127723,scr2005,avaConv,runOfRiver
bg,d311,0.07815739088597318,scr2005,avaConv,runOfRiver
bg,d312,0.07622548557301335,scr2005,avaConv,runOfRiver
bg,d313,0.07431849426795786,scr2005,avaConv,runOfRiver
bg,d314,0.07283469478917742,scr2005,avaConv,runOfRiver
bg,d315,0.07148092517531772,scr2005,avaConv,runOfRiver
bg,d316,0.0702688559182644,scr2005,avaConv,runOfRiver
bg,d317,0.06965375886451268,scr2005,avaConv,runOfRiver
bg,d318,0.06827021309122484,scr2005,avaConv,runOfRiver
bg,d319,0.06678567953805736,scr2005,avaConv,runOfRiver
bg,d320,0.06705750868712014,scr2005,avaConv,runOfRiver
bg,d321,0.06888670030138956,scr2005,avaConv,runOfRiver
bg,d322,0.07158793892936884,scr2005,avaConv,runOfRiver
bg,d323,0.09014806806880708,scr2005,avaConv,runOfRiver
bg,d324,0.08320986113804238,scr2005,avaConv,runOfRiver
bg,d325,0.07924411462609744,scr2005,avaConv,runOfRiver
bg,d326,0.07853706185109034,scr2005,avaConv,runOfRiver
bg,d327,0.08427476506848613,scr2005,avaConv,runOfRiver
bg,d328,0.09294577327600373,scr2005,avaConv,runOfRiver
bg,d329,0.11144431281598764,scr2005,avaConv,runOfRiver
bg,d330,0.1436527500830341,scr2005,avaConv,runOfRiver
bg,d331,0.18203729537896315,scr2005,avaConv,runOfRiver
bg,d332,0.20485775329545222,scr2005,avaConv,runOfRiver
bg,d333,0.23303191533990428,scr2005,avaConv,runOfRiver
bg,d334,0.23320341842879214,scr2005,avaConv,runOfRiver
bg,d335,0.23965484769007114,scr2005,avaConv,runOfRiver
bg,d336,0.24237859817929752,scr2005,avaConv,runOfRiver
bg,d337,0.21332442923750658,scr2005,avaConv,runOfRiver
bg,d338,0.21305256825514174,scr2005,avaConv,runOfRiver
bg,d339,0.21362321998206257,scr2005,avaConv,runOfRiver
bg,d340,0.2155400421415491,scr2005,avaConv,runOfRiver
bg,d341,0.21994647288799385,scr2005,avaConv,runOfRiver
bg,d342,0.22743710495326416,scr2005,avaConv,runOfRiver
bg,d343,0.2312973271971934,scr2005,avaConv,runOfRiver
bg,d344,0.23815769856757943,scr2005,avaConv,runOfRiver
bg,d345,0.23751115953726576,scr2005,avaConv,runOfRiver
bg,d346,0.22100629268540264,scr2005,avaConv,runOfRiver
bg,d347,0.20815244303841385,scr2005,avaConv,runOfRiver
bg,d348,0.19536241128172416,scr2005,avaConv,runOfRiver
bg,d349,0.1832969258349849,scr2005,avaConv,runOfRiver
bg,d350,0.16920075726241723,scr2005,avaConv,runOfRiver
bg,d351,0.17748539456366438,scr2005,avaConv,runOfRiver
bg,d352,0.23363936424674023,scr2005,avaConv,runOfRiver
bg,d353,0.1770859431965172,scr2005,avaConv,runOfRiver
bg,d354,0.16515696717702946,scr2005,avaConv,runOfRiver
