region_4,timestep_4,value,scenario_1,parameter,technology_1
70AL,d339,0.08180676252864205,scr2005,avaConv,solar
70AL,d340,0.02935969730246127,scr2005,avaConv,solar
70AL,d341,0.03454650671677302,scr2005,avaConv,solar
70AL,d342,0.07233052063074903,scr2005,avaConv,solar
70AL,d343,0.07729061853111281,scr2005,avaConv,solar
70AL,d344,0.0204717656935398,scr2005,avaConv,solar
70AL,d345,0.009694295900264155,scr2005,avaConv,solar
70AL,d346,0.0410399175688406,scr2005,avaConv,solar
70AL,d347,0.09147685724962527,scr2005,avaConv,solar
70AL,d348,0.054523839501317305,scr2005,avaConv,solar
70AL,d349,0.11437325653775053,scr2005,avaConv,solar
70AL,d350,0.06294473784603204,scr2005,avaConv,solar
70AL,d351,0.03875799668853464,scr2005,avaConv,solar
70AL,d352,0.06271711031334108,scr2005,avaConv,solar
70AL,d353,0.13861763584186218,scr2005,avaConv,solar
70AL,d354,0.12194710322623757,scr2005,avaConv,solar
70AL,d355,0.053221129818861034,scr2005,avaConv,solar
70AL,d356,0.1282703907298479,scr2005,avaConv,solar
70AL,d357,0.12877866641133356,scr2005,avaConv,solar
70AL,d358,0.13346927782862916,scr2005,avaConv,solar
70AL,d359,0.09706535045004382,scr2005,avaConv,solar
70AL,d360,0.02678279905471236,scr2005,avaConv,solar
70AL,d361,0.05451305802645227,scr2005,avaConv,solar
70AL,d362,0.042812304741278596,scr2005,avaConv,solar
70AL,d363,0.06947490256530114,scr2005,avaConv,solar
70AL,d364,0.08031660846662834,scr2005,avaConv,solar
70AL,d365,0.056238128407886244,scr2005,avaConv,solar
49AT,d275,0.05051740930591448,scr2005,avaConv,solar
49AT,d276,0.0212483050015523,scr2005,avaConv,solar
49AT,d277,0.033365454514482105,scr2005,avaConv,solar
49AT,d278,0.027687623980111587,scr2005,avaConv,solar
49AT,d279,0.07150190227889625,scr2005,avaConv,solar
49AT,d280,0.06314238601141639,scr2005,avaConv,solar
49AT,d281,0.10928476205611505,scr2005,avaConv,solar
49AT,d282,0.12608436553381422,scr2005,avaConv,solar
49AT,d283,0.11632341060065234,scr2005,avaConv,solar
49AT,d284,0.13423609672514883,scr2005,avaConv,solar
49AT,d285,0.10573592536635616,scr2005,avaConv,solar
49AT,d286,0.1697888051748954,scr2005,avaConv,solar
49AT,d287,0.18365333852395974,scr2005,avaConv,solar
49AT,d288,0.14482565313214554,scr2005,avaConv,solar
49AT,d289,0.1748188321110018,scr2005,avaConv,solar
49AT,d290,0.17624695581490138,scr2005,avaConv,solar
49AT,d291,0.19066813670918262,scr2005,avaConv,solar
49AT,d292,0.13307206113558925,scr2005,avaConv,solar
49AT,d293,0.06585278425527598,scr2005,avaConv,solar
49AT,d294,0.02788039496926864,scr2005,avaConv,solar
49AT,d295,0.10739546728974543,scr2005,avaConv,solar
49AT,d296,0.044065530837302504,scr2005,avaConv,solar
49AT,d297,0.07879131405801838,scr2005,avaConv,solar
49AT,d298,0.05148899247018728,scr2005,avaConv,solar
49AT,d299,0.10294539821235903,scr2005,avaConv,solar
49AT,d300,0.15709702897910713,scr2005,avaConv,solar
49AT,d301,0.15012853050791305,scr2005,avaConv,solar
49AT,d302,0.09772780458169744,scr2005,avaConv,solar
49AT,d303,0.08631644821791484,scr2005,avaConv,solar
49AT,d304,0.05101811025218595,scr2005,avaConv,solar
49AT,d305,0.03221334949983335,scr2005,avaConv,solar
49AT,d306,0.09409106443839928,scr2005,avaConv,solar
49AT,d307,0.04872299254989427,scr2005,avaConv,solar
49AT,d308,0.041406068464904335,scr2005,avaConv,solar
49AT,d309,0.028300358855576534,scr2005,avaConv,solar
49AT,d310,0.0062416939967165725,scr2005,avaConv,solar
49AT,d311,0.031324069834313344,scr2005,avaConv,solar
49AT,d312,0.1325823404550698,scr2005,avaConv,solar
49AT,d313,0.13882549437057404,scr2005,avaConv,solar
49AT,d314,0.14718291367936187,scr2005,avaConv,solar
49AT,d315,0.1360320403511873,scr2005,avaConv,solar
49AT,d316,0.13511028981507445,scr2005,avaConv,solar
49AT,d317,0.07749545505936707,scr2005,avaConv,solar
49AT,d318,0.0786621823274966,scr2005,avaConv,solar
49AT,d319,0.03952707947660758,scr2005,avaConv,solar
49AT,d320,0.05890002999259485,scr2005,avaConv,solar
49AT,d321,0.13962851335244497,scr2005,avaConv,solar
49AT,d322,0.12891407550767994,scr2005,avaConv,solar
49AT,d323,0.13645690183336226,scr2005,avaConv,solar
49AT,d324,0.13469378884617528,scr2005,avaConv,solar
49AT,d325,0.04871867942522746,scr2005,avaConv,solar
49AT,d326,0.09699239368504024,scr2005,avaConv,solar
49AT,d327,0.08544048976236013,scr2005,avaConv,solar
49AT,d328,0.056114322374143565,scr2005,avaConv,solar
49AT,d329,0.04370214696913032,scr2005,avaConv,solar
49AT,d330,0.01898430889561265,scr2005,avaConv,solar
49AT,d331,0.0268776759949563,scr2005,avaConv,solar
49AT,d332,0.08161794301165017,scr2005,avaConv,solar
49AT,d333,0.06846322394888582,scr2005,avaConv,solar
49AT,d334,0.12035235107977334,scr2005,avaConv,solar
49AT,d335,0.0724993146147042,scr2005,avaConv,solar
49AT,d336,0.07356972674767734,scr2005,avaConv,solar
49AT,d337,0.010670436521930568,scr2005,avaConv,solar
49AT,d338,0.06988188363602459,scr2005,avaConv,solar
49AT,d339,0.03150954405684365,scr2005,avaConv,solar
49AT,d340,0.023708378383012808,scr2005,avaConv,solar
49AT,d341,0.10289224982240312,scr2005,avaConv,solar
49AT,d342,0.11277622526054741,scr2005,avaConv,solar
49AT,d343,0.11773155717085458,scr2005,avaConv,solar
49AT,d344,0.1070099983183835,scr2005,avaConv,solar
49AT,d345,0.13441856423123796,scr2005,avaConv,solar
49AT,d346,0.07336832133844702,scr2005,avaConv,solar
49AT,d347,0.05098045865169295,scr2005,avaConv,solar
49AT,d348,0.05789659753268785,scr2005,avaConv,solar
49AT,d349,0.12265494314587262,scr2005,avaConv,solar
49AT,d350,0.04272914593580283,scr2005,avaConv,solar
49AT,d351,0.10473633180359483,scr2005,avaConv,solar
49AT,d352,0.1269261766485233,scr2005,avaConv,solar
49AT,d353,0.1014847694461644,scr2005,avaConv,solar
49AT,d354,0.10075289970577567,scr2005,avaConv,solar
49AT,d355,0.10597189470939002,scr2005,avaConv,solar
49AT,d356,0.057361991147911136,scr2005,avaConv,solar
49AT,d357,0.028665649880183997,scr2005,avaConv,solar
49AT,d358,0.11608879548188356,scr2005,avaConv,solar
49AT,d359,0.07396489901663449,scr2005,avaConv,solar
49AT,d360,0.022020623286490904,scr2005,avaConv,solar
49AT,d361,0.02774762720129949,scr2005,avaConv,solar
49AT,d362,0.03424561269361222,scr2005,avaConv,solar
49AT,d363,0.04666926896578455,scr2005,avaConv,solar
49AT,d364,0.13912704672903045,scr2005,avaConv,solar
49AT,d365,0.10429019144555259,scr2005,avaConv,solar
50AT,d275,0.03223632771856045,scr2005,avaConv,solar
50AT,d276,0.01769500090145948,scr2005,avaConv,solar
50AT,d277,0.020358424799515842,scr2005,avaConv,solar
50AT,d278,0.05923950782306347,scr2005,avaConv,solar
50AT,d279,0.11387906126760831,scr2005,avaConv,solar
50AT,d280,0.07678512545044112,scr2005,avaConv,solar
50AT,d281,0.09585998374429837,scr2005,avaConv,solar
50AT,d282,0.05119105783091249,scr2005,avaConv,solar
50AT,d283,0.11270885156733244,scr2005,avaConv,solar
50AT,d284,0.13494672322859605,scr2005,avaConv,solar
50AT,d285,0.09102252583427765,scr2005,avaConv,solar
50AT,d286,0.14305657877922215,scr2005,avaConv,solar
50AT,d287,0.1574161166846327,scr2005,avaConv,solar
50AT,d288,0.13932495270139167,scr2005,avaConv,solar
50AT,d289,0.18058989807505912,scr2005,avaConv,solar
50AT,d290,0.12945594688580983,scr2005,avaConv,solar
50AT,d291,0.1936583978947919,scr2005,avaConv,solar
50AT,d292,0.12521481631426348,scr2005,avaConv,solar
50AT,d293,0.11007200948509038,scr2005,avaConv,solar
50AT,d294,0.09623900874900142,scr2005,avaConv,solar
50AT,d295,0.15373111091632502,scr2005,avaConv,solar
50AT,d296,0.13623495580003087,scr2005,avaConv,solar
50AT,d297,0.08321495173970804,scr2005,avaConv,solar
50AT,d298,0.13202754166818087,scr2005,avaConv,solar
50AT,d299,0.14557484971346718,scr2005,avaConv,solar
50AT,d300,0.1609864420663859,scr2005,avaConv,solar
50AT,d301,0.08059857431318442,scr2005,avaConv,solar
50AT,d302,0.06599461415571485,scr2005,avaConv,solar
50AT,d303,0.07297404779129943,scr2005,avaConv,solar
50AT,d304,0.03296928993090354,scr2005,avaConv,solar
50AT,d305,0.04833757704266231,scr2005,avaConv,solar
50AT,d306,0.08941202547517058,scr2005,avaConv,solar
50AT,d307,0.02348870382223513,scr2005,avaConv,solar
50AT,d308,0.05270383297982321,scr2005,avaConv,solar
50AT,d309,0.04679898316943434,scr2005,avaConv,solar
50AT,d310,0.010889053537949651,scr2005,avaConv,solar
50AT,d311,0.040685649812270706,scr2005,avaConv,solar
50AT,d312,0.11424587984038026,scr2005,avaConv,solar
50AT,d313,0.11949929166780608,scr2005,avaConv,solar
50AT,d314,0.14624232248229732,scr2005,avaConv,solar
50AT,d315,0.12724717214477063,scr2005,avaConv,solar
50AT,d316,0.11958860772220777,scr2005,avaConv,solar
50AT,d317,0.032987637475410156,scr2005,avaConv,solar
50AT,d318,0.03850125149263752,scr2005,avaConv,solar
50AT,d319,0.13703771877142698,scr2005,avaConv,solar
50AT,d320,0.061161364374850126,scr2005,avaConv,solar
50AT,d321,0.11592465136801373,scr2005,avaConv,solar
50AT,d322,0.11478127513797041,scr2005,avaConv,solar
50AT,d323,0.1359393516701448,scr2005,avaConv,solar
50AT,d324,0.09338777276282266,scr2005,avaConv,solar
50AT,d325,0.05275957354955873,scr2005,avaConv,solar
50AT,d326,0.065080299780169,scr2005,avaConv,solar
50AT,d327,0.0740660048808492,scr2005,avaConv,solar
50AT,d328,0.028678652132256923,scr2005,avaConv,solar
50AT,d329,0.08991443543876017,scr2005,avaConv,solar
50AT,d330,0.0269548742774721,scr2005,avaConv,solar
50AT,d331,0.00883871467432759,scr2005,avaConv,solar
50AT,d332,0.058211915255039264,scr2005,avaConv,solar
50AT,d333,0.09303861292262368,scr2005,avaConv,solar
50AT,d334,0.08911344427797864,scr2005,avaConv,solar
50AT,d335,0.10982467861121821,scr2005,avaConv,solar
50AT,d336,0.1382042959653227,scr2005,avaConv,solar
50AT,d337,0.04185496644977121,scr2005,avaConv,solar
50AT,d338,0.10785765588926956,scr2005,avaConv,solar
50AT,d339,0.01853689728476935,scr2005,avaConv,solar
50AT,d340,0.011641217146861034,scr2005,avaConv,solar
50AT,d341,0.09373850263918443,scr2005,avaConv,solar
50AT,d342,0.12509815502412436,scr2005,avaConv,solar
50AT,d343,0.10354866913976213,scr2005,avaConv,solar
50AT,d344,0.09389168549053616,scr2005,avaConv,solar
50AT,d345,0.12735673093287875,scr2005,avaConv,solar
50AT,d346,0.1047583365996716,scr2005,avaConv,solar
50AT,d347,0.01892445187964249,scr2005,avaConv,solar
50AT,d348,0.06419440036467776,scr2005,avaConv,solar
50AT,d349,0.10796190188360626,scr2005,avaConv,solar
50AT,d350,0.02739386597268019,scr2005,avaConv,solar
50AT,d351,0.09640199148173713,scr2005,avaConv,solar
50AT,d352,0.11268337858744686,scr2005,avaConv,solar
50AT,d353,0.08567798304399771,scr2005,avaConv,solar
50AT,d354,0.09212428816864027,scr2005,avaConv,solar
50AT,d355,0.07738802468333512,scr2005,avaConv,solar
50AT,d356,0.02971886955789238,scr2005,avaConv,solar
50AT,d357,0.06780512943069932,scr2005,avaConv,solar
50AT,d358,0.06642941746823249,scr2005,avaConv,solar
50AT,d359,0.08531113583338666,scr2005,avaConv,solar
50AT,d360,0.03372898295589733,scr2005,avaConv,solar
50AT,d361,0.016188427937975865,scr2005,avaConv,solar
50AT,d362,0.017318999541978734,scr2005,avaConv,solar
50AT,d363,0.023541571353909958,scr2005,avaConv,solar
50AT,d364,0.08804737617951792,scr2005,avaConv,solar
50AT,d365,0.043966286361873275,scr2005,avaConv,solar
51AT,d275,0.03734904227320569,scr2005,avaConv,solar
51AT,d276,0.04483996804000583,scr2005,avaConv,solar
51AT,d277,0.049215975736139006,scr2005,avaConv,solar
51AT,d278,0.11729018484970373,scr2005,avaConv,solar
51AT,d279,0.1658992074789134,scr2005,avaConv,solar
51AT,d280,0.1698309819018855,scr2005,avaConv,solar
51AT,d281,0.13306381776431955,scr2005,avaConv,solar
51AT,d282,0.10528745292087732,scr2005,avaConv,solar
51AT,d283,0.1514875261050975,scr2005,avaConv,solar
51AT,d284,0.15845818168266035,scr2005,avaConv,solar
51AT,d285,0.13213944195616842,scr2005,avaConv,solar
51AT,d286,0.1487911351283328,scr2005,avaConv,solar
51AT,d287,0.12536792274279243,scr2005,avaConv,solar
51AT,d288,0.13355641096302276,scr2005,avaConv,solar
51AT,d289,0.14798624166391428,scr2005,avaConv,solar
51AT,d290,0.06759712243808148,scr2005,avaConv,solar
51AT,d291,0.1756026839258087,scr2005,avaConv,solar
51AT,d292,0.14746790674621488,scr2005,avaConv,solar
51AT,d293,0.12750862759980272,scr2005,avaConv,solar
51AT,d294,0.03754081019293673,scr2005,avaConv,solar
51AT,d295,0.10376365248256776,scr2005,avaConv,solar
51AT,d296,0.08512391307040247,scr2005,avaConv,solar
51AT,d297,0.11595894930185728,scr2005,avaConv,solar
51AT,d298,0.0988125980888438,scr2005,avaConv,solar
51AT,d299,0.09844371047731355,scr2005,avaConv,solar
51AT,d300,0.14876188161981557,scr2005,avaConv,solar
51AT,d301,0.13264703958506077,scr2005,avaConv,solar
51AT,d302,0.14186116765426252,scr2005,avaConv,solar
51AT,d303,0.13552869472806578,scr2005,avaConv,solar
51AT,d304,0.08205969672275601,scr2005,avaConv,solar
51AT,d305,0.11316644624073618,scr2005,avaConv,solar
51AT,d306,0.07271714759312241,scr2005,avaConv,solar
51AT,d307,0.027633124260581832,scr2005,avaConv,solar
51AT,d308,0.06497489677180691,scr2005,avaConv,solar
51AT,d309,0.018960699110790083,scr2005,avaConv,solar
51AT,d310,0.029494827382269957,scr2005,avaConv,solar
51AT,d311,0.04215688025397099,scr2005,avaConv,solar
51AT,d312,0.1272524279875688,scr2005,avaConv,solar
51AT,d313,0.1168866571438361,scr2005,avaConv,solar
51AT,d314,0.10136760519087774,scr2005,avaConv,solar
51AT,d315,0.10796174497218629,scr2005,avaConv,solar
51AT,d316,0.07589578815780475,scr2005,avaConv,solar
51AT,d317,0.02206437168089105,scr2005,avaConv,solar
51AT,d318,0.025360012349775734,scr2005,avaConv,solar
51AT,d319,0.1088370158153293,scr2005,avaConv,solar
51AT,d320,0.043320858313774274,scr2005,avaConv,solar
51AT,d321,0.08638438061971175,scr2005,avaConv,solar
51AT,d322,0.1040671601814485,scr2005,avaConv,solar
51AT,d323,0.09104753405587179,scr2005,avaConv,solar
51AT,d324,0.06292487981388002,scr2005,avaConv,solar
51AT,d325,0.07246824064370082,scr2005,avaConv,solar
51AT,d326,0.02660794401381976,scr2005,avaConv,solar
51AT,d327,0.0963693594404628,scr2005,avaConv,solar
51AT,d328,0.04402818930042768,scr2005,avaConv,solar
51AT,d329,0.09031141056165685,scr2005,avaConv,solar
51AT,d330,0.027243681944886817,scr2005,avaConv,solar
51AT,d331,0.008118232646314458,scr2005,avaConv,solar
51AT,d332,0.07994445597767204,scr2005,avaConv,solar
51AT,d333,0.07153543258989672,scr2005,avaConv,solar
51AT,d334,0.09590628018100557,scr2005,avaConv,solar
51AT,d335,0.12144248317838924,scr2005,avaConv,solar
51AT,d336,0.10221861069408783,scr2005,avaConv,solar
51AT,d337,0.038582004318976286,scr2005,avaConv,solar
51AT,d338,0.09734791021619815,scr2005,avaConv,solar
51AT,d339,0.011343896703295596,scr2005,avaConv,solar
51AT,d340,0.004576219267385063,scr2005,avaConv,solar
51AT,d341,0.06458150234846136,scr2005,avaConv,solar
51AT,d342,0.09878151662068668,scr2005,avaConv,solar
51AT,d343,0.05693039873774475,scr2005,avaConv,solar
51AT,d344,0.07358683203472426,scr2005,avaConv,solar
51AT,d345,0.11588355552378411,scr2005,avaConv,solar
51AT,d346,0.10296267296783701,scr2005,avaConv,solar
51AT,d347,0.03606344856827326,scr2005,avaConv,solar
51AT,d348,0.03707841181470513,scr2005,avaConv,solar
51AT,d349,0.07377148988786654,scr2005,avaConv,solar
51AT,d350,0.007550948936962974,scr2005,avaConv,solar
51AT,d351,0.04929126670401665,scr2005,avaConv,solar
51AT,d352,0.08749681809240024,scr2005,avaConv,solar
51AT,d353,0.05786243314840565,scr2005,avaConv,solar
51AT,d354,0.04984808763044857,scr2005,avaConv,solar
51AT,d355,0.06594077275458861,scr2005,avaConv,solar
51AT,d356,0.012407402037124848,scr2005,avaConv,solar
51AT,d357,0.07285547500062266,scr2005,avaConv,solar
51AT,d358,0.014606439598422708,scr2005,avaConv,solar
51AT,d359,0.06521278307507415,scr2005,avaConv,solar
51AT,d360,0.045311721515027825,scr2005,avaConv,solar
51AT,d361,0.014376096766431241,scr2005,avaConv,solar
51AT,d362,0.012768058135675426,scr2005,avaConv,solar
51AT,d363,0.07478143380885835,scr2005,avaConv,solar
51AT,d364,0.02874520021217482,scr2005,avaConv,solar
51AT,d365,0.028147885563804608,scr2005,avaConv,solar
63BA,d275,0.1036271949106603,scr2005,avaConv,solar
63BA,d276,0.1213504518767322,scr2005,avaConv,solar
63BA,d277,0.13041804134312654,scr2005,avaConv,solar
63BA,d278,0.09368795850243261,scr2005,avaConv,solar
63BA,d279,0.10172340817925203,scr2005,avaConv,solar
63BA,d280,0.140227980897462,scr2005,avaConv,solar
63BA,d281,0.07476232960251536,scr2005,avaConv,solar
63BA,d282,0.07997767930177793,scr2005,avaConv,solar
63BA,d283,0.1257117370146819,scr2005,avaConv,solar
63BA,d284,0.13528446064034685,scr2005,avaConv,solar
63BA,d285,0.13984224174417578,scr2005,avaConv,solar
63BA,d286,0.11655719558361055,scr2005,avaConv,solar
63BA,d287,0.13950877178904855,scr2005,avaConv,solar
63BA,d288,0.11859187261367514,scr2005,avaConv,solar
63BA,d289,0.1197393606488673,scr2005,avaConv,solar
63BA,d290,0.11848820849708051,scr2005,avaConv,solar
63BA,d291,0.15195311089412358,scr2005,avaConv,solar
63BA,d292,0.19066546576279356,scr2005,avaConv,solar
63BA,d293,0.04527487386696521,scr2005,avaConv,solar
63BA,d294,0.05292431713706891,scr2005,avaConv,solar
63BA,d295,0.041193556969599726,scr2005,avaConv,solar
63BA,d296,0.09337576866794818,scr2005,avaConv,solar
63BA,d297,0.1029289498041523,scr2005,avaConv,solar
63BA,d298,0.1565921306037462,scr2005,avaConv,solar
63BA,d299,0.1631659951459152,scr2005,avaConv,solar
63BA,d300,0.16059144034623293,scr2005,avaConv,solar
63BA,d301,0.1673215298792006,scr2005,avaConv,solar
63BA,d302,0.15393811155392462,scr2005,avaConv,solar
63BA,d303,0.1544376995094132,scr2005,avaConv,solar
63BA,d304,0.12503044237522512,scr2005,avaConv,solar
63BA,d305,0.14935185050064823,scr2005,avaConv,solar
63BA,d306,0.019543233984832018,scr2005,avaConv,solar
63BA,d307,0.11028158280506976,scr2005,avaConv,solar
63BA,d308,0.15046455422383645,scr2005,avaConv,solar
63BA,d309,0.13656653184016876,scr2005,avaConv,solar
63BA,d310,0.12699257828686014,scr2005,avaConv,solar
63BA,d311,0.035968735663262426,scr2005,avaConv,solar
63BA,d312,0.039746656954838325,scr2005,avaConv,solar
63BA,d313,0.12707035950907328,scr2005,avaConv,solar
63BA,d314,0.14063317660945315,scr2005,avaConv,solar
63BA,d315,0.09998072385869648,scr2005,avaConv,solar
63BA,d316,0.14461926318723142,scr2005,avaConv,solar
63BA,d317,0.12499095647507698,scr2005,avaConv,solar
63BA,d318,0.0988108719288285,scr2005,avaConv,solar
63BA,d319,0.07429705467285494,scr2005,avaConv,solar
63BA,d320,0.04765785099050567,scr2005,avaConv,solar
63BA,d321,0.03802376189346791,scr2005,avaConv,solar
63BA,d322,0.044596655723702916,scr2005,avaConv,solar
63BA,d323,0.11388879957884336,scr2005,avaConv,solar
63BA,d324,0.10816434888207178,scr2005,avaConv,solar
63BA,d325,0.08957465159020345,scr2005,avaConv,solar
63BA,d326,0.07590694613273012,scr2005,avaConv,solar
63BA,d327,0.016019041835792915,scr2005,avaConv,solar
63BA,d328,0.08341102672051788,scr2005,avaConv,solar
63BA,d329,0.11622943152644348,scr2005,avaConv,solar
63BA,d330,0.05057996938661379,scr2005,avaConv,solar
63BA,d331,0.05407969009421875,scr2005,avaConv,solar
63BA,d332,0.08500564482890037,scr2005,avaConv,solar
63BA,d333,0.10482413302010202,scr2005,avaConv,solar
63BA,d334,0.023525097233627595,scr2005,avaConv,solar
63BA,d335,0.03216404292806438,scr2005,avaConv,solar
63BA,d336,0.10876219683817,scr2005,avaConv,solar
63BA,d337,0.05503908732534878,scr2005,avaConv,solar
63BA,d338,0.08939828472453602,scr2005,avaConv,solar
63BA,d339,0.04793060094472598,scr2005,avaConv,solar
63BA,d340,0.028112272081230388,scr2005,avaConv,solar
63BA,d341,0.019797401152612425,scr2005,avaConv,solar
63BA,d342,0.0958825506960364,scr2005,avaConv,solar
63BA,d343,0.06722125970406435,scr2005,avaConv,solar
63BA,d344,0.03323477619183485,scr2005,avaConv,solar
63BA,d345,0.02708552910711287,scr2005,avaConv,solar
63BA,d346,0.03372289994046701,scr2005,avaConv,solar
63BA,d347,0.03972507384199549,scr2005,avaConv,solar
63BA,d348,0.05329475705905085,scr2005,avaConv,solar
63BA,d349,0.05814394692534377,scr2005,avaConv,solar
63BA,d350,0.10601248142023452,scr2005,avaConv,solar
63BA,d351,0.02416932290470998,scr2005,avaConv,solar
63BA,d352,0.07778136877857993,scr2005,avaConv,solar
63BA,d353,0.1185092949463706,scr2005,avaConv,solar
63BA,d354,0.07354844061767479,scr2005,avaConv,solar
63BA,d355,0.08434355169503795,scr2005,avaConv,solar
63BA,d356,0.10211029088157118,scr2005,avaConv,solar
63BA,d357,0.06906657213973566,scr2005,avaConv,solar
63BA,d358,0.11246337187410364,scr2005,avaConv,solar
63BA,d359,0.02480417324815368,scr2005,avaConv,solar
63BA,d360,0.014607910057783393,scr2005,avaConv,solar
63BA,d361,0.04545726155355237,scr2005,avaConv,solar
63BA,d362,0.034217612427369634,scr2005,avaConv,solar
63BA,d363,0.06454684934495618,scr2005,avaConv,solar
63BA,d364,0.06188669494423629,scr2005,avaConv,solar
63BA,d365,0.07613551203194734,scr2005,avaConv,solar
28BE,d275,0.09147260352891991,scr2005,avaConv,solar
28BE,d276,0.06944287383852495,scr2005,avaConv,solar
28BE,d277,0.03709597660941397,scr2005,avaConv,solar
28BE,d278,0.05535268306491575,scr2005,avaConv,solar
28BE,d279,0.14131612753983133,scr2005,avaConv,solar
28BE,d280,0.1394914122835142,scr2005,avaConv,solar
28BE,d281,0.08388856663106481,scr2005,avaConv,solar
28BE,d282,0.07293918840996337,scr2005,avaConv,solar
28BE,d283,0.17693369792019106,scr2005,avaConv,solar
28BE,d284,0.1786615025252647,scr2005,avaConv,solar
28BE,d285,0.17536388732248076,scr2005,avaConv,solar
28BE,d286,0.17358549537429024,scr2005,avaConv,solar
28BE,d287,0.14921347440282096,scr2005,avaConv,solar
28BE,d288,0.17883924287238095,scr2005,avaConv,solar
28BE,d289,0.17491323732907174,scr2005,avaConv,solar
28BE,d290,0.18236532050437337,scr2005,avaConv,solar
28BE,d291,0.17645787787815134,scr2005,avaConv,solar
28BE,d292,0.03678400274658627,scr2005,avaConv,solar
28BE,d293,0.11030137741620409,scr2005,avaConv,solar
28BE,d294,0.057908142287057686,scr2005,avaConv,solar
28BE,d295,0.03273984189197721,scr2005,avaConv,solar
28BE,d296,0.06052172974751897,scr2005,avaConv,solar
28BE,d297,0.020364587709774035,scr2005,avaConv,solar
28BE,d298,0.03377538233096079,scr2005,avaConv,solar
28BE,d299,0.04202683313693842,scr2005,avaConv,solar
