region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d282,0.23552704678248423,scr2005,stInflow,reservoir
at,d283,0.23552704678248423,scr2005,stInflow,reservoir
at,d284,0.23552704678248423,scr2005,stInflow,reservoir
at,d285,0.23552704678248423,scr2005,stInflow,reservoir
at,d286,0.23552704678248423,scr2005,stInflow,reservoir
at,d287,0.23552704678248423,scr2005,stInflow,reservoir
at,d288,0.21686965745969622,scr2005,stInflow,reservoir
at,d289,0.2160584682419768,scr2005,stInflow,reservoir
at,d290,0.2160584682419768,scr2005,stInflow,reservoir
at,d291,0.2160584682419768,scr2005,stInflow,reservoir
at,d292,0.2160584682419768,scr2005,stInflow,reservoir
at,d293,0.2160584682419768,scr2005,stInflow,reservoir
at,d294,0.2160584682419768,scr2005,stInflow,reservoir
at,d295,0.192877309131208,scr2005,stInflow,reservoir
at,d296,0.19186943542158372,scr2005,stInflow,reservoir
at,d297,0.19186943542158372,scr2005,stInflow,reservoir
at,d298,0.19186943542158372,scr2005,stInflow,reservoir
at,d299,0.19186943542158372,scr2005,stInflow,reservoir
at,d300,0.19186943542158372,scr2005,stInflow,reservoir
at,d301,0.19186943542158372,scr2005,stInflow,reservoir
at,d302,0.16704989178532248,scr2005,stInflow,reservoir
at,d303,0.16597078481801308,scr2005,stInflow,reservoir
at,d304,0.16597078481801308,scr2005,stInflow,reservoir
at,d305,0.16597078481801308,scr2005,stInflow,reservoir
at,d306,0.16597078481801308,scr2005,stInflow,reservoir
at,d307,0.16597078481801308,scr2005,stInflow,reservoir
at,d308,0.16597078481801308,scr2005,stInflow,reservoir
at,d309,0.14135358832274833,scr2005,stInflow,reservoir
at,d310,0.14028327960059087,scr2005,stInflow,reservoir
at,d311,0.14028327960059087,scr2005,stInflow,reservoir
at,d312,0.14028327960059087,scr2005,stInflow,reservoir
at,d313,0.14028327960059087,scr2005,stInflow,reservoir
at,d314,0.14028327960059087,scr2005,stInflow,reservoir
at,d315,0.14028327960059087,scr2005,stInflow,reservoir
at,d316,0.1197697842216567,scr2005,stInflow,reservoir
at,d317,0.1188778965390568,scr2005,stInflow,reservoir
at,d318,0.1188778965390568,scr2005,stInflow,reservoir
at,d319,0.1188778965390568,scr2005,stInflow,reservoir
at,d320,0.1188778965390568,scr2005,stInflow,reservoir
at,d321,0.1188778965390568,scr2005,stInflow,reservoir
at,d322,0.1188778965390568,scr2005,stInflow,reservoir
at,d323,0.1056641310450559,scr2005,stInflow,reservoir
at,d324,0.10508962114339243,scr2005,stInflow,reservoir
at,d325,0.10508962114339243,scr2005,stInflow,reservoir
at,d326,0.10508962114339243,scr2005,stInflow,reservoir
at,d327,0.10508962114339243,scr2005,stInflow,reservoir
at,d328,0.10508962114339243,scr2005,stInflow,reservoir
at,d329,0.10508962114339243,scr2005,stInflow,reservoir
at,d330,0.09675662826224417,scr2005,stInflow,reservoir
at,d331,0.0963943249493724,scr2005,stInflow,reservoir
at,d332,0.0963943249493724,scr2005,stInflow,reservoir
at,d333,0.0963943249493724,scr2005,stInflow,reservoir
at,d334,0.0963943249493724,scr2005,stInflow,reservoir
at,d335,0.0963943249493724,scr2005,stInflow,reservoir
at,d336,0.0963943249493724,scr2005,stInflow,reservoir
at,d337,0.0885034707736137,scr2005,stInflow,reservoir
at,d338,0.08816039086747457,scr2005,stInflow,reservoir
at,d339,0.08816039086747457,scr2005,stInflow,reservoir
at,d340,0.08816039086747457,scr2005,stInflow,reservoir
at,d341,0.08816039086747457,scr2005,stInflow,reservoir
at,d342,0.08816039086747457,scr2005,stInflow,reservoir
at,d343,0.08816039086747457,scr2005,stInflow,reservoir
at,d344,0.0814577245354813,scr2005,stInflow,reservoir
at,d345,0.08116630481866166,scr2005,stInflow,reservoir
at,d346,0.08116630481866166,scr2005,stInflow,reservoir
at,d347,0.08116630481866166,scr2005,stInflow,reservoir
at,d348,0.08116630481866166,scr2005,stInflow,reservoir
at,d349,0.08116630481866166,scr2005,stInflow,reservoir
at,d350,0.08116630481866166,scr2005,stInflow,reservoir
at,d351,0.07774368383114304,scr2005,stInflow,reservoir
at,d352,0.07759487437827312,scr2005,stInflow,reservoir
at,d353,0.07759487437827312,scr2005,stInflow,reservoir
at,d354,0.07759487437827312,scr2005,stInflow,reservoir
at,d355,0.07759487437827312,scr2005,stInflow,reservoir
at,d356,0.07759487437827312,scr2005,stInflow,reservoir
at,d357,0.07759487437827312,scr2005,stInflow,reservoir
at,d358,0.07708393939078796,scr2005,stInflow,reservoir
at,d359,0.07706172482966672,scr2005,stInflow,reservoir
at,d360,0.07706172482966672,scr2005,stInflow,reservoir
at,d361,0.07706172482966672,scr2005,stInflow,reservoir
at,d362,0.07706172482966672,scr2005,stInflow,reservoir
at,d363,0.07706172482966672,scr2005,stInflow,reservoir
at,d364,0.07706172482966672,scr2005,stInflow,reservoir
at,d365,0.07706172482966672,scr2005,stInflow,reservoir
ba,d275,0.4088874204577119,scr2005,stInflow,reservoir
ba,d276,0.4088874204577119,scr2005,stInflow,reservoir
ba,d277,0.4088874204577119,scr2005,stInflow,reservoir
ba,d278,0.4088874204577119,scr2005,stInflow,reservoir
ba,d279,0.4088874204577119,scr2005,stInflow,reservoir
ba,d280,0.4088874204577119,scr2005,stInflow,reservoir
ba,d281,0.4078951402160082,scr2005,stInflow,reservoir
ba,d282,0.40785199759934027,scr2005,stInflow,reservoir
ba,d283,0.40785199759934027,scr2005,stInflow,reservoir
ba,d284,0.40785199759934027,scr2005,stInflow,reservoir
ba,d285,0.40785199759934027,scr2005,stInflow,reservoir
ba,d286,0.40785199759934027,scr2005,stInflow,reservoir
ba,d287,0.40785199759934027,scr2005,stInflow,reservoir
ba,d288,0.3644804127635007,scr2005,stInflow,reservoir
ba,d289,0.36259469682438206,scr2005,stInflow,reservoir
ba,d290,0.36259469682438206,scr2005,stInflow,reservoir
ba,d291,0.36259469682438206,scr2005,stInflow,reservoir
ba,d292,0.36259469682438206,scr2005,stInflow,reservoir
ba,d293,0.36259469682438206,scr2005,stInflow,reservoir
ba,d294,0.36259469682438206,scr2005,stInflow,reservoir
ba,d295,0.39247052195186166,scr2005,stInflow,reservoir
ba,d296,0.3937694733542863,scr2005,stInflow,reservoir
ba,d297,0.3937694733542863,scr2005,stInflow,reservoir
ba,d298,0.3937694733542863,scr2005,stInflow,reservoir
ba,d299,0.3937694733542863,scr2005,stInflow,reservoir
ba,d300,0.3937694733542863,scr2005,stInflow,reservoir
ba,d301,0.3937694733542863,scr2005,stInflow,reservoir
ba,d302,0.365726028282052,scr2005,stInflow,reservoir
ba,d303,0.36450675024441387,scr2005,stInflow,reservoir
ba,d304,0.36450675024441387,scr2005,stInflow,reservoir
ba,d305,0.36450675024441387,scr2005,stInflow,reservoir
ba,d306,0.36450675024441387,scr2005,stInflow,reservoir
ba,d307,0.36450675024441387,scr2005,stInflow,reservoir
ba,d308,0.36450675024441387,scr2005,stInflow,reservoir
ba,d309,0.33540145523151427,scr2005,stInflow,reservoir
ba,d310,0.33413601017451194,scr2005,stInflow,reservoir
ba,d311,0.33413601017451194,scr2005,stInflow,reservoir
ba,d312,0.33413601017451194,scr2005,stInflow,reservoir
ba,d313,0.33413601017451194,scr2005,stInflow,reservoir
ba,d314,0.33413601017451194,scr2005,stInflow,reservoir
ba,d315,0.33413601017451194,scr2005,stInflow,reservoir
ba,d316,0.34572301474962597,scr2005,stInflow,reservoir
ba,d317,0.346226797972492,scr2005,stInflow,reservoir
ba,d318,0.346226797972492,scr2005,stInflow,reservoir
ba,d319,0.346226797972492,scr2005,stInflow,reservoir
ba,d320,0.346226797972492,scr2005,stInflow,reservoir
ba,d321,0.346226797972492,scr2005,stInflow,reservoir
ba,d322,0.346226797972492,scr2005,stInflow,reservoir
ba,d323,0.32666156765869553,scr2005,stInflow,reservoir
ba,d324,0.32581090666991036,scr2005,stInflow,reservoir
ba,d325,0.32581090666991036,scr2005,stInflow,reservoir
ba,d326,0.32581090666991036,scr2005,stInflow,reservoir
ba,d327,0.32581090666991036,scr2005,stInflow,reservoir
ba,d328,0.32581090666991036,scr2005,stInflow,reservoir
ba,d329,0.32581090666991036,scr2005,stInflow,reservoir
ba,d330,0.5915056371766759,scr2005,stInflow,reservoir
ba,d331,0.6030577446311473,scr2005,stInflow,reservoir
ba,d332,0.6030577446311473,scr2005,stInflow,reservoir
ba,d333,0.6030577446311473,scr2005,stInflow,reservoir
ba,d334,0.6030577446311473,scr2005,stInflow,reservoir
ba,d335,0.6030577446311473,scr2005,stInflow,reservoir
ba,d336,0.6030577446311473,scr2005,stInflow,reservoir
ba,d337,0.8235598827152294,scr2005,stInflow,reservoir
ba,d338,0.8331470037683067,scr2005,stInflow,reservoir
ba,d339,0.8331470037683067,scr2005,stInflow,reservoir
ba,d340,0.8331470037683067,scr2005,stInflow,reservoir
ba,d341,0.8331470037683067,scr2005,stInflow,reservoir
ba,d342,0.8331470037683067,scr2005,stInflow,reservoir
ba,d343,0.8331470037683067,scr2005,stInflow,reservoir
ba,d344,0.7902955537423105,scr2005,stInflow,reservoir
ba,d345,0.7884324496022935,scr2005,stInflow,reservoir
ba,d346,0.7884324496022935,scr2005,stInflow,reservoir
ba,d347,0.7884324496022935,scr2005,stInflow,reservoir
ba,d348,0.7884324496022935,scr2005,stInflow,reservoir
ba,d349,0.7884324496022935,scr2005,stInflow,reservoir
ba,d350,0.7884324496022935,scr2005,stInflow,reservoir
ba,d351,0.6422458425719653,scr2005,stInflow,reservoir
ba,d352,0.635889934771756,scr2005,stInflow,reservoir
ba,d353,0.635889934771756,scr2005,stInflow,reservoir
ba,d354,0.635889934771756,scr2005,stInflow,reservoir
ba,d355,0.635889934771756,scr2005,stInflow,reservoir
ba,d356,0.635889934771756,scr2005,stInflow,reservoir
ba,d357,0.635889934771756,scr2005,stInflow,reservoir
ba,d358,0.687251868472667,scr2005,stInflow,reservoir
ba,d359,0.6894850002140273,scr2005,stInflow,reservoir
ba,d360,0.6894850002140273,scr2005,stInflow,reservoir
ba,d361,0.6894850002140273,scr2005,stInflow,reservoir
ba,d362,0.6894850002140273,scr2005,stInflow,reservoir
ba,d363,0.6894850002140273,scr2005,stInflow,reservoir
ba,d364,0.6894850002140273,scr2005,stInflow,reservoir
ba,d365,0.6894850002140273,scr2005,stInflow,reservoir
bg,d275,0.47282182552249113,scr2005,stInflow,reservoir
bg,d276,0.47282182552249113,scr2005,stInflow,reservoir
bg,d277,0.47282182552249113,scr2005,stInflow,reservoir
bg,d278,0.47282182552249113,scr2005,stInflow,reservoir
bg,d279,0.47282182552249113,scr2005,stInflow,reservoir
bg,d280,0.47282182552249113,scr2005,stInflow,reservoir
bg,d281,0.23723951618349667,scr2005,stInflow,reservoir
bg,d282,0.2269969779489447,scr2005,stInflow,reservoir
bg,d283,0.2269969779489447,scr2005,stInflow,reservoir
bg,d284,0.2269969779489447,scr2005,stInflow,reservoir
bg,d285,0.2269969779489447,scr2005,stInflow,reservoir
bg,d286,0.2269969779489447,scr2005,stInflow,reservoir
bg,d287,0.2269969779489447,scr2005,stInflow,reservoir
bg,d288,0.19645782062795536,scr2005,stInflow,reservoir
bg,d289,0.19513003583257457,scr2005,stInflow,reservoir
bg,d290,0.19513003583257457,scr2005,stInflow,reservoir
bg,d291,0.19513003583257457,scr2005,stInflow,reservoir
bg,d292,0.19513003583257457,scr2005,stInflow,reservoir
bg,d293,0.19513003583257457,scr2005,stInflow,reservoir
bg,d294,0.19513003583257457,scr2005,stInflow,reservoir
bg,d295,0.2538752392454939,scr2005,stInflow,reservoir
bg,d296,0.25642939465883346,scr2005,stInflow,reservoir
bg,d297,0.25642939465883346,scr2005,stInflow,reservoir
bg,d298,0.25642939465883346,scr2005,stInflow,reservoir
bg,d299,0.25642939465883346,scr2005,stInflow,reservoir
bg,d300,0.25642939465883346,scr2005,stInflow,reservoir
bg,d301,0.25642939465883346,scr2005,stInflow,reservoir
bg,d302,0.26520047009197517,scr2005,stInflow,reservoir
bg,d303,0.2655818215078502,scr2005,stInflow,reservoir
bg,d304,0.2655818215078502,scr2005,stInflow,reservoir
bg,d305,0.2655818215078502,scr2005,stInflow,reservoir
bg,d306,0.2655818215078502,scr2005,stInflow,reservoir
bg,d307,0.2655818215078502,scr2005,stInflow,reservoir
bg,d308,0.2655818215078502,scr2005,stInflow,reservoir
bg,d309,0.2689194234509608,scr2005,stInflow,reservoir
bg,d310,0.2690645366227588,scr2005,stInflow,reservoir
bg,d311,0.2690645366227588,scr2005,stInflow,reservoir
bg,d312,0.2690645366227588,scr2005,stInflow,reservoir
bg,d313,0.2690645366227588,scr2005,stInflow,reservoir
bg,d314,0.2690645366227588,scr2005,stInflow,reservoir
bg,d315,0.2690645366227588,scr2005,stInflow,reservoir
bg,d316,0.2803548847016858,scr2005,stInflow,reservoir
bg,d317,0.28084576988851223,scr2005,stInflow,reservoir
bg,d318,0.28084576988851223,scr2005,stInflow,reservoir
bg,d319,0.28084576988851223,scr2005,stInflow,reservoir
bg,d320,0.28084576988851223,scr2005,stInflow,reservoir
bg,d321,0.28084576988851223,scr2005,stInflow,reservoir
bg,d322,0.28084576988851223,scr2005,stInflow,reservoir
bg,d323,0.27815359751305585,scr2005,stInflow,reservoir
bg,d324,0.27803654656749455,scr2005,stInflow,reservoir
bg,d325,0.27803654656749455,scr2005,stInflow,reservoir
bg,d326,0.27803654656749455,scr2005,stInflow,reservoir
bg,d327,0.27803654656749455,scr2005,stInflow,reservoir
bg,d328,0.27803654656749455,scr2005,stInflow,reservoir
bg,d329,0.27803654656749455,scr2005,stInflow,reservoir
bg,d330,0.2833051501448484,scr2005,stInflow,reservoir
bg,d331,0.2835342199696009,scr2005,stInflow,reservoir
bg,d332,0.2835342199696009,scr2005,stInflow,reservoir
bg,d333,0.2835342199696009,scr2005,stInflow,reservoir
bg,d334,0.2835342199696009,scr2005,stInflow,reservoir
bg,d335,0.2835342199696009,scr2005,stInflow,reservoir
bg,d336,0.2835342199696009,scr2005,stInflow,reservoir
bg,d337,0.24284264153998306,scr2005,stInflow,reservoir
bg,d338,0.2410734491264863,scr2005,stInflow,reservoir
bg,d339,0.2410734491264863,scr2005,stInflow,reservoir
bg,d340,0.2410734491264863,scr2005,stInflow,reservoir
bg,d341,0.2410734491264863,scr2005,stInflow,reservoir
bg,d342,0.2410734491264863,scr2005,stInflow,reservoir
bg,d343,0.2410734491264863,scr2005,stInflow,reservoir
bg,d344,0.17893905703881838,scr2005,stInflow,reservoir
bg,d345,0.1762375812829281,scr2005,stInflow,reservoir
bg,d346,0.1762375812829281,scr2005,stInflow,reservoir
bg,d347,0.1762375812829281,scr2005,stInflow,reservoir
bg,d348,0.1762375812829281,scr2005,stInflow,reservoir
bg,d349,0.1762375812829281,scr2005,stInflow,reservoir
bg,d350,0.1762375812829281,scr2005,stInflow,reservoir
bg,d351,0.18812214876361733,scr2005,stInflow,reservoir
bg,d352,0.18863886990348266,scr2005,stInflow,reservoir
bg,d353,0.18863886990348266,scr2005,stInflow,reservoir
bg,d354,0.18863886990348266,scr2005,stInflow,reservoir
bg,d355,0.18863886990348266,scr2005,stInflow,reservoir
bg,d356,0.18863886990348266,scr2005,stInflow,reservoir
bg,d357,0.18863886990348266,scr2005,stInflow,reservoir
bg,d358,0.2542264985133433,scr2005,stInflow,reservoir
bg,d359,0.2570781549351884,scr2005,stInflow,reservoir
bg,d360,0.2570781549351884,scr2005,stInflow,reservoir
bg,d361,0.2570781549351884,scr2005,stInflow,reservoir
bg,d362,0.2570781549351884,scr2005,stInflow,reservoir
bg,d363,0.2570781549351884,scr2005,stInflow,reservoir
bg,d364,0.2570781549351884,scr2005,stInflow,reservoir
bg,d365,0.2570781549351884,scr2005,stInflow,reservoir
cz,d275,0.10845228921938671,scr2005,stInflow,reservoir
cz,d276,0.10845228921938671,scr2005,stInflow,reservoir
cz,d277,0.10845228921938671,scr2005,stInflow,reservoir
cz,d278,0.10845228921938671,scr2005,stInflow,reservoir
cz,d279,0.10845228921938671,scr2005,stInflow,reservoir
cz,d280,0.10845228921938671,scr2005,stInflow,reservoir
cz,d281,0.1252527432147694,scr2005,stInflow,reservoir
cz,d282,0.12598320027225465,scr2005,stInflow,reservoir
cz,d283,0.12598320027225465,scr2005,stInflow,reservoir
cz,d284,0.12598320027225465,scr2005,stInflow,reservoir
cz,d285,0.12598320027225465,scr2005,stInflow,reservoir
cz,d286,0.12598320027225465,scr2005,stInflow,reservoir
cz,d287,0.12598320027225465,scr2005,stInflow,reservoir
cz,d288,0.10772728214490895,scr2005,stInflow,reservoir
cz,d289,0.10693354958866558,scr2005,stInflow,reservoir
cz,d290,0.10693354958866558,scr2005,stInflow,reservoir
cz,d291,0.10693354958866558,scr2005,stInflow,reservoir
cz,d292,0.10693354958866558,scr2005,stInflow,reservoir
cz,d293,0.10693354958866558,scr2005,stInflow,reservoir
cz,d294,0.10693354958866558,scr2005,stInflow,reservoir
cz,d295,0.10210098626813813,scr2005,stInflow,reservoir
cz,d296,0.10189087505476098,scr2005,stInflow,reservoir
cz,d297,0.10189087505476098,scr2005,stInflow,reservoir
cz,d298,0.10189087505476098,scr2005,stInflow,reservoir
cz,d299,0.10189087505476098,scr2005,stInflow,reservoir
cz,d300,0.10189087505476098,scr2005,stInflow,reservoir
cz,d301,0.10189087505476098,scr2005,stInflow,reservoir
cz,d302,0.09848535359917195,scr2005,stInflow,reservoir
cz,d303,0.0983372875708133,scr2005,stInflow,reservoir
cz,d304,0.0983372875708133,scr2005,stInflow,reservoir
cz,d305,0.0983372875708133,scr2005,stInflow,reservoir
cz,d306,0.0983372875708133,scr2005,stInflow,reservoir
cz,d307,0.0983372875708133,scr2005,stInflow,reservoir
cz,d308,0.0983372875708133,scr2005,stInflow,reservoir
cz,d309,0.09566518419069958,scr2005,stInflow,reservoir
cz,d310,0.0955490058603609,scr2005,stInflow,reservoir
cz,d311,0.0955490058603609,scr2005,stInflow,reservoir
cz,d312,0.0955490058603609,scr2005,stInflow,reservoir
cz,d313,0.0955490058603609,scr2005,stInflow,reservoir
cz,d314,0.0955490058603609,scr2005,stInflow,reservoir
cz,d315,0.0955490058603609,scr2005,stInflow,reservoir
cz,d316,0.09409356560138864,scr2005,stInflow,reservoir
cz,d317,0.09403028561364085,scr2005,stInflow,reservoir
cz,d318,0.09403028561364085,scr2005,stInflow,reservoir
cz,d319,0.09403028561364085,scr2005,stInflow,reservoir
cz,d320,0.09403028561364085,scr2005,stInflow,reservoir
cz,d321,0.09403028561364085,scr2005,stInflow,reservoir
cz,d322,0.09403028561364085,scr2005,stInflow,reservoir
cz,d323,0.09098296517723346,scr2005,stInflow,reservoir
cz,d324,0.09085047309004118,scr2005,stInflow,reservoir
cz,d325,0.09085047309004118,scr2005,stInflow,reservoir
cz,d326,0.09085047309004118,scr2005,stInflow,reservoir
cz,d327,0.09085047309004118,scr2005,stInflow,reservoir
cz,d328,0.09085047309004118,scr2005,stInflow,reservoir
cz,d329,0.09085047309004118,scr2005,stInflow,reservoir
cz,d330,0.08962245145530712,scr2005,stInflow,reservoir
cz,d331,0.08956905922790685,scr2005,stInflow,reservoir
cz,d332,0.08956905922790685,scr2005,stInflow,reservoir
cz,d333,0.08956905922790685,scr2005,stInflow,reservoir
cz,d334,0.08956905922790685,scr2005,stInflow,reservoir
cz,d335,0.08956905922790685,scr2005,stInflow,reservoir
cz,d336,0.08956905922790685,scr2005,stInflow,reservoir
cz,d337,0.08894367851766417,scr2005,stInflow,reservoir
cz,d338,0.08891648805661224,scr2005,stInflow,reservoir
cz,d339,0.08891648805661224,scr2005,stInflow,reservoir
cz,d340,0.08891648805661224,scr2005,stInflow,reservoir
cz,d341,0.08891648805661224,scr2005,stInflow,reservoir
cz,d342,0.08891648805661224,scr2005,stInflow,reservoir
cz,d343,0.08891648805661224,scr2005,stInflow,reservoir
cz,d344,0.09091202257969389,scr2005,stInflow,reservoir
cz,d345,0.09099878499683728,scr2005,stInflow,reservoir
cz,d346,0.09099878499683728,scr2005,stInflow,reservoir
cz,d347,0.09099878499683728,scr2005,stInflow,reservoir
cz,d348,0.09099878499683728,scr2005,stInflow,reservoir
cz,d349,0.09099878499683728,scr2005,stInflow,reservoir
cz,d350,0.09099878499683728,scr2005,stInflow,reservoir
cz,d351,0.0990662473531076,scr2005,stInflow,reservoir
cz,d352,0.09941700730545834,scr2005,stInflow,reservoir
cz,d353,0.09941700730545834,scr2005,stInflow,reservoir
cz,d354,0.09941700730545834,scr2005,stInflow,reservoir
cz,d355,0.09941700730545834,scr2005,stInflow,reservoir
cz,d356,0.09941700730545834,scr2005,stInflow,reservoir
cz,d357,0.09941700730545834,scr2005,stInflow,reservoir
cz,d358,0.10027549410358232,scr2005,stInflow,reservoir
cz,d359,0.10031281962430859,scr2005,stInflow,reservoir
cz,d360,0.10031281962430859,scr2005,stInflow,reservoir
cz,d361,0.10031281962430859,scr2005,stInflow,reservoir
cz,d362,0.10031281962430859,scr2005,stInflow,reservoir
cz,d363,0.10031281962430859,scr2005,stInflow,reservoir
cz,d364,0.10031281962430859,scr2005,stInflow,reservoir
cz,d365,0.10031281962430859,scr2005,stInflow,reservoir
de,d275,0.09770539623288249,scr2005,stInflow,reservoir
de,d276,0.09770539623288249,scr2005,stInflow,reservoir
de,d277,0.09770539623288249,scr2005,stInflow,reservoir
de,d278,0.09770539623288249,scr2005,stInflow,reservoir
de,d279,0.09770539623288249,scr2005,stInflow,reservoir
de,d280,0.09770539623288249,scr2005,stInflow,reservoir
de,d281,0.06950117961424944,scr2005,stInflow,reservoir
de,d282,0.06827491946926718,scr2005,stInflow,reservoir
de,d283,0.06827491946926718,scr2005,stInflow,reservoir
de,d284,0.06827491946926718,scr2005,stInflow,reservoir
de,d285,0.06827491946926718,scr2005,stInflow,reservoir
de,d286,0.06827491946926718,scr2005,stInflow,reservoir
de,d287,0.06827491946926718,scr2005,stInflow,reservoir
de,d288,0.10255330599434086,scr2005,stInflow,reservoir
de,d289,0.10404368508870271,scr2005,stInflow,reservoir
de,d290,0.10404368508870271,scr2005,stInflow,reservoir
de,d291,0.10404368508870271,scr2005,stInflow,reservoir
