region_4,timestep_4,value,scenario_1,parameter,technology_2
03ES,d300,4.053767174644598,scr2005,effConv,heatpumpAir
03ES,d301,4.059168990245902,scr2005,effConv,heatpumpAir
03ES,d302,4.0508581967978365,scr2005,effConv,heatpumpAir
03ES,d303,4.060000000000001,scr2005,effConv,heatpumpAir
03ES,d304,4.046841240522068,scr2005,effConv,heatpumpAir
03ES,d305,4.023288029270522,scr2005,effConv,heatpumpAir
03ES,d306,4.032431999063906,scr2005,effConv,heatpumpAir
03ES,d307,4.022595007127319,scr2005,effConv,heatpumpAir
03ES,d308,3.875317314954804,scr2005,effConv,heatpumpAir
03ES,d309,3.6486899787880094,scr2005,effConv,heatpumpAir
03ES,d310,3.6385761660263207,scr2005,effConv,heatpumpAir
03ES,d311,3.690698913457989,scr2005,effConv,heatpumpAir
03ES,d312,3.7533733306560664,scr2005,effConv,heatpumpAir
03ES,d313,3.708202703430956,scr2005,effConv,heatpumpAir
03ES,d314,3.73679268851579,scr2005,effConv,heatpumpAir
03ES,d315,3.6651326081881646,scr2005,effConv,heatpumpAir
03ES,d316,3.6397417097318314,scr2005,effConv,heatpumpAir
03ES,d317,3.4080847340359086,scr2005,effConv,heatpumpAir
03ES,d318,3.690311852242059,scr2005,effConv,heatpumpAir
03ES,d319,3.7842352309609306,scr2005,effConv,heatpumpAir
03ES,d320,3.7305794861682795,scr2005,effConv,heatpumpAir
03ES,d321,3.7291470794376007,scr2005,effConv,heatpumpAir
03ES,d322,3.606485272551655,scr2005,effConv,heatpumpAir
03ES,d323,3.7928327657518257,scr2005,effConv,heatpumpAir
03ES,d324,3.879646413697929,scr2005,effConv,heatpumpAir
03ES,d325,3.8697765160656084,scr2005,effConv,heatpumpAir
03ES,d326,3.817040830620398,scr2005,effConv,heatpumpAir
03ES,d327,3.5263064265265847,scr2005,effConv,heatpumpAir
03ES,d328,3.4315009826379907,scr2005,effConv,heatpumpAir
03ES,d329,3.382500279371073,scr2005,effConv,heatpumpAir
03ES,d330,3.172080012630792,scr2005,effConv,heatpumpAir
03ES,d331,3.227923204462069,scr2005,effConv,heatpumpAir
03ES,d332,3.378917382966032,scr2005,effConv,heatpumpAir
03ES,d333,3.3282162982957377,scr2005,effConv,heatpumpAir
03ES,d334,3.375892109708752,scr2005,effConv,heatpumpAir
03ES,d335,3.53517916903032,scr2005,effConv,heatpumpAir
03ES,d336,3.7618822658680418,scr2005,effConv,heatpumpAir
03ES,d337,3.66611788680366,scr2005,effConv,heatpumpAir
03ES,d338,3.875926631945594,scr2005,effConv,heatpumpAir
03ES,d339,3.6472422851890385,scr2005,effConv,heatpumpAir
03ES,d340,3.425270007600881,scr2005,effConv,heatpumpAir
03ES,d341,3.5495033483374043,scr2005,effConv,heatpumpAir
03ES,d342,3.6306896037842615,scr2005,effConv,heatpumpAir
03ES,d343,3.713746879253726,scr2005,effConv,heatpumpAir
03ES,d344,3.373302724348868,scr2005,effConv,heatpumpAir
03ES,d345,3.2859098317512387,scr2005,effConv,heatpumpAir
03ES,d346,3.364719083554709,scr2005,effConv,heatpumpAir
03ES,d347,3.453009746924737,scr2005,effConv,heatpumpAir
03ES,d348,3.3593327279289493,scr2005,effConv,heatpumpAir
03ES,d349,3.311086001426661,scr2005,effConv,heatpumpAir
03ES,d350,3.297024550511349,scr2005,effConv,heatpumpAir
03ES,d351,3.444300084120884,scr2005,effConv,heatpumpAir
03ES,d352,3.448920337665173,scr2005,effConv,heatpumpAir
03ES,d353,3.232703436860634,scr2005,effConv,heatpumpAir
03ES,d354,3.283475023156003,scr2005,effConv,heatpumpAir
03ES,d355,3.2949522178585884,scr2005,effConv,heatpumpAir
03ES,d356,3.236961318132826,scr2005,effConv,heatpumpAir
03ES,d357,3.1578201546489537,scr2005,effConv,heatpumpAir
03ES,d358,3.101777470933929,scr2005,effConv,heatpumpAir
03ES,d359,3.301304620052187,scr2005,effConv,heatpumpAir
03ES,d360,3.2972884319348505,scr2005,effConv,heatpumpAir
03ES,d361,3.4809732545492316,scr2005,effConv,heatpumpAir
03ES,d362,3.106204016993789,scr2005,effConv,heatpumpAir
03ES,d363,3.3439288417621262,scr2005,effConv,heatpumpAir
03ES,d364,3.86091036800377,scr2005,effConv,heatpumpAir
03ES,d365,3.7242509146116203,scr2005,effConv,heatpumpAir
04ES,d275,4.048232644173282,scr2005,effConv,heatpumpAir
04ES,d276,4.000160398254623,scr2005,effConv,heatpumpAir
04ES,d277,3.9184506106893466,scr2005,effConv,heatpumpAir
04ES,d278,3.9414563609068716,scr2005,effConv,heatpumpAir
04ES,d279,3.976993153585641,scr2005,effConv,heatpumpAir
04ES,d280,4.0059711875500446,scr2005,effConv,heatpumpAir
04ES,d281,4.041030248636913,scr2005,effConv,heatpumpAir
04ES,d282,4.051278016958579,scr2005,effConv,heatpumpAir
04ES,d283,4.060000000000001,scr2005,effConv,heatpumpAir
04ES,d284,4.060000000000001,scr2005,effConv,heatpumpAir
04ES,d285,4.060000000000001,scr2005,effConv,heatpumpAir
04ES,d286,4.051694017987141,scr2005,effConv,heatpumpAir
04ES,d287,4.051001591435049,scr2005,effConv,heatpumpAir
04ES,d288,4.0368774403546315,scr2005,effConv,heatpumpAir
04ES,d289,4.014846688964216,scr2005,effConv,heatpumpAir
04ES,d290,4.038398228127765,scr2005,effConv,heatpumpAir
04ES,d291,4.058061849323084,scr2005,effConv,heatpumpAir
04ES,d292,4.0461547605521675,scr2005,effConv,heatpumpAir
04ES,d293,4.051693394802367,scr2005,effConv,heatpumpAir
04ES,d294,4.060000000000001,scr2005,effConv,heatpumpAir
04ES,d295,4.060000000000001,scr2005,effConv,heatpumpAir
04ES,d296,4.046843067650835,scr2005,effConv,heatpumpAir
04ES,d297,3.9915527700153004,scr2005,effConv,heatpumpAir
04ES,d298,4.054047182642626,scr2005,effConv,heatpumpAir
04ES,d299,4.051970197860981,scr2005,effConv,heatpumpAir
04ES,d300,4.058338825391748,scr2005,effConv,heatpumpAir
04ES,d301,4.060000000000001,scr2005,effConv,heatpumpAir
04ES,d302,4.058338825391748,scr2005,effConv,heatpumpAir
04ES,d303,4.060000000000001,scr2005,effConv,heatpumpAir
04ES,d304,4.059169408155391,scr2005,effConv,heatpumpAir
04ES,d305,4.03922895324032,scr2005,effConv,heatpumpAir
04ES,d306,4.057923515847994,scr2005,effConv,heatpumpAir
04ES,d307,4.054600875706041,scr2005,effConv,heatpumpAir
04ES,d308,4.001132136615635,scr2005,effConv,heatpumpAir
04ES,d309,3.884239530267832,scr2005,effConv,heatpumpAir
04ES,d310,3.7568471015495173,scr2005,effConv,heatpumpAir
04ES,d311,3.815432674536726,scr2005,effConv,heatpumpAir
04ES,d312,3.8720681141783797,scr2005,effConv,heatpumpAir
04ES,d313,3.875704850759524,scr2005,effConv,heatpumpAir
04ES,d314,3.831518354773394,scr2005,effConv,heatpumpAir
04ES,d315,3.747859266278601,scr2005,effConv,heatpumpAir
04ES,d316,3.7783814047404447,scr2005,effConv,heatpumpAir
04ES,d317,3.6800976797277065,scr2005,effConv,heatpumpAir
04ES,d318,3.884650647001484,scr2005,effConv,heatpumpAir
04ES,d319,3.9716402547535647,scr2005,effConv,heatpumpAir
04ES,d320,3.9367090060920162,scr2005,effConv,heatpumpAir
04ES,d321,3.941139476411656,scr2005,effConv,heatpumpAir
04ES,d322,3.8073605446783763,scr2005,effConv,heatpumpAir
04ES,d323,3.738582618421075,scr2005,effConv,heatpumpAir
04ES,d324,3.920860147370061,scr2005,effConv,heatpumpAir
04ES,d325,3.924196657791901,scr2005,effConv,heatpumpAir
04ES,d326,3.7022070859259,scr2005,effConv,heatpumpAir
04ES,d327,3.518630889052884,scr2005,effConv,heatpumpAir
04ES,d328,3.6159655449429704,scr2005,effConv,heatpumpAir
04ES,d329,3.624298613414794,scr2005,effConv,heatpumpAir
04ES,d330,3.35858940597956,scr2005,effConv,heatpumpAir
04ES,d331,3.4584995486853907,scr2005,effConv,heatpumpAir
04ES,d332,3.555980950461039,scr2005,effConv,heatpumpAir
04ES,d333,3.541412784870158,scr2005,effConv,heatpumpAir
04ES,d334,3.6364106690647695,scr2005,effConv,heatpumpAir
04ES,d335,3.808374871699682,scr2005,effConv,heatpumpAir
04ES,d336,3.916054371832173,scr2005,effConv,heatpumpAir
04ES,d337,3.8245499679117305,scr2005,effConv,heatpumpAir
04ES,d338,3.9411351129852434,scr2005,effConv,heatpumpAir
04ES,d339,3.742183787754538,scr2005,effConv,heatpumpAir
04ES,d340,3.6097189471333326,scr2005,effConv,heatpumpAir
04ES,d341,3.6793634175657464,scr2005,effConv,heatpumpAir
04ES,d342,3.8264040369516774,scr2005,effConv,heatpumpAir
04ES,d343,3.8601349614175606,scr2005,effConv,heatpumpAir
04ES,d344,3.4628488985388213,scr2005,effConv,heatpumpAir
04ES,d345,3.4208201329062677,scr2005,effConv,heatpumpAir
04ES,d346,3.516366779589608,scr2005,effConv,heatpumpAir
04ES,d347,3.4648620969503763,scr2005,effConv,heatpumpAir
04ES,d348,3.4446701851208346,scr2005,effConv,heatpumpAir
04ES,d349,3.4644175959503936,scr2005,effConv,heatpumpAir
04ES,d350,3.601439520827643,scr2005,effConv,heatpumpAir
04ES,d351,3.8127181646105117,scr2005,effConv,heatpumpAir
04ES,d352,3.5883875026900127,scr2005,effConv,heatpumpAir
04ES,d353,3.334490324299281,scr2005,effConv,heatpumpAir
04ES,d354,3.260811452900969,scr2005,effConv,heatpumpAir
04ES,d355,3.3380144378377206,scr2005,effConv,heatpumpAir
04ES,d356,3.2729277591634727,scr2005,effConv,heatpumpAir
04ES,d357,3.216885452865721,scr2005,effConv,heatpumpAir
04ES,d358,3.1242086323980574,scr2005,effConv,heatpumpAir
04ES,d359,3.2553499343610857,scr2005,effConv,heatpumpAir
04ES,d360,3.2149096637292325,scr2005,effConv,heatpumpAir
04ES,d361,3.204363657766032,scr2005,effConv,heatpumpAir
04ES,d362,3.2041282680832226,scr2005,effConv,heatpumpAir
04ES,d363,3.334513907665633,scr2005,effConv,heatpumpAir
04ES,d364,3.8382537729414463,scr2005,effConv,heatpumpAir
04ES,d365,3.8403287310287304,scr2005,effConv,heatpumpAir
05ES,d275,4.02742761336474,scr2005,effConv,heatpumpAir
05ES,d276,3.9801494723532866,scr2005,effConv,heatpumpAir
05ES,d277,3.9312920798163073,scr2005,effConv,heatpumpAir
05ES,d278,3.965145617588402,scr2005,effConv,heatpumpAir
05ES,d279,4.014391825032281,scr2005,effConv,heatpumpAir
05ES,d280,4.026731963779794,scr2005,effConv,heatpumpAir
05ES,d281,4.032554614722434,scr2005,effConv,heatpumpAir
05ES,d282,4.03962460483911,scr2005,effConv,heatpumpAir
05ES,d283,4.055426347856561,scr2005,effConv,heatpumpAir
05ES,d284,4.056812338332063,scr2005,effConv,heatpumpAir
05ES,d285,4.060000000000001,scr2005,effConv,heatpumpAir
05ES,d286,4.04419948245405,scr2005,effConv,heatpumpAir
05ES,d287,3.991377934345689,scr2005,effConv,heatpumpAir
05ES,d288,4.010791068119635,scr2005,effConv,heatpumpAir
05ES,d289,3.978610361656925,scr2005,effConv,heatpumpAir
05ES,d290,4.02340303723602,scr2005,effConv,heatpumpAir
05ES,d291,4.049050910911721,scr2005,effConv,heatpumpAir
05ES,d292,4.034496220874432,scr2005,effConv,heatpumpAir
05ES,d293,4.020353143584162,scr2005,effConv,heatpumpAir
05ES,d294,4.04988241310719,scr2005,effConv,heatpumpAir
05ES,d295,4.046278472864644,scr2005,effConv,heatpumpAir
05ES,d296,4.040178555332916,scr2005,effConv,heatpumpAir
05ES,d297,3.990399903945345,scr2005,effConv,heatpumpAir
05ES,d298,4.023127460288269,scr2005,effConv,heatpumpAir
05ES,d299,4.0378224502171935,scr2005,effConv,heatpumpAir
05ES,d300,4.052238588559782,scr2005,effConv,heatpumpAir
05ES,d301,4.056257968008109,scr2005,effConv,heatpumpAir
05ES,d302,4.0545948320981955,scr2005,effConv,heatpumpAir
05ES,d303,4.055842180629857,scr2005,effConv,heatpumpAir
05ES,d304,4.045862620503453,scr2005,effConv,heatpumpAir
05ES,d305,4.00052884634492,scr2005,effConv,heatpumpAir
05ES,d306,4.024236426588501,scr2005,effConv,heatpumpAir
05ES,d307,4.025068353338281,scr2005,effConv,heatpumpAir
05ES,d308,4.01453121136027,scr2005,effConv,heatpumpAir
05ES,d309,3.8438958404783006,scr2005,effConv,heatpumpAir
05ES,d310,3.7186940939844764,scr2005,effConv,heatpumpAir
05ES,d311,3.7325687552613895,scr2005,effConv,heatpumpAir
05ES,d312,3.788393767122431,scr2005,effConv,heatpumpAir
05ES,d313,3.8773850007317407,scr2005,effConv,heatpumpAir
05ES,d314,3.8217263640963957,scr2005,effConv,heatpumpAir
05ES,d315,3.8137516655744004,scr2005,effConv,heatpumpAir
05ES,d316,3.8414117379317485,scr2005,effConv,heatpumpAir
05ES,d317,3.7734536939961316,scr2005,effConv,heatpumpAir
05ES,d318,3.9058167327646767,scr2005,effConv,heatpumpAir
05ES,d319,3.876539889861387,scr2005,effConv,heatpumpAir
05ES,d320,3.858894934925894,scr2005,effConv,heatpumpAir
05ES,d321,3.9062239568340504,scr2005,effConv,heatpumpAir
05ES,d322,3.734053469000697,scr2005,effConv,heatpumpAir
05ES,d323,3.6973226857372605,scr2005,effConv,heatpumpAir
05ES,d324,3.8772122986169695,scr2005,effConv,heatpumpAir
05ES,d325,3.888168746219628,scr2005,effConv,heatpumpAir
05ES,d326,3.793491101441169,scr2005,effConv,heatpumpAir
05ES,d327,3.685768344005636,scr2005,effConv,heatpumpAir
05ES,d328,3.5514635682825713,scr2005,effConv,heatpumpAir
05ES,d329,3.6648437112239165,scr2005,effConv,heatpumpAir
05ES,d330,3.390888152645656,scr2005,effConv,heatpumpAir
05ES,d331,3.430886991655837,scr2005,effConv,heatpumpAir
05ES,d332,3.5041074883348142,scr2005,effConv,heatpumpAir
05ES,d333,3.4692647815839117,scr2005,effConv,heatpumpAir
05ES,d334,3.534528702335015,scr2005,effConv,heatpumpAir
05ES,d335,3.7056083748208226,scr2005,effConv,heatpumpAir
05ES,d336,3.8370129429649817,scr2005,effConv,heatpumpAir
05ES,d337,3.793415050787326,scr2005,effConv,heatpumpAir
05ES,d338,3.827107975869191,scr2005,effConv,heatpumpAir
05ES,d339,3.7941103691878424,scr2005,effConv,heatpumpAir
05ES,d340,3.565421853921631,scr2005,effConv,heatpumpAir
