region_3,timestep_6,value,scenario_1,parameter,technology_3
ch,h0021,0.27958280851546197,scr1994,avaConv,runOfRiver
ch,h0022,0.28444807767954045,scr1994,avaConv,runOfRiver
ch,h0023,0.2894357878839024,scr1994,avaConv,runOfRiver
ch,h0024,0.29454581432230326,scr1994,avaConv,runOfRiver
cz,h0001,0.5218358142664679,scr1994,avaConv,runOfRiver
cz,h0002,0.5218358142664679,scr1994,avaConv,runOfRiver
cz,h0003,0.5218358142664679,scr1994,avaConv,runOfRiver
cz,h0004,0.46570250135951125,scr1994,avaConv,runOfRiver
cz,h0005,0.41269956605838676,scr1994,avaConv,runOfRiver
cz,h0006,0.3519112968865587,scr1994,avaConv,runOfRiver
cz,h0007,0.34108010157715973,scr1994,avaConv,runOfRiver
cz,h0008,0.2972646835610322,scr1994,avaConv,runOfRiver
cz,h0009,0.2660493305536226,scr1994,avaConv,runOfRiver
cz,h0010,0.23684466327206016,scr1994,avaConv,runOfRiver
cz,h0011,0.2549007015492372,scr1994,avaConv,runOfRiver
cz,h0012,0.2737555090025076,scr1994,avaConv,runOfRiver
cz,h0013,0.30361504381765386,scr1994,avaConv,runOfRiver
cz,h0014,0.31403167315894204,scr1994,avaConv,runOfRiver
cz,h0015,0.3161392567834172,scr1994,avaConv,runOfRiver
cz,h0016,0.30776063153318817,scr1994,avaConv,runOfRiver
cz,h0017,0.28572409338253724,scr1994,avaConv,runOfRiver
cz,h0018,0.2723096613773983,scr1994,avaConv,runOfRiver
cz,h0019,0.25926761769463397,scr1994,avaConv,runOfRiver
cz,h0020,0.247158564263604,scr1994,avaConv,runOfRiver
cz,h0021,0.23539925627049452,scr1994,avaConv,runOfRiver
cz,h0022,0.20957169023925049,scr1994,avaConv,runOfRiver
cz,h0023,0.19578322447325724,scr1994,avaConv,runOfRiver
cz,h0024,0.20006891016243453,scr1994,avaConv,runOfRiver
de,h0001,0.23566945248550206,scr1994,avaConv,runOfRiver
de,h0002,0.2792964907708921,scr1994,avaConv,runOfRiver
de,h0003,0.32305595926908826,scr1994,avaConv,runOfRiver
de,h0004,0.3606838364483468,scr1994,avaConv,runOfRiver
de,h0005,0.3510968746985611,scr1994,avaConv,runOfRiver
de,h0006,0.31171442697617857,scr1994,avaConv,runOfRiver
de,h0007,0.288817055231961,scr1994,avaConv,runOfRiver
de,h0008,0.2791558909134215,scr1994,avaConv,runOfRiver
de,h0009,0.28982816337350314,scr1994,avaConv,runOfRiver
de,h0010,0.3571929161605918,scr1994,avaConv,runOfRiver
de,h0011,0.45788931559243284,scr1994,avaConv,runOfRiver
de,h0012,0.5047671108348859,scr1994,avaConv,runOfRiver
de,h0013,0.4683629280533216,scr1994,avaConv,runOfRiver
de,h0014,0.4055632415346644,scr1994,avaConv,runOfRiver
de,h0015,0.3736493717384673,scr1994,avaConv,runOfRiver
de,h0016,0.36472222357252887,scr1994,avaConv,runOfRiver
de,h0017,0.36061900989357837,scr1994,avaConv,runOfRiver
de,h0018,0.36571450731576993,scr1994,avaConv,runOfRiver
de,h0019,0.36387915658397424,scr1994,avaConv,runOfRiver
de,h0020,0.35272030141432686,scr1994,avaConv,runOfRiver
de,h0021,0.3547914535297676,scr1994,avaConv,runOfRiver
de,h0022,0.36223213316529296,scr1994,avaConv,runOfRiver
de,h0023,0.38127919973487945,scr1994,avaConv,runOfRiver
de,h0024,0.3883778823176884,scr1994,avaConv,runOfRiver
es,h0001,0.33158047823891024,scr1994,avaConv,runOfRiver
es,h0002,0.3181968198945969,scr1994,avaConv,runOfRiver
es,h0003,0.286429127007768,scr1994,avaConv,runOfRiver
es,h0004,0.2806428057608502,scr1994,avaConv,runOfRiver
es,h0005,0.2823450068728359,scr1994,avaConv,runOfRiver
es,h0006,0.30444538173617985,scr1994,avaConv,runOfRiver
es,h0007,0.2971247033433895,scr1994,avaConv,runOfRiver
es,h0008,0.28467649193522215,scr1994,avaConv,runOfRiver
es,h0009,0.271490972949448,scr1994,avaConv,runOfRiver
es,h0010,0.25381928370766343,scr1994,avaConv,runOfRiver
es,h0011,0.2384826085583781,scr1994,avaConv,runOfRiver
es,h0012,0.22486491893997884,scr1994,avaConv,runOfRiver
es,h0013,0.21738854805185082,scr1994,avaConv,runOfRiver
es,h0014,0.21337362077938618,scr1994,avaConv,runOfRiver
es,h0015,0.2136008259340358,scr1994,avaConv,runOfRiver
es,h0016,0.22137289706220487,scr1994,avaConv,runOfRiver
es,h0017,0.22569473758910147,scr1994,avaConv,runOfRiver
es,h0018,0.2292256476557602,scr1994,avaConv,runOfRiver
es,h0019,0.22156787656955998,scr1994,avaConv,runOfRiver
es,h0020,0.22938193647889274,scr1994,avaConv,runOfRiver
es,h0021,0.24269697765900786,scr1994,avaConv,runOfRiver
es,h0022,0.2721935787484117,scr1994,avaConv,runOfRiver
es,h0023,0.29169426912186136,scr1994,avaConv,runOfRiver
es,h0024,0.3011441907285125,scr1994,avaConv,runOfRiver
fr,h0001,0.8728872825626816,scr1994,avaConv,runOfRiver
fr,h0002,0.9778780613163774,scr1994,avaConv,runOfRiver
fr,h0003,1.023608696613405,scr1994,avaConv,runOfRiver
fr,h0004,1.0522702205882355,scr1994,avaConv,runOfRiver
fr,h0005,1.0140714474608372,scr1994,avaConv,runOfRiver
fr,h0006,0.9079018250013614,scr1994,avaConv,runOfRiver
fr,h0007,0.8240058697063679,scr1994,avaConv,runOfRiver
fr,h0008,0.6775324012879462,scr1994,avaConv,runOfRiver
fr,h0009,0.5808094024779906,scr1994,avaConv,runOfRiver
fr,h0010,0.5635629558896873,scr1994,avaConv,runOfRiver
fr,h0011,0.5625153085493413,scr1994,avaConv,runOfRiver
fr,h0012,0.5805587933872116,scr1994,avaConv,runOfRiver
fr,h0013,0.5663141705031837,scr1994,avaConv,runOfRiver
fr,h0014,0.5640885092311798,scr1994,avaConv,runOfRiver
fr,h0015,0.5392120602295105,scr1994,avaConv,runOfRiver
fr,h0016,0.5131315532027737,scr1994,avaConv,runOfRiver
fr,h0017,0.4996084691093561,scr1994,avaConv,runOfRiver
fr,h0018,0.488657257000786,scr1994,avaConv,runOfRiver
fr,h0019,0.47605476461174356,scr1994,avaConv,runOfRiver
fr,h0020,0.4738841763781856,scr1994,avaConv,runOfRiver
fr,h0021,0.4629594584302805,scr1994,avaConv,runOfRiver
fr,h0022,0.44021332683199854,scr1994,avaConv,runOfRiver
fr,h0023,0.42627887575467993,scr1994,avaConv,runOfRiver
fr,h0024,0.43160257284614645,scr1994,avaConv,runOfRiver
gr,h0001,0.5617318819126964,scr1994,avaConv,runOfRiver
gr,h0002,0.5617318819126964,scr1994,avaConv,runOfRiver
gr,h0003,0.5617318819126964,scr1994,avaConv,runOfRiver
gr,h0004,0.5314733866809787,scr1994,avaConv,runOfRiver
gr,h0005,0.5009726001112256,scr1994,avaConv,runOfRiver
gr,h0006,0.41305492387215587,scr1994,avaConv,runOfRiver
gr,h0007,0.3548334780114359,scr1994,avaConv,runOfRiver
gr,h0008,0.33764992125364957,scr1994,avaConv,runOfRiver
gr,h0009,0.3792739062592448,scr1994,avaConv,runOfRiver
gr,h0010,0.4203175181656487,scr1994,avaConv,runOfRiver
gr,h0011,0.4102470998881424,scr1994,avaConv,runOfRiver
gr,h0012,0.4001441038732007,scr1994,avaConv,runOfRiver
gr,h0013,0.4218192453983814,scr1994,avaConv,runOfRiver
gr,h0014,0.4533163666235975,scr1994,avaConv,runOfRiver
gr,h0015,0.5319338101704032,scr1994,avaConv,runOfRiver
gr,h0016,0.5787633211571985,scr1994,avaConv,runOfRiver
gr,h0017,0.6175483880633321,scr1994,avaConv,runOfRiver
gr,h0018,0.6100228022688987,scr1994,avaConv,runOfRiver
gr,h0019,0.6024838863064075,scr1994,avaConv,runOfRiver
gr,h0020,0.6314463375568717,scr1994,avaConv,runOfRiver
gr,h0021,0.660218379034303,scr1994,avaConv,runOfRiver
gr,h0022,0.6954091891102372,scr1994,avaConv,runOfRiver
gr,h0023,0.7019999892738151,scr1994,avaConv,runOfRiver
gr,h0024,0.6677892723273502,scr1994,avaConv,runOfRiver
hr,h0001,0.8368208516886931,scr1994,avaConv,runOfRiver
hr,h0002,0.7988927507792648,scr1994,avaConv,runOfRiver
hr,h0003,0.781485018428806,scr1994,avaConv,runOfRiver
hr,h0004,0.7712893111351321,scr1994,avaConv,runOfRiver
hr,h0005,0.7829813427268494,scr1994,avaConv,runOfRiver
hr,h0006,0.7536146617073148,scr1994,avaConv,runOfRiver
hr,h0007,0.670423924088674,scr1994,avaConv,runOfRiver
hr,h0008,0.5628096971169251,scr1994,avaConv,runOfRiver
hr,h0009,0.5214107638143306,scr1994,avaConv,runOfRiver
hr,h0010,0.5349888805172192,scr1994,avaConv,runOfRiver
hr,h0011,0.5621394938026238,scr1994,avaConv,runOfRiver
hr,h0012,0.5394982235297379,scr1994,avaConv,runOfRiver
hr,h0013,0.5266422586496324,scr1994,avaConv,runOfRiver
hr,h0014,0.5251731789804952,scr1994,avaConv,runOfRiver
hr,h0015,0.5429066986027247,scr1994,avaConv,runOfRiver
hr,h0016,0.532488677881092,scr1994,avaConv,runOfRiver
hr,h0017,0.5062320453885311,scr1994,avaConv,runOfRiver
hr,h0018,0.4863695204854656,scr1994,avaConv,runOfRiver
hr,h0019,0.5083498435580334,scr1994,avaConv,runOfRiver
hr,h0020,0.5305197820113987,scr1994,avaConv,runOfRiver
hr,h0021,0.5800349980837879,scr1994,avaConv,runOfRiver
hr,h0022,0.5549378674996106,scr1994,avaConv,runOfRiver
hr,h0023,0.5464144124191279,scr1994,avaConv,runOfRiver
hr,h0024,0.5385177792022119,scr1994,avaConv,runOfRiver
hu,h0001,0.6547207273701813,scr1994,avaConv,runOfRiver
hu,h0002,0.7083369475226052,scr1994,avaConv,runOfRiver
hu,h0003,0.7458033331128929,scr1994,avaConv,runOfRiver
hu,h0004,0.7964682848149339,scr1994,avaConv,runOfRiver
hu,h0005,0.8264489375983172,scr1994,avaConv,runOfRiver
hu,h0006,0.8387835724812822,scr1994,avaConv,runOfRiver
hu,h0007,0.8533653846153839,scr1994,avaConv,runOfRiver
hu,h0008,0.8457934528015112,scr1994,avaConv,runOfRiver
hu,h0009,0.8188817140882425,scr1994,avaConv,runOfRiver
hu,h0010,0.8163596057486602,scr1994,avaConv,runOfRiver
hu,h0011,0.802910913367249,scr1994,avaConv,runOfRiver
hu,h0012,0.8045917635501707,scr1994,avaConv,runOfRiver
hu,h0013,0.74916032961415,scr1994,avaConv,runOfRiver
hu,h0014,0.7189579513897592,scr1994,avaConv,runOfRiver
hu,h0015,0.6912938699811815,scr1994,avaConv,runOfRiver
hu,h0016,0.7058218940010231,scr1994,avaConv,runOfRiver
hu,h0017,0.708895871677093,scr1994,avaConv,runOfRiver
hu,h0018,0.7005129038469448,scr1994,avaConv,runOfRiver
hu,h0019,0.6982777709288608,scr1994,avaConv,runOfRiver
hu,h0020,0.6949253298701118,scr1994,avaConv,runOfRiver
hu,h0021,0.6764925055252045,scr1994,avaConv,runOfRiver
hu,h0022,0.6117766833092347,scr1994,avaConv,runOfRiver
hu,h0023,0.5597084283085474,scr1994,avaConv,runOfRiver
hu,h0024,0.5410750785539793,scr1994,avaConv,runOfRiver
ie,h0001,1.0360644257703082,scr1994,avaConv,runOfRiver
ie,h0002,1.0333351948033942,scr1994,avaConv,runOfRiver
ie,h0003,1.0047840821482492,scr1994,avaConv,runOfRiver
ie,h0004,0.9596618778128774,scr1994,avaConv,runOfRiver
ie,h0005,0.9413392926011177,scr1994,avaConv,runOfRiver
ie,h0006,0.9575448126261048,scr1994,avaConv,runOfRiver
ie,h0007,0.9612897976587602,scr1994,avaConv,runOfRiver
ie,h0008,0.9249724402758601,scr1994,avaConv,runOfRiver
ie,h0009,0.8676977325095289,scr1994,avaConv,runOfRiver
ie,h0010,0.8539642722547245,scr1994,avaConv,runOfRiver
ie,h0011,0.843581859555875,scr1994,avaConv,runOfRiver
ie,h0012,0.8527994959184151,scr1994,avaConv,runOfRiver
ie,h0013,0.8574568477763144,scr1994,avaConv,runOfRiver
ie,h0014,0.8489147884991374,scr1994,avaConv,runOfRiver
ie,h0015,0.817270337176534,scr1994,avaConv,runOfRiver
ie,h0016,0.7473280152931493,scr1994,avaConv,runOfRiver
ie,h0017,0.6753062879489949,scr1994,avaConv,runOfRiver
ie,h0018,0.6546446436673616,scr1994,avaConv,runOfRiver
ie,h0019,0.6529564288421309,scr1994,avaConv,runOfRiver
ie,h0020,0.7307573890618749,scr1994,avaConv,runOfRiver
ie,h0021,0.7461912888094738,scr1994,avaConv,runOfRiver
ie,h0022,0.772653021851539,scr1994,avaConv,runOfRiver
ie,h0023,0.750565965444419,scr1994,avaConv,runOfRiver
ie,h0024,0.7544254667031789,scr1994,avaConv,runOfRiver
it_cn,h0001,0.38202799407078547,scr1994,avaConv,runOfRiver
it_cn,h0002,0.3875781334452517,scr1994,avaConv,runOfRiver
it_cn,h0003,0.402039827156256,scr1994,avaConv,runOfRiver
it_cn,h0004,0.3820279940707856,scr1994,avaConv,runOfRiver
it_cn,h0005,0.3431442971384779,scr1994,avaConv,runOfRiver
it_cn,h0006,0.2930025061325701,scr1994,avaConv,runOfRiver
it_cn,h0007,0.2731493801397442,scr1994,avaConv,runOfRiver
it_cn,h0008,0.2650876290507399,scr1994,avaConv,runOfRiver
it_cn,h0009,0.2565457249560024,scr1994,avaConv,runOfRiver
it_cn,h0010,0.23836848574035066,scr1994,avaConv,runOfRiver
it_cn,h0011,0.23058893657930207,scr1994,avaConv,runOfRiver
it_cn,h0012,0.21107023162938174,scr1994,avaConv,runOfRiver
it_cn,h0013,0.23053261023657276,scr1994,avaConv,runOfRiver
it_cn,h0014,0.24262219248456224,scr1994,avaConv,runOfRiver
it_cn,h0015,0.28008677601711124,scr1994,avaConv,runOfRiver
it_cn,h0016,0.3188397504973713,scr1994,avaConv,runOfRiver
it_cn,h0017,0.3648914542192367,scr1994,avaConv,runOfRiver
it_cn,h0018,0.4112948907793126,scr1994,avaConv,runOfRiver
it_cn,h0019,0.39488828944049903,scr1994,avaConv,runOfRiver
it_cn,h0020,0.3527447100084973,scr1994,avaConv,runOfRiver
it_cn,h0021,0.2924354116442677,scr1994,avaConv,runOfRiver
it_cn,h0022,0.25076790301095186,scr1994,avaConv,runOfRiver
it_cn,h0023,0.2124748332037278,scr1994,avaConv,runOfRiver
it_cn,h0024,0.18351503876952438,scr1994,avaConv,runOfRiver
it_cs,h0001,0.4858689227541181,scr1994,avaConv,runOfRiver
it_cs,h0002,0.5033929894514839,scr1994,avaConv,runOfRiver
it_cs,h0003,0.5235091571660528,scr1994,avaConv,runOfRiver
it_cs,h0004,0.512177726140972,scr1994,avaConv,runOfRiver
it_cs,h0005,0.5007663230025119,scr1994,avaConv,runOfRiver
it_cs,h0006,0.4644418287750364,scr1994,avaConv,runOfRiver
it_cs,h0007,0.47221156015843224,scr1994,avaConv,runOfRiver
it_cs,h0008,0.481213217852046,scr1994,avaConv,runOfRiver
it_cs,h0009,0.4790723278276661,scr1994,avaConv,runOfRiver
it_cs,h0010,0.46470224862634474,scr1994,avaConv,runOfRiver
it_cs,h0011,0.42761959830429125,scr1994,avaConv,runOfRiver
it_cs,h0012,0.40968746337940415,scr1994,avaConv,runOfRiver
it_cs,h0013,0.4400695525779544,scr1994,avaConv,runOfRiver
it_cs,h0014,0.4623603486943429,scr1994,avaConv,runOfRiver
it_cs,h0015,0.49832803337487164,scr1994,avaConv,runOfRiver
it_cs,h0016,0.5272147458644285,scr1994,avaConv,runOfRiver
it_cs,h0017,0.5941301955047064,scr1994,avaConv,runOfRiver
it_cs,h0018,0.6621462925728554,scr1994,avaConv,runOfRiver
it_cs,h0019,0.6498209390103135,scr1994,avaConv,runOfRiver
it_cs,h0020,0.5924284250833702,scr1994,avaConv,runOfRiver
it_cs,h0021,0.5167336877496087,scr1994,avaConv,runOfRiver
it_cs,h0022,0.47319419501353277,scr1994,avaConv,runOfRiver
it_cs,h0023,0.4514231944184328,scr1994,avaConv,runOfRiver
it_cs,h0024,0.4337966236605768,scr1994,avaConv,runOfRiver
it_n,h0001,0.185414438149822,scr1994,avaConv,runOfRiver
it_n,h0002,0.1826171354065431,scr1994,avaConv,runOfRiver
it_n,h0003,0.19542200695956466,scr1994,avaConv,runOfRiver
it_n,h0004,0.20017394825066964,scr1994,avaConv,runOfRiver
it_n,h0005,0.2104513717672764,scr1994,avaConv,runOfRiver
it_n,h0006,0.20891822500062288,scr1994,avaConv,runOfRiver
it_n,h0007,0.216512252461467,scr1994,avaConv,runOfRiver
it_n,h0008,0.20939204727432548,scr1994,avaConv,runOfRiver
it_n,h0009,0.2029455246502206,scr1994,avaConv,runOfRiver
it_n,h0010,0.1942148390956169,scr1994,avaConv,runOfRiver
it_n,h0011,0.2029807268256658,scr1994,avaConv,runOfRiver
it_n,h0012,0.20387689158246555,scr1994,avaConv,runOfRiver
it_n,h0013,0.20412282417986147,scr1994,avaConv,runOfRiver
it_n,h0014,0.200881398411032,scr1994,avaConv,runOfRiver
it_n,h0015,0.21069008948864063,scr1994,avaConv,runOfRiver
it_n,h0016,0.266992268760457,scr1994,avaConv,runOfRiver
it_n,h0017,0.3439525313194936,scr1994,avaConv,runOfRiver
it_n,h0018,0.41356408208559137,scr1994,avaConv,runOfRiver
it_n,h0019,0.38420873231748176,scr1994,avaConv,runOfRiver
it_n,h0020,0.3183477110975109,scr1994,avaConv,runOfRiver
it_n,h0021,0.2564151834871145,scr1994,avaConv,runOfRiver
it_n,h0022,0.22992814518292898,scr1994,avaConv,runOfRiver
it_n,h0023,0.22446617693075036,scr1994,avaConv,runOfRiver
it_n,h0024,0.23128910286171078,scr1994,avaConv,runOfRiver
it_sar,h0001,0.12735738083897294,scr1994,avaConv,runOfRiver
it_sar,h0002,0.1191191412582187,scr1994,avaConv,runOfRiver
it_sar,h0003,0.1378871583767992,scr1994,avaConv,runOfRiver
it_sar,h0004,0.1631599040797826,scr1994,avaConv,runOfRiver
it_sar,h0005,0.21184602112590092,scr1994,avaConv,runOfRiver
it_sar,h0006,0.22489934002549256,scr1994,avaConv,runOfRiver
it_sar,h0007,0.21747188010675436,scr1994,avaConv,runOfRiver
it_sar,h0008,0.18537768513241767,scr1994,avaConv,runOfRiver
it_sar,h0009,0.15976002342251644,scr1994,avaConv,runOfRiver
it_sar,h0010,0.1405870390645014,scr1994,avaConv,runOfRiver
it_sar,h0011,0.1286500239816909,scr1994,avaConv,runOfRiver
it_sar,h0012,0.12267525087742791,scr1994,avaConv,runOfRiver
it_sar,h0013,0.11561693687063379,scr1994,avaConv,runOfRiver
it_sar,h0014,0.09315403350726266,scr1994,avaConv,runOfRiver
