region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0011,0.17824373728563914,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0012,0.2691329419596795,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0013,0.29368693602864127,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0014,0.267735162173751,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0015,0.1995527116654661,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0016,0.13347733717198454,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0017,0.06394128082952534,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0018,0.017042880205087572,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0019,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0020,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0021,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0022,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0023,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0024,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0025,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0026,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0027,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0028,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0029,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0030,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0031,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0032,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0033,0.041551378690919905,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0034,0.1318061754051115,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0035,0.2520002034748222,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0036,0.3367839174273067,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0037,0.27506920870962154,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0038,0.19175352211706892,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0039,0.09374328848083151,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0040,0.07774773077872547,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0041,0.04874072822086816,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0042,0.020559352302708177,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0043,0.0042815385381221,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0044,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0045,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0046,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0047,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0048,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0001,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0002,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0003,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0004,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0005,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0006,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0007,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0008,0.017856698939684137,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0009,0.07932049536770162,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0010,0.20124115438782839,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0011,0.3451298798371226,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0012,0.46038455828733577,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0013,0.48622142151615283,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0014,0.4378632642154322,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0015,0.33518762456568674,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0016,0.21827154678857935,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0017,0.10056930126563045,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0018,0.027256745694029128,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0019,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0020,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0021,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0022,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0023,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0024,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0025,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0026,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0027,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0028,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0029,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0030,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0031,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0032,0.012395636458177942,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0033,0.04820888636607935,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0034,0.09924942406102952,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0035,0.13073416517659942,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0036,0.13889507435610193,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0037,0.23049798691997064,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0038,0.32418884528499853,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0039,0.37555165991945855,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0040,0.2689601456427202,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0041,0.1269710056009698,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0042,0.035750328643538234,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0043,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0044,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0045,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0046,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0047,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0048,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0001,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0002,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0003,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0004,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0005,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0006,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0007,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0008,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0009,0.009004466581841829,scr1994,avaConv,pvOpenspace_a
lt,1,h0010,0.030615802204113546,scr1994,avaConv,pvOpenspace_a
lt,1,h0011,0.05313020268811551,scr1994,avaConv,pvOpenspace_a
lt,1,h0012,0.060805944159884086,scr1994,avaConv,pvOpenspace_a
lt,1,h0013,0.07940455947806849,scr1994,avaConv,pvOpenspace_a
lt,1,h0014,0.07614598157187018,scr1994,avaConv,pvOpenspace_a
lt,1,h0015,0.060569506665202014,scr1994,avaConv,pvOpenspace_a
lt,1,h0016,0.020541880448553443,scr1994,avaConv,pvOpenspace_a
lt,1,h0017,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0018,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0019,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0020,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0021,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0022,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0023,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0024,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0025,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0026,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0027,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0028,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0029,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0030,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0031,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0032,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0033,0.03435689066471682,scr1994,avaConv,pvOpenspace_a
lt,1,h0034,0.09551979236082907,scr1994,avaConv,pvOpenspace_a
lt,1,h0035,0.1626249608397072,scr1994,avaConv,pvOpenspace_a
lt,1,h0036,0.19537410719919907,scr1994,avaConv,pvOpenspace_a
lt,1,h0037,0.14419216590795114,scr1994,avaConv,pvOpenspace_a
lt,1,h0038,0.08048085091427257,scr1994,avaConv,pvOpenspace_a
lt,1,h0039,0.01301172895235049,scr1994,avaConv,pvOpenspace_a
lt,1,h0040,0.004495022333689549,scr1994,avaConv,pvOpenspace_a
lt,1,h0041,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0042,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0043,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0044,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0045,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0046,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0047,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0048,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0001,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0002,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0003,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0004,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0005,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0006,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0007,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0008,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0009,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0010,0.015566573521001765,scr1994,avaConv,pvOpenspace_a
lu,1,h0011,0.05144391542491457,scr1994,avaConv,pvOpenspace_a
lu,1,h0012,0.09115077692308146,scr1994,avaConv,pvOpenspace_a
lu,1,h0013,0.08869202190381746,scr1994,avaConv,pvOpenspace_a
lu,1,h0014,0.06054788178968026,scr1994,avaConv,pvOpenspace_a
lu,1,h0015,0.029729017704341314,scr1994,avaConv,pvOpenspace_a
lu,1,h0016,0.015224426403803535,scr1994,avaConv,pvOpenspace_a
lu,1,h0017,0.0061918462737468585,scr1994,avaConv,pvOpenspace_a
lu,1,h0018,0.0009258323961372782,scr1994,avaConv,pvOpenspace_a
lu,1,h0019,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0020,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0021,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0022,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0023,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0024,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0025,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0026,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0027,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0028,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0029,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0030,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0031,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0032,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0033,0.020814630352882356,scr1994,avaConv,pvOpenspace_a
lu,1,h0034,0.08574762202894667,scr1994,avaConv,pvOpenspace_a
lu,1,h0035,0.22904295698155572,scr1994,avaConv,pvOpenspace_a
lu,1,h0036,0.409611247702368,scr1994,avaConv,pvOpenspace_a
lu,1,h0037,0.4580399264816941,scr1994,avaConv,pvOpenspace_a
lu,1,h0038,0.4427739274441647,scr1994,avaConv,pvOpenspace_a
lu,1,h0039,0.3523775487922691,scr1994,avaConv,pvOpenspace_a
lu,1,h0040,0.3042923197784794,scr1994,avaConv,pvOpenspace_a
lu,1,h0041,0.16849444412403008,scr1994,avaConv,pvOpenspace_a
lu,1,h0042,0.05828165303969016,scr1994,avaConv,pvOpenspace_a
lu,1,h0043,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0044,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0045,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0046,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0047,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0048,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0001,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0002,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0003,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0004,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0005,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0006,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0007,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0008,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0009,0.01250264330697303,scr1994,avaConv,pvOpenspace_a
lv,1,h0010,0.045707985200957174,scr1994,avaConv,pvOpenspace_a
lv,1,h0011,0.09026212130594626,scr1994,avaConv,pvOpenspace_a
lv,1,h0012,0.12508118025887305,scr1994,avaConv,pvOpenspace_a
lv,1,h0013,0.11396655587395986,scr1994,avaConv,pvOpenspace_a
lv,1,h0014,0.07589051262315624,scr1994,avaConv,pvOpenspace_a
lv,1,h0015,0.02860935328127636,scr1994,avaConv,pvOpenspace_a
lv,1,h0016,0.006916247462401893,scr1994,avaConv,pvOpenspace_a
lv,1,h0017,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0018,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0019,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0020,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0021,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0022,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0023,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0024,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0025,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0026,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0027,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0028,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0029,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0030,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0031,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0032,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0033,0.05468816207074176,scr1994,avaConv,pvOpenspace_a
lv,1,h0034,0.14606268092476982,scr1994,avaConv,pvOpenspace_a
lv,1,h0035,0.2580604855581776,scr1994,avaConv,pvOpenspace_a
lv,1,h0036,0.3265299469631631,scr1994,avaConv,pvOpenspace_a
lv,1,h0037,0.24684783266856408,scr1994,avaConv,pvOpenspace_a
lv,1,h0038,0.13652307731078853,scr1994,avaConv,pvOpenspace_a
lv,1,h0039,0.010102174239953502,scr1994,avaConv,pvOpenspace_a
lv,1,h0040,0.002833685053377757,scr1994,avaConv,pvOpenspace_a
lv,1,h0041,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0042,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0043,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0044,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0045,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0046,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0047,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0048,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0001,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0002,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0003,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0004,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0005,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0006,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0007,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0008,0.029154684330655385,scr1994,avaConv,pvOpenspace_a
me,1,h0009,0.11052580088130806,scr1994,avaConv,pvOpenspace_a
me,1,h0010,0.25631631017988105,scr1994,avaConv,pvOpenspace_a
me,1,h0011,0.40811344751406825,scr1994,avaConv,pvOpenspace_a
me,1,h0012,0.50068089327513,scr1994,avaConv,pvOpenspace_a
me,1,h0013,0.4105165417980567,scr1994,avaConv,pvOpenspace_a
me,1,h0014,0.2653219435663013,scr1994,avaConv,pvOpenspace_a
me,1,h0015,0.11361423393978716,scr1994,avaConv,pvOpenspace_a
me,1,h0016,0.05954522973407675,scr1994,avaConv,pvOpenspace_a
me,1,h0017,0.021321438127297206,scr1994,avaConv,pvOpenspace_a
me,1,h0018,0.0032058565329097857,scr1994,avaConv,pvOpenspace_a
me,1,h0019,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0020,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0021,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0022,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0023,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0024,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0025,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0026,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0027,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0028,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0029,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0030,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0031,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0032,0.006894452088302931,scr1994,avaConv,pvOpenspace_a
me,1,h0033,0.03936387690947991,scr1994,avaConv,pvOpenspace_a
me,1,h0034,0.10466063693053836,scr1994,avaConv,pvOpenspace_a
me,1,h0035,0.180762577755031,scr1994,avaConv,pvOpenspace_a
me,1,h0036,0.25123955668541886,scr1994,avaConv,pvOpenspace_a
me,1,h0037,0.19501552317765963,scr1994,avaConv,pvOpenspace_a
me,1,h0038,0.1245394095364116,scr1994,avaConv,pvOpenspace_a
me,1,h0039,0.03697390655426989,scr1994,avaConv,pvOpenspace_a
me,1,h0040,0.026796068558596568,scr1994,avaConv,pvOpenspace_a
me,1,h0041,0.013256146614386238,scr1994,avaConv,pvOpenspace_a
me,1,h0042,0.002331331536456798,scr1994,avaConv,pvOpenspace_a
me,1,h0043,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0044,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0045,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0046,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0047,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0048,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0001,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0002,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0003,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0004,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0005,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0006,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0007,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0008,0.04644610287328068,scr1994,avaConv,pvOpenspace_a
mk,1,h0009,0.16693614927481343,scr1994,avaConv,pvOpenspace_a
mk,1,h0010,0.3573860484089323,scr1994,avaConv,pvOpenspace_a
mk,1,h0011,0.5148414675720449,scr1994,avaConv,pvOpenspace_a
mk,1,h0012,0.6030721795050843,scr1994,avaConv,pvOpenspace_a
mk,1,h0013,0.5570196486959258,scr1994,avaConv,pvOpenspace_a
mk,1,h0014,0.4487774304474175,scr1994,avaConv,pvOpenspace_a
mk,1,h0015,0.29485034118242065,scr1994,avaConv,pvOpenspace_a
mk,1,h0016,0.1490798969476939,scr1994,avaConv,pvOpenspace_a
mk,1,h0017,0.048693338192303225,scr1994,avaConv,pvOpenspace_a
mk,1,h0018,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0019,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0020,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0021,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0022,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0023,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0024,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0025,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0026,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0027,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0028,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0029,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0030,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0031,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0032,0.0217329649585761,scr1994,avaConv,pvOpenspace_a
mk,1,h0033,0.0789453276413312,scr1994,avaConv,pvOpenspace_a
mk,1,h0034,0.17785311893148278,scr1994,avaConv,pvOpenspace_a
mk,1,h0035,0.27324765822693126,scr1994,avaConv,pvOpenspace_a
mk,1,h0036,0.3411934953762762,scr1994,avaConv,pvOpenspace_a
mk,1,h0037,0.26498812396388777,scr1994,avaConv,pvOpenspace_a
mk,1,h0038,0.16434616574740965,scr1994,avaConv,pvOpenspace_a
mk,1,h0039,0.05625648717101627,scr1994,avaConv,pvOpenspace_a
mk,1,h0040,0.030253478962793876,scr1994,avaConv,pvOpenspace_a
mk,1,h0041,0.010048385229183556,scr1994,avaConv,pvOpenspace_a
mk,1,h0042,0.0004319160111996637,scr1994,avaConv,pvOpenspace_a
mk,1,h0043,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0044,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0045,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0046,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0047,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0048,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0001,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0002,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0003,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0004,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0005,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0006,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0007,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0008,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0009,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0010,0.001481895362236825,scr1994,avaConv,pvOpenspace_a
nl,1,h0011,0.005919728365586155,scr1994,avaConv,pvOpenspace_a
nl,1,h0012,0.014894345656042323,scr1994,avaConv,pvOpenspace_a
nl,1,h0013,0.07736329042647659,scr1994,avaConv,pvOpenspace_a
nl,1,h0014,0.1309630490637553,scr1994,avaConv,pvOpenspace_a
nl,1,h0015,0.15231827818691787,scr1994,avaConv,pvOpenspace_a
nl,1,h0016,0.07278451161002338,scr1994,avaConv,pvOpenspace_a
nl,1,h0017,0.0209428399656165,scr1994,avaConv,pvOpenspace_a
nl,1,h0018,0.0012966332227500096,scr1994,avaConv,pvOpenspace_a
nl,1,h0019,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0020,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0021,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0022,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0023,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0024,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0025,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0026,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0027,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0028,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0029,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0030,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0031,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0032,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0033,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0034,0.03906029939910866,scr1994,avaConv,pvOpenspace_a
nl,1,h0035,0.1357010203251457,scr1994,avaConv,pvOpenspace_a
nl,1,h0036,0.28924034299773016,scr1994,avaConv,pvOpenspace_a
nl,1,h0037,0.3453276801320718,scr1994,avaConv,pvOpenspace_a
nl,1,h0038,0.29452303270741953,scr1994,avaConv,pvOpenspace_a
nl,1,h0039,0.16159324780149023,scr1994,avaConv,pvOpenspace_a
nl,1,h0040,0.056253956194541224,scr1994,avaConv,pvOpenspace_a
nl,1,h0041,0.009437745542847247,scr1994,avaConv,pvOpenspace_a
nl,1,h0042,0.0005154883130887339,scr1994,avaConv,pvOpenspace_a
nl,1,h0043,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0044,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0045,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0046,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0047,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0048,0.0,scr1994,avaConv,pvOpenspace_a
no_m,1,h0001,0.0,scr1994,avaConv,pvOpenspace_a
no_m,1,h0002,0.0,scr1994,avaConv,pvOpenspace_a
no_m,1,h0003,0.0,scr1994,avaConv,pvOpenspace_a
no_m,1,h0004,0.0,scr1994,avaConv,pvOpenspace_a
no_m,1,h0005,0.0,scr1994,avaConv,pvOpenspace_a
no_m,1,h0006,0.0,scr1994,avaConv,pvOpenspace_a
no_m,1,h0007,0.0,scr1994,avaConv,pvOpenspace_a
no_m,1,h0008,0.0,scr1994,avaConv,pvOpenspace_a
no_m,1,h0009,0.0,scr1994,avaConv,pvOpenspace_a
no_m,1,h0010,0.0,scr1994,avaConv,pvOpenspace_a
no_m,1,h0011,0.0005354408404338882,scr1994,avaConv,pvOpenspace_a
no_m,1,h0012,0.04760268356295728,scr1994,avaConv,pvOpenspace_a
no_m,1,h0013,0.10430876013007631,scr1994,avaConv,pvOpenspace_a
no_m,1,h0014,0.10550251349278289,scr1994,avaConv,pvOpenspace_a
no_m,1,h0015,0.0491918416977319,scr1994,avaConv,pvOpenspace_a
no_m,1,h0016,0.001194847130868145,scr1994,avaConv,pvOpenspace_a
no_m,1,h0017,0.0,scr1994,avaConv,pvOpenspace_a
no_m,1,h0018,0.0,scr1994,avaConv,pvOpenspace_a
no_m,1,h0019,0.0,scr1994,avaConv,pvOpenspace_a
no_m,1,h0020,0.0,scr1994,avaConv,pvOpenspace_a
