region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1483,17.037457240945635,scr2005,dem,electricity
AL,h1484,16.763619443856737,scr2005,dem,electricity
AL,h1485,16.46494971240725,scr2005,dem,electricity
AL,h1486,16.523646670556786,scr2005,dem,electricity
AL,h1487,16.746571801897485,scr2005,dem,electricity
AL,h1488,17.008973371981433,scr2005,dem,electricity
AL,h1489,17.242809415422975,scr2005,dem,electricity
AL,h1490,17.519112760214465,scr2005,dem,electricity
AL,h1491,17.643902200519157,scr2005,dem,electricity
AL,h1492,17.699851091136086,scr2005,dem,electricity
AL,h1493,17.86209829794043,scr2005,dem,electricity
AL,h1494,18.314952690395273,scr2005,dem,electricity
AL,h1495,18.941881072380163,scr2005,dem,electricity
AL,h1496,19.485692489780366,scr2005,dem,electricity
AL,h1497,19.647584675646254,scr2005,dem,electricity
AL,h1498,19.396139413978503,scr2005,dem,electricity
AL,h1499,18.870549047821203,scr2005,dem,electricity
AL,h1500,18.235643473830557,scr2005,dem,electricity
AL,h1501,17.581837826749727,scr2005,dem,electricity
AL,h1502,16.970888495910312,scr2005,dem,electricity
AL,h1503,16.555331582568726,scr2005,dem,electricity
AL,h1504,16.629589689321506,scr2005,dem,electricity
AL,h1505,17.354538565219052,scr2005,dem,electricity
AL,h1506,18.195665038505336,scr2005,dem,electricity
AL,h1507,18.488569672355485,scr2005,dem,electricity
AL,h1508,18.08572874425238,scr2005,dem,electricity
AL,h1509,17.658636547782628,scr2005,dem,electricity
AL,h1510,17.618979049241183,scr2005,dem,electricity
AL,h1511,17.759415964892295,scr2005,dem,electricity
AL,h1512,17.94421120958539,scr2005,dem,electricity
AL,h1513,18.10060373406008,scr2005,dem,electricity
AL,h1514,18.296939868653272,scr2005,dem,electricity
AL,h1515,18.330172830515824,scr2005,dem,electricity
AL,h1516,18.289609210283665,scr2005,dem,electricity
AL,h1517,18.360203458874878,scr2005,dem,electricity
AL,h1518,18.7236711367613,scr2005,dem,electricity
AL,h1519,19.24998017753394,scr2005,dem,electricity
AL,h1520,19.684297884585842,scr2005,dem,electricity
AL,h1521,19.745936195053194,scr2005,dem,electricity
AL,h1522,19.418256087050494,scr2005,dem,electricity
AL,h1523,18.83607883165961,scr2005,dem,electricity
AL,h1524,18.146150871125478,scr2005,dem,electricity
AL,h1525,17.441506499918905,scr2005,dem,electricity
AL,h1526,16.78366196545999,scr2005,dem,electricity
AL,h1527,16.327404784660935,scr2005,dem,electricity
AL,h1528,16.36080098053528,scr2005,dem,electricity
AL,h1529,17.03880944834917,scr2005,dem,electricity
AL,h1530,17.834176205171985,scr2005,dem,electricity
AL,h1531,18.095335902024487,scr2005,dem,electricity
AL,h1532,17.67772177540311,scr2005,dem,electricity
AL,h1533,17.24265865561517,scr2005,dem,electricity
AL,h1534,17.188571947751402,scr2005,dem,electricity
AL,h1535,17.31385532141379,scr2005,dem,electricity
AL,h1536,17.483027892725953,scr2005,dem,electricity
AL,h1537,17.62759383718971,scr2005,dem,electricity
AL,h1538,17.81336226993346,scr2005,dem,electricity
AL,h1539,17.83986996138841,scr2005,dem,electricity
AL,h1540,17.795181480543462,scr2005,dem,electricity
AL,h1541,17.858732263510518,scr2005,dem,electricity
AL,h1542,18.208510997869414,scr2005,dem,electricity
AL,h1543,18.711220013314854,scr2005,dem,electricity
AL,h1544,19.119148414853136,scr2005,dem,electricity
AL,h1545,19.163777984215553,scr2005,dem,electricity
AL,h1546,18.842329118788324,scr2005,dem,electricity
AL,h1547,18.289769498590317,scr2005,dem,electricity
AL,h1548,17.63768958033786,scr2005,dem,electricity
AL,h1549,16.96174993639975,scr2005,dem,electricity
AL,h1550,16.3177962776096,scr2005,dem,electricity
AL,h1551,15.862526845599035,scr2005,dem,electricity
AL,h1552,15.883927080901215,scr2005,dem,electricity
AL,h1553,16.53388089163478,scr2005,dem,electricity
AL,h1554,17.302731284662052,scr2005,dem,electricity
AL,h1555,17.556241603401986,scr2005,dem,electricity
AL,h1556,17.157332450386903,scr2005,dem,electricity
AL,h1557,16.746377420889072,scr2005,dem,electricity
AL,h1558,16.708888792657387,scr2005,dem,electricity
AL,h1559,16.84268511094206,scr2005,dem,electricity
AL,h1560,17.01176369010917,scr2005,dem,electricity
AL,h1561,17.153955496530177,scr2005,dem,electricity
AL,h1562,17.339939342816443,scr2005,dem,electricity
AL,h1563,17.377448332204708,scr2005,dem,electricity
AL,h1564,17.34717030791874,scr2005,dem,electricity
AL,h1565,17.423664746674525,scr2005,dem,electricity
AL,h1566,17.787072462367565,scr2005,dem,electricity
AL,h1567,18.323741431036805,scr2005,dem,electricity
AL,h1568,18.785335542743848,scr2005,dem,electricity
AL,h1569,18.885234277821354,scr2005,dem,electricity
AL,h1570,18.594456429551588,scr2005,dem,electricity
AL,h1571,18.045889382990246,scr2005,dem,electricity
AL,h1572,17.39890457791328,scr2005,dem,electricity
AL,h1573,16.74484425830033,scr2005,dem,electricity
AL,h1574,16.141683505211677,scr2005,dem,electricity
AL,h1575,15.732389465859207,scr2005,dem,electricity
AL,h1576,15.792057747439719,scr2005,dem,electricity
AL,h1577,16.472344241297325,scr2005,dem,electricity
AL,h1578,17.26663118170658,scr2005,dem,electricity
AL,h1579,17.548468368314627,scr2005,dem,electricity
AL,h1580,17.176035070186202,scr2005,dem,electricity
AL,h1581,16.784240741935978,scr2005,dem,electricity
AL,h1582,16.75905875179787,scr2005,dem,electricity
AL,h1583,16.90127124183436,scr2005,dem,electricity
AL,h1584,17.082758682826857,scr2005,dem,electricity
AL,h1585,17.23534559764357,scr2005,dem,electricity
AL,h1586,17.430299039930688,scr2005,dem,electricity
AL,h1587,17.474955610522024,scr2005,dem,electricity
AL,h1588,17.451721632998588,scr2005,dem,electricity
AL,h1589,17.53326231370481,scr2005,dem,electricity
AL,h1590,17.896687416415205,scr2005,dem,electricity
AL,h1591,18.426513910684378,scr2005,dem,electricity
AL,h1592,18.873166037179043,scr2005,dem,electricity
AL,h1593,18.94687071564921,scr2005,dem,electricity
AL,h1594,18.621409706088897,scr2005,dem,electricity
AL,h1595,18.032065604499245,scr2005,dem,electricity
AL,h1596,17.34051905537982,scr2005,dem,electricity
AL,h1597,16.636113274665774,scr2005,dem,electricity
AL,h1598,15.976468786367228,scr2005,dem,electricity
AL,h1599,15.502994719200244,scr2005,dem,electricity
AL,h1600,15.484963843914485,scr2005,dem,electricity
AL,h1601,16.065870320584537,scr2005,dem,electricity
AL,h1602,16.747236063730863,scr2005,dem,electricity
AL,h1603,16.926047167398437,scr2005,dem,electricity
AL,h1604,16.469807660393986,scr2005,dem,electricity
AL,h1605,15.993256843316665,scr2005,dem,electricity
AL,h1606,15.865040728618718,scr2005,dem,electricity
AL,h1607,15.892344210315377,scr2005,dem,electricity
AL,h1608,15.950725888104095,scr2005,dem,electricity
AL,h1609,15.978259985475752,scr2005,dem,electricity
AL,h1610,16.046226336247802,scr2005,dem,electricity
AL,h1611,15.977797136898268,scr2005,dem,electricity
AL,h1612,15.85092221416247,scr2005,dem,electricity
AL,h1613,15.822232338972082,scr2005,dem,electricity
AL,h1614,16.05090524015078,scr2005,dem,electricity
AL,h1615,16.432494609477214,scr2005,dem,electricity
AL,h1616,16.746040368999363,scr2005,dem,electricity
AL,h1617,16.735338674511986,scr2005,dem,electricity
AL,h1618,16.381240650952734,scr2005,dem,electricity
AL,h1619,15.8055469716722,scr2005,dem,electricity
AL,h1620,15.15408604486924,scr2005,dem,electricity
AL,h1621,14.505267046293989,scr2005,dem,electricity
AL,h1622,13.907588433864795,scr2005,dem,electricity
AL,h1623,13.481334662936186,scr2005,dem,electricity
AL,h1624,13.458106214666797,scr2005,dem,electricity
AL,h1625,13.962189855353403,scr2005,dem,electricity
AL,h1626,14.563058528672881,scr2005,dem,electricity
AL,h1627,14.740978779256423,scr2005,dem,electricity
AL,h1628,14.377443422917413,scr2005,dem,electricity
AL,h1629,14.000589881244228,scr2005,dem,electricity
AL,h1630,13.927719997354282,scr2005,dem,electricity
AL,h1631,13.9907903976282,scr2005,dem,electricity
AL,h1632,14.08462800830417,scr2005,dem,electricity
AL,h1633,14.154270359642595,scr2005,dem,electricity
AL,h1634,14.26393929165046,scr2005,dem,electricity
AL,h1635,14.258588582466706,scr2005,dem,electricity
AL,h1636,14.205491456974457,scr2005,dem,electricity
AL,h1637,14.24334620330119,scr2005,dem,electricity
AL,h1638,14.515536076565422,scr2005,dem,electricity
AL,h1639,14.929710653109934,scr2005,dem,electricity
AL,h1640,15.284560515812643,scr2005,dem,electricity
AL,h1641,15.343073337813786,scr2005,dem,electricity
AL,h1642,15.081310887778535,scr2005,dem,electricity
AL,h1643,14.60777957960144,scr2005,dem,electricity
AL,h1644,14.056040914007559,scr2005,dem,electricity
AL,h1645,13.497760953205992,scr2005,dem,electricity
AL,h1646,12.978468142033346,scr2005,dem,electricity
AL,h1647,12.61058182457049,scr2005,dem,electricity
AL,h1648,12.612676425716726,scr2005,dem,electricity
AL,h1649,13.10378596420039,scr2005,dem,electricity
AL,h1650,13.681164496504762,scr2005,dem,electricity
AL,h1651,13.861148913127026,scr2005,dem,electricity
AL,h1652,13.53057497905959,scr2005,dem,electricity
AL,h1653,13.184183182296888,scr2005,dem,electricity
AL,h1654,13.11734917022444,scr2005,dem,electricity
AL,h1655,13.172755005495839,scr2005,dem,electricity
AL,h1656,13.25321632257727,scr2005,dem,electricity
AL,h1657,13.307925983817736,scr2005,dem,electricity
AL,h1658,13.400162133612621,scr2005,dem,electricity
AL,h1659,13.382568925206531,scr2005,dem,electricity
AL,h1660,13.31904551810688,scr2005,dem,electricity
AL,h1661,13.338588883944915,scr2005,dem,electricity
AL,h1662,13.577208009011558,scr2005,dem,electricity
AL,h1663,13.94950336272572,scr2005,dem,electricity
AL,h1664,14.266806807404723,scr2005,dem,electricity
AL,h1665,14.30798469263719,scr2005,dem,electricity
AL,h1666,14.050355027601695,scr2005,dem,electricity
AL,h1667,13.59691115347641,scr2005,dem,electricity
AL,h1668,13.074322403073873,scr2005,dem,electricity
AL,h1669,12.547262765264922,scr2005,dem,electricity
AL,h1670,12.058446281650458,scr2005,dem,electricity
AL,h1671,11.711274846982915,scr2005,dem,electricity
AL,h1672,11.709978791870034,scr2005,dem,electricity
AL,h1673,12.162972535164512,scr2005,dem,electricity
AL,h1674,12.698753496169365,scr2005,dem,electricity
AL,h1675,12.869419870950992,scr2005,dem,electricity
AL,h1676,12.57147230348223,scr2005,dem,electricity
AL,h1677,12.25898039945757,scr2005,dem,electricity
AL,h1678,12.20521128582924,scr2005,dem,electricity
AL,h1679,12.26470556856737,scr2005,dem,electricity
AL,h1680,12.351450551105845,scr2005,dem,electricity
AL,h1681,12.416380311625339,scr2005,dem,electricity
AL,h1682,12.515472462301494,scr2005,dem,electricity
AL,h1683,12.512346639563527,scr2005,dem,electricity
AL,h1684,12.467415450457814,scr2005,dem,electricity
AL,h1685,12.503016212188683,scr2005,dem,electricity
AL,h1686,12.740960119413018,scr2005,dem,electricity
AL,h1687,13.092472838810709,scr2005,dem,electricity
AL,h1688,13.390574447336345,scr2005,dem,electricity
AL,h1689,13.444338505194832,scr2005,dem,electricity
AL,h1690,13.238667997814161,scr2005,dem,electricity
AL,h1691,12.856847896002312,scr2005,dem,electricity
AL,h1692,12.3993602659745,scr2005,dem,electricity
AL,h1693,11.931166744543724,scr2005,dem,electricity
AL,h1694,11.494031312158853,scr2005,dem,electricity
AL,h1695,11.191481204604687,scr2005,dem,electricity
AL,h1696,11.22026785065902,scr2005,dem,electricity
AL,h1697,11.688270187828564,scr2005,dem,electricity
AL,h1698,12.240628273718864,scr2005,dem,electricity
AL,h1699,12.444993496158002,scr2005,dem,electricity
AL,h1700,12.196374699480282,scr2005,dem,electricity
AL,h1701,11.93475915827522,scr2005,dem,electricity
AL,h1702,11.921015724887862,scr2005,dem,electricity
AL,h1703,12.019799813219109,scr2005,dem,electricity
AL,h1704,12.145429878510411,scr2005,dem,electricity
AL,h1705,12.252529558952677,scr2005,dem,electricity
AL,h1706,12.393447069240008,scr2005,dem,electricity
AL,h1707,12.432172101691604,scr2005,dem,electricity
AL,h1708,12.429186116907072,scr2005,dem,electricity
AL,h1709,12.505262661150635,scr2005,dem,electricity
AL,h1710,12.785365286333448,scr2005,dem,electricity
AL,h1711,13.17418709219739,scr2005,dem,electricity
AL,h1712,13.503192663445816,scr2005,dem,electricity
AL,h1713,13.585482718873262,scr2005,dem,electricity
AL,h1714,13.417490986266497,scr2005,dem,electricity
AL,h1715,13.086401802885288,scr2005,dem,electricity
AL,h1716,12.679463550220724,scr2005,dem,electricity
AL,h1717,12.247975155395133,scr2005,dem,electricity
AL,h1718,11.830905766793297,scr2005,dem,electricity
AL,h1719,11.544270659989207,scr2005,dem,electricity
AL,h1720,11.601380686131419,scr2005,dem,electricity
AL,h1721,12.119827390316749,scr2005,dem,electricity
AL,h1722,12.731919334257991,scr2005,dem,electricity
AL,h1723,12.979094367487177,scr2005,dem,electricity
AL,h1724,12.75737614552046,scr2005,dem,electricity
AL,h1725,12.525877795953829,scr2005,dem,electricity
AL,h1726,12.562699086059059,scr2005,dem,electricity
AL,h1727,12.71629161138441,scr2005,dem,electricity
AL,h1728,12.89343668406867,scr2005,dem,electricity
AL,h1729,13.048354068765164,scr2005,dem,electricity
AL,h1730,13.240384411548586,scr2005,dem,electricity
AL,h1731,13.326491527724627,scr2005,dem,electricity
AL,h1732,13.365728515333515,scr2005,dem,electricity
AL,h1733,13.488654145031864,scr2005,dem,electricity
AL,h1734,13.836373002498009,scr2005,dem,electricity
AL,h1735,14.323152589214816,scr2005,dem,electricity
AL,h1736,14.7605899781454,scr2005,dem,electricity
AL,h1737,14.91740284274728,scr2005,dem,electricity
AL,h1738,14.763139631362437,scr2005,dem,electricity
AL,h1739,14.393379063508906,scr2005,dem,electricity
AL,h1740,13.939273658913491,scr2005,dem,electricity
AL,h1741,13.474248470160886,scr2005,dem,electricity
AL,h1742,13.044943385806892,scr2005,dem,electricity
AL,h1743,12.765466200013027,scr2005,dem,electricity
AL,h1744,12.86078784450428,scr2005,dem,electricity
AL,h1745,13.459178320196868,scr2005,dem,electricity
AL,h1746,14.151313753735039,scr2005,dem,electricity
AL,h1747,14.433748456768784,scr2005,dem,electricity
AL,h1748,14.186422958909356,scr2005,dem,electricity
AL,h1749,13.920886709583096,scr2005,dem,electricity
AL,h1750,13.947191789563426,scr2005,dem,electricity
AL,h1751,14.101254347504062,scr2005,dem,electricity
AL,h1752,14.284998729440279,scr2005,dem,electricity
AL,h1753,14.442728000256357,scr2005,dem,electricity
AL,h1754,14.640131935269219,scr2005,dem,electricity
AL,h1755,14.715800794839101,scr2005,dem,electricity
AL,h1756,14.736789837550626,scr2005,dem,electricity
AL,h1757,14.84578859289099,scr2005,dem,electricity
AL,h1758,15.193483499689256,scr2005,dem,electricity
AL,h1759,15.686024947727063,scr2005,dem,electricity
AL,h1760,16.113613558275098,scr2005,dem,electricity
AL,h1761,16.22581267264759,scr2005,dem,electricity
AL,h1762,15.99419368344848,scr2005,dem,electricity
AL,h1763,15.529887314060387,scr2005,dem,electricity
AL,h1764,14.975533598750735,scr2005,dem,electricity
AL,h1765,14.407567527334855,scr2005,dem,electricity
AL,h1766,13.875910135083103,scr2005,dem,electricity
AL,h1767,13.501754443496207,scr2005,dem,electricity
AL,h1768,13.520949914500049,scr2005,dem,electricity
AL,h1769,14.060984822589065,scr2005,dem,electricity
AL,h1770,14.688370828050301,scr2005,dem,electricity
AL,h1771,14.880708716740846,scr2005,dem,electricity
AL,h1772,14.524034263503108,scr2005,dem,electricity
AL,h1773,14.149604504998239,scr2005,dem,electricity
AL,h1774,14.075925669352237,scr2005,dem,electricity
AL,h1775,14.127483121909421,scr2005,dem,electricity
AL,h1776,14.203534673790466,scr2005,dem,electricity
AL,h1777,14.249895040906384,scr2005,dem,electricity
AL,h1778,14.334940711645679,scr2005,dem,electricity
AL,h1779,14.299273583341744,scr2005,dem,electricity
AL,h1780,14.210866710993615,scr2005,dem,electricity
AL,h1781,14.207641457315981,scr2005,dem,electricity
AL,h1782,14.432656261879133,scr2005,dem,electricity
AL,h1783,14.794621710720998,scr2005,dem,electricity
AL,h1784,15.096578755322668,scr2005,dem,electricity
AL,h1785,15.105203823331099,scr2005,dem,electricity
AL,h1786,14.799739624438134,scr2005,dem,electricity
AL,h1787,14.286939212248258,scr2005,dem,electricity
AL,h1788,13.702411071523992,scr2005,dem,electricity
AL,h1789,13.116575256945366,scr2005,dem,electricity
AL,h1790,12.573505110475512,scr2005,dem,electricity
AL,h1791,12.18041238178116,scr2005,dem,electricity
AL,h1792,12.146325047787855,scr2005,dem,electricity
AL,h1793,12.58192170634067,scr2005,dem,electricity
AL,h1794,13.10033124084841,scr2005,dem,electricity
AL,h1795,13.240627823771167,scr2005,dem,electricity
AL,h1796,12.902311699651642,scr2005,dem,electricity
AL,h1797,12.552881586266246,scr2005,dem,electricity
AL,h1798,12.472140431245668,scr2005,dem,electricity
AL,h1799,12.503260351115166,scr2005,dem,electricity
AL,h1800,12.559487473400578,scr2005,dem,electricity
AL,h1801,12.593328661022298,scr2005,dem,electricity
AL,h1802,12.667971561572076,scr2005,dem,electricity
AL,h1803,12.645002802574302,scr2005,dem,electricity
AL,h1804,12.584050691252159,scr2005,dem,electricity
AL,h1805,12.60636838280087,scr2005,dem,electricity
AL,h1806,12.838994911047763,scr2005,dem,electricity
AL,h1807,13.20329097008494,scr2005,dem,electricity
AL,h1808,13.52397867598681,scr2005,dem,electricity
AL,h1809,13.590051412405131,scr2005,dem,electricity
AL,h1810,13.377284039185547,scr2005,dem,electricity
AL,h1811,12.97857735422083,scr2005,dem,electricity
AL,h1812,12.516017584065812,scr2005,dem,electricity
AL,h1813,12.05248326792164,scr2005,dem,electricity
AL,h1814,11.628157620314946,scr2005,dem,electricity
AL,h1815,11.341962104498757,scr2005,dem,electricity
AL,h1816,11.392207130274027,scr2005,dem,electricity
AL,h1817,11.890128094615935,scr2005,dem,electricity
AL,h1818,12.473797808533796,scr2005,dem,electricity
AL,h1819,12.70501972824525,scr2005,dem,electricity
AL,h1820,12.481751541645348,scr2005,dem,electricity
AL,h1821,12.247910360371488,scr2005,dem,electricity
AL,h1822,12.272012687173094,scr2005,dem,electricity
AL,h1823,12.403128693281534,scr2005,dem,electricity
AL,h1824,12.561319057541287,scr2005,dem,electricity
AL,h1825,12.69828520357186,scr2005,dem,electricity
AL,h1826,12.875482614654787,scr2005,dem,electricity
AL,h1827,12.95046057548064,scr2005,dem,electricity
AL,h1828,12.983656675822116,scr2005,dem,electricity
AL,h1829,13.099014045994002,scr2005,dem,electricity
AL,h1830,13.431744745478325,scr2005,dem,electricity
AL,h1831,13.899453472894225,scr2005,dem,electricity
AL,h1832,14.31529147538285,scr2005,dem,electricity
AL,h1833,14.453443159828861,scr2005,dem,electricity
AL,h1834,14.284974786794265,scr2005,dem,electricity
AL,h1835,13.909541516088666,scr2005,dem,electricity
AL,h1836,13.45493998010261,scr2005,dem,electricity
AL,h1837,12.986559324037152,scr2005,dem,electricity
AL,h1838,12.548281035921589,scr2005,dem,electricity
AL,h1839,12.249893072663642,scr2005,dem,electricity
AL,h1840,12.308355859396375,scr2005,dem,electricity
AL,h1841,12.843081225730353,scr2005,dem,electricity
AL,h1842,13.461363382061627,scr2005,dem,electricity
AL,h1843,13.684194384903693,scr2005,dem,electricity
AL,h1844,13.406269206989665,scr2005,dem,electricity
AL,h1845,13.110459028764177,scr2005,dem,electricity
AL,h1846,13.090782017168102,scr2005,dem,electricity
AL,h1847,13.184427919319605,scr2005,dem,electricity
AL,h1848,13.303679173163237,scr2005,dem,electricity
AL,h1849,13.396053643652944,scr2005,dem,electricity
AL,h1850,13.521755127260485,scr2005,dem,electricity
AL,h1851,13.53061959344761,scr2005,dem,electricity
AL,h1852,13.48738644004122,scr2005,dem,electricity
AL,h1853,13.525157757103575,scr2005,dem,electricity
AL,h1854,13.775883796067346,scr2005,dem,electricity
AL,h1855,14.142625891997124,scr2005,dem,electricity
AL,h1856,14.447179710705976,scr2005,dem,electricity
AL,h1857,14.48028362052429,scr2005,dem,electricity
AL,h1858,14.228215437815939,scr2005,dem,electricity
AL,h1859,13.780073791114832,scr2005,dem,electricity
AL,h1860,13.249551292004085,scr2005,dem,electricity
AL,h1861,12.70713745226755,scr2005,dem,electricity
AL,h1862,12.19696730662443,scr2005,dem,electricity
AL,h1863,11.827643808038811,scr2005,dem,electricity
AL,h1864,11.80476481332751,scr2005,dem,electricity
AL,h1865,12.237040322153677,scr2005,dem,electricity
AL,h1866,12.748573170493955,scr2005,dem,electricity
AL,h1867,12.887812192190394,scr2005,dem,electricity
AL,h1868,12.55600196857054,scr2005,dem,electricity
AL,h1869,12.20995565740392,scr2005,dem,electricity
AL,h1870,12.119701206530998,scr2005,dem,electricity
AL,h1871,12.138836426773032,scr2005,dem,electricity
AL,h1872,12.178896974006753,scr2005,dem,electricity
AL,h1873,12.195411503470682,scr2005,dem,electricity
AL,h1874,12.242836250117723,scr2005,dem,electricity
AL,h1875,12.186571775454604,scr2005,dem,electricity
AL,h1876,12.087263465309944,scr2005,dem,electricity
AL,h1877,12.061339654018486,scr2005,dem,electricity
AL,h1878,12.227462018536212,scr2005,dem,electricity
AL,h1879,12.491351637796166,scr2005,dem,electricity
AL,h1880,12.69497134434052,scr2005,dem,electricity
AL,h1881,12.664809282137563,scr2005,dem,electricity
AL,h1882,12.404452100628859,scr2005,dem,electricity
AL,h1883,11.99685356863769,scr2005,dem,electricity
AL,h1884,11.52649505003257,scr2005,dem,electricity
AL,h1885,11.04120457961211,scr2005,dem,electricity
AL,h1886,10.573802924326511,scr2005,dem,electricity
AL,h1887,10.225603774305403,scr2005,dem,electricity
AL,h1888,10.180664734987745,scr2005,dem,electricity
AL,h1889,10.536520654268136,scr2005,dem,electricity
AL,h1890,10.970612069112672,scr2005,dem,electricity
AL,h1891,11.092486854991696,scr2005,dem,electricity
AL,h1892,10.819621310423855,scr2005,dem,electricity
AL,h1893,10.539094953019795,scr2005,dem,electricity
AL,h1894,10.482811483450376,scr2005,dem,electricity
AL,h1895,10.516777098600908,scr2005,dem,electricity
AL,h1896,10.562804365793713,scr2005,dem,electricity
AL,h1897,10.584913439473933,scr2005,dem,electricity
AL,h1898,10.637554969744366,scr2005,dem,electricity
AL,h1899,10.607792380325186,scr2005,dem,electricity
AL,h1900,10.543049345011402,scr2005,dem,electricity
AL,h1901,10.542914128873587,scr2005,dem,electricity
AL,h1902,10.715920227035427,scr2005,dem,electricity
AL,h1903,10.994384129478089,scr2005,dem,electricity
AL,h1904,11.236870521355767,scr2005,dem,electricity
AL,h1905,11.265881385688774,scr2005,dem,electricity
AL,h1906,11.06058618994562,scr2005,dem,electricity
AL,h1907,10.692209711874467,scr2005,dem,electricity
AL,h1908,10.26532259837656,scr2005,dem,electricity
AL,h1909,9.836294755295292,scr2005,dem,electricity
AL,h1910,9.437177836775977,scr2005,dem,electricity
AL,h1911,9.14619732357112,scr2005,dem,electricity
AL,h1912,9.117293438098608,scr2005,dem,electricity
AL,h1913,9.436204721176493,scr2005,dem,electricity
AL,h1914,9.817313646533634,scr2005,dem,electricity
AL,h1915,9.924844136003797,scr2005,dem,electricity
AL,h1916,9.679570605339928,scr2005,dem,electricity
AL,h1917,9.420633192653764,scr2005,dem,electricity
AL,h1918,9.350456447196862,scr2005,dem,electricity
AL,h1919,9.352403967561465,scr2005,dem,electricity
AL,h1920,9.364973935499595,scr2005,dem,electricity
AL,h1921,9.3550047279735,scr2005,dem,electricity
AL,h1922,9.376597657457499,scr2005,dem,electricity
AL,h1923,9.330538043796405,scr2005,dem,electricity
AL,h1924,9.259013534769135,scr2005,dem,electricity
AL,h1925,9.247020623297912,scr2005,dem,electricity
AL,h1926,9.386371617614182,scr2005,dem,electricity
AL,h1927,9.622171634542381,scr2005,dem,electricity
AL,h1928,9.828311797976182,scr2005,dem,electricity
AL,h1929,9.850276364507375,scr2005,dem,electricity
AL,h1930,9.665979265834366,scr2005,dem,electricity
AL,h1931,9.340832208770543,scr2005,dem,electricity
AL,h1932,8.967621327611585,scr2005,dem,electricity
AL,h1933,8.59394432955065,scr2005,dem,electricity
AL,h1934,8.248000023085726,scr2005,dem,electricity
AL,h1935,7.995550382751355,scr2005,dem,electricity
AL,h1936,7.972315526849042,scr2005,dem,electricity
AL,h1937,8.25231483338923,scr2005,dem,electricity
AL,h1938,8.58847995561866,scr2005,dem,electricity
AL,h1939,8.688187725279457,scr2005,dem,electricity
AL,h1940,8.487679826177287,scr2005,dem,electricity
AL,h1941,8.274633483045404,scr2005,dem,electricity
AL,h1942,8.225378727888334,scr2005,dem,electricity
AL,h1943,8.230948965729546,scr2005,dem,electricity
AL,h1944,8.244691625096857,scr2005,dem,electricity
AL,h1945,8.236561164965153,scr2005,dem,electricity
AL,h1946,8.25678836473635,scr2005,dem,electricity
AL,h1947,8.21812305003405,scr2005,dem,electricity
AL,h1948,8.15817647531307,scr2005,dem,electricity
AL,h1949,8.149504308269284,scr2005,dem,electricity
AL,h1950,8.273078146046473,scr2005,dem,electricity
AL,h1951,8.480442432763507,scr2005,dem,electricity
AL,h1952,8.661354055094074,scr2005,dem,electricity
AL,h1953,8.677629344992605,scr2005,dem,electricity
AL,h1954,8.508050549003475,scr2005,dem,electricity
AL,h1955,8.209283637744056,scr2005,dem,electricity
AL,h1956,7.864991193782633,scr2005,dem,electricity
