region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0528,1.0171757527638645,scr2007,dem,electricity
AL,h0529,0.8664658028860941,scr2007,dem,electricity
AL,h0530,0.7271001624875193,scr2007,dem,electricity
AL,h0531,0.6042909233526308,scr2007,dem,electricity
AL,h0532,0.5996125631154048,scr2007,dem,electricity
AL,h0533,0.6025106953343555,scr2007,dem,electricity
AL,h0534,0.615670073273054,scr2007,dem,electricity
AL,h0535,1.1932028985148198,scr2007,dem,electricity
AL,h0536,1.8585521743940818,scr2007,dem,electricity
AL,h0537,2.5594482321649568,scr2007,dem,electricity
AL,h0538,2.5738446910523973,scr2007,dem,electricity
AL,h0539,2.5350061483769077,scr2007,dem,electricity
AL,h0540,2.4818925759527857,scr2007,dem,electricity
AL,h0541,2.8821847035611317,scr2007,dem,electricity
AL,h0542,3.2540635146301216,scr2007,dem,electricity
AL,h0543,3.6225844078099665,scr2007,dem,electricity
AL,h0544,3.571461865584129,scr2007,dem,electricity
AL,h0545,3.6680801338161206,scr2007,dem,electricity
AL,h0546,3.799041211448507,scr2007,dem,electricity
AL,h0547,3.893362393922462,scr2007,dem,electricity
AL,h0548,3.8599663141750464,scr2007,dem,electricity
AL,h0549,3.8297782588137497,scr2007,dem,electricity
AL,h0550,3.8037428619145595,scr2007,dem,electricity
AL,h0551,3.802580242409139,scr2007,dem,electricity
AL,h0552,3.7990675110750827,scr2007,dem,electricity
AT,h0481,7.105698333730886,scr2007,dem,electricity
AT,h0482,7.283275348564006,scr2007,dem,electricity
AT,h0483,7.5568986611205835,scr2007,dem,electricity
AT,h0484,7.394752180927046,scr2007,dem,electricity
AT,h0485,7.422759856483055,scr2007,dem,electricity
AT,h0486,7.847460405220172,scr2007,dem,electricity
AT,h0487,8.457861652449445,scr2007,dem,electricity
AT,h0488,9.180166576363515,scr2007,dem,electricity
AT,h0489,9.59948249250067,scr2007,dem,electricity
AT,h0490,9.834452123907052,scr2007,dem,electricity
AT,h0491,9.86794236595102,scr2007,dem,electricity
AT,h0492,9.819380531385722,scr2007,dem,electricity
AT,h0493,9.36983174261849,scr2007,dem,electricity
AT,h0494,8.892148912091848,scr2007,dem,electricity
AT,h0495,8.414055871450074,scr2007,dem,electricity
AT,h0496,8.33807182094452,scr2007,dem,electricity
AT,h0497,8.253659889703409,scr2007,dem,electricity
AT,h0498,8.241256895661358,scr2007,dem,electricity
AT,h0499,9.569557923072711,scr2007,dem,electricity
AT,h0500,10.830369454755111,scr2007,dem,electricity
AT,h0501,11.851143988675233,scr2007,dem,electricity
AT,h0502,11.294061381710506,scr2007,dem,electricity
AT,h0503,10.725919994424025,scr2007,dem,electricity
AT,h0504,10.198404217517918,scr2007,dem,electricity
AT,h0505,8.522313792010237,scr2007,dem,electricity
AT,h0506,6.920753307423134,scr2007,dem,electricity
AT,h0507,5.474650358581016,scr2007,dem,electricity
AT,h0508,5.349151033007001,scr2007,dem,electricity
AT,h0509,5.392952509697563,scr2007,dem,electricity
AT,h0510,5.8247965331973885,scr2007,dem,electricity
AT,h0511,7.028583940477638,scr2007,dem,electricity
AT,h0512,8.329608627452814,scr2007,dem,electricity
AT,h0513,9.32675154835185,scr2007,dem,electricity
AT,h0514,9.549616561347065,scr2007,dem,electricity
AT,h0515,9.614066728247558,scr2007,dem,electricity
AT,h0516,9.627212589924618,scr2007,dem,electricity
AT,h0517,8.532493263082884,scr2007,dem,electricity
AT,h0518,7.346669769242465,scr2007,dem,electricity
AT,h0519,6.129321840528452,scr2007,dem,electricity
AT,h0520,5.99068710215784,scr2007,dem,electricity
AT,h0521,5.977817789810577,scr2007,dem,electricity
AT,h0522,6.149364887267165,scr2007,dem,electricity
AT,h0523,7.289969048333399,scr2007,dem,electricity
AT,h0524,8.237282962950367,scr2007,dem,electricity
AT,h0525,8.84916924067537,scr2007,dem,electricity
AT,h0526,8.304158083461584,scr2007,dem,electricity
AT,h0527,7.784875657738514,scr2007,dem,electricity
AT,h0528,7.307010628402983,scr2007,dem,electricity
AT,h0529,7.370358473859465,scr2007,dem,electricity
AT,h0530,7.483595433613364,scr2007,dem,electricity
AT,h0531,7.718679389118192,scr2007,dem,electricity
AT,h0532,7.547223996790347,scr2007,dem,electricity
AT,h0533,7.488321257036779,scr2007,dem,electricity
AT,h0534,7.586716808794582,scr2007,dem,electricity
AT,h0535,9.8033607708457,scr2007,dem,electricity
AT,h0536,12.25701743840579,scr2007,dem,electricity
AT,h0537,14.658741232092723,scr2007,dem,electricity
AT,h0538,14.889029848331361,scr2007,dem,electricity
AT,h0539,14.889971797799777,scr2007,dem,electricity
AT,h0540,14.813413896826152,scr2007,dem,electricity
AT,h0541,13.30812438027742,scr2007,dem,electricity
AT,h0542,11.679729964504226,scr2007,dem,electricity
AT,h0543,10.055243969490785,scr2007,dem,electricity
AT,h0544,9.877511974222351,scr2007,dem,electricity
AT,h0545,9.936028486614209,scr2007,dem,electricity
AT,h0546,10.14814202125925,scr2007,dem,electricity
AT,h0547,10.157595598923148,scr2007,dem,electricity
AT,h0548,9.858033284316999,scr2007,dem,electricity
AT,h0549,9.279223667463423,scr2007,dem,electricity
AT,h0550,8.686429381934044,scr2007,dem,electricity
AT,h0551,8.235634410306773,scr2007,dem,electricity
AT,h0552,7.808929661795168,scr2007,dem,electricity
BA,h0481,1.045987430720459,scr2007,dem,electricity
BA,h0482,1.031537455306569,scr2007,dem,electricity
BA,h0483,1.048667425358845,scr2007,dem,electricity
BA,h0484,1.020004412100456,scr2007,dem,electricity
BA,h0485,1.008409807906944,scr2007,dem,electricity
BA,h0486,1.0210871343667116,scr2007,dem,electricity
BA,h0487,1.095802707120252,scr2007,dem,electricity
BA,h0488,1.208657008652025,scr2007,dem,electricity
BA,h0489,1.327520854675588,scr2007,dem,electricity
BA,h0490,1.3919052520283333,scr2007,dem,electricity
BA,h0491,1.4089392296152656,scr2007,dem,electricity
BA,h0492,1.4116619000889774,scr2007,dem,electricity
BA,h0493,1.3165147513650106,scr2007,dem,electricity
BA,h0494,1.2161974909295192,scr2007,dem,electricity
BA,h0495,1.100368291932901,scr2007,dem,electricity
BA,h0496,1.067499884326818,scr2007,dem,electricity
BA,h0497,1.0451718511492132,scr2007,dem,electricity
BA,h0498,1.0377327892288528,scr2007,dem,electricity
BA,h0499,1.3642642619753627,scr2007,dem,electricity
BA,h0500,1.7586832435121598,scr2007,dem,electricity
BA,h0501,2.1584432979190646,scr2007,dem,electricity
BA,h0502,2.1851430829400798,scr2007,dem,electricity
BA,h0503,2.1308609608611713,scr2007,dem,electricity
BA,h0504,2.043552738066132,scr2007,dem,electricity
BA,h0505,1.7378454772679355,scr2007,dem,electricity
BA,h0506,1.4456998266020211,scr2007,dem,electricity
BA,h0507,1.1849771001189824,scr2007,dem,electricity
BA,h0508,1.15262221843741,scr2007,dem,electricity
BA,h0509,1.1399910590922981,scr2007,dem,electricity
BA,h0510,1.159588884116252,scr2007,dem,electricity
BA,h0511,1.3601733301165586,scr2007,dem,electricity
BA,h0512,1.5990053119053549,scr2007,dem,electricity
BA,h0513,1.8327716289290865,scr2007,dem,electricity
BA,h0514,1.8786400790065527,scr2007,dem,electricity
BA,h0515,1.871414752909085,scr2007,dem,electricity
BA,h0516,1.850527366273796,scr2007,dem,electricity
BA,h0517,1.754203372604248,scr2007,dem,electricity
BA,h0518,1.6452352539019144,scr2007,dem,electricity
BA,h0519,1.5190165089177796,scr2007,dem,electricity
BA,h0520,1.4718922059577004,scr2007,dem,electricity
BA,h0521,1.4687988690700793,scr2007,dem,electricity
BA,h0522,1.4951592939372194,scr2007,dem,electricity
BA,h0523,1.524406199754944,scr2007,dem,electricity
BA,h0524,1.568831373379802,scr2007,dem,electricity
BA,h0525,1.5844299870292038,scr2007,dem,electricity
BA,h0526,1.563744593210722,scr2007,dem,electricity
BA,h0527,1.4859183712057549,scr2007,dem,electricity
BA,h0528,1.3826872575116758,scr2007,dem,electricity
BA,h0529,1.4185299932892186,scr2007,dem,electricity
BA,h0530,1.4780823748316487,scr2007,dem,electricity
BA,h0531,1.5871325522954185,scr2007,dem,electricity
BA,h0532,1.6003034684250337,scr2007,dem,electricity
BA,h0533,1.6367308230757922,scr2007,dem,electricity
BA,h0534,1.7066467990840037,scr2007,dem,electricity
BA,h0535,2.089304430240202,scr2007,dem,electricity
BA,h0536,2.514233790152879,scr2007,dem,electricity
BA,h0537,2.915983600646303,scr2007,dem,electricity
BA,h0538,2.9670409660007566,scr2007,dem,electricity
BA,h0539,2.9385371719391324,scr2007,dem,electricity
BA,h0540,2.8937160811769322,scr2007,dem,electricity
BA,h0541,2.8265829018597763,scr2007,dem,electricity
BA,h0542,2.7454656416199947,scr2007,dem,electricity
BA,h0543,2.6503658936834356,scr2007,dem,electricity
BA,h0544,2.6052085898118067,scr2007,dem,electricity
BA,h0545,2.640521153084329,scr2007,dem,electricity
BA,h0546,2.7119433783490505,scr2007,dem,electricity
BA,h0547,2.927867211802668,scr2007,dem,electricity
BA,h0548,3.0921546529032193,scr2007,dem,electricity
BA,h0549,3.2365718568760427,scr2007,dem,electricity
BA,h0550,3.193716953563925,scr2007,dem,electricity
BA,h0551,3.1325521775885017,scr2007,dem,electricity
BA,h0552,3.0457204814126637,scr2007,dem,electricity
BE,h0481,8.026452840405131,scr2007,dem,electricity
BE,h0482,7.4858409835849065,scr2007,dem,electricity
BE,h0483,6.997213844629627,scr2007,dem,electricity
BE,h0484,6.786104400608339,scr2007,dem,electricity
BE,h0485,6.718621671422516,scr2007,dem,electricity
BE,h0486,6.856999165365539,scr2007,dem,electricity
BE,h0487,7.387516736253496,scr2007,dem,electricity
BE,h0488,8.20710207265206,scr2007,dem,electricity
BE,h0489,8.979039709635682,scr2007,dem,electricity
BE,h0490,9.452131571804095,scr2007,dem,electricity
BE,h0491,9.636741606710622,scr2007,dem,electricity
BE,h0492,9.787518668445895,scr2007,dem,electricity
BE,h0493,9.566544225221978,scr2007,dem,electricity
BE,h0494,9.30772057112214,scr2007,dem,electricity
BE,h0495,8.942421950134793,scr2007,dem,electricity
BE,h0496,8.830385509293183,scr2007,dem,electricity
BE,h0497,8.707772760333825,scr2007,dem,electricity
BE,h0498,8.610485893272603,scr2007,dem,electricity
BE,h0499,9.00064506524484,scr2007,dem,electricity
BE,h0500,9.413144767544761,scr2007,dem,electricity
BE,h0501,9.846574260611373,scr2007,dem,electricity
BE,h0502,9.636547478999823,scr2007,dem,electricity
BE,h0503,9.31822082890383,scr2007,dem,electricity
BE,h0504,8.844644022393673,scr2007,dem,electricity
BE,h0505,7.9740311370023536,scr2007,dem,electricity
BE,h0506,7.108520661943444,scr2007,dem,electricity
BE,h0507,6.342487959750475,scr2007,dem,electricity
BE,h0508,6.170572879399913,scr2007,dem,electricity
BE,h0509,6.146021288335714,scr2007,dem,electricity
BE,h0510,6.347182789231489,scr2007,dem,electricity
BE,h0511,7.101001164941862,scr2007,dem,electricity
BE,h0512,8.192601421589089,scr2007,dem,electricity
BE,h0513,9.171073522054641,scr2007,dem,electricity
BE,h0514,9.672411414610789,scr2007,dem,electricity
BE,h0515,9.822353281254845,scr2007,dem,electricity
BE,h0516,9.95571719542788,scr2007,dem,electricity
BE,h0517,9.36555916189744,scr2007,dem,electricity
BE,h0518,8.633878655592373,scr2007,dem,electricity
BE,h0519,7.771715687303595,scr2007,dem,electricity
BE,h0520,7.517067273524703,scr2007,dem,electricity
BE,h0521,7.360209055579747,scr2007,dem,electricity
BE,h0522,7.36051888689481,scr2007,dem,electricity
BE,h0523,8.179282538991647,scr2007,dem,electricity
BE,h0524,9.118359309119302,scr2007,dem,electricity
BE,h0525,9.870635689883795,scr2007,dem,electricity
BE,h0526,9.674874042034364,scr2007,dem,electricity
BE,h0527,9.282831800378123,scr2007,dem,electricity
BE,h0528,8.86581531306043,scr2007,dem,electricity
BE,h0529,8.191611047952556,scr2007,dem,electricity
BE,h0530,7.476569117940415,scr2007,dem,electricity
BE,h0531,6.796817168377222,scr2007,dem,electricity
BE,h0532,6.513110529789799,scr2007,dem,electricity
BE,h0533,6.338705230132407,scr2007,dem,electricity
BE,h0534,6.284221095757547,scr2007,dem,electricity
BE,h0535,7.412844099848544,scr2007,dem,electricity
BE,h0536,8.958920914344247,scr2007,dem,electricity
BE,h0537,10.549990252473705,scr2007,dem,electricity
BE,h0538,11.034727669796894,scr2007,dem,electricity
BE,h0539,11.118224813608713,scr2007,dem,electricity
BE,h0540,11.164850750958383,scr2007,dem,electricity
BE,h0541,10.414938209195466,scr2007,dem,electricity
BE,h0542,9.576736936894303,scr2007,dem,electricity
BE,h0543,8.632801554716405,scr2007,dem,electricity
BE,h0544,8.444647247955995,scr2007,dem,electricity
BE,h0545,8.320285767221673,scr2007,dem,electricity
BE,h0546,8.325710479746181,scr2007,dem,electricity
BE,h0547,8.896160937987577,scr2007,dem,electricity
BE,h0548,9.551988779093158,scr2007,dem,electricity
BE,h0549,9.98321385537976,scr2007,dem,electricity
BE,h0550,9.690417338742495,scr2007,dem,electricity
BE,h0551,9.242322471496404,scr2007,dem,electricity
BE,h0552,8.836276813462469,scr2007,dem,electricity
BG,h0481,2.910526118035553,scr2007,dem,electricity
BG,h0482,2.7572018023176197,scr2007,dem,electricity
BG,h0483,2.599060510185942,scr2007,dem,electricity
BG,h0484,2.491472969269407,scr2007,dem,electricity
BG,h0485,2.4577445185706637,scr2007,dem,electricity
BG,h0486,2.552184215935311,scr2007,dem,electricity
BG,h0487,2.9352451313528576,scr2007,dem,electricity
BG,h0488,3.369269175471024,scr2007,dem,electricity
BG,h0489,3.73293721206919,scr2007,dem,electricity
BG,h0490,3.8247582829715028,scr2007,dem,electricity
BG,h0491,3.839764952870923,scr2007,dem,electricity
BG,h0492,3.843808733019293,scr2007,dem,electricity
BG,h0493,3.7832331856383825,scr2007,dem,electricity
BG,h0494,3.709401486516669,scr2007,dem,electricity
BG,h0495,3.6327737257060293,scr2007,dem,electricity
BG,h0496,3.6128263843638226,scr2007,dem,electricity
BG,h0497,3.593155761518166,scr2007,dem,electricity
BG,h0498,3.5681814731527464,scr2007,dem,electricity
BG,h0499,3.830910516446468,scr2007,dem,electricity
BG,h0500,4.182903154468574,scr2007,dem,electricity
BG,h0501,4.496493336473961,scr2007,dem,electricity
BG,h0502,4.441708351496549,scr2007,dem,electricity
BG,h0503,4.24855626975412,scr2007,dem,electricity
BG,h0504,4.084519119999687,scr2007,dem,electricity
BG,h0505,3.723458382008015,scr2007,dem,electricity
BG,h0506,3.3921472396458254,scr2007,dem,electricity
BG,h0507,3.0428805249118764,scr2007,dem,electricity
BG,h0508,2.9493581110313323,scr2007,dem,electricity
BG,h0509,2.9207235656302895,scr2007,dem,electricity
BG,h0510,3.0391175942897144,scr2007,dem,electricity
BG,h0511,3.523572915550497,scr2007,dem,electricity
BG,h0512,4.0573281734094735,scr2007,dem,electricity
BG,h0513,4.490688467586569,scr2007,dem,electricity
BG,h0514,4.573712303525076,scr2007,dem,electricity
BG,h0515,4.579292482971457,scr2007,dem,electricity
BG,h0516,4.576494601182517,scr2007,dem,electricity
BG,h0517,4.667469834976751,scr2007,dem,electricity
BG,h0518,4.702389435191128,scr2007,dem,electricity
BG,h0519,4.720498042115402,scr2007,dem,electricity
BG,h0520,4.654037630608968,scr2007,dem,electricity
BG,h0521,4.686819961966513,scr2007,dem,electricity
BG,h0522,4.757301635997914,scr2007,dem,electricity
BG,h0523,4.602152219344845,scr2007,dem,electricity
BG,h0524,4.420245064760888,scr2007,dem,electricity
BG,h0525,4.149679441466066,scr2007,dem,electricity
BG,h0526,3.998051527913161,scr2007,dem,electricity
BG,h0527,3.7538504703943225,scr2007,dem,electricity
BG,h0528,3.541800856745954,scr2007,dem,electricity
BG,h0529,3.198674508389125,scr2007,dem,electricity
BG,h0530,2.9040462447155755,scr2007,dem,electricity
BG,h0531,2.6114590929488934,scr2007,dem,electricity
BG,h0532,2.523119377624843,scr2007,dem,electricity
BG,h0533,2.4767402857261662,scr2007,dem,electricity
BG,h0534,2.4991633796346067,scr2007,dem,electricity
BG,h0535,3.7246334244529935,scr2007,dem,electricity
BG,h0536,5.05483437714255,scr2007,dem,electricity
BG,h0537,6.368836375384191,scr2007,dem,electricity
BG,h0538,6.435400257593875,scr2007,dem,electricity
BG,h0539,6.389811499340874,scr2007,dem,electricity
BG,h0540,6.334631283989097,scr2007,dem,electricity
BG,h0541,6.574979656358098,scr2007,dem,electricity
BG,h0542,6.749015161063221,scr2007,dem,electricity
BG,h0543,6.906869805802927,scr2007,dem,electricity
BG,h0544,6.823685458025922,scr2007,dem,electricity
BG,h0545,6.925717163184951,scr2007,dem,electricity
BG,h0546,7.079753024706392,scr2007,dem,electricity
BG,h0547,7.460503850944779,scr2007,dem,electricity
BG,h0548,7.685755231316836,scr2007,dem,electricity
BG,h0549,7.846535775537539,scr2007,dem,electricity
BG,h0550,7.67921630156167,scr2007,dem,electricity
BG,h0551,7.499043644333476,scr2007,dem,electricity
BG,h0552,7.363105925442769,scr2007,dem,electricity
CH,h0481,7.238882969480388,scr2007,dem,electricity
CH,h0482,8.014478649532672,scr2007,dem,electricity
CH,h0483,8.743878999117817,scr2007,dem,electricity
CH,h0484,8.763974780940615,scr2007,dem,electricity
CH,h0485,8.75311369196225,scr2007,dem,electricity
CH,h0486,8.809014141034607,scr2007,dem,electricity
CH,h0487,7.485483564193423,scr2007,dem,electricity
CH,h0488,6.316364590120711,scr2007,dem,electricity
CH,h0489,5.12848525572535,scr2007,dem,electricity
CH,h0490,5.324274864134482,scr2007,dem,electricity
CH,h0491,5.363649063995079,scr2007,dem,electricity
CH,h0492,5.34718947614618,scr2007,dem,electricity
CH,h0493,4.88724240049682,scr2007,dem,electricity
CH,h0494,4.429221264445781,scr2007,dem,electricity
CH,h0495,3.942939072729107,scr2007,dem,electricity
CH,h0496,3.9199274658956833,scr2007,dem,electricity
CH,h0497,3.884092219186811,scr2007,dem,electricity
CH,h0498,3.8425261535470243,scr2007,dem,electricity
CH,h0499,5.706924758724789,scr2007,dem,electricity
CH,h0500,7.51841798102012,scr2007,dem,electricity
CH,h0501,9.33191629825834,scr2007,dem,electricity
CH,h0502,9.236992143945612,scr2007,dem,electricity
CH,h0503,9.137675855362376,scr2007,dem,electricity
CH,h0504,9.05316810385964,scr2007,dem,electricity
CH,h0505,7.450900952359037,scr2007,dem,electricity
CH,h0506,5.905130607086024,scr2007,dem,electricity
CH,h0507,4.377895612772883,scr2007,dem,electricity
CH,h0508,4.425515353196238,scr2007,dem,electricity
CH,h0509,4.449533823283749,scr2007,dem,electricity
CH,h0510,4.473223498656199,scr2007,dem,electricity
CH,h0511,4.600853925353883,scr2007,dem,electricity
CH,h0512,4.890636651349814,scr2007,dem,electricity
CH,h0513,5.199731198831039,scr2007,dem,electricity
CH,h0514,5.37727763572855,scr2007,dem,electricity
CH,h0515,5.396558850849722,scr2007,dem,electricity
CH,h0516,5.368803586417393,scr2007,dem,electricity
CH,h0517,4.763354098573453,scr2007,dem,electricity
CH,h0518,4.166835327945172,scr2007,dem,electricity
CH,h0519,3.5445157610842974,scr2007,dem,electricity
CH,h0520,3.529198396002328,scr2007,dem,electricity
CH,h0521,3.534170361300922,scr2007,dem,electricity
CH,h0522,3.5627249203957794,scr2007,dem,electricity
CH,h0523,4.4391536332897,scr2007,dem,electricity
CH,h0524,5.296500810882491,scr2007,dem,electricity
CH,h0525,6.123313450697656,scr2007,dem,electricity
CH,h0526,6.111198506001208,scr2007,dem,electricity
CH,h0527,6.0906562876442365,scr2007,dem,electricity
CH,h0528,6.123274179784971,scr2007,dem,electricity
CH,h0529,7.103804003781325,scr2007,dem,electricity
CH,h0530,8.107426596418028,scr2007,dem,electricity
CH,h0531,9.10331393942494,scr2007,dem,electricity
CH,h0532,9.15286487161339,scr2007,dem,electricity
CH,h0533,9.197092475832841,scr2007,dem,electricity
CH,h0534,9.264444949655473,scr2007,dem,electricity
CH,h0535,9.89911625942813,scr2007,dem,electricity
CH,h0536,10.669836390989396,scr2007,dem,electricity
CH,h0537,11.403343360699699,scr2007,dem,electricity
CH,h0538,11.488695494793264,scr2007,dem,electricity
CH,h0539,11.343741662079537,scr2007,dem,electricity
CH,h0540,11.14066225918996,scr2007,dem,electricity
CH,h0541,10.16284604985004,scr2007,dem,electricity
CH,h0542,9.17852540852357,scr2007,dem,electricity
CH,h0543,8.213306680865418,scr2007,dem,electricity
CH,h0544,8.166077866301526,scr2007,dem,electricity
CH,h0545,8.290460168166115,scr2007,dem,electricity
CH,h0546,8.42300364328166,scr2007,dem,electricity
CH,h0547,7.62038856875696,scr2007,dem,electricity
CH,h0548,6.674030794235005,scr2007,dem,electricity
CH,h0549,5.679200727274264,scr2007,dem,electricity
CH,h0550,5.569492477534765,scr2007,dem,electricity
CH,h0551,5.484723483521609,scr2007,dem,electricity
CH,h0552,5.454940532527157,scr2007,dem,electricity
CZ,h0481,7.793357322200869,scr2007,dem,electricity
CZ,h0482,7.760184647387173,scr2007,dem,electricity
CZ,h0483,7.718343043588659,scr2007,dem,electricity
CZ,h0484,7.571119550260304,scr2007,dem,electricity
CZ,h0485,7.577599596077958,scr2007,dem,electricity
CZ,h0486,8.033997851295787,scr2007,dem,electricity
CZ,h0487,9.050633384257647,scr2007,dem,electricity
CZ,h0488,10.051668549388776,scr2007,dem,electricity
CZ,h0489,10.691034803756402,scr2007,dem,electricity
CZ,h0490,10.744077946027666,scr2007,dem,electricity
CZ,h0491,10.649159737081767,scr2007,dem,electricity
CZ,h0492,10.436693120998008,scr2007,dem,electricity
CZ,h0493,9.574365619432843,scr2007,dem,electricity
CZ,h0494,8.740292240618032,scr2007,dem,electricity
CZ,h0495,8.016285024746281,scr2007,dem,electricity
CZ,h0496,7.978488218184971,scr2007,dem,electricity
CZ,h0497,7.978494303731059,scr2007,dem,electricity
CZ,h0498,7.998104423717418,scr2007,dem,electricity
CZ,h0499,9.619513764003514,scr2007,dem,electricity
CZ,h0500,11.201296671537325,scr2007,dem,electricity
CZ,h0501,12.67120399443181,scr2007,dem,electricity
CZ,h0502,12.33807959945203,scr2007,dem,electricity
CZ,h0503,11.883347073735102,scr2007,dem,electricity
CZ,h0504,11.451113720744338,scr2007,dem,electricity
CZ,h0505,9.797626018317995,scr2007,dem,electricity
CZ,h0506,8.314441127560798,scr2007,dem,electricity
CZ,h0507,6.861646847138071,scr2007,dem,electricity
CZ,h0508,6.77933883022021,scr2007,dem,electricity
CZ,h0509,6.8186692557552195,scr2007,dem,electricity
CZ,h0510,7.304763724302495,scr2007,dem,electricity
CZ,h0511,8.791747287777586,scr2007,dem,electricity
CZ,h0512,10.272233938257685,scr2007,dem,electricity
CZ,h0513,11.351298607074789,scr2007,dem,electricity
CZ,h0514,11.369347061017898,scr2007,dem,electricity
CZ,h0515,11.209029316428815,scr2007,dem,electricity
CZ,h0516,10.965716111427312,scr2007,dem,electricity
CZ,h0517,9.63112919185954,scr2007,dem,electricity
CZ,h0518,8.332070750755435,scr2007,dem,electricity
CZ,h0519,7.126362028937875,scr2007,dem,electricity
CZ,h0520,7.0076508381590035,scr2007,dem,electricity
CZ,h0521,6.938355157084075,scr2007,dem,electricity
CZ,h0522,6.938317889418326,scr2007,dem,electricity
CZ,h0523,7.766815796934553,scr2007,dem,electricity
CZ,h0524,8.594094895753717,scr2007,dem,electricity
CZ,h0525,9.258450566459217,scr2007,dem,electricity
CZ,h0526,8.936234798764811,scr2007,dem,electricity
CZ,h0527,8.478789788863132,scr2007,dem,electricity
CZ,h0528,8.039540428893314,scr2007,dem,electricity
CZ,h0529,8.372953409792213,scr2007,dem,electricity
CZ,h0530,8.841057729825092,scr2007,dem,electricity
CZ,h0531,9.379693343470233,scr2007,dem,electricity
CZ,h0532,9.347060112965085,scr2007,dem,electricity
CZ,h0533,9.38823492297194,scr2007,dem,electricity
CZ,h0534,9.645635740081797,scr2007,dem,electricity
CZ,h0535,11.878333867351468,scr2007,dem,electricity
CZ,h0536,14.2134100776237,scr2007,dem,electricity
CZ,h0537,16.339002100717778,scr2007,dem,electricity
CZ,h0538,16.355624792612794,scr2007,dem,electricity
CZ,h0539,16.11546066422361,scr2007,dem,electricity
CZ,h0540,15.78168750411977,scr2007,dem,electricity
CZ,h0541,14.349031703986984,scr2007,dem,electricity
CZ,h0542,12.910781417034233,scr2007,dem,electricity
CZ,h0543,11.558427506286236,scr2007,dem,electricity
CZ,h0544,11.401387617185122,scr2007,dem,electricity
CZ,h0545,11.479088293681055,scr2007,dem,electricity
CZ,h0546,11.65277851656495,scr2007,dem,electricity
CZ,h0547,12.13981538885767,scr2007,dem,electricity
CZ,h0548,12.407270076344524,scr2007,dem,electricity
CZ,h0549,12.52244679842996,scr2007,dem,electricity
CZ,h0550,12.104790689966524,scr2007,dem,electricity
CZ,h0551,11.619177961592563,scr2007,dem,electricity
CZ,h0552,11.136058282461299,scr2007,dem,electricity
DE,h0481,51.15005141199309,scr2007,dem,electricity
DE,h0482,48.83934441822049,scr2007,dem,electricity
DE,h0483,47.43647075527967,scr2007,dem,electricity
DE,h0484,46.358613134501475,scr2007,dem,electricity
