region_3,timestep_6,value,scenario_1,parameter,technology_3
de,h0082,0.4606100597203556,scr1997,avaConv,runOfRiver
de,h0083,0.45032630040630783,scr1997,avaConv,runOfRiver
de,h0084,0.4456662635639471,scr1997,avaConv,runOfRiver
de,h0085,0.43297112848597274,scr1997,avaConv,runOfRiver
de,h0086,0.41358058058185165,scr1997,avaConv,runOfRiver
de,h0087,0.39007022190259283,scr1997,avaConv,runOfRiver
de,h0088,0.37097425185731964,scr1997,avaConv,runOfRiver
de,h0089,0.3549445245541159,scr1997,avaConv,runOfRiver
de,h0090,0.3560044203409185,scr1997,avaConv,runOfRiver
de,h0091,0.35642507919832556,scr1997,avaConv,runOfRiver
de,h0092,0.35208801636393244,scr1997,avaConv,runOfRiver
de,h0093,0.3693867975850354,scr1997,avaConv,runOfRiver
de,h0094,0.43660512346209396,scr1997,avaConv,runOfRiver
de,h0095,0.4960821016256744,scr1997,avaConv,runOfRiver
de,h0096,0.5093115585130006,scr1997,avaConv,runOfRiver
es,h0073,0.1616574310484073,scr1997,avaConv,runOfRiver
es,h0074,0.16303242565267712,scr1997,avaConv,runOfRiver
es,h0075,0.16462570682403413,scr1997,avaConv,runOfRiver
es,h0076,0.16828154308052068,scr1997,avaConv,runOfRiver
es,h0077,0.166413686253994,scr1997,avaConv,runOfRiver
es,h0078,0.1661394643798834,scr1997,avaConv,runOfRiver
es,h0079,0.1647217946292278,scr1997,avaConv,runOfRiver
es,h0080,0.16223051243201003,scr1997,avaConv,runOfRiver
es,h0081,0.1595877561290315,scr1997,avaConv,runOfRiver
es,h0082,0.15728492134733182,scr1997,avaConv,runOfRiver
es,h0083,0.15619418137248858,scr1997,avaConv,runOfRiver
es,h0084,0.1522610113471177,scr1997,avaConv,runOfRiver
es,h0085,0.14025389331229476,scr1997,avaConv,runOfRiver
es,h0086,0.13019853642569712,scr1997,avaConv,runOfRiver
es,h0087,0.1237586330755904,scr1997,avaConv,runOfRiver
es,h0088,0.12549713648773936,scr1997,avaConv,runOfRiver
es,h0089,0.1234418217829776,scr1997,avaConv,runOfRiver
es,h0090,0.12982237864540813,scr1997,avaConv,runOfRiver
es,h0091,0.12315803381972545,scr1997,avaConv,runOfRiver
es,h0092,0.12078556594356255,scr1997,avaConv,runOfRiver
es,h0093,0.11009950248756217,scr1997,avaConv,runOfRiver
es,h0094,0.11493418609676179,scr1997,avaConv,runOfRiver
es,h0095,0.12006476400139626,scr1997,avaConv,runOfRiver
es,h0096,0.12701142003397478,scr1997,avaConv,runOfRiver
fr,h0073,0.2354713738285682,scr1997,avaConv,runOfRiver
fr,h0074,0.23040717364657853,scr1997,avaConv,runOfRiver
fr,h0075,0.20930092897964164,scr1997,avaConv,runOfRiver
fr,h0076,0.1812439766698532,scr1997,avaConv,runOfRiver
fr,h0077,0.1610595008368419,scr1997,avaConv,runOfRiver
fr,h0078,0.1350839318035461,scr1997,avaConv,runOfRiver
fr,h0079,0.10445159313725491,scr1997,avaConv,runOfRiver
fr,h0080,0.10460241830639821,scr1997,avaConv,runOfRiver
fr,h0081,0.12584003370415703,scr1997,avaConv,runOfRiver
fr,h0082,0.16628457768228772,scr1997,avaConv,runOfRiver
fr,h0083,0.17573839054898893,scr1997,avaConv,runOfRiver
fr,h0084,0.18205826120861107,scr1997,avaConv,runOfRiver
fr,h0085,0.1851941040311718,scr1997,avaConv,runOfRiver
fr,h0086,0.18539653117090893,scr1997,avaConv,runOfRiver
fr,h0087,0.17189889662004043,scr1997,avaConv,runOfRiver
fr,h0088,0.16051066452065116,scr1997,avaConv,runOfRiver
fr,h0089,0.15309262443093563,scr1997,avaConv,runOfRiver
fr,h0090,0.14717036308283588,scr1997,avaConv,runOfRiver
fr,h0091,0.14252594444544525,scr1997,avaConv,runOfRiver
fr,h0092,0.1324272731925261,scr1997,avaConv,runOfRiver
fr,h0093,0.13735829392290172,scr1997,avaConv,runOfRiver
fr,h0094,0.16196291124392737,scr1997,avaConv,runOfRiver
fr,h0095,0.19651533674145938,scr1997,avaConv,runOfRiver
fr,h0096,0.2061119966598744,scr1997,avaConv,runOfRiver
gr,h0073,0.48357410715341287,scr1997,avaConv,runOfRiver
gr,h0074,0.4498492813152378,scr1997,avaConv,runOfRiver
gr,h0075,0.4096434423564113,scr1997,avaConv,runOfRiver
gr,h0076,0.3717956228075943,scr1997,avaConv,runOfRiver
gr,h0077,0.3728810030188872,scr1997,avaConv,runOfRiver
gr,h0078,0.3739674659010772,scr1997,avaConv,runOfRiver
gr,h0079,0.38559181436325146,scr1997,avaConv,runOfRiver
gr,h0080,0.39733612673372554,scr1997,avaConv,runOfRiver
gr,h0081,0.39287459685241877,scr1997,avaConv,runOfRiver
gr,h0082,0.3767764066941882,scr1997,avaConv,runOfRiver
gr,h0083,0.36232422118637003,scr1997,avaConv,runOfRiver
gr,h0084,0.3637407378629524,scr1997,avaConv,runOfRiver
gr,h0085,0.34504038806883436,scr1997,avaConv,runOfRiver
gr,h0086,0.3253258572799535,scr1997,avaConv,runOfRiver
gr,h0087,0.3060315759617761,scr1997,avaConv,runOfRiver
gr,h0088,0.30255151357197807,scr1997,avaConv,runOfRiver
gr,h0089,0.2990861948449439,scr1997,avaConv,runOfRiver
gr,h0090,0.2911036230708871,scr1997,avaConv,runOfRiver
gr,h0091,0.28659789946887493,scr1997,avaConv,runOfRiver
gr,h0092,0.2767274541090699,scr1997,avaConv,runOfRiver
gr,h0093,0.2713762158793761,scr1997,avaConv,runOfRiver
gr,h0094,0.2660657093253944,scr1997,avaConv,runOfRiver
gr,h0095,0.27449081334723385,scr1997,avaConv,runOfRiver
gr,h0096,0.2830171512967149,scr1997,avaConv,runOfRiver
hr,h0073,0.4750380835902247,scr1997,avaConv,runOfRiver
hr,h0074,0.4547338653580165,scr1997,avaConv,runOfRiver
hr,h0075,0.42084463939453753,scr1997,avaConv,runOfRiver
hr,h0076,0.38595422880871444,scr1997,avaConv,runOfRiver
hr,h0077,0.3695753764601402,scr1997,avaConv,runOfRiver
hr,h0078,0.36121597851814674,scr1997,avaConv,runOfRiver
hr,h0079,0.3743513101276066,scr1997,avaConv,runOfRiver
hr,h0080,0.3669623574306043,scr1997,avaConv,runOfRiver
hr,h0081,0.3621709002552679,scr1997,avaConv,runOfRiver
hr,h0082,0.3411100301169916,scr1997,avaConv,runOfRiver
hr,h0083,0.342985020012187,scr1997,avaConv,runOfRiver
hr,h0084,0.34701338125262415,scr1997,avaConv,runOfRiver
hr,h0085,0.3288276511603841,scr1997,avaConv,runOfRiver
hr,h0086,0.3115353230267499,scr1997,avaConv,runOfRiver
hr,h0087,0.299284140969163,scr1997,avaConv,runOfRiver
hr,h0088,0.30243888921330325,scr1997,avaConv,runOfRiver
hr,h0089,0.30602978296080097,scr1997,avaConv,runOfRiver
hr,h0090,0.3082504267502986,scr1997,avaConv,runOfRiver
hr,h0091,0.3100004527437714,scr1997,avaConv,runOfRiver
hr,h0092,0.3127515399256942,scr1997,avaConv,runOfRiver
hr,h0093,0.3126011760282541,scr1997,avaConv,runOfRiver
hr,h0094,0.32663413237248595,scr1997,avaConv,runOfRiver
hr,h0095,0.32013438087835044,scr1997,avaConv,runOfRiver
hr,h0096,0.31566392406985155,scr1997,avaConv,runOfRiver
hu,h0073,0.5392344117231802,scr1997,avaConv,runOfRiver
hu,h0074,0.4360615635855767,scr1997,avaConv,runOfRiver
hu,h0075,0.3552461995677283,scr1997,avaConv,runOfRiver
hu,h0076,0.30896312822121585,scr1997,avaConv,runOfRiver
hu,h0077,0.2814175047260422,scr1997,avaConv,runOfRiver
hu,h0078,0.26377649521706836,scr1997,avaConv,runOfRiver
hu,h0079,0.25051056860661125,scr1997,avaConv,runOfRiver
hu,h0080,0.3449166342866946,scr1997,avaConv,runOfRiver
hu,h0081,0.44464575387994154,scr1997,avaConv,runOfRiver
hu,h0082,0.5146007006634263,scr1997,avaConv,runOfRiver
hu,h0083,0.45706401902280425,scr1997,avaConv,runOfRiver
hu,h0084,0.3958257767365877,scr1997,avaConv,runOfRiver
hu,h0085,0.38047203864633916,scr1997,avaConv,runOfRiver
hu,h0086,0.35351714091575104,scr1997,avaConv,runOfRiver
hu,h0087,0.3313123075873784,scr1997,avaConv,runOfRiver
hu,h0088,0.2891021074432455,scr1997,avaConv,runOfRiver
hu,h0089,0.25819343687017926,scr1997,avaConv,runOfRiver
hu,h0090,0.25142810613812416,scr1997,avaConv,runOfRiver
hu,h0091,0.2852505754296548,scr1997,avaConv,runOfRiver
hu,h0092,0.3179029007710521,scr1997,avaConv,runOfRiver
hu,h0093,0.32760517484582063,scr1997,avaConv,runOfRiver
hu,h0094,0.3408150292589276,scr1997,avaConv,runOfRiver
hu,h0095,0.41248543125422177,scr1997,avaConv,runOfRiver
hu,h0096,0.4961954521366785,scr1997,avaConv,runOfRiver
ie,h0073,0.3587515169648481,scr1997,avaConv,runOfRiver
ie,h0074,0.30920402676593595,scr1997,avaConv,runOfRiver
ie,h0075,0.24408412019859593,scr1997,avaConv,runOfRiver
ie,h0076,0.22538094642195583,scr1997,avaConv,runOfRiver
ie,h0077,0.2073974951269495,scr1997,avaConv,runOfRiver
ie,h0078,0.1962535014005602,scr1997,avaConv,runOfRiver
ie,h0079,0.2241915440307536,scr1997,avaConv,runOfRiver
ie,h0080,0.3591303609552794,scr1997,avaConv,runOfRiver
ie,h0081,0.5075255574965132,scr1997,avaConv,runOfRiver
ie,h0082,0.57347701234217,scr1997,avaConv,runOfRiver
ie,h0083,0.5396753265973948,scr1997,avaConv,runOfRiver
ie,h0084,0.4454374984617302,scr1997,avaConv,runOfRiver
ie,h0085,0.410578643698166,scr1997,avaConv,runOfRiver
ie,h0086,0.4034002260246221,scr1997,avaConv,runOfRiver
ie,h0087,0.3931001244531087,scr1997,avaConv,runOfRiver
ie,h0088,0.3347857560943077,scr1997,avaConv,runOfRiver
ie,h0089,0.2729154619232883,scr1997,avaConv,runOfRiver
ie,h0090,0.24235625886340895,scr1997,avaConv,runOfRiver
ie,h0091,0.2275156747306002,scr1997,avaConv,runOfRiver
ie,h0092,0.24316323736365897,scr1997,avaConv,runOfRiver
ie,h0093,0.29059625482316687,scr1997,avaConv,runOfRiver
ie,h0094,0.3929210115343915,scr1997,avaConv,runOfRiver
ie,h0095,0.5480642233206452,scr1997,avaConv,runOfRiver
ie,h0096,0.6689827092686902,scr1997,avaConv,runOfRiver
it_cn,h0073,0.17699156214433143,scr1997,avaConv,runOfRiver
it_cn,h0074,0.17178210988469977,scr1997,avaConv,runOfRiver
it_cn,h0075,0.1241820897857737,scr1997,avaConv,runOfRiver
it_cn,h0076,0.11560765567405719,scr1997,avaConv,runOfRiver
it_cn,h0077,0.10170961105620764,scr1997,avaConv,runOfRiver
it_cn,h0078,0.11898638069281904,scr1997,avaConv,runOfRiver
it_cn,h0079,0.1179603149997064,scr1997,avaConv,runOfRiver
it_cn,h0080,0.1276908361762769,scr1997,avaConv,runOfRiver
it_cn,h0081,0.13848181205503757,scr1997,avaConv,runOfRiver
it_cn,h0082,0.14419385415966635,scr1997,avaConv,runOfRiver
it_cn,h0083,0.15003670570916,scr1997,avaConv,runOfRiver
it_cn,h0084,0.14626213722591364,scr1997,avaConv,runOfRiver
it_cn,h0085,0.13878541406508355,scr1997,avaConv,runOfRiver
it_cn,h0086,0.1279329552091027,scr1997,avaConv,runOfRiver
it_cn,h0087,0.13223346295102922,scr1997,avaConv,runOfRiver
it_cn,h0088,0.12218740228040469,scr1997,avaConv,runOfRiver
it_cn,h0089,0.12593599856192889,scr1997,avaConv,runOfRiver
it_cn,h0090,0.11590918039453325,scr1997,avaConv,runOfRiver
it_cn,h0091,0.12067708991125277,scr1997,avaConv,runOfRiver
it_cn,h0092,0.11060661971405063,scr1997,avaConv,runOfRiver
it_cn,h0093,0.10327065575891738,scr1997,avaConv,runOfRiver
it_cn,h0094,0.11012502237011411,scr1997,avaConv,runOfRiver
it_cn,h0095,0.12007316287712307,scr1997,avaConv,runOfRiver
it_cn,h0096,0.13302146867520898,scr1997,avaConv,runOfRiver
it_cs,h0073,0.20105989573480948,scr1997,avaConv,runOfRiver
it_cs,h0074,0.19961502289645477,scr1997,avaConv,runOfRiver
it_cs,h0075,0.1972144194520538,scr1997,avaConv,runOfRiver
it_cs,h0076,0.19829136942493736,scr1997,avaConv,runOfRiver
it_cs,h0077,0.1973608230602217,scr1997,avaConv,runOfRiver
it_cs,h0078,0.2029354250055219,scr1997,avaConv,runOfRiver
it_cs,h0079,0.2065581638364821,scr1997,avaConv,runOfRiver
it_cs,h0080,0.2108617960404321,scr1997,avaConv,runOfRiver
it_cs,h0081,0.20969785814115197,scr1997,avaConv,runOfRiver
it_cs,h0082,0.20603893513344285,scr1997,avaConv,runOfRiver
it_cs,h0083,0.20453566886529895,scr1997,avaConv,runOfRiver
it_cs,h0084,0.20155912257459094,scr1997,avaConv,runOfRiver
it_cs,h0085,0.19845530224400668,scr1997,avaConv,runOfRiver
it_cs,h0086,0.19443015485052706,scr1997,avaConv,runOfRiver
it_cs,h0087,0.19201754589178235,scr1997,avaConv,runOfRiver
it_cs,h0088,0.19433268471676513,scr1997,avaConv,runOfRiver
it_cs,h0089,0.19703920457484206,scr1997,avaConv,runOfRiver
it_cs,h0090,0.19934200383971948,scr1997,avaConv,runOfRiver
it_cs,h0091,0.19718518142362487,scr1997,avaConv,runOfRiver
it_cs,h0092,0.19406898142195722,scr1997,avaConv,runOfRiver
it_cs,h0093,0.19172518306496275,scr1997,avaConv,runOfRiver
it_cs,h0094,0.1947376003154609,scr1997,avaConv,runOfRiver
it_cs,h0095,0.19873948227973498,scr1997,avaConv,runOfRiver
it_cs,h0096,0.20165314548552327,scr1997,avaConv,runOfRiver
it_n,h0073,0.5498314876174131,scr1997,avaConv,runOfRiver
it_n,h0074,0.552079717215276,scr1997,avaConv,runOfRiver
it_n,h0075,0.5257991428654387,scr1997,avaConv,runOfRiver
it_n,h0076,0.49746822751816766,scr1997,avaConv,runOfRiver
it_n,h0077,0.46985135596958794,scr1997,avaConv,runOfRiver
it_n,h0078,0.4516507265534666,scr1997,avaConv,runOfRiver
it_n,h0079,0.4653124074716174,scr1997,avaConv,runOfRiver
it_n,h0080,0.45458700757164616,scr1997,avaConv,runOfRiver
it_n,h0081,0.4479829150566156,scr1997,avaConv,runOfRiver
it_n,h0082,0.4578412317080436,scr1997,avaConv,runOfRiver
it_n,h0083,0.4723780736790745,scr1997,avaConv,runOfRiver
it_n,h0084,0.4820709627067187,scr1997,avaConv,runOfRiver
it_n,h0085,0.40963549516409814,scr1997,avaConv,runOfRiver
it_n,h0086,0.34715284294403836,scr1997,avaConv,runOfRiver
it_n,h0087,0.29219252023538356,scr1997,avaConv,runOfRiver
it_n,h0088,0.2726730436928039,scr1997,avaConv,runOfRiver
it_n,h0089,0.25998343010747194,scr1997,avaConv,runOfRiver
it_n,h0090,0.2440781373887059,scr1997,avaConv,runOfRiver
it_n,h0091,0.23323037703370744,scr1997,avaConv,runOfRiver
it_n,h0092,0.21999234411085003,scr1997,avaConv,runOfRiver
it_n,h0093,0.22931559867033818,scr1997,avaConv,runOfRiver
it_n,h0094,0.22955979786210548,scr1997,avaConv,runOfRiver
it_n,h0095,0.236048587108179,scr1997,avaConv,runOfRiver
it_n,h0096,0.22109672756299842,scr1997,avaConv,runOfRiver
it_sar,h0073,0.1692669470753885,scr1997,avaConv,runOfRiver
it_sar,h0074,0.1288045561851648,scr1997,avaConv,runOfRiver
it_sar,h0075,0.10892644423490286,scr1997,avaConv,runOfRiver
it_sar,h0076,0.10892644423490286,scr1997,avaConv,runOfRiver
it_sar,h0077,0.08444472020126312,scr1997,avaConv,runOfRiver
it_sar,h0078,0.06901362603118523,scr1997,avaConv,runOfRiver
it_sar,h0079,0.05296022633869396,scr1997,avaConv,runOfRiver
it_sar,h0080,0.06179992089878188,scr1997,avaConv,runOfRiver
it_sar,h0081,0.05397118370490123,scr1997,avaConv,runOfRiver
it_sar,h0082,0.04504077405493724,scr1997,avaConv,runOfRiver
it_sar,h0083,0.04699199549235622,scr1997,avaConv,runOfRiver
it_sar,h0084,0.037995832920258724,scr1997,avaConv,runOfRiver
it_sar,h0085,0.0410078458168839,scr1997,avaConv,runOfRiver
it_sar,h0086,0.03968350361082086,scr1997,avaConv,runOfRiver
