region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0065,25.577044309844936,scr2087,dem,electricity
AT,h0066,27.02082492218394,scr2087,dem,electricity
AT,h0067,27.721070746315498,scr2087,dem,electricity
AT,h0068,27.12500508477295,scr2087,dem,electricity
AT,h0069,26.017949349115064,scr2087,dem,electricity
AT,h0070,25.213932605937543,scr2087,dem,electricity
AT,h0071,24.7973067529542,scr2087,dem,electricity
AT,h0072,24.46065841406331,scr2087,dem,electricity
AT,h0073,20.699422218862992,scr2087,dem,electricity
AT,h0074,17.067102289319706,scr2087,dem,electricity
AT,h0075,13.583494603106944,scr2087,dem,electricity
AT,h0076,13.286410564528735,scr2087,dem,electricity
AT,h0077,13.144898818208416,scr2087,dem,electricity
AT,h0078,13.24603903776801,scr2087,dem,electricity
AT,h0079,13.78759762531075,scr2087,dem,electricity
AT,h0080,14.52461450660728,scr2087,dem,electricity
AT,h0081,15.12369703417255,scr2087,dem,electricity
AT,h0082,15.284764466438123,scr2087,dem,electricity
AT,h0083,15.186567778172824,scr2087,dem,electricity
AT,h0084,14.975945706198635,scr2087,dem,electricity
AT,h0085,15.010847275874807,scr2087,dem,electricity
AT,h0086,14.977836431818607,scr2087,dem,electricity
AT,h0087,15.039875014060012,scr2087,dem,electricity
AT,h0088,15.134032647574212,scr2087,dem,electricity
AT,h0089,15.74709205866394,scr2087,dem,electricity
AT,h0090,16.73714564749609,scr2087,dem,electricity
AT,h0091,19.853682477763982,scr2087,dem,electricity
AT,h0092,22.226817035487187,scr2087,dem,electricity
AT,h0093,24.147715667439854,scr2087,dem,electricity
AT,h0094,23.55305279668798,scr2087,dem,electricity
AT,h0095,23.309854803132012,scr2087,dem,electricity
AT,h0096,23.15181986313818,scr2087,dem,electricity
BA,h0049,6.6972089906427525,scr2087,dem,electricity
BA,h0050,7.071947208176395,scr2087,dem,electricity
BA,h0051,7.448168051484634,scr2087,dem,electricity
BA,h0052,7.44903568040368,scr2087,dem,electricity
BA,h0053,7.502731127214718,scr2087,dem,electricity
BA,h0054,7.691584012650751,scr2087,dem,electricity
BA,h0055,7.966038968638601,scr2087,dem,electricity
BA,h0056,8.222990178027104,scr2087,dem,electricity
BA,h0057,8.316632262109355,scr2087,dem,electricity
BA,h0058,8.230373522831645,scr2087,dem,electricity
BA,h0059,8.013740574960117,scr2087,dem,electricity
BA,h0060,7.753350200768489,scr2087,dem,electricity
BA,h0061,7.266597882325075,scr2087,dem,electricity
BA,h0062,6.789734699767756,scr2087,dem,electricity
BA,h0063,6.365460916598266,scr2087,dem,electricity
BA,h0064,6.328906133153231,scr2087,dem,electricity
BA,h0065,6.541217011872698,scr2087,dem,electricity
BA,h0066,6.862437758690309,scr2087,dem,electricity
BA,h0067,6.74403615116711,scr2087,dem,electricity
BA,h0068,6.396098778129665,scr2087,dem,electricity
BA,h0069,5.970397631412767,scr2087,dem,electricity
BA,h0070,5.927446828838459,scr2087,dem,electricity
BA,h0071,5.903083198831094,scr2087,dem,electricity
BA,h0072,5.860973987382361,scr2087,dem,electricity
BA,h0073,5.225015335455827,scr2087,dem,electricity
BA,h0074,4.601989726634245,scr2087,dem,electricity
BA,h0075,3.9595042222568217,scr2087,dem,electricity
BA,h0076,3.8706458564034976,scr2087,dem,electricity
BA,h0077,3.8145740931481416,scr2087,dem,electricity
BA,h0078,3.822827348198125,scr2087,dem,electricity
BA,h0079,3.463992742920306,scr2087,dem,electricity
BA,h0080,3.1394736983943745,scr2087,dem,electricity
BA,h0081,2.800465192220615,scr2087,dem,electricity
BA,h0082,2.834198504650694,scr2087,dem,electricity
BA,h0083,2.8094337982753115,scr2087,dem,electricity
BA,h0084,2.757843045087907,scr2087,dem,electricity
BA,h0085,2.7788992547662827,scr2087,dem,electricity
BA,h0086,2.801353187308375,scr2087,dem,electricity
BA,h0087,2.8337956157928623,scr2087,dem,electricity
BA,h0088,2.8429303861093973,scr2087,dem,electricity
BA,h0089,2.9517322565105855,scr2087,dem,electricity
BA,h0090,3.1354722214666975,scr2087,dem,electricity
BA,h0091,3.7005715187007806,scr2087,dem,electricity
BA,h0092,4.160721670566911,scr2087,dem,electricity
BA,h0093,4.558509664114199,scr2087,dem,electricity
BA,h0094,4.564264375869559,scr2087,dem,electricity
BA,h0095,4.564154125948892,scr2087,dem,electricity
BA,h0096,4.542696857435849,scr2087,dem,electricity
BE,h0049,21.99324646181524,scr2087,dem,electricity
BE,h0050,22.532220398477854,scr2087,dem,electricity
BE,h0051,22.989183326929407,scr2087,dem,electricity
BE,h0052,22.834796298229236,scr2087,dem,electricity
BE,h0053,22.88758485056486,scr2087,dem,electricity
BE,h0054,23.435396487465685,scr2087,dem,electricity
BE,h0055,24.604795539740792,scr2087,dem,electricity
BE,h0056,25.971152474820585,scr2087,dem,electricity
BE,h0057,26.86696343174715,scr2087,dem,electricity
BE,h0058,26.90472124521081,scr2087,dem,electricity
BE,h0059,26.361582903494366,scr2087,dem,electricity
BE,h0060,25.664273059917324,scr2087,dem,electricity
BE,h0061,22.885957042785734,scr2087,dem,electricity
BE,h0062,20.147044548520828,scr2087,dem,electricity
BE,h0063,17.52311960478338,scr2087,dem,electricity
BE,h0064,17.28624434475801,scr2087,dem,electricity
BE,h0065,17.492207498115643,scr2087,dem,electricity
BE,h0066,18.095016677423693,scr2087,dem,electricity
BE,h0067,17.728619996292345,scr2087,dem,electricity
BE,h0068,16.906304816761846,scr2087,dem,electricity
BE,h0069,15.676448006683447,scr2087,dem,electricity
BE,h0070,15.204383419268815,scr2087,dem,electricity
BE,h0071,14.933685953401454,scr2087,dem,electricity
BE,h0072,14.706432155980721,scr2087,dem,electricity
BE,h0073,14.241996805383629,scr2087,dem,electricity
BE,h0074,13.700938299178656,scr2087,dem,electricity
BE,h0075,13.173465040058566,scr2087,dem,electricity
BE,h0076,12.959040633492112,scr2087,dem,electricity
BE,h0077,12.861904197326762,scr2087,dem,electricity
BE,h0078,12.93282910932933,scr2087,dem,electricity
BE,h0079,14.28711709769501,scr2087,dem,electricity
BE,h0080,15.947817292545455,scr2087,dem,electricity
BE,h0081,17.505923856161587,scr2087,dem,electricity
BE,h0082,17.734818157974,scr2087,dem,electricity
BE,h0083,17.529534068734282,scr2087,dem,electricity
BE,h0084,17.25879311545515,scr2087,dem,electricity
BE,h0085,17.846178900035092,scr2087,dem,electricity
BE,h0086,18.37235100035727,scr2087,dem,electricity
BE,h0087,18.9016267496159,scr2087,dem,electricity
BE,h0088,18.779067903721213,scr2087,dem,electricity
BE,h0089,19.128865294215178,scr2087,dem,electricity
BE,h0090,19.71716084813061,scr2087,dem,electricity
BE,h0091,20.40754765991979,scr2087,dem,electricity
BE,h0092,20.56904997246389,scr2087,dem,electricity
BE,h0093,20.45928635843377,scr2087,dem,electricity
BE,h0094,20.03097167336118,scr2087,dem,electricity
BE,h0095,19.809458818950148,scr2087,dem,electricity
BE,h0096,19.649502220208046,scr2087,dem,electricity
BG,h0049,13.29226394285922,scr2087,dem,electricity
BG,h0050,14.181605852355627,scr2087,dem,electricity
BG,h0051,15.010027959987148,scr2087,dem,electricity
BG,h0052,14.95841712059239,scr2087,dem,electricity
BG,h0053,15.05295844454364,scr2087,dem,electricity
BG,h0054,15.532595221519305,scr2087,dem,electricity
BG,h0055,16.16377805681057,scr2087,dem,electricity
BG,h0056,16.73619430448851,scr2087,dem,electricity
BG,h0057,16.868533701885404,scr2087,dem,electricity
BG,h0058,16.675715058671415,scr2087,dem,electricity
BG,h0059,16.234666938854968,scr2087,dem,electricity
BG,h0060,15.727798948918304,scr2087,dem,electricity
BG,h0061,15.010747934484915,scr2087,dem,electricity
BG,h0062,14.290085519088272,scr2087,dem,electricity
BG,h0063,13.717027881757861,scr2087,dem,electricity
BG,h0064,13.707413577450161,scr2087,dem,electricity
BG,h0065,14.252890184963707,scr2087,dem,electricity
BG,h0066,14.98719545026528,scr2087,dem,electricity
BG,h0067,14.843420564577377,scr2087,dem,electricity
BG,h0068,14.156446667281672,scr2087,dem,electricity
BG,h0069,13.308181860898802,scr2087,dem,electricity
BG,h0070,13.13213433055128,scr2087,dem,electricity
BG,h0071,13.030216709411212,scr2087,dem,electricity
BG,h0072,12.9405921510436,scr2087,dem,electricity
BG,h0073,11.899992375223212,scr2087,dem,electricity
BG,h0074,10.88637895943672,scr2087,dem,electricity
BG,h0075,9.786996295705304,scr2087,dem,electricity
BG,h0076,9.574364933323098,scr2087,dem,electricity
BG,h0077,9.444623014486124,scr2087,dem,electricity
BG,h0078,9.500918841968188,scr2087,dem,electricity
BG,h0079,8.413962096263061,scr2087,dem,electricity
BG,h0080,7.401806262296901,scr2087,dem,electricity
BG,h0081,6.306745644131944,scr2087,dem,electricity
BG,h0082,6.342921304272152,scr2087,dem,electricity
BG,h0083,6.282308717053032,scr2087,dem,electricity
BG,h0084,6.20758513200787,scr2087,dem,electricity
BG,h0085,6.299160943383955,scr2087,dem,electricity
BG,h0086,6.341010256923507,scr2087,dem,electricity
BG,h0087,6.392757501768146,scr2087,dem,electricity
BG,h0088,6.356560049801594,scr2087,dem,electricity
BG,h0089,6.511031301397425,scr2087,dem,electricity
BG,h0090,6.781106669961249,scr2087,dem,electricity
BG,h0091,7.770837679434673,scr2087,dem,electricity
BG,h0092,8.59391961756756,scr2087,dem,electricity
BG,h0093,9.328733417913064,scr2087,dem,electricity
BG,h0094,9.262198603509468,scr2087,dem,electricity
BG,h0095,9.210719184819466,scr2087,dem,electricity
BG,h0096,9.161454399236032,scr2087,dem,electricity
CH,h0049,23.818375200228694,scr2087,dem,electricity
CH,h0050,23.393723941130016,scr2087,dem,electricity
CH,h0051,22.791032935497377,scr2087,dem,electricity
CH,h0052,22.742810052163538,scr2087,dem,electricity
CH,h0053,22.756208399271674,scr2087,dem,electricity
CH,h0054,23.1023997266807,scr2087,dem,electricity
CH,h0055,24.42426079856632,scr2087,dem,electricity
CH,h0056,25.85530155284659,scr2087,dem,electricity
CH,h0057,26.923538628220054,scr2087,dem,electricity
CH,h0058,26.787192727763454,scr2087,dem,electricity
CH,h0059,26.203075355150148,scr2087,dem,electricity
CH,h0060,25.46805400889508,scr2087,dem,electricity
CH,h0061,22.588667893333145,scr2087,dem,electricity
CH,h0062,19.766136589239448,scr2087,dem,electricity
CH,h0063,17.12759555838655,scr2087,dem,electricity
CH,h0064,17.053739975560706,scr2087,dem,electricity
CH,h0065,17.563318155203476,scr2087,dem,electricity
CH,h0066,18.25797595913216,scr2087,dem,electricity
CH,h0067,17.827785474430804,scr2087,dem,electricity
CH,h0068,16.74769199967185,scr2087,dem,electricity
CH,h0069,15.50206213717418,scr2087,dem,electricity
CH,h0070,15.194567064934905,scr2087,dem,electricity
CH,h0071,15.140813499033198,scr2087,dem,electricity
CH,h0072,15.208069583088273,scr2087,dem,electricity
CH,h0073,15.198513265169348,scr2087,dem,electricity
CH,h0074,15.22175926215522,scr2087,dem,electricity
CH,h0075,15.155977955471336,scr2087,dem,electricity
CH,h0076,15.142252191827671,scr2087,dem,electricity
CH,h0077,15.137811701456208,scr2087,dem,electricity
CH,h0078,15.250183847222006,scr2087,dem,electricity
CH,h0079,14.314698216760286,scr2087,dem,electricity
CH,h0080,13.496294211662613,scr2087,dem,electricity
CH,h0081,12.59916031262127,scr2087,dem,electricity
CH,h0082,12.66285362384815,scr2087,dem,electricity
CH,h0083,12.495342873932852,scr2087,dem,electricity
CH,h0084,12.241673144528944,scr2087,dem,electricity
CH,h0085,13.347049562549799,scr2087,dem,electricity
CH,h0086,14.492281011816205,scr2087,dem,electricity
CH,h0087,15.68626750741045,scr2087,dem,electricity
CH,h0088,15.855182468419015,scr2087,dem,electricity
CH,h0089,16.479096179670286,scr2087,dem,electricity
CH,h0090,17.250216850790448,scr2087,dem,electricity
CH,h0091,18.94285137967328,scr2087,dem,electricity
CH,h0092,19.932159658234628,scr2087,dem,electricity
CH,h0093,20.783248352008673,scr2087,dem,electricity
CH,h0094,20.51191358067158,scr2087,dem,electricity
CH,h0095,20.52575138862431,scr2087,dem,electricity
CH,h0096,20.688737451377627,scr2087,dem,electricity
CZ,h0049,23.75520100453506,scr2087,dem,electricity
CZ,h0050,25.057162898614585,scr2087,dem,electricity
CZ,h0051,26.302620975195495,scr2087,dem,electricity
CZ,h0052,26.234313241757434,scr2087,dem,electricity
CZ,h0053,26.283054832089803,scr2087,dem,electricity
CZ,h0054,26.86862348654028,scr2087,dem,electricity
CZ,h0055,27.794862290474228,scr2087,dem,electricity
CZ,h0056,28.82387151793516,scr2087,dem,electricity
CZ,h0057,29.282925109227875,scr2087,dem,electricity
CZ,h0058,29.186941846249645,scr2087,dem,electricity
CZ,h0059,28.502703841360294,scr2087,dem,electricity
CZ,h0060,27.688619236530975,scr2087,dem,electricity
CZ,h0061,25.745975026512667,scr2087,dem,electricity
CZ,h0062,23.902540206664646,scr2087,dem,electricity
CZ,h0063,22.241377904848342,scr2087,dem,electricity
CZ,h0064,22.202842130950998,scr2087,dem,electricity
CZ,h0065,22.928407981321918,scr2087,dem,electricity
CZ,h0066,23.951139257743627,scr2087,dem,electricity
CZ,h0067,23.773734092755213,scr2087,dem,electricity
CZ,h0068,22.862920736115534,scr2087,dem,electricity
CZ,h0069,21.76447165111275,scr2087,dem,electricity
CZ,h0070,21.44509451071508,scr2087,dem,electricity
CZ,h0071,21.093379039533353,scr2087,dem,electricity
CZ,h0072,20.687465603366242,scr2087,dem,electricity
CZ,h0073,18.327826445601445,scr2087,dem,electricity
CZ,h0074,16.195821127525477,scr2087,dem,electricity
CZ,h0075,14.113699234987797,scr2087,dem,electricity
CZ,h0076,13.964464681025413,scr2087,dem,electricity
CZ,h0077,13.888252026272683,scr2087,dem,electricity
CZ,h0078,13.874245754696862,scr2087,dem,electricity
CZ,h0079,14.907513145904742,scr2087,dem,electricity
CZ,h0080,16.183616407232336,scr2087,dem,electricity
CZ,h0081,17.49143953081812,scr2087,dem,electricity
CZ,h0082,17.687457815314573,scr2087,dem,electricity
CZ,h0083,17.497280664069933,scr2087,dem,electricity
CZ,h0084,17.216928036735574,scr2087,dem,electricity
CZ,h0085,16.71805366941355,scr2087,dem,electricity
CZ,h0086,16.225926591883372,scr2087,dem,electricity
CZ,h0087,15.738667547497316,scr2087,dem,electricity
CZ,h0088,15.727324536227036,scr2087,dem,electricity
CZ,h0089,16.138759101313106,scr2087,dem,electricity
CZ,h0090,16.793479974096453,scr2087,dem,electricity
CZ,h0091,18.82153916561993,scr2087,dem,electricity
CZ,h0092,20.43513847819831,scr2087,dem,electricity
CZ,h0093,21.95543145088383,scr2087,dem,electricity
CZ,h0094,21.796985942895695,scr2087,dem,electricity
CZ,h0095,21.621887123084228,scr2087,dem,electricity
CZ,h0096,21.3929609528441,scr2087,dem,electricity
DE,h0049,152.23172716832332,scr2087,dem,electricity
DE,h0050,153.15827047321426,scr2087,dem,electricity
DE,h0051,154.77895964924195,scr2087,dem,electricity
DE,h0052,154.18448976277958,scr2087,dem,electricity
DE,h0053,155.674937154435,scr2087,dem,electricity
DE,h0054,161.12216393254158,scr2087,dem,electricity
DE,h0055,171.85809335977683,scr2087,dem,electricity
DE,h0056,183.97242078168406,scr2087,dem,electricity
DE,h0057,192.21999670770717,scr2087,dem,electricity
DE,h0058,193.05565688366747,scr2087,dem,electricity
DE,h0059,189.49042043561576,scr2087,dem,electricity
DE,h0060,184.84150294503706,scr2087,dem,electricity
DE,h0061,165.27898547988394,scr2087,dem,electricity
DE,h0062,145.59920154568636,scr2087,dem,electricity
DE,h0063,126.78146262008356,scr2087,dem,electricity
DE,h0064,125.04307984659305,scr2087,dem,electricity
DE,h0065,127.65021040170679,scr2087,dem,electricity
DE,h0066,133.0376617019794,scr2087,dem,electricity
DE,h0067,132.59166206576413,scr2087,dem,electricity
DE,h0068,128.09254675960307,scr2087,dem,electricity
DE,h0069,120.34709891770542,scr2087,dem,electricity
DE,h0070,116.25469094623895,scr2087,dem,electricity
DE,h0071,112.0681491350445,scr2087,dem,electricity
DE,h0072,107.79820598117077,scr2087,dem,electricity
DE,h0073,98.4552141240952,scr2087,dem,electricity
DE,h0074,90.00979650271931,scr2087,dem,electricity
DE,h0075,82.63697938976455,scr2087,dem,electricity
DE,h0076,81.4027177851063,scr2087,dem,electricity
DE,h0077,81.33547754438548,scr2087,dem,electricity
DE,h0078,82.49917234238187,scr2087,dem,electricity
DE,h0079,91.90150357851815,scr2087,dem,electricity
DE,h0080,103.628963037383,scr2087,dem,electricity
DE,h0081,115.01043351830336,scr2087,dem,electricity
DE,h0082,117.2255285795317,scr2087,dem,electricity
DE,h0083,116.37426445690242,scr2087,dem,electricity
DE,h0084,114.91333552894623,scr2087,dem,electricity
DE,h0085,116.05083667537016,scr2087,dem,electricity
DE,h0086,116.34699016748347,scr2087,dem,electricity
DE,h0087,116.37663582053405,scr2087,dem,electricity
DE,h0088,115.4460121724585,scr2087,dem,electricity
DE,h0089,117.9475910927085,scr2087,dem,electricity
DE,h0090,122.8338500205322,scr2087,dem,electricity
DE,h0091,136.4127054987404,scr2087,dem,electricity
DE,h0092,146.42497696440992,scr2087,dem,electricity
DE,h0093,153.79431364054568,scr2087,dem,electricity
DE,h0094,150.586308919013,scr2087,dem,electricity
DE,h0095,147.46568226771413,scr2087,dem,electricity
DE,h0096,144.3032766906749,scr2087,dem,electricity
DK,h0049,25.60577276395251,scr2087,dem,electricity
DK,h0050,27.80929879571647,scr2087,dem,electricity
DK,h0051,29.751208834657625,scr2087,dem,electricity
DK,h0052,29.496133137466114,scr2087,dem,electricity
DK,h0053,29.490812659797957,scr2087,dem,electricity
DK,h0054,30.06494243443176,scr2087,dem,electricity
DK,h0055,28.51954666541917,scr2087,dem,electricity
DK,h0056,26.986737229059244,scr2087,dem,electricity
DK,h0057,24.891784154936783,scr2087,dem,electricity
DK,h0058,24.644158205246807,scr2087,dem,electricity
DK,h0059,23.95700932396999,scr2087,dem,electricity
DK,h0060,23.14168464644933,scr2087,dem,electricity
DK,h0061,22.430484666300227,scr2087,dem,electricity
DK,h0062,21.729501590002908,scr2087,dem,electricity
DK,h0063,21.233662059895,scr2087,dem,electricity
DK,h0064,21.2279787628474,scr2087,dem,electricity
DK,h0065,22.07397600042625,scr2087,dem,electricity
DK,h0066,23.18483850907429,scr2087,dem,electricity
DK,h0067,22.00574367485791,scr2087,dem,electricity
DK,h0068,19.988285359665323,scr2087,dem,electricity
DK,h0069,17.755510695951834,scr2087,dem,electricity
DK,h0070,17.455632781233668,scr2087,dem,electricity
DK,h0071,17.287160905656748,scr2087,dem,electricity
DK,h0072,17.15291088641222,scr2087,dem,electricity
DK,h0073,15.98149709298397,scr2087,dem,electricity
DK,h0074,14.86075550690636,scr2087,dem,electricity
DK,h0075,13.673463451070363,scr2087,dem,electricity
DK,h0076,13.489669632636913,scr2087,dem,electricity
DK,h0077,13.42943101896682,scr2087,dem,electricity
DK,h0078,13.586106036956892,scr2087,dem,electricity
DK,h0079,14.881757669171199,scr2087,dem,electricity
DK,h0080,16.33787478454719,scr2087,dem,electricity
DK,h0081,17.631435182907985,scr2087,dem,electricity
DK,h0082,17.64594969801135,scr2087,dem,electricity
DK,h0083,17.32212998104834,scr2087,dem,electricity
DK,h0084,16.899782248202694,scr2087,dem,electricity
DK,h0085,17.320607642565832,scr2087,dem,electricity
DK,h0086,17.67360984702531,scr2087,dem,electricity
DK,h0087,18.113467636043328,scr2087,dem,electricity
DK,h0088,18.11099515616798,scr2087,dem,electricity
DK,h0089,18.80260170293642,scr2087,dem,electricity
DK,h0090,19.724508273095704,scr2087,dem,electricity
DK,h0091,21.566190883210698,scr2087,dem,electricity
DK,h0092,22.639156351564825,scr2087,dem,electricity
DK,h0093,23.561662766020547,scr2087,dem,electricity
DK,h0094,23.353016944511232,scr2087,dem,electricity
DK,h0095,23.331402773961766,scr2087,dem,electricity
DK,h0096,23.358057583177317,scr2087,dem,electricity
EE,h0049,3.02435654637961,scr2087,dem,electricity
EE,h0050,3.173485971219974,scr2087,dem,electricity
EE,h0051,3.3211278481104176,scr2087,dem,electricity
EE,h0052,3.311606634680852,scr2087,dem,electricity
EE,h0053,3.3445545454667767,scr2087,dem,electricity
EE,h0054,3.4924289307587886,scr2087,dem,electricity
EE,h0055,3.5421001695733914,scr2087,dem,electricity
EE,h0056,3.5933526474094952,scr2087,dem,electricity
EE,h0057,3.530417752721985,scr2087,dem,electricity
EE,h0058,3.5271034054752675,scr2087,dem,electricity
EE,h0059,3.438334345499747,scr2087,dem,electricity
EE,h0060,3.320040493711439,scr2087,dem,electricity
EE,h0061,3.0928231567514017,scr2087,dem,electricity
EE,h0062,2.895637202036474,scr2087,dem,electricity
EE,h0063,2.7346639004844446,scr2087,dem,electricity
EE,h0064,2.783102958451298,scr2087,dem,electricity
EE,h0065,2.9371837805685614,scr2087,dem,electricity
EE,h0066,3.1051596415709564,scr2087,dem,electricity
EE,h0067,3.1786284946465657,scr2087,dem,electricity
EE,h0068,3.1184431068503304,scr2087,dem,electricity
EE,h0069,3.0325225155979596,scr2087,dem,electricity
EE,h0070,2.9470948286107186,scr2087,dem,electricity
EE,h0071,2.859882422737555,scr2087,dem,electricity
EE,h0072,2.7783211474205625,scr2087,dem,electricity
EE,h0073,2.573643405197291,scr2087,dem,electricity
EE,h0074,2.4125081302925877,scr2087,dem,electricity
EE,h0075,2.254039218812282,scr2087,dem,electricity
EE,h0076,2.242085590207483,scr2087,dem,electricity
EE,h0077,2.248338935509095,scr2087,dem,electricity
EE,h0078,2.2908273192864375,scr2087,dem,electricity
EE,h0079,2.4766709136592873,scr2087,dem,electricity
EE,h0080,2.691635887721114,scr2087,dem,electricity
EE,h0081,2.87945763041544,scr2087,dem,electricity
EE,h0082,2.889153681584851,scr2087,dem,electricity
EE,h0083,2.8186649334596914,scr2087,dem,electricity
EE,h0084,2.7194605162004466,scr2087,dem,electricity
EE,h0085,2.5688275315478895,scr2087,dem,electricity
EE,h0086,2.4400745337239407,scr2087,dem,electricity
EE,h0087,2.3426609594757477,scr2087,dem,electricity
EE,h0088,2.364160879136788,scr2087,dem,electricity
EE,h0089,2.479811519312582,scr2087,dem,electricity
EE,h0090,2.6064745374322946,scr2087,dem,electricity
EE,h0091,2.8078031208366823,scr2087,dem,electricity
EE,h0092,2.8945032359158653,scr2087,dem,electricity
EE,h0093,2.9608869272549283,scr2087,dem,electricity
EE,h0094,2.8928262444317,scr2087,dem,electricity
EE,h0095,2.8238688963215997,scr2087,dem,electricity
EE,h0096,2.7625181764562017,scr2087,dem,electricity
ES,h0049,40.54144528241145,scr2087,dem,electricity
ES,h0050,35.985869491607865,scr2087,dem,electricity
ES,h0051,32.28900578491954,scr2087,dem,electricity
ES,h0052,31.268432656348878,scr2087,dem,electricity
ES,h0053,31.028171826340476,scr2087,dem,electricity
ES,h0054,31.526119522886205,scr2087,dem,electricity
ES,h0055,34.8024566448029,scr2087,dem,electricity
ES,h0056,39.70287985811333,scr2087,dem,electricity
ES,h0057,45.069515405727394,scr2087,dem,electricity
ES,h0058,47.79547137958353,scr2087,dem,electricity
ES,h0059,48.62921738910559,scr2087,dem,electricity
ES,h0060,48.225895828895986,scr2087,dem,electricity
ES,h0061,42.60247537336155,scr2087,dem,electricity
ES,h0062,37.269582415735194,scr2087,dem,electricity
ES,h0063,32.25023728881251,scr2087,dem,electricity
ES,h0064,32.005861745430785,scr2087,dem,electricity
ES,h0065,31.54501375344644,scr2087,dem,electricity
ES,h0066,31.154585803575564,scr2087,dem,electricity
ES,h0067,34.451395318760824,scr2087,dem,electricity
ES,h0068,38.46936123914789,scr2087,dem,electricity
ES,h0069,42.40839208280787,scr2087,dem,electricity
ES,h0070,42.63573664316982,scr2087,dem,electricity
ES,h0071,41.1694885894001,scr2087,dem,electricity
ES,h0072,38.51366045101973,scr2087,dem,electricity
ES,h0073,34.541180947528765,scr2087,dem,electricity
ES,h0074,30.918199743847183,scr2087,dem,electricity
ES,h0075,27.859149216970664,scr2087,dem,electricity
ES,h0076,26.244421290514126,scr2087,dem,electricity
ES,h0077,25.16231917493284,scr2087,dem,electricity
ES,h0078,24.707858920108613,scr2087,dem,electricity
ES,h0079,26.547214574546523,scr2087,dem,electricity
ES,h0080,30.364139507851128,scr2087,dem,electricity
ES,h0081,35.086624804312976,scr2087,dem,electricity
