region_1,timestep_6,value,scenario_1,parameter,technology_1
BE,h0223,0.22028726448580122,scr2001,avaConv,wind
BE,h0224,0.3344312052881656,scr2001,avaConv,wind
BE,h0225,0.4539963547961983,scr2001,avaConv,wind
BE,h0226,0.44397330467850893,scr2001,avaConv,wind
BE,h0227,0.4395337397218438,scr2001,avaConv,wind
BE,h0228,0.44716545942030533,scr2001,avaConv,wind
BE,h0229,0.32110949803277755,scr2001,avaConv,wind
BE,h0230,0.2004432820335246,scr2001,avaConv,wind
BE,h0231,0.08484225659137233,scr2001,avaConv,wind
BE,h0232,0.10373593374011429,scr2001,avaConv,wind
BE,h0233,0.12210027600175188,scr2001,avaConv,wind
BE,h0234,0.1358595903031649,scr2001,avaConv,wind
BE,h0235,0.09310776910705346,scr2001,avaConv,wind
BE,h0236,0.04727113411232266,scr2001,avaConv,wind
BE,h0237,0.0032105544862721792,scr2001,avaConv,wind
BE,h0238,0.007564906241607611,scr2001,avaConv,wind
BE,h0239,0.014221056965005148,scr2001,avaConv,wind
BE,h0240,0.023363424583934048,scr2001,avaConv,wind
BG,h0193,0.31092325170973356,scr2001,avaConv,wind
BG,h0194,0.4004502625066952,scr2001,avaConv,wind
BG,h0195,0.4976142969898066,scr2001,avaConv,wind
BG,h0196,0.5297432162472459,scr2001,avaConv,wind
BG,h0197,0.5475719391985284,scr2001,avaConv,wind
BG,h0198,0.5368583176532059,scr2001,avaConv,wind
BG,h0199,0.4554368762094967,scr2001,avaConv,wind
BG,h0200,0.36719590809619695,scr2001,avaConv,wind
BG,h0201,0.28419156090490794,scr2001,avaConv,wind
BG,h0202,0.25608892233877545,scr2001,avaConv,wind
BG,h0203,0.23657468059038736,scr2001,avaConv,wind
BG,h0204,0.2346005833691549,scr2001,avaConv,wind
BG,h0205,0.32190261021606376,scr2001,avaConv,wind
BG,h0206,0.4047444378789251,scr2001,avaConv,wind
BG,h0207,0.47194673190848485,scr2001,avaConv,wind
BG,h0208,0.42839118111961316,scr2001,avaConv,wind
BG,h0209,0.3669199787679685,scr2001,avaConv,wind
BG,h0210,0.29559520922496185,scr2001,avaConv,wind
BG,h0211,0.2026306753245968,scr2001,avaConv,wind
BG,h0212,0.15988771147664968,scr2001,avaConv,wind
BG,h0213,0.1630436861549372,scr2001,avaConv,wind
BG,h0214,0.2290520206557808,scr2001,avaConv,wind
BG,h0215,0.28487323618908594,scr2001,avaConv,wind
BG,h0216,0.3197094523452604,scr2001,avaConv,wind
BG,h0217,0.2514033478316389,scr2001,avaConv,wind
BG,h0218,0.17146404467696305,scr2001,avaConv,wind
BG,h0219,0.09006875385302456,scr2001,avaConv,wind
BG,h0220,0.08039423459187808,scr2001,avaConv,wind
BG,h0221,0.07012165798160207,scr2001,avaConv,wind
BG,h0222,0.057674633882379096,scr2001,avaConv,wind
BG,h0223,0.04142276537763298,scr2001,avaConv,wind
BG,h0224,0.02898427099305727,scr2001,avaConv,wind
BG,h0225,0.023195257939806705,scr2001,avaConv,wind
BG,h0226,0.025733677795948776,scr2001,avaConv,wind
BG,h0227,0.029611133889790475,scr2001,avaConv,wind
BG,h0228,0.03174157098837105,scr2001,avaConv,wind
BG,h0229,0.04204866532022886,scr2001,avaConv,wind
BG,h0230,0.053153241245213034,scr2001,avaConv,wind
BG,h0231,0.065210582567963,scr2001,avaConv,wind
BG,h0232,0.06570374088992888,scr2001,avaConv,wind
BG,h0233,0.06338120169274665,scr2001,avaConv,wind
BG,h0234,0.05653551811982715,scr2001,avaConv,wind
BG,h0235,0.11995809136645856,scr2001,avaConv,wind
BG,h0236,0.20267336687966786,scr2001,avaConv,wind
BG,h0237,0.3077975917414316,scr2001,avaConv,wind
BG,h0238,0.34589647049869593,scr2001,avaConv,wind
BG,h0239,0.38315760908643587,scr2001,avaConv,wind
BG,h0240,0.41682717751248216,scr2001,avaConv,wind
CH,h0193,0.1970308991271683,scr2001,avaConv,wind
CH,h0194,0.13224910379414073,scr2001,avaConv,wind
CH,h0195,0.06504928158813206,scr2001,avaConv,wind
CH,h0196,0.05464318135202443,scr2001,avaConv,wind
CH,h0197,0.04628062360841532,scr2001,avaConv,wind
CH,h0198,0.039455482498225516,scr2001,avaConv,wind
CH,h0199,0.041497206255805864,scr2001,avaConv,wind
CH,h0200,0.04637481521913395,scr2001,avaConv,wind
CH,h0201,0.05626894878168014,scr2001,avaConv,wind
CH,h0202,0.0659548955488615,scr2001,avaConv,wind
CH,h0203,0.07732354614682278,scr2001,avaConv,wind
CH,h0204,0.09018806287053076,scr2001,avaConv,wind
CH,h0205,0.2308521391467599,scr2001,avaConv,wind
CH,h0206,0.36655429886130697,scr2001,avaConv,wind
CH,h0207,0.49434153449034196,scr2001,avaConv,wind
CH,h0208,0.49517763283553895,scr2001,avaConv,wind
CH,h0209,0.4860086977505538,scr2001,avaConv,wind
CH,h0210,0.4666209982155591,scr2001,avaConv,wind
CH,h0211,0.36091160402638556,scr2001,avaConv,wind
CH,h0212,0.2628303075838411,scr2001,avaConv,wind
CH,h0213,0.17607472270239066,scr2001,avaConv,wind
CH,h0214,0.18145916877950813,scr2001,avaConv,wind
CH,h0215,0.19006286407725168,scr2001,avaConv,wind
CH,h0216,0.18793048365052722,scr2001,avaConv,wind
CH,h0217,0.1703505695470864,scr2001,avaConv,wind
CH,h0218,0.1412454302650427,scr2001,avaConv,wind
CH,h0219,0.11438558879933153,scr2001,avaConv,wind
CH,h0220,0.09781092676987282,scr2001,avaConv,wind
CH,h0221,0.08351171202148598,scr2001,avaConv,wind
CH,h0222,0.06989286203424479,scr2001,avaConv,wind
CH,h0223,0.09702172320229535,scr2001,avaConv,wind
CH,h0224,0.12896789680269513,scr2001,avaConv,wind
CH,h0225,0.1647767722795312,scr2001,avaConv,wind
CH,h0226,0.1655222179944034,scr2001,avaConv,wind
CH,h0227,0.16555405338281487,scr2001,avaConv,wind
CH,h0228,0.165343545631989,scr2001,avaConv,wind
CH,h0229,0.12190506096866557,scr2001,avaConv,wind
CH,h0230,0.07614804421699443,scr2001,avaConv,wind
CH,h0231,0.02934422157634879,scr2001,avaConv,wind
CH,h0232,0.029871692086770894,scr2001,avaConv,wind
CH,h0233,0.030896752439918938,scr2001,avaConv,wind
CH,h0234,0.03276977514306869,scr2001,avaConv,wind
CH,h0235,0.037584613336984894,scr2001,avaConv,wind
CH,h0236,0.0451912904509138,scr2001,avaConv,wind
CH,h0237,0.0526374417014029,scr2001,avaConv,wind
CH,h0238,0.05557848963868653,scr2001,avaConv,wind
CH,h0239,0.05363034842298205,scr2001,avaConv,wind
CH,h0240,0.049163038228566984,scr2001,avaConv,wind
CZ,h0193,0.4510216390309593,scr2001,avaConv,wind
CZ,h0194,0.26471219186062983,scr2001,avaConv,wind
CZ,h0195,0.08187278752436648,scr2001,avaConv,wind
CZ,h0196,0.08244853330103018,scr2001,avaConv,wind
CZ,h0197,0.08106096047046439,scr2001,avaConv,wind
CZ,h0198,0.07664840094754959,scr2001,avaConv,wind
CZ,h0199,0.14958224099914177,scr2001,avaConv,wind
CZ,h0200,0.21947593639512253,scr2001,avaConv,wind
CZ,h0201,0.28489367307578933,scr2001,avaConv,wind
CZ,h0202,0.2725511704844482,scr2001,avaConv,wind
CZ,h0203,0.2701362957469129,scr2001,avaConv,wind
CZ,h0204,0.29483236858323164,scr2001,avaConv,wind
CZ,h0205,0.379003571098204,scr2001,avaConv,wind
CZ,h0206,0.47028128313814077,scr2001,avaConv,wind
CZ,h0207,0.5559524743321863,scr2001,avaConv,wind
CZ,h0208,0.5873075951178653,scr2001,avaConv,wind
CZ,h0209,0.6206722972031391,scr2001,avaConv,wind
CZ,h0210,0.6464141152064192,scr2001,avaConv,wind
CZ,h0211,0.5450817388903172,scr2001,avaConv,wind
CZ,h0212,0.443803454899567,scr2001,avaConv,wind
CZ,h0213,0.3490880560262603,scr2001,avaConv,wind
CZ,h0214,0.39664174617269354,scr2001,avaConv,wind
CZ,h0215,0.4418732807554398,scr2001,avaConv,wind
CZ,h0216,0.4843611769639678,scr2001,avaConv,wind
CZ,h0217,0.33578798414453526,scr2001,avaConv,wind
CZ,h0218,0.17581079589720328,scr2001,avaConv,wind
CZ,h0219,0.0058834159953938545,scr2001,avaConv,wind
CZ,h0220,0.003475025789439383,scr2001,avaConv,wind
CZ,h0221,0.0021386385274180567,scr2001,avaConv,wind
CZ,h0222,0.0014844850061119042,scr2001,avaConv,wind
CZ,h0223,0.14370946785312538,scr2001,avaConv,wind
CZ,h0224,0.2926765384427092,scr2001,avaConv,wind
CZ,h0225,0.4572522543478746,scr2001,avaConv,wind
CZ,h0226,0.4843793320111159,scr2001,avaConv,wind
CZ,h0227,0.512714549608547,scr2001,avaConv,wind
CZ,h0228,0.5293507302786326,scr2001,avaConv,wind
CZ,h0229,0.4300231581354267,scr2001,avaConv,wind
CZ,h0230,0.32485710507028154,scr2001,avaConv,wind
CZ,h0231,0.2152603865962965,scr2001,avaConv,wind
CZ,h0232,0.21022124359527777,scr2001,avaConv,wind
CZ,h0233,0.20355432222140554,scr2001,avaConv,wind
CZ,h0234,0.19878719388761498,scr2001,avaConv,wind
CZ,h0235,0.24360115131458915,scr2001,avaConv,wind
CZ,h0236,0.28115353091804424,scr2001,avaConv,wind
CZ,h0237,0.31391962576790283,scr2001,avaConv,wind
CZ,h0238,0.2965961149289386,scr2001,avaConv,wind
CZ,h0239,0.2838802201376507,scr2001,avaConv,wind
CZ,h0240,0.2699768458614161,scr2001,avaConv,wind
DE,h0193,0.6081668725916614,scr2001,avaConv,wind
DE,h0194,0.49028860757804776,scr2001,avaConv,wind
DE,h0195,0.3755899846949527,scr2001,avaConv,wind
DE,h0196,0.39666797737192844,scr2001,avaConv,wind
DE,h0197,0.41628889689834453,scr2001,avaConv,wind
DE,h0198,0.4256372664654132,scr2001,avaConv,wind
DE,h0199,0.47628250991474097,scr2001,avaConv,wind
DE,h0200,0.5399820863926638,scr2001,avaConv,wind
DE,h0201,0.6264955081457619,scr2001,avaConv,wind
DE,h0202,0.6737933013899279,scr2001,avaConv,wind
DE,h0203,0.70849633191569,scr2001,avaConv,wind
DE,h0204,0.7289224264388272,scr2001,avaConv,wind
DE,h0205,0.6602439150906481,scr2001,avaConv,wind
DE,h0206,0.5888383028042817,scr2001,avaConv,wind
DE,h0207,0.5212883855435987,scr2001,avaConv,wind
DE,h0208,0.5445994116718885,scr2001,avaConv,wind
DE,h0209,0.5718764609033602,scr2001,avaConv,wind
DE,h0210,0.6004324980663244,scr2001,avaConv,wind
DE,h0211,0.6283134268392748,scr2001,avaConv,wind
DE,h0212,0.6464570557579061,scr2001,avaConv,wind
DE,h0213,0.6555069097982478,scr2001,avaConv,wind
DE,h0214,0.6529509456800785,scr2001,avaConv,wind
DE,h0215,0.6492490379708808,scr2001,avaConv,wind
DE,h0216,0.6436043383483779,scr2001,avaConv,wind
DE,h0217,0.4787896851829242,scr2001,avaConv,wind
DE,h0218,0.3290242154318082,scr2001,avaConv,wind
DE,h0219,0.19103399739042676,scr2001,avaConv,wind
DE,h0220,0.21812007929580188,scr2001,avaConv,wind
DE,h0221,0.24529444140090123,scr2001,avaConv,wind
DE,h0222,0.26693276178848774,scr2001,avaConv,wind
DE,h0223,0.2362033977016173,scr2001,avaConv,wind
DE,h0224,0.20295676269554588,scr2001,avaConv,wind
DE,h0225,0.17379499302260654,scr2001,avaConv,wind
DE,h0226,0.1959686088089906,scr2001,avaConv,wind
DE,h0227,0.22028046452343744,scr2001,avaConv,wind
DE,h0228,0.24672109314268725,scr2001,avaConv,wind
DE,h0229,0.25464576337297073,scr2001,avaConv,wind
DE,h0230,0.25514844984350626,scr2001,avaConv,wind
DE,h0231,0.24779135096748645,scr2001,avaConv,wind
DE,h0232,0.2508100182955103,scr2001,avaConv,wind
DE,h0233,0.2514343640670768,scr2001,avaConv,wind
DE,h0234,0.2511294634711692,scr2001,avaConv,wind
DE,h0235,0.20975971704207122,scr2001,avaConv,wind
DE,h0236,0.16645862723545152,scr2001,avaConv,wind
DE,h0237,0.12075952284408108,scr2001,avaConv,wind
DE,h0238,0.11414363406319443,scr2001,avaConv,wind
DE,h0239,0.10953827470949479,scr2001,avaConv,wind
DE,h0240,0.1068535948881515,scr2001,avaConv,wind
DK,h0193,0.9186552721355381,scr2001,avaConv,wind
DK,h0194,0.8591019319743197,scr2001,avaConv,wind
DK,h0195,0.8022535096514871,scr2001,avaConv,wind
DK,h0196,0.810392992016169,scr2001,avaConv,wind
DK,h0197,0.822617531879816,scr2001,avaConv,wind
DK,h0198,0.8334310871212837,scr2001,avaConv,wind
DK,h0199,0.7470244610885373,scr2001,avaConv,wind
DK,h0200,0.6757197175365227,scr2001,avaConv,wind
DK,h0201,0.6125878709078572,scr2001,avaConv,wind
DK,h0202,0.639569924517201,scr2001,avaConv,wind
DK,h0203,0.6419245738100415,scr2001,avaConv,wind
DK,h0204,0.6601668098337473,scr2001,avaConv,wind
DK,h0205,0.508834300088549,scr2001,avaConv,wind
DK,h0206,0.3625372919577573,scr2001,avaConv,wind
DK,h0207,0.19810331867067624,scr2001,avaConv,wind
DK,h0208,0.18523841171554256,scr2001,avaConv,wind
DK,h0209,0.17737748840209697,scr2001,avaConv,wind
DK,h0210,0.1790793371511036,scr2001,avaConv,wind
DK,h0211,0.31508263343992826,scr2001,avaConv,wind
DK,h0212,0.47779563195847713,scr2001,avaConv,wind
DK,h0213,0.661438824983861,scr2001,avaConv,wind
DK,h0214,0.7123568671080919,scr2001,avaConv,wind
DK,h0215,0.7487201857947141,scr2001,avaConv,wind
DK,h0216,0.7636574596500171,scr2001,avaConv,wind
DK,h0217,0.8144660302009957,scr2001,avaConv,wind
DK,h0218,0.8693343414577809,scr2001,avaConv,wind
DK,h0219,0.9324074006036114,scr2001,avaConv,wind
DK,h0220,0.949999441120263,scr2001,avaConv,wind
DK,h0221,0.9626117458441205,scr2001,avaConv,wind
DK,h0222,0.9718186393166479,scr2001,avaConv,wind
DK,h0223,0.6903676028802052,scr2001,avaConv,wind
DK,h0224,0.4166574106582289,scr2001,avaConv,wind
DK,h0225,0.1629563010654648,scr2001,avaConv,wind
DK,h0226,0.16188000027329916,scr2001,avaConv,wind
DK,h0227,0.1695822049015895,scr2001,avaConv,wind
DK,h0228,0.1833383123679322,scr2001,avaConv,wind
DK,h0229,0.20572783313585824,scr2001,avaConv,wind
DK,h0230,0.2322846178123825,scr2001,avaConv,wind
DK,h0231,0.26196769142764575,scr2001,avaConv,wind
DK,h0232,0.28457890224276355,scr2001,avaConv,wind
DK,h0233,0.2986745393788012,scr2001,avaConv,wind
DK,h0234,0.3037210804154232,scr2001,avaConv,wind
DK,h0235,0.3375915537505817,scr2001,avaConv,wind
DK,h0236,0.3732569836608011,scr2001,avaConv,wind
DK,h0237,0.41258344273147035,scr2001,avaConv,wind
DK,h0238,0.41718681571233673,scr2001,avaConv,wind
DK,h0239,0.4162184652405352,scr2001,avaConv,wind
DK,h0240,0.4072890497723136,scr2001,avaConv,wind
EE,h0193,0.8568015453835122,scr2001,avaConv,wind
EE,h0194,0.7479402430555636,scr2001,avaConv,wind
EE,h0195,0.6654971235157975,scr2001,avaConv,wind
EE,h0196,0.7434522378571524,scr2001,avaConv,wind
EE,h0197,0.7914593993357327,scr2001,avaConv,wind
EE,h0198,0.8185214626034144,scr2001,avaConv,wind
EE,h0199,0.5686150220629713,scr2001,avaConv,wind
EE,h0200,0.333180146099257,scr2001,avaConv,wind
EE,h0201,0.10619921038901921,scr2001,avaConv,wind
EE,h0202,0.13357594837866563,scr2001,avaConv,wind
EE,h0203,0.16085449888774792,scr2001,avaConv,wind
EE,h0204,0.18465121973311518,scr2001,avaConv,wind
EE,h0205,0.19455182411165556,scr2001,avaConv,wind
EE,h0206,0.19024692793641135,scr2001,avaConv,wind
EE,h0207,0.1712357278868811,scr2001,avaConv,wind
EE,h0208,0.14836500077636997,scr2001,avaConv,wind
EE,h0209,0.1285234590923432,scr2001,avaConv,wind
EE,h0210,0.11516301250598353,scr2001,avaConv,wind
EE,h0211,0.12410011247127123,scr2001,avaConv,wind
EE,h0212,0.13397114151692596,scr2001,avaConv,wind
EE,h0213,0.1433917426480377,scr2001,avaConv,wind
EE,h0214,0.13501351183652938,scr2001,avaConv,wind
EE,h0215,0.12314866969914985,scr2001,avaConv,wind
EE,h0216,0.10778416881350199,scr2001,avaConv,wind
EE,h0217,0.3198239970694036,scr2001,avaConv,wind
EE,h0218,0.5587019652955599,scr2001,avaConv,wind
EE,h0219,0.822977300608168,scr2001,avaConv,wind
EE,h0220,0.8589282305747321,scr2001,avaConv,wind
EE,h0221,0.8747049371852876,scr2001,avaConv,wind
EE,h0222,0.8879951266356861,scr2001,avaConv,wind
EE,h0223,0.6118486274860938,scr2001,avaConv,wind
EE,h0224,0.33394083209166386,scr2001,avaConv,wind
EE,h0225,0.047021819753386526,scr2001,avaConv,wind
EE,h0226,0.04312292499324203,scr2001,avaConv,wind
EE,h0227,0.04440512042752638,scr2001,avaConv,wind
EE,h0228,0.04317317984167702,scr2001,avaConv,wind
EE,h0229,0.07526250105203901,scr2001,avaConv,wind
EE,h0230,0.10554354525530925,scr2001,avaConv,wind
EE,h0231,0.13493867562145068,scr2001,avaConv,wind
EE,h0232,0.12518759509544677,scr2001,avaConv,wind
EE,h0233,0.10786665644084907,scr2001,avaConv,wind
EE,h0234,0.09504945800746507,scr2001,avaConv,wind
EE,h0235,0.21573004914213392,scr2001,avaConv,wind
EE,h0236,0.36772737995888444,scr2001,avaConv,wind
EE,h0237,0.5331655041713342,scr2001,avaConv,wind
EE,h0238,0.572803101831733,scr2001,avaConv,wind
EE,h0239,0.5936931822852385,scr2001,avaConv,wind
