region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0234,13.999324946924425,scr2001,dem,electricity
CH,h0235,12.110321683051147,scr2001,dem,electricity
CH,h0236,9.94269767822936,scr2001,dem,electricity
CH,h0237,7.894607538727096,scr2001,dem,electricity
CH,h0238,7.740922811115107,scr2001,dem,electricity
CH,h0239,7.662383630727118,scr2001,dem,electricity
CH,h0240,7.578643295329983,scr2001,dem,electricity
CZ,h0193,11.851862187969774,scr2001,dem,electricity
CZ,h0194,10.776193352177396,scr2001,dem,electricity
CZ,h0195,9.719114147174237,scr2001,dem,electricity
CZ,h0196,9.566317797945365,scr2001,dem,electricity
CZ,h0197,9.5127010086657,scr2001,dem,electricity
CZ,h0198,9.662605914088278,scr2001,dem,electricity
CZ,h0199,10.923389971310733,scr2001,dem,electricity
CZ,h0200,12.359437371824722,scr2001,dem,electricity
CZ,h0201,13.740615289529273,scr2001,dem,electricity
CZ,h0202,13.942376735127851,scr2001,dem,electricity
CZ,h0203,13.827574528178683,scr2001,dem,electricity
CZ,h0204,13.655473270933557,scr2001,dem,electricity
CZ,h0205,13.53778789404423,scr2001,dem,electricity
CZ,h0206,13.392171641179626,scr2001,dem,electricity
CZ,h0207,13.162278148548674,scr2001,dem,electricity
CZ,h0208,13.030202058934435,scr2001,dem,electricity
CZ,h0209,13.21118293941399,scr2001,dem,electricity
CZ,h0210,13.496389629462291,scr2001,dem,electricity
CZ,h0211,13.949174234969616,scr2001,dem,electricity
CZ,h0212,14.18089662073039,scr2001,dem,electricity
CZ,h0213,14.462571371447611,scr2001,dem,electricity
CZ,h0214,14.425342159618179,scr2001,dem,electricity
CZ,h0215,14.304512659423363,scr2001,dem,electricity
CZ,h0216,14.081049228198557,scr2001,dem,electricity
CZ,h0217,13.237516689570946,scr2001,dem,electricity
CZ,h0218,12.466024620592002,scr2001,dem,electricity
CZ,h0219,11.693164467492789,scr2001,dem,electricity
CZ,h0220,11.532561742640224,scr2001,dem,electricity
CZ,h0221,11.376094505742556,scr2001,dem,electricity
CZ,h0222,11.203832646552211,scr2001,dem,electricity
CZ,h0223,10.714093931948733,scr2001,dem,electricity
CZ,h0224,10.501644872546981,scr2001,dem,electricity
CZ,h0225,10.448690635268495,scr2001,dem,electricity
CZ,h0226,10.773198775153938,scr2001,dem,electricity
CZ,h0227,10.843888437559112,scr2001,dem,electricity
CZ,h0228,10.87642253806973,scr2001,dem,electricity
CZ,h0229,12.617025052147978,scr2001,dem,electricity
CZ,h0230,14.333217551932954,scr2001,dem,electricity
CZ,h0231,15.982367426383892,scr2001,dem,electricity
CZ,h0232,15.99462426279017,scr2001,dem,electricity
CZ,h0233,16.409792969824434,scr2001,dem,electricity
CZ,h0234,16.90917866339151,scr2001,dem,electricity
CZ,h0235,16.24045534937362,scr2001,dem,electricity
CZ,h0236,15.19657682876498,scr2001,dem,electricity
CZ,h0237,14.189557020383008,scr2001,dem,electricity
CZ,h0238,14.075301131003023,scr2001,dem,electricity
CZ,h0239,13.92542398206617,scr2001,dem,electricity
CZ,h0240,13.658801130775492,scr2001,dem,electricity
DE,h0193,61.84557363838808,scr2001,dem,electricity
DE,h0194,51.295148664830336,scr2001,dem,electricity
DE,h0195,42.79149836399613,scr2001,dem,electricity
DE,h0196,42.01661921933322,scr2001,dem,electricity
DE,h0197,42.24940999698801,scr2001,dem,electricity
DE,h0198,43.91436127112223,scr2001,dem,electricity
DE,h0199,53.405648097742485,scr2001,dem,electricity
DE,h0200,65.31102418660839,scr2001,dem,electricity
DE,h0201,77.8303677864265,scr2001,dem,electricity
DE,h0202,81.25208993899531,scr2001,dem,electricity
DE,h0203,82.80432512424329,scr2001,dem,electricity
DE,h0204,83.5485456586839,scr2001,dem,electricity
DE,h0205,85.32939971000005,scr2001,dem,electricity
DE,h0206,85.57682838843343,scr2001,dem,electricity
DE,h0207,84.81850027620217,scr2001,dem,electricity
DE,h0208,83.04525888005617,scr2001,dem,electricity
DE,h0209,83.47734477708374,scr2001,dem,electricity
DE,h0210,85.03535651757949,scr2001,dem,electricity
DE,h0211,93.23449082504754,scr2001,dem,electricity
DE,h0212,99.99314156072302,scr2001,dem,electricity
DE,h0213,106.66921637150378,scr2001,dem,electricity
DE,h0214,106.32556202005969,scr2001,dem,electricity
DE,h0215,104.94605532133673,scr2001,dem,electricity
DE,h0216,102.14933314144588,scr2001,dem,electricity
DE,h0217,88.57612671080062,scr2001,dem,electricity
DE,h0218,76.21801602435173,scr2001,dem,electricity
DE,h0219,64.94289968487499,scr2001,dem,electricity
DE,h0220,62.86671557884152,scr2001,dem,electricity
DE,h0221,61.86165510871131,scr2001,dem,electricity
DE,h0222,61.999673779569754,scr2001,dem,electricity
DE,h0223,70.68173435108557,scr2001,dem,electricity
DE,h0224,82.32421641495893,scr2001,dem,electricity
DE,h0225,95.49688795629004,scr2001,dem,electricity
DE,h0226,99.57525521870875,scr2001,dem,electricity
DE,h0227,101.16788052758409,scr2001,dem,electricity
DE,h0228,101.6825508048895,scr2001,dem,electricity
DE,h0229,98.38189003027574,scr2001,dem,electricity
DE,h0230,93.85317904152566,scr2001,dem,electricity
DE,h0231,88.5151879882803,scr2001,dem,electricity
DE,h0232,86.72971206112206,scr2001,dem,electricity
DE,h0233,86.33627534169534,scr2001,dem,electricity
DE,h0234,86.63015927162365,scr2001,dem,electricity
DE,h0235,85.94817020443247,scr2001,dem,electricity
DE,h0236,84.23596079986345,scr2001,dem,electricity
DE,h0237,81.93635291866937,scr2001,dem,electricity
DE,h0238,80.36393674370444,scr2001,dem,electricity
DE,h0239,77.80304000993763,scr2001,dem,electricity
DE,h0240,74.17517603445388,scr2001,dem,electricity
DK,h0193,10.097878757883256,scr2001,dem,electricity
DK,h0194,7.456775017892307,scr2001,dem,electricity
DK,h0195,5.067352701652468,scr2001,dem,electricity
DK,h0196,4.975448185197508,scr2001,dem,electricity
DK,h0197,4.968237401888391,scr2001,dem,electricity
DK,h0198,5.099646873868218,scr2001,dem,electricity
DK,h0199,6.56062168588218,scr2001,dem,electricity
DK,h0200,8.258716066345949,scr2001,dem,electricity
DK,h0201,9.997527803881166,scr2001,dem,electricity
DK,h0202,10.205676095452569,scr2001,dem,electricity
DK,h0203,10.200810500467645,scr2001,dem,electricity
DK,h0204,10.098006957262198,scr2001,dem,electricity
DK,h0205,10.404356662704341,scr2001,dem,electricity
DK,h0206,10.590545531399863,scr2001,dem,electricity
DK,h0207,10.761784582479683,scr2001,dem,electricity
DK,h0208,10.670974231050709,scr2001,dem,electricity
DK,h0209,10.993229741525791,scr2001,dem,electricity
DK,h0210,11.438062828171999,scr2001,dem,electricity
DK,h0211,11.347686622119687,scr2001,dem,electricity
DK,h0212,10.889516743742693,scr2001,dem,electricity
DK,h0213,10.408056655294207,scr2001,dem,electricity
DK,h0214,10.379089502942815,scr2001,dem,electricity
DK,h0215,10.356263795278917,scr2001,dem,electricity
DK,h0216,10.274090717064558,scr2001,dem,electricity
DK,h0217,10.037698037071006,scr2001,dem,electricity
DK,h0218,9.858470354209398,scr2001,dem,electricity
DK,h0219,9.661565064803362,scr2001,dem,electricity
DK,h0220,9.577608496000538,scr2001,dem,electricity
DK,h0221,9.601454812542968,scr2001,dem,electricity
DK,h0222,9.810215725426984,scr2001,dem,electricity
DK,h0223,10.132278467065284,scr2001,dem,electricity
DK,h0224,10.506293658974785,scr2001,dem,electricity
DK,h0225,10.726414333269274,scr2001,dem,electricity
DK,h0226,10.726938989054046,scr2001,dem,electricity
DK,h0227,10.513534724712299,scr2001,dem,electricity
DK,h0228,10.221054942052858,scr2001,dem,electricity
DK,h0229,8.133805473498699,scr2001,dem,electricity
DK,h0230,6.216916574551729,scr2001,dem,electricity
DK,h0231,4.501224758679281,scr2001,dem,electricity
DK,h0232,4.408644485599899,scr2001,dem,electricity
DK,h0233,4.371011924138097,scr2001,dem,electricity
DK,h0234,4.36320082406347,scr2001,dem,electricity
DK,h0235,4.241171914750451,scr2001,dem,electricity
DK,h0236,4.09166896458623,scr2001,dem,electricity
DK,h0237,3.917639301249708,scr2001,dem,electricity
DK,h0238,3.8473489835394394,scr2001,dem,electricity
DK,h0239,3.725080364431504,scr2001,dem,electricity
DK,h0240,3.5517472520002036,scr2001,dem,electricity
EE,h0193,1.454053333150976,scr2001,dem,electricity
EE,h0194,1.295219261605138,scr2001,dem,electricity
EE,h0195,1.1544355849460517,scr2001,dem,electricity
EE,h0196,1.1427387760480079,scr2001,dem,electricity
EE,h0197,1.156580772185903,scr2001,dem,electricity
EE,h0198,1.2114720903412883,scr2001,dem,electricity
EE,h0199,1.256408379474209,scr2001,dem,electricity
EE,h0200,1.3217488473317331,scr2001,dem,electricity
EE,h0201,1.3566167869252999,scr2001,dem,electricity
EE,h0202,1.3933079951280518,scr2001,dem,electricity
EE,h0203,1.3784826678621396,scr2001,dem,electricity
EE,h0204,1.3447604753668034,scr2001,dem,electricity
EE,h0205,1.373122094815348,scr2001,dem,electricity
EE,h0206,1.4014795779193059,scr2001,dem,electricity
EE,h0207,1.4351732268590072,scr2001,dem,electricity
EE,h0208,1.423624060837237,scr2001,dem,electricity
EE,h0209,1.442386340681898,scr2001,dem,electricity
EE,h0210,1.469102289649076,scr2001,dem,electricity
EE,h0211,1.4204685582684589,scr2001,dem,electricity
EE,h0212,1.3619393817845746,scr2001,dem,electricity
EE,h0213,1.308825403423236,scr2001,dem,electricity
EE,h0214,1.2902322494379195,scr2001,dem,electricity
EE,h0215,1.2275608921183734,scr2001,dem,electricity
EE,h0216,1.137459039095502,scr2001,dem,electricity
EE,h0217,1.0987118123011284,scr2001,dem,electricity
EE,h0218,1.0953057798055328,scr2001,dem,electricity
EE,h0219,1.1065388420847895,scr2001,dem,electricity
EE,h0220,1.0935431800035162,scr2001,dem,electricity
EE,h0221,1.081362964767566,scr2001,dem,electricity
EE,h0222,1.092256475896897,scr2001,dem,electricity
EE,h0223,1.0547079939194877,scr2001,dem,electricity
EE,h0224,1.0518568699197357,scr2001,dem,electricity
EE,h0225,1.0468566745983314,scr2001,dem,electricity
EE,h0226,1.0934060949357858,scr2001,dem,electricity
EE,h0227,1.0917028367160504,scr2001,dem,electricity
EE,h0228,1.0693601410265459,scr2001,dem,electricity
EE,h0229,1.0579937506092332,scr2001,dem,electricity
EE,h0230,1.0528667953255826,scr2001,dem,electricity
EE,h0231,1.0466109496402438,scr2001,dem,electricity
EE,h0232,1.023333999973359,scr2001,dem,electricity
EE,h0233,1.004976347353384,scr2001,dem,electricity
EE,h0234,0.987219026943045,scr2001,dem,electricity
EE,h0235,0.9165295047723725,scr2001,dem,electricity
EE,h0236,0.8520014867625347,scr2001,dem,electricity
EE,h0237,0.7985703136233815,scr2001,dem,electricity
EE,h0238,0.7788322174067801,scr2001,dem,electricity
EE,h0239,0.7248004579794123,scr2001,dem,electricity
EE,h0240,0.642606827477026,scr2001,dem,electricity
ES,h0193,30.03502234993947,scr2001,dem,electricity
ES,h0194,27.158194002001533,scr2001,dem,electricity
ES,h0195,24.885749638446047,scr2001,dem,electricity
ES,h0196,23.792993108388238,scr2001,dem,electricity
ES,h0197,23.258355901879114,scr2001,dem,electricity
ES,h0198,23.22698603139861,scr2001,dem,electricity
ES,h0199,24.29647754009253,scr2001,dem,electricity
ES,h0200,26.447925557409015,scr2001,dem,electricity
ES,h0201,29.267193152152544,scr2001,dem,electricity
ES,h0202,31.60492892379054,scr2001,dem,electricity
ES,h0203,33.14787631303366,scr2001,dem,electricity
ES,h0204,33.86314998757742,scr2001,dem,electricity
ES,h0205,32.618464622677,scr2001,dem,electricity
ES,h0206,31.12749666843316,scr2001,dem,electricity
ES,h0207,29.286172713669938,scr2001,dem,electricity
ES,h0208,28.56430417278275,scr2001,dem,electricity
ES,h0209,27.566317425585336,scr2001,dem,electricity
ES,h0210,26.842509201530806,scr2001,dem,electricity
ES,h0211,28.68779055477448,scr2001,dem,electricity
ES,h0212,30.79620364237791,scr2001,dem,electricity
ES,h0213,33.29496703942623,scr2001,dem,electricity
ES,h0214,34.26509032221673,scr2001,dem,electricity
ES,h0215,34.411446764848804,scr2001,dem,electricity
ES,h0216,33.27647284674449,scr2001,dem,electricity
ES,h0217,31.566631825720577,scr2001,dem,electricity
ES,h0218,30.077100197431275,scr2001,dem,electricity
ES,h0219,29.072259064639603,scr2001,dem,electricity
ES,h0220,27.674543573447743,scr2001,dem,electricity
ES,h0221,26.75200707092801,scr2001,dem,electricity
