region_4,timestep_4,value,scenario_1,parameter,technology_1
49AT,d279,0.13015188281015913,scr2009,avaConv,solar
49AT,d280,0.13948835666323253,scr2009,avaConv,solar
49AT,d281,0.09367059827400313,scr2009,avaConv,solar
49AT,d282,0.06690562182040809,scr2009,avaConv,solar
49AT,d283,0.059079661703359244,scr2009,avaConv,solar
49AT,d284,0.14343694993373018,scr2009,avaConv,solar
49AT,d285,0.04939094293146684,scr2009,avaConv,solar
49AT,d286,0.14069716106109598,scr2009,avaConv,solar
49AT,d287,0.1716676286643012,scr2009,avaConv,solar
49AT,d288,0.1898407595565698,scr2009,avaConv,solar
49AT,d289,0.12918307622125677,scr2009,avaConv,solar
49AT,d290,0.12025302283118405,scr2009,avaConv,solar
49AT,d291,0.12470014440753312,scr2009,avaConv,solar
49AT,d292,0.16186319586471534,scr2009,avaConv,solar
49AT,d293,0.12091003565032904,scr2009,avaConv,solar
49AT,d294,0.12264129988620558,scr2009,avaConv,solar
49AT,d295,0.015198596571278743,scr2009,avaConv,solar
49AT,d296,0.07875254999709114,scr2009,avaConv,solar
49AT,d297,0.05535681919545301,scr2009,avaConv,solar
49AT,d298,0.14912006872996073,scr2009,avaConv,solar
49AT,d299,0.07131062015065857,scr2009,avaConv,solar
49AT,d300,0.15565401860789,scr2009,avaConv,solar
49AT,d301,0.16144638592732033,scr2009,avaConv,solar
49AT,d302,0.16107619985232666,scr2009,avaConv,solar
49AT,d303,0.04986817218662976,scr2009,avaConv,solar
49AT,d304,0.13038864451190058,scr2009,avaConv,solar
49AT,d305,0.17191384540304802,scr2009,avaConv,solar
49AT,d306,0.035087002197646905,scr2009,avaConv,solar
49AT,d307,0.04127149477364417,scr2009,avaConv,solar
49AT,d308,0.021467472784731403,scr2009,avaConv,solar
49AT,d309,0.12551727306430946,scr2009,avaConv,solar
49AT,d310,0.01663189043436269,scr2009,avaConv,solar
49AT,d311,0.03946918687929128,scr2009,avaConv,solar
49AT,d312,0.03808079138934815,scr2009,avaConv,solar
49AT,d313,0.047432550277811646,scr2009,avaConv,solar
49AT,d314,0.08271292394281034,scr2009,avaConv,solar
49AT,d315,0.11417991454084254,scr2009,avaConv,solar
49AT,d316,0.14074861338397587,scr2009,avaConv,solar
49AT,d317,0.11740626083021738,scr2009,avaConv,solar
49AT,d318,0.023276912547158232,scr2009,avaConv,solar
49AT,d319,0.0728549083698983,scr2009,avaConv,solar
49AT,d320,0.02351540286797559,scr2009,avaConv,solar
49AT,d321,0.035410090802910944,scr2009,avaConv,solar
49AT,d322,0.06316607145787312,scr2009,avaConv,solar
49AT,d323,0.13260394707244672,scr2009,avaConv,solar
49AT,d324,0.13198947219335028,scr2009,avaConv,solar
49AT,d325,0.13093358274248404,scr2009,avaConv,solar
49AT,d326,0.08236161649156559,scr2009,avaConv,solar
49AT,d327,0.035625632585542834,scr2009,avaConv,solar
49AT,d328,0.07501754865904335,scr2009,avaConv,solar
49AT,d329,0.12062792262928636,scr2009,avaConv,solar
49AT,d330,0.013857537317959618,scr2009,avaConv,solar
49AT,d331,0.029242150751638305,scr2009,avaConv,solar
49AT,d332,0.048217921785715295,scr2009,avaConv,solar
49AT,d333,0.053033305527932395,scr2009,avaConv,solar
49AT,d334,0.0200403009580671,scr2009,avaConv,solar
49AT,d335,0.01058337218692241,scr2009,avaConv,solar
49AT,d336,0.10086422058116995,scr2009,avaConv,solar
49AT,d337,0.11516334120515957,scr2009,avaConv,solar
49AT,d338,0.01016550827210222,scr2009,avaConv,solar
49AT,d339,0.077937112071845,scr2009,avaConv,solar
49AT,d340,0.07985038583490099,scr2009,avaConv,solar
49AT,d341,0.0601952892757076,scr2009,avaConv,solar
49AT,d342,0.011425074531072082,scr2009,avaConv,solar
49AT,d343,0.08820746065237099,scr2009,avaConv,solar
49AT,d344,0.0916878701448229,scr2009,avaConv,solar
49AT,d345,0.05218191820045706,scr2009,avaConv,solar
49AT,d346,0.0695347421749835,scr2009,avaConv,solar
49AT,d347,0.07384250247365311,scr2009,avaConv,solar
49AT,d348,0.03500365478092222,scr2009,avaConv,solar
49AT,d349,0.05376527364651781,scr2009,avaConv,solar
49AT,d350,0.05084213072249729,scr2009,avaConv,solar
49AT,d351,0.10113054857419047,scr2009,avaConv,solar
49AT,d352,0.12730161963745876,scr2009,avaConv,solar
49AT,d353,0.01956300411024792,scr2009,avaConv,solar
49AT,d354,0.1290397687283136,scr2009,avaConv,solar
49AT,d355,0.06181055792645843,scr2009,avaConv,solar
49AT,d356,0.02776062873391269,scr2009,avaConv,solar
49AT,d357,0.010154902242141082,scr2009,avaConv,solar
49AT,d358,0.011831080460729788,scr2009,avaConv,solar
49AT,d359,0.0066938953424293115,scr2009,avaConv,solar
49AT,d360,0.10644320643301099,scr2009,avaConv,solar
49AT,d361,0.05208442681470558,scr2009,avaConv,solar
49AT,d362,0.10329297529466631,scr2009,avaConv,solar
49AT,d363,0.04895760787209453,scr2009,avaConv,solar
49AT,d364,0.035079143318516935,scr2009,avaConv,solar
49AT,d365,0.018229742862653445,scr2009,avaConv,solar
50AT,d275,0.09175334480643649,scr2009,avaConv,solar
50AT,d276,0.10832949252100736,scr2009,avaConv,solar
50AT,d277,0.19860691046237033,scr2009,avaConv,solar
50AT,d278,0.11055348608711911,scr2009,avaConv,solar
50AT,d279,0.17256927609366143,scr2009,avaConv,solar
50AT,d280,0.16083734927136356,scr2009,avaConv,solar
50AT,d281,0.1565311332445916,scr2009,avaConv,solar
50AT,d282,0.029599510447771427,scr2009,avaConv,solar
50AT,d283,0.04831070823078657,scr2009,avaConv,solar
50AT,d284,0.14906562096760467,scr2009,avaConv,solar
50AT,d285,0.033886781444281984,scr2009,avaConv,solar
50AT,d286,0.15870221473728888,scr2009,avaConv,solar
50AT,d287,0.13760786113361065,scr2009,avaConv,solar
50AT,d288,0.13727220455023662,scr2009,avaConv,solar
50AT,d289,0.11708509326018013,scr2009,avaConv,solar
50AT,d290,0.0954241949731081,scr2009,avaConv,solar
50AT,d291,0.14213338291342154,scr2009,avaConv,solar
50AT,d292,0.11881435932373562,scr2009,avaConv,solar
50AT,d293,0.1575450433326198,scr2009,avaConv,solar
50AT,d294,0.18393591018910763,scr2009,avaConv,solar
50AT,d295,0.09161223970211368,scr2009,avaConv,solar
50AT,d296,0.08113531114285565,scr2009,avaConv,solar
50AT,d297,0.019250220234625474,scr2009,avaConv,solar
50AT,d298,0.15157077912865194,scr2009,avaConv,solar
50AT,d299,0.06413446944175048,scr2009,avaConv,solar
50AT,d300,0.12248159591063477,scr2009,avaConv,solar
50AT,d301,0.14573633530015204,scr2009,avaConv,solar
50AT,d302,0.12373077003545462,scr2009,avaConv,solar
50AT,d303,0.10672510135596523,scr2009,avaConv,solar
50AT,d304,0.15230896266946795,scr2009,avaConv,solar
50AT,d305,0.16820416257312013,scr2009,avaConv,solar
50AT,d306,0.058916670005551626,scr2009,avaConv,solar
50AT,d307,0.027519853496480506,scr2009,avaConv,solar
50AT,d308,0.023657634313912948,scr2009,avaConv,solar
50AT,d309,0.13649456696286644,scr2009,avaConv,solar
50AT,d310,0.015318876809742971,scr2009,avaConv,solar
50AT,d311,0.028314197017162004,scr2009,avaConv,solar
50AT,d312,0.037386967621495834,scr2009,avaConv,solar
50AT,d313,0.06658613370574207,scr2009,avaConv,solar
50AT,d314,0.03165702590082002,scr2009,avaConv,solar
50AT,d315,0.037714613796322474,scr2009,avaConv,solar
50AT,d316,0.15264561146805564,scr2009,avaConv,solar
50AT,d317,0.11662236593675172,scr2009,avaConv,solar
50AT,d318,0.11844207434789421,scr2009,avaConv,solar
50AT,d319,0.11033578155336428,scr2009,avaConv,solar
50AT,d320,0.1083288992086855,scr2009,avaConv,solar
50AT,d321,0.10945375195289413,scr2009,avaConv,solar
50AT,d322,0.026048682406925715,scr2009,avaConv,solar
50AT,d323,0.1271104458676333,scr2009,avaConv,solar
50AT,d324,0.1355075484377747,scr2009,avaConv,solar
50AT,d325,0.1259179871321581,scr2009,avaConv,solar
50AT,d326,0.13233712375683507,scr2009,avaConv,solar
50AT,d327,0.04911502361161762,scr2009,avaConv,solar
50AT,d328,0.09539275858018041,scr2009,avaConv,solar
50AT,d329,0.1287482732655452,scr2009,avaConv,solar
50AT,d330,0.04802602264238081,scr2009,avaConv,solar
50AT,d331,0.02526455828066487,scr2009,avaConv,solar
50AT,d332,0.03479959573414292,scr2009,avaConv,solar
50AT,d333,0.08203936658992013,scr2009,avaConv,solar
50AT,d334,0.040662787783423034,scr2009,avaConv,solar
50AT,d335,0.014196074422871303,scr2009,avaConv,solar
50AT,d336,0.09775579772513403,scr2009,avaConv,solar
50AT,d337,0.12565505873609928,scr2009,avaConv,solar
50AT,d338,0.03216600118764774,scr2009,avaConv,solar
50AT,d339,0.10408139850673691,scr2009,avaConv,solar
50AT,d340,0.08380829572467192,scr2009,avaConv,solar
50AT,d341,0.05505259704314491,scr2009,avaConv,solar
50AT,d342,0.008155919590349087,scr2009,avaConv,solar
50AT,d343,0.05655480506440754,scr2009,avaConv,solar
50AT,d344,0.09220804780068409,scr2009,avaConv,solar
50AT,d345,0.04321398889411318,scr2009,avaConv,solar
50AT,d346,0.04841269568206838,scr2009,avaConv,solar
50AT,d347,0.06667734892420014,scr2009,avaConv,solar
50AT,d348,0.02578801021221115,scr2009,avaConv,solar
50AT,d349,0.05421033549061991,scr2009,avaConv,solar
50AT,d350,0.03304942243921489,scr2009,avaConv,solar
50AT,d351,0.0796666550499504,scr2009,avaConv,solar
50AT,d352,0.09257371988323763,scr2009,avaConv,solar
50AT,d353,0.01292422600851263,scr2009,avaConv,solar
50AT,d354,0.13208436633333223,scr2009,avaConv,solar
50AT,d355,0.11689971382423024,scr2009,avaConv,solar
50AT,d356,0.09318243332918515,scr2009,avaConv,solar
50AT,d357,0.011479549496663563,scr2009,avaConv,solar
50AT,d358,0.01100662705151429,scr2009,avaConv,solar
50AT,d359,0.01787820919410562,scr2009,avaConv,solar
50AT,d360,0.11999523148516887,scr2009,avaConv,solar
50AT,d361,0.018335600338529483,scr2009,avaConv,solar
50AT,d362,0.11310585700187248,scr2009,avaConv,solar
50AT,d363,0.07783243862140392,scr2009,avaConv,solar
50AT,d364,0.08031452021229564,scr2009,avaConv,solar
50AT,d365,0.05713516157977261,scr2009,avaConv,solar
51AT,d275,0.05483772697594024,scr2009,avaConv,solar
51AT,d276,0.1507949557693364,scr2009,avaConv,solar
51AT,d277,0.19308681466323638,scr2009,avaConv,solar
51AT,d278,0.13180010790486638,scr2009,avaConv,solar
51AT,d279,0.13440965467181162,scr2009,avaConv,solar
51AT,d280,0.1586810936647779,scr2009,avaConv,solar
51AT,d281,0.12359623970395638,scr2009,avaConv,solar
51AT,d282,0.025608363427995055,scr2009,avaConv,solar
51AT,d283,0.04131305572387101,scr2009,avaConv,solar
51AT,d284,0.13485915646600166,scr2009,avaConv,solar
51AT,d285,0.04080603476815967,scr2009,avaConv,solar
51AT,d286,0.14553628398444826,scr2009,avaConv,solar
51AT,d287,0.09051046014572796,scr2009,avaConv,solar
51AT,d288,0.06138228121258971,scr2009,avaConv,solar
51AT,d289,0.06439444785733013,scr2009,avaConv,solar
51AT,d290,0.06919184296495155,scr2009,avaConv,solar
51AT,d291,0.10872809058511451,scr2009,avaConv,solar
51AT,d292,0.0873599030886188,scr2009,avaConv,solar
51AT,d293,0.06342225105945085,scr2009,avaConv,solar
51AT,d294,0.11157109307934775,scr2009,avaConv,solar
51AT,d295,0.106562592604601,scr2009,avaConv,solar
51AT,d296,0.1312459022145504,scr2009,avaConv,solar
51AT,d297,0.011505857785129936,scr2009,avaConv,solar
51AT,d298,0.15245444187769266,scr2009,avaConv,solar
51AT,d299,0.09021674769776787,scr2009,avaConv,solar
51AT,d300,0.0972996515894819,scr2009,avaConv,solar
51AT,d301,0.06943222922760946,scr2009,avaConv,solar
51AT,d302,0.030510165188398688,scr2009,avaConv,solar
51AT,d303,0.10356815919671557,scr2009,avaConv,solar
51AT,d304,0.10691265270857898,scr2009,avaConv,solar
51AT,d305,0.10923780610162988,scr2009,avaConv,solar
51AT,d306,0.05737233443486504,scr2009,avaConv,solar
51AT,d307,0.014125227654191571,scr2009,avaConv,solar
51AT,d308,0.033161266088212744,scr2009,avaConv,solar
51AT,d309,0.10912690691704353,scr2009,avaConv,solar
51AT,d310,0.019771272077715247,scr2009,avaConv,solar
51AT,d311,0.04475631824521537,scr2009,avaConv,solar
51AT,d312,0.029880461974400283,scr2009,avaConv,solar
51AT,d313,0.08603825119607204,scr2009,avaConv,solar
51AT,d314,0.02750028241357214,scr2009,avaConv,solar
51AT,d315,0.018818331636756825,scr2009,avaConv,solar
51AT,d316,0.11441392265889382,scr2009,avaConv,solar
51AT,d317,0.08823254568531373,scr2009,avaConv,solar
51AT,d318,0.07697585794923083,scr2009,avaConv,solar
51AT,d319,0.12254903766497834,scr2009,avaConv,solar
51AT,d320,0.07183827968638122,scr2009,avaConv,solar
51AT,d321,0.1000038567834674,scr2009,avaConv,solar
51AT,d322,0.06488413455750289,scr2009,avaConv,solar
51AT,d323,0.12658900603613063,scr2009,avaConv,solar
51AT,d324,0.09572572878534909,scr2009,avaConv,solar
51AT,d325,0.08419983986359382,scr2009,avaConv,solar
51AT,d326,0.035524596887791846,scr2009,avaConv,solar
51AT,d327,0.07102620158120064,scr2009,avaConv,solar
51AT,d328,0.08163660195768443,scr2009,avaConv,solar
51AT,d329,0.11729348041520628,scr2009,avaConv,solar
51AT,d330,0.06698135623726303,scr2009,avaConv,solar
51AT,d331,0.04537866248639563,scr2009,avaConv,solar
51AT,d332,0.04217233841360895,scr2009,avaConv,solar
51AT,d333,0.07655558244115732,scr2009,avaConv,solar
51AT,d334,0.03877539160499867,scr2009,avaConv,solar
51AT,d335,0.005656195029573614,scr2009,avaConv,solar
51AT,d336,0.0671595306682071,scr2009,avaConv,solar
51AT,d337,0.07509529465872843,scr2009,avaConv,solar
51AT,d338,0.01917616257613791,scr2009,avaConv,solar
51AT,d339,0.05191215047420281,scr2009,avaConv,solar
51AT,d340,0.03469145722842932,scr2009,avaConv,solar
51AT,d341,0.01882445052867002,scr2009,avaConv,solar
51AT,d342,0.005937258115800678,scr2009,avaConv,solar
51AT,d343,0.018430318359744177,scr2009,avaConv,solar
51AT,d344,0.05235647839715712,scr2009,avaConv,solar
51AT,d345,0.010859146654636082,scr2009,avaConv,solar
51AT,d346,0.04719748848991335,scr2009,avaConv,solar
51AT,d347,0.04806338784498068,scr2009,avaConv,solar
51AT,d348,0.05082467128288753,scr2009,avaConv,solar
51AT,d349,0.06650900596294544,scr2009,avaConv,solar
51AT,d350,0.021658727677495812,scr2009,avaConv,solar
51AT,d351,0.06933418490111513,scr2009,avaConv,solar
51AT,d352,0.07383425600340839,scr2009,avaConv,solar
51AT,d353,0.02210610505080886,scr2009,avaConv,solar
51AT,d354,0.12846403756502173,scr2009,avaConv,solar
51AT,d355,0.0974086805286319,scr2009,avaConv,solar
51AT,d356,0.08964141265361292,scr2009,avaConv,solar
51AT,d357,0.019391135536793013,scr2009,avaConv,solar
51AT,d358,0.03434536255143223,scr2009,avaConv,solar
51AT,d359,0.0160936012372819,scr2009,avaConv,solar
51AT,d360,0.10950379412520733,scr2009,avaConv,solar
51AT,d361,0.026498390511119813,scr2009,avaConv,solar
51AT,d362,0.09038748754861729,scr2009,avaConv,solar
51AT,d363,0.10576959498926915,scr2009,avaConv,solar
51AT,d364,0.030334567143241883,scr2009,avaConv,solar
51AT,d365,0.05627142938670956,scr2009,avaConv,solar
63BA,d275,0.041121719812569374,scr2009,avaConv,solar
63BA,d276,0.1094416186120291,scr2009,avaConv,solar
63BA,d277,0.17509626824690142,scr2009,avaConv,solar
63BA,d278,0.1800659001739169,scr2009,avaConv,solar
63BA,d279,0.17286249192728434,scr2009,avaConv,solar
63BA,d280,0.17831532075174997,scr2009,avaConv,solar
63BA,d281,0.18221287880956913,scr2009,avaConv,solar
63BA,d282,0.1790997365675463,scr2009,avaConv,solar
63BA,d283,0.15447735297769807,scr2009,avaConv,solar
63BA,d284,0.031711128738199916,scr2009,avaConv,solar
63BA,d285,0.07516449297385917,scr2009,avaConv,solar
63BA,d286,0.07906879236596373,scr2009,avaConv,solar
63BA,d287,0.16281440273414038,scr2009,avaConv,solar
63BA,d288,0.1798378907917839,scr2009,avaConv,solar
63BA,d289,0.1714181772444745,scr2009,avaConv,solar
63BA,d290,0.11848450236025561,scr2009,avaConv,solar
63BA,d291,0.05092723971195723,scr2009,avaConv,solar
63BA,d292,0.027410119919914416,scr2009,avaConv,solar
63BA,d293,0.11052100647822827,scr2009,avaConv,solar
63BA,d294,0.11729983926159793,scr2009,avaConv,solar
63BA,d295,0.055603127466000435,scr2009,avaConv,solar
63BA,d296,0.029784945315435175,scr2009,avaConv,solar
63BA,d297,0.04770445891378513,scr2009,avaConv,solar
63BA,d298,0.05442140666611076,scr2009,avaConv,solar
63BA,d299,0.09302928184588205,scr2009,avaConv,solar
63BA,d300,0.05295837019344319,scr2009,avaConv,solar
63BA,d301,0.10736746060975678,scr2009,avaConv,solar
63BA,d302,0.1324469338991497,scr2009,avaConv,solar
63BA,d303,0.10179611134600054,scr2009,avaConv,solar
63BA,d304,0.10234470029097996,scr2009,avaConv,solar
63BA,d305,0.15676081407552425,scr2009,avaConv,solar
63BA,d306,0.16299145561655307,scr2009,avaConv,solar
63BA,d307,0.00818627201937783,scr2009,avaConv,solar
63BA,d308,0.15485295310807842,scr2009,avaConv,solar
63BA,d309,0.1027672088154638,scr2009,avaConv,solar
63BA,d310,0.010442295592864784,scr2009,avaConv,solar
63BA,d311,0.0676225422116708,scr2009,avaConv,solar
63BA,d312,0.03204436490147438,scr2009,avaConv,solar
63BA,d313,0.12981588722595996,scr2009,avaConv,solar
63BA,d314,0.039284194017655046,scr2009,avaConv,solar
63BA,d315,0.057170192418566836,scr2009,avaConv,solar
63BA,d316,0.12396492247171405,scr2009,avaConv,solar
63BA,d317,0.13576342809130446,scr2009,avaConv,solar
63BA,d318,0.1340141509584843,scr2009,avaConv,solar
63BA,d319,0.04519159439840425,scr2009,avaConv,solar
63BA,d320,0.04713782944865826,scr2009,avaConv,solar
63BA,d321,0.12534739506419063,scr2009,avaConv,solar
63BA,d322,0.128652768330437,scr2009,avaConv,solar
63BA,d323,0.12514407751688048,scr2009,avaConv,solar
63BA,d324,0.1360536891995463,scr2009,avaConv,solar
63BA,d325,0.13841685971573217,scr2009,avaConv,solar
63BA,d326,0.13610051148460675,scr2009,avaConv,solar
63BA,d327,0.10628528935814013,scr2009,avaConv,solar
63BA,d328,0.08519108214421205,scr2009,avaConv,solar
63BA,d329,0.1349364350759022,scr2009,avaConv,solar
63BA,d330,0.130033408450653,scr2009,avaConv,solar
63BA,d331,0.07151188939139512,scr2009,avaConv,solar
63BA,d332,0.019132680094510194,scr2009,avaConv,solar
63BA,d333,0.10913678460316754,scr2009,avaConv,solar
63BA,d334,0.03981168527096799,scr2009,avaConv,solar
63BA,d335,0.022192417717576633,scr2009,avaConv,solar
63BA,d336,0.012621899682029031,scr2009,avaConv,solar
63BA,d337,0.03357638855458406,scr2009,avaConv,solar
63BA,d338,0.059244154878155764,scr2009,avaConv,solar
63BA,d339,0.03262990760001079,scr2009,avaConv,solar
63BA,d340,0.06034744056626884,scr2009,avaConv,solar
63BA,d341,0.08318897399273144,scr2009,avaConv,solar
63BA,d342,0.020162821116483126,scr2009,avaConv,solar
63BA,d343,0.01715810620954205,scr2009,avaConv,solar
63BA,d344,0.0347731036765049,scr2009,avaConv,solar
63BA,d345,0.02353255210233039,scr2009,avaConv,solar
63BA,d346,0.05105246352356191,scr2009,avaConv,solar
63BA,d347,0.06132271181995567,scr2009,avaConv,solar
63BA,d348,0.009389782525163096,scr2009,avaConv,solar
63BA,d349,0.009244990274716506,scr2009,avaConv,solar
63BA,d350,0.0273938934014373,scr2009,avaConv,solar
63BA,d351,0.050326493213799985,scr2009,avaConv,solar
63BA,d352,0.0827615004804123,scr2009,avaConv,solar
63BA,d353,0.0245136094458349,scr2009,avaConv,solar
63BA,d354,0.09029060927277527,scr2009,avaConv,solar
63BA,d355,0.1390787553597683,scr2009,avaConv,solar
63BA,d356,0.050234509296689205,scr2009,avaConv,solar
63BA,d357,0.05994914622289716,scr2009,avaConv,solar
63BA,d358,0.044971185803362616,scr2009,avaConv,solar
63BA,d359,0.05290043601093089,scr2009,avaConv,solar
63BA,d360,0.04190182010020611,scr2009,avaConv,solar
63BA,d361,0.007861406794998879,scr2009,avaConv,solar
63BA,d362,0.13605618865975513,scr2009,avaConv,solar
63BA,d363,0.029628553097069427,scr2009,avaConv,solar
63BA,d364,0.0160559193624078,scr2009,avaConv,solar
63BA,d365,0.056927487329412524,scr2009,avaConv,solar
28BE,d275,0.07206034600987164,scr2009,avaConv,solar
28BE,d276,0.07556495098139973,scr2009,avaConv,solar
28BE,d277,0.046051593567044365,scr2009,avaConv,solar
28BE,d278,0.011209783694485666,scr2009,avaConv,solar
28BE,d279,0.033022669232700766,scr2009,avaConv,solar
28BE,d280,0.06269478934847396,scr2009,avaConv,solar
28BE,d281,0.07628420077025093,scr2009,avaConv,solar
28BE,d282,0.07142671852830282,scr2009,avaConv,solar
28BE,d283,0.06493853264180298,scr2009,avaConv,solar
28BE,d284,0.02087514125784351,scr2009,avaConv,solar
28BE,d285,0.12018597875408703,scr2009,avaConv,solar
28BE,d286,0.10203944708593128,scr2009,avaConv,solar
28BE,d287,0.17197753330549437,scr2009,avaConv,solar
28BE,d288,0.11466671883803121,scr2009,avaConv,solar
28BE,d289,0.03827560269565233,scr2009,avaConv,solar
28BE,d290,0.13304883303898396,scr2009,avaConv,solar
28BE,d291,0.07890883656412843,scr2009,avaConv,solar
28BE,d292,0.133329419987236,scr2009,avaConv,solar
28BE,d293,0.16699103851994834,scr2009,avaConv,solar
28BE,d294,0.11170083079832005,scr2009,avaConv,solar
28BE,d295,0.08901607146878637,scr2009,avaConv,solar
28BE,d296,0.07455243339299071,scr2009,avaConv,solar
28BE,d297,0.00757230545354958,scr2009,avaConv,solar
28BE,d298,0.0630274219005497,scr2009,avaConv,solar
28BE,d299,0.06120782003902175,scr2009,avaConv,solar
28BE,d300,0.09182770997487215,scr2009,avaConv,solar
