region_4,timestep_4,value,scenario_1,parameter,carrier_1
01ES,d340,0.3542949774174822,scr2009,mustOut,spaceHeat
01ES,d341,0.4163182941872427,scr2009,mustOut,spaceHeat
01ES,d342,0.3675000245564199,scr2009,mustOut,spaceHeat
01ES,d343,0.3310231573104709,scr2009,mustOut,spaceHeat
01ES,d344,0.3658890134122716,scr2009,mustOut,spaceHeat
01ES,d345,0.4348298628646083,scr2009,mustOut,spaceHeat
01ES,d346,0.43984071580051703,scr2009,mustOut,spaceHeat
01ES,d347,0.5086767232568491,scr2009,mustOut,spaceHeat
01ES,d348,0.5858887450237477,scr2009,mustOut,spaceHeat
01ES,d349,0.5929967012824071,scr2009,mustOut,spaceHeat
01ES,d350,0.5855336956484017,scr2009,mustOut,spaceHeat
01ES,d351,0.520226220760753,scr2009,mustOut,spaceHeat
01ES,d352,0.5767316926983769,scr2009,mustOut,spaceHeat
01ES,d353,0.6008730944270623,scr2009,mustOut,spaceHeat
01ES,d354,0.6282312248464481,scr2009,mustOut,spaceHeat
01ES,d355,0.4785773800723474,scr2009,mustOut,spaceHeat
01ES,d356,0.5216734969235575,scr2009,mustOut,spaceHeat
01ES,d357,0.5361010612920284,scr2009,mustOut,spaceHeat
01ES,d358,0.4966218745626294,scr2009,mustOut,spaceHeat
01ES,d359,0.565754235734455,scr2009,mustOut,spaceHeat
01ES,d360,0.5399662090186751,scr2009,mustOut,spaceHeat
01ES,d361,0.5046511437736338,scr2009,mustOut,spaceHeat
01ES,d362,0.33413718199037046,scr2009,mustOut,spaceHeat
01ES,d363,0.3347677845328065,scr2009,mustOut,spaceHeat
01ES,d364,0.44216651219094466,scr2009,mustOut,spaceHeat
01ES,d365,0.5277008122274629,scr2009,mustOut,spaceHeat
02ES,d275,0.2504515969948887,scr2009,mustOut,spaceHeat
02ES,d276,0.2512856136880982,scr2009,mustOut,spaceHeat
02ES,d277,0.20832383160809,scr2009,mustOut,spaceHeat
02ES,d278,0.19636078081622374,scr2009,mustOut,spaceHeat
02ES,d279,0.19082051906942413,scr2009,mustOut,spaceHeat
02ES,d280,0.21249955181933156,scr2009,mustOut,spaceHeat
02ES,d281,0.247295065375301,scr2009,mustOut,spaceHeat
02ES,d282,0.2655767104989289,scr2009,mustOut,spaceHeat
02ES,d283,0.2382160516633108,scr2009,mustOut,spaceHeat
02ES,d284,0.2245299182901788,scr2009,mustOut,spaceHeat
02ES,d285,0.25050796668616604,scr2009,mustOut,spaceHeat
02ES,d286,0.2942973496612842,scr2009,mustOut,spaceHeat
02ES,d287,0.2990092626441688,scr2009,mustOut,spaceHeat
02ES,d288,0.33585591037009294,scr2009,mustOut,spaceHeat
02ES,d289,0.40417772261988844,scr2009,mustOut,spaceHeat
02ES,d290,0.3663129331542565,scr2009,mustOut,spaceHeat
02ES,d291,0.37431683754330747,scr2009,mustOut,spaceHeat
02ES,d292,0.3500693390284177,scr2009,mustOut,spaceHeat
02ES,d293,0.35730025403637405,scr2009,mustOut,spaceHeat
02ES,d294,0.40421444020346775,scr2009,mustOut,spaceHeat
02ES,d295,0.3597629341279771,scr2009,mustOut,spaceHeat
02ES,d296,0.3045320562706876,scr2009,mustOut,spaceHeat
02ES,d297,0.24200321473512523,scr2009,mustOut,spaceHeat
02ES,d298,0.2566482992970733,scr2009,mustOut,spaceHeat
02ES,d299,0.26883977249265506,scr2009,mustOut,spaceHeat
02ES,d300,0.2649625428295446,scr2009,mustOut,spaceHeat
02ES,d301,0.25484019316971523,scr2009,mustOut,spaceHeat
02ES,d302,0.24671483605782105,scr2009,mustOut,spaceHeat
02ES,d303,0.2651752444738151,scr2009,mustOut,spaceHeat
02ES,d304,0.23978844453578393,scr2009,mustOut,spaceHeat
02ES,d305,0.2526042275171041,scr2009,mustOut,spaceHeat
02ES,d306,0.3867550754672753,scr2009,mustOut,spaceHeat
02ES,d307,0.3280911771186039,scr2009,mustOut,spaceHeat
02ES,d308,0.3883967308552518,scr2009,mustOut,spaceHeat
02ES,d309,0.4591967449652589,scr2009,mustOut,spaceHeat
02ES,d310,0.363126790962694,scr2009,mustOut,spaceHeat
02ES,d311,0.41188117642029415,scr2009,mustOut,spaceHeat
02ES,d312,0.41613288498442835,scr2009,mustOut,spaceHeat
02ES,d313,0.42404631790607167,scr2009,mustOut,spaceHeat
02ES,d314,0.36781762649171995,scr2009,mustOut,spaceHeat
02ES,d315,0.3129336764425575,scr2009,mustOut,spaceHeat
02ES,d316,0.3253215795630895,scr2009,mustOut,spaceHeat
02ES,d317,0.28651513660553674,scr2009,mustOut,spaceHeat
02ES,d318,0.3366133506075772,scr2009,mustOut,spaceHeat
02ES,d319,0.3197572163884427,scr2009,mustOut,spaceHeat
02ES,d320,0.3161994093576117,scr2009,mustOut,spaceHeat
02ES,d321,0.3844972836677453,scr2009,mustOut,spaceHeat
02ES,d322,0.4274096975629131,scr2009,mustOut,spaceHeat
02ES,d323,0.3796916991310515,scr2009,mustOut,spaceHeat
02ES,d324,0.34247385067195824,scr2009,mustOut,spaceHeat
02ES,d325,0.3202865124713505,scr2009,mustOut,spaceHeat
02ES,d326,0.38839037784114955,scr2009,mustOut,spaceHeat
02ES,d327,0.39469752100883543,scr2009,mustOut,spaceHeat
02ES,d328,0.45253445142242826,scr2009,mustOut,spaceHeat
02ES,d329,0.4389376546955825,scr2009,mustOut,spaceHeat
02ES,d330,0.444285246099078,scr2009,mustOut,spaceHeat
02ES,d331,0.4433479923943305,scr2009,mustOut,spaceHeat
02ES,d332,0.4232783325717219,scr2009,mustOut,spaceHeat
02ES,d333,0.49341045839569553,scr2009,mustOut,spaceHeat
02ES,d334,0.5214414907005381,scr2009,mustOut,spaceHeat
02ES,d335,0.48206256346714715,scr2009,mustOut,spaceHeat
02ES,d336,0.3962078089489344,scr2009,mustOut,spaceHeat
02ES,d337,0.45772158450705475,scr2009,mustOut,spaceHeat
02ES,d338,0.44120509601962987,scr2009,mustOut,spaceHeat
02ES,d339,0.3755379201834716,scr2009,mustOut,spaceHeat
02ES,d340,0.36149332851959426,scr2009,mustOut,spaceHeat
02ES,d341,0.38744487091725416,scr2009,mustOut,spaceHeat
02ES,d342,0.4161179586527784,scr2009,mustOut,spaceHeat
02ES,d343,0.40556074607265,scr2009,mustOut,spaceHeat
02ES,d344,0.40955080925524784,scr2009,mustOut,spaceHeat
02ES,d345,0.44538934962808735,scr2009,mustOut,spaceHeat
02ES,d346,0.4771758715373417,scr2009,mustOut,spaceHeat
02ES,d347,0.5467107351798065,scr2009,mustOut,spaceHeat
02ES,d348,0.6088680099259287,scr2009,mustOut,spaceHeat
02ES,d349,0.6058345299132476,scr2009,mustOut,spaceHeat
02ES,d350,0.6156805993332753,scr2009,mustOut,spaceHeat
02ES,d351,0.5787485065797443,scr2009,mustOut,spaceHeat
02ES,d352,0.606859042720839,scr2009,mustOut,spaceHeat
02ES,d353,0.6375352410502299,scr2009,mustOut,spaceHeat
02ES,d354,0.6641416131023813,scr2009,mustOut,spaceHeat
02ES,d355,0.523241627681796,scr2009,mustOut,spaceHeat
02ES,d356,0.4954030633841087,scr2009,mustOut,spaceHeat
02ES,d357,0.5515871245061182,scr2009,mustOut,spaceHeat
02ES,d358,0.4642307532624928,scr2009,mustOut,spaceHeat
02ES,d359,0.5630425575397479,scr2009,mustOut,spaceHeat
02ES,d360,0.5357555176088441,scr2009,mustOut,spaceHeat
02ES,d361,0.5321879258259802,scr2009,mustOut,spaceHeat
02ES,d362,0.3711448518392115,scr2009,mustOut,spaceHeat
02ES,d363,0.3325919228404712,scr2009,mustOut,spaceHeat
02ES,d364,0.43070201326581276,scr2009,mustOut,spaceHeat
02ES,d365,0.4983494339784466,scr2009,mustOut,spaceHeat
03ES,d275,0.2432937480000695,scr2009,mustOut,spaceHeat
03ES,d276,0.25791680563234337,scr2009,mustOut,spaceHeat
03ES,d277,0.21785021809875948,scr2009,mustOut,spaceHeat
03ES,d278,0.1918789642567239,scr2009,mustOut,spaceHeat
03ES,d279,0.17881228544371122,scr2009,mustOut,spaceHeat
03ES,d280,0.20078491438456525,scr2009,mustOut,spaceHeat
03ES,d281,0.24192183254164565,scr2009,mustOut,spaceHeat
03ES,d282,0.2634362315887953,scr2009,mustOut,spaceHeat
03ES,d283,0.23891475873519843,scr2009,mustOut,spaceHeat
03ES,d284,0.22808172271876884,scr2009,mustOut,spaceHeat
03ES,d285,0.25879999690339583,scr2009,mustOut,spaceHeat
03ES,d286,0.3049837583905372,scr2009,mustOut,spaceHeat
03ES,d287,0.30121177469114974,scr2009,mustOut,spaceHeat
03ES,d288,0.33850779980555257,scr2009,mustOut,spaceHeat
03ES,d289,0.4218080495707455,scr2009,mustOut,spaceHeat
03ES,d290,0.3804327244426133,scr2009,mustOut,spaceHeat
03ES,d291,0.38561644933212186,scr2009,mustOut,spaceHeat
03ES,d292,0.36783764448004813,scr2009,mustOut,spaceHeat
03ES,d293,0.3533408023754549,scr2009,mustOut,spaceHeat
03ES,d294,0.4154865958627046,scr2009,mustOut,spaceHeat
03ES,d295,0.3589688604978752,scr2009,mustOut,spaceHeat
03ES,d296,0.33464789754398677,scr2009,mustOut,spaceHeat
03ES,d297,0.2561643746639402,scr2009,mustOut,spaceHeat
03ES,d298,0.2600518375090788,scr2009,mustOut,spaceHeat
03ES,d299,0.2818237602865867,scr2009,mustOut,spaceHeat
03ES,d300,0.27464029377120047,scr2009,mustOut,spaceHeat
03ES,d301,0.26581621754398177,scr2009,mustOut,spaceHeat
03ES,d302,0.2541332429467978,scr2009,mustOut,spaceHeat
03ES,d303,0.2730189330235913,scr2009,mustOut,spaceHeat
03ES,d304,0.2552533529893129,scr2009,mustOut,spaceHeat
03ES,d305,0.24718161452757118,scr2009,mustOut,spaceHeat
03ES,d306,0.3772150466736855,scr2009,mustOut,spaceHeat
03ES,d307,0.36829575202511816,scr2009,mustOut,spaceHeat
03ES,d308,0.36284414477691646,scr2009,mustOut,spaceHeat
03ES,d309,0.44875181052056323,scr2009,mustOut,spaceHeat
03ES,d310,0.38570445841856404,scr2009,mustOut,spaceHeat
03ES,d311,0.3982367028876859,scr2009,mustOut,spaceHeat
03ES,d312,0.4280561797842752,scr2009,mustOut,spaceHeat
03ES,d313,0.4477988453838069,scr2009,mustOut,spaceHeat
03ES,d314,0.4101117222151023,scr2009,mustOut,spaceHeat
03ES,d315,0.36017294300715125,scr2009,mustOut,spaceHeat
03ES,d316,0.3641511384738419,scr2009,mustOut,spaceHeat
03ES,d317,0.331654038660691,scr2009,mustOut,spaceHeat
03ES,d318,0.3348393989370551,scr2009,mustOut,spaceHeat
03ES,d319,0.30729335592945417,scr2009,mustOut,spaceHeat
03ES,d320,0.2877089935661983,scr2009,mustOut,spaceHeat
03ES,d321,0.33245580563541316,scr2009,mustOut,spaceHeat
03ES,d322,0.391659238235168,scr2009,mustOut,spaceHeat
03ES,d323,0.36907218712914897,scr2009,mustOut,spaceHeat
03ES,d324,0.37452788759163025,scr2009,mustOut,spaceHeat
03ES,d325,0.339241460211765,scr2009,mustOut,spaceHeat
03ES,d326,0.40155967275650317,scr2009,mustOut,spaceHeat
03ES,d327,0.4404790024517166,scr2009,mustOut,spaceHeat
03ES,d328,0.48172727668701115,scr2009,mustOut,spaceHeat
03ES,d329,0.4573063162009173,scr2009,mustOut,spaceHeat
03ES,d330,0.41912175654325856,scr2009,mustOut,spaceHeat
03ES,d331,0.47169671810595243,scr2009,mustOut,spaceHeat
03ES,d332,0.45715296335158,scr2009,mustOut,spaceHeat
03ES,d333,0.49142719021503933,scr2009,mustOut,spaceHeat
03ES,d334,0.5390000187557903,scr2009,mustOut,spaceHeat
03ES,d335,0.5162084610970845,scr2009,mustOut,spaceHeat
03ES,d336,0.3998548540221866,scr2009,mustOut,spaceHeat
03ES,d337,0.46246830668881295,scr2009,mustOut,spaceHeat
03ES,d338,0.47360020100913486,scr2009,mustOut,spaceHeat
03ES,d339,0.43714303947309024,scr2009,mustOut,spaceHeat
03ES,d340,0.4025485269427256,scr2009,mustOut,spaceHeat
03ES,d341,0.3934640051532922,scr2009,mustOut,spaceHeat
03ES,d342,0.4566190748107563,scr2009,mustOut,spaceHeat
03ES,d343,0.46723232785346586,scr2009,mustOut,spaceHeat
03ES,d344,0.46968682068788786,scr2009,mustOut,spaceHeat
03ES,d345,0.4939401402988864,scr2009,mustOut,spaceHeat
03ES,d346,0.5134919236951362,scr2009,mustOut,spaceHeat
03ES,d347,0.5626735455709975,scr2009,mustOut,spaceHeat
03ES,d348,0.6195158959444965,scr2009,mustOut,spaceHeat
03ES,d349,0.6247293321099747,scr2009,mustOut,spaceHeat
03ES,d350,0.633695539338737,scr2009,mustOut,spaceHeat
03ES,d351,0.5645425463965371,scr2009,mustOut,spaceHeat
03ES,d352,0.6325659712949918,scr2009,mustOut,spaceHeat
03ES,d353,0.6473246860999977,scr2009,mustOut,spaceHeat
03ES,d354,0.6685544312155781,scr2009,mustOut,spaceHeat
03ES,d355,0.548560660756597,scr2009,mustOut,spaceHeat
03ES,d356,0.45725932789798174,scr2009,mustOut,spaceHeat
03ES,d357,0.513868642902365,scr2009,mustOut,spaceHeat
03ES,d358,0.41216370378333433,scr2009,mustOut,spaceHeat
03ES,d359,0.5351489738037324,scr2009,mustOut,spaceHeat
03ES,d360,0.5138708921673157,scr2009,mustOut,spaceHeat
03ES,d361,0.5378920994033227,scr2009,mustOut,spaceHeat
03ES,d362,0.40270511859507624,scr2009,mustOut,spaceHeat
03ES,d363,0.33577218465378017,scr2009,mustOut,spaceHeat
03ES,d364,0.42196886637945236,scr2009,mustOut,spaceHeat
03ES,d365,0.48532949267836584,scr2009,mustOut,spaceHeat
04ES,d275,0.21726562695202525,scr2009,mustOut,spaceHeat
04ES,d276,0.244854322075533,scr2009,mustOut,spaceHeat
04ES,d277,0.1970686781990991,scr2009,mustOut,spaceHeat
04ES,d278,0.1526146960026113,scr2009,mustOut,spaceHeat
04ES,d279,0.1335517979773809,scr2009,mustOut,spaceHeat
04ES,d280,0.13825983655834448,scr2009,mustOut,spaceHeat
04ES,d281,0.18771005528908055,scr2009,mustOut,spaceHeat
04ES,d282,0.21053087978815335,scr2009,mustOut,spaceHeat
04ES,d283,0.1856020167983081,scr2009,mustOut,spaceHeat
04ES,d284,0.18169301132893653,scr2009,mustOut,spaceHeat
04ES,d285,0.22321768298465236,scr2009,mustOut,spaceHeat
04ES,d286,0.29778873325764627,scr2009,mustOut,spaceHeat
04ES,d287,0.3076887200502038,scr2009,mustOut,spaceHeat
04ES,d288,0.36834826357153655,scr2009,mustOut,spaceHeat
04ES,d289,0.42803480425766743,scr2009,mustOut,spaceHeat
04ES,d290,0.3770265381932729,scr2009,mustOut,spaceHeat
04ES,d291,0.3829490340968345,scr2009,mustOut,spaceHeat
04ES,d292,0.3488169368962417,scr2009,mustOut,spaceHeat
04ES,d293,0.26266779418638486,scr2009,mustOut,spaceHeat
04ES,d294,0.29884382113706753,scr2009,mustOut,spaceHeat
04ES,d295,0.31439173025027584,scr2009,mustOut,spaceHeat
04ES,d296,0.2779068589956302,scr2009,mustOut,spaceHeat
04ES,d297,0.19812039266341366,scr2009,mustOut,spaceHeat
04ES,d298,0.20824913445501406,scr2009,mustOut,spaceHeat
04ES,d299,0.2561509506429716,scr2009,mustOut,spaceHeat
04ES,d300,0.241955763531592,scr2009,mustOut,spaceHeat
04ES,d301,0.22885450502438498,scr2009,mustOut,spaceHeat
04ES,d302,0.2069444035142045,scr2009,mustOut,spaceHeat
04ES,d303,0.22769693025301688,scr2009,mustOut,spaceHeat
04ES,d304,0.21018930311365505,scr2009,mustOut,spaceHeat
04ES,d305,0.20416549576882126,scr2009,mustOut,spaceHeat
04ES,d306,0.3246371990305807,scr2009,mustOut,spaceHeat
04ES,d307,0.2650011332326076,scr2009,mustOut,spaceHeat
04ES,d308,0.3222749786629365,scr2009,mustOut,spaceHeat
04ES,d309,0.40038975236537727,scr2009,mustOut,spaceHeat
04ES,d310,0.3609764155626573,scr2009,mustOut,spaceHeat
04ES,d311,0.359291506514331,scr2009,mustOut,spaceHeat
04ES,d312,0.3760775351969243,scr2009,mustOut,spaceHeat
04ES,d313,0.40558885499355496,scr2009,mustOut,spaceHeat
04ES,d314,0.3724296831917853,scr2009,mustOut,spaceHeat
04ES,d315,0.28003865279907764,scr2009,mustOut,spaceHeat
04ES,d316,0.27665977031806677,scr2009,mustOut,spaceHeat
04ES,d317,0.24418300887901886,scr2009,mustOut,spaceHeat
04ES,d318,0.2516175939161848,scr2009,mustOut,spaceHeat
04ES,d319,0.2396158220549759,scr2009,mustOut,spaceHeat
04ES,d320,0.2304926252576427,scr2009,mustOut,spaceHeat
04ES,d321,0.30138762548452613,scr2009,mustOut,spaceHeat
04ES,d322,0.34787303407578113,scr2009,mustOut,spaceHeat
04ES,d323,0.2969097991589972,scr2009,mustOut,spaceHeat
04ES,d324,0.27726625105991154,scr2009,mustOut,spaceHeat
04ES,d325,0.24665517941869655,scr2009,mustOut,spaceHeat
04ES,d326,0.2995011825994592,scr2009,mustOut,spaceHeat
04ES,d327,0.3318879012634351,scr2009,mustOut,spaceHeat
04ES,d328,0.3725612291160469,scr2009,mustOut,spaceHeat
04ES,d329,0.3451085882287439,scr2009,mustOut,spaceHeat
04ES,d330,0.3483251402010478,scr2009,mustOut,spaceHeat
04ES,d331,0.39026231599456446,scr2009,mustOut,spaceHeat
04ES,d332,0.3620873140269503,scr2009,mustOut,spaceHeat
04ES,d333,0.4021396535645359,scr2009,mustOut,spaceHeat
04ES,d334,0.4670678156231773,scr2009,mustOut,spaceHeat
04ES,d335,0.4272926208135057,scr2009,mustOut,spaceHeat
04ES,d336,0.3332312159163699,scr2009,mustOut,spaceHeat
04ES,d337,0.3802094623306194,scr2009,mustOut,spaceHeat
04ES,d338,0.3650789202335472,scr2009,mustOut,spaceHeat
04ES,d339,0.3332268165303257,scr2009,mustOut,spaceHeat
04ES,d340,0.3029143173346192,scr2009,mustOut,spaceHeat
04ES,d341,0.31588811132775674,scr2009,mustOut,spaceHeat
04ES,d342,0.353828100997651,scr2009,mustOut,spaceHeat
04ES,d343,0.3810610918951008,scr2009,mustOut,spaceHeat
04ES,d344,0.38305306922477245,scr2009,mustOut,spaceHeat
04ES,d345,0.41439709488498777,scr2009,mustOut,spaceHeat
04ES,d346,0.4649283434853822,scr2009,mustOut,spaceHeat
04ES,d347,0.5100809344071143,scr2009,mustOut,spaceHeat
04ES,d348,0.5645971737168829,scr2009,mustOut,spaceHeat
04ES,d349,0.551303498139092,scr2009,mustOut,spaceHeat
04ES,d350,0.5691824988419815,scr2009,mustOut,spaceHeat
04ES,d351,0.5829364279427004,scr2009,mustOut,spaceHeat
04ES,d352,0.5691330954329856,scr2009,mustOut,spaceHeat
04ES,d353,0.589171538532215,scr2009,mustOut,spaceHeat
04ES,d354,0.5834011860322431,scr2009,mustOut,spaceHeat
04ES,d355,0.49573934236517053,scr2009,mustOut,spaceHeat
04ES,d356,0.4045513785961406,scr2009,mustOut,spaceHeat
04ES,d357,0.48637517532462954,scr2009,mustOut,spaceHeat
04ES,d358,0.36249693742632555,scr2009,mustOut,spaceHeat
04ES,d359,0.4566565880666807,scr2009,mustOut,spaceHeat
04ES,d360,0.44617747897466353,scr2009,mustOut,spaceHeat
04ES,d361,0.4425687139404398,scr2009,mustOut,spaceHeat
04ES,d362,0.34822535732612164,scr2009,mustOut,spaceHeat
04ES,d363,0.27444345836240974,scr2009,mustOut,spaceHeat
04ES,d364,0.3039632767762964,scr2009,mustOut,spaceHeat
04ES,d365,0.38356387527907504,scr2009,mustOut,spaceHeat
05ES,d275,0.20691080391597086,scr2009,mustOut,spaceHeat
05ES,d276,0.23529222727446816,scr2009,mustOut,spaceHeat
05ES,d277,0.21618574952487632,scr2009,mustOut,spaceHeat
05ES,d278,0.1709572279848508,scr2009,mustOut,spaceHeat
05ES,d279,0.1439217559446464,scr2009,mustOut,spaceHeat
05ES,d280,0.1478826735724734,scr2009,mustOut,spaceHeat
05ES,d281,0.16120146824455503,scr2009,mustOut,spaceHeat
05ES,d282,0.1923020079476581,scr2009,mustOut,spaceHeat
05ES,d283,0.18500925537420787,scr2009,mustOut,spaceHeat
05ES,d284,0.19463177772362425,scr2009,mustOut,spaceHeat
05ES,d285,0.20530234047197457,scr2009,mustOut,spaceHeat
05ES,d286,0.2664113506114805,scr2009,mustOut,spaceHeat
05ES,d287,0.27433189714243783,scr2009,mustOut,spaceHeat
05ES,d288,0.3122188108195207,scr2009,mustOut,spaceHeat
05ES,d289,0.3923374333881791,scr2009,mustOut,spaceHeat
05ES,d290,0.350541441875476,scr2009,mustOut,spaceHeat
05ES,d291,0.3680317655735894,scr2009,mustOut,spaceHeat
05ES,d292,0.37311211954445805,scr2009,mustOut,spaceHeat
05ES,d293,0.2608666430170152,scr2009,mustOut,spaceHeat
05ES,d294,0.2892958686101685,scr2009,mustOut,spaceHeat
05ES,d295,0.3404353739601218,scr2009,mustOut,spaceHeat
05ES,d296,0.2791099119841453,scr2009,mustOut,spaceHeat
05ES,d297,0.21256853249525798,scr2009,mustOut,spaceHeat
05ES,d298,0.1907611762550702,scr2009,mustOut,spaceHeat
05ES,d299,0.22869812242659607,scr2009,mustOut,spaceHeat
05ES,d300,0.26917509266027356,scr2009,mustOut,spaceHeat
05ES,d301,0.250509287677627,scr2009,mustOut,spaceHeat
05ES,d302,0.2380427065170039,scr2009,mustOut,spaceHeat
05ES,d303,0.24418527693235512,scr2009,mustOut,spaceHeat
05ES,d304,0.22041349231083265,scr2009,mustOut,spaceHeat
05ES,d305,0.22812058667115068,scr2009,mustOut,spaceHeat
05ES,d306,0.308775859245446,scr2009,mustOut,spaceHeat
05ES,d307,0.2866516034627142,scr2009,mustOut,spaceHeat
05ES,d308,0.3126001023485568,scr2009,mustOut,spaceHeat
05ES,d309,0.39483907709088367,scr2009,mustOut,spaceHeat
05ES,d310,0.38826095214171374,scr2009,mustOut,spaceHeat
05ES,d311,0.361335372629775,scr2009,mustOut,spaceHeat
05ES,d312,0.42380466873109723,scr2009,mustOut,spaceHeat
05ES,d313,0.42614879877280903,scr2009,mustOut,spaceHeat
05ES,d314,0.4235031716165785,scr2009,mustOut,spaceHeat
05ES,d315,0.31357443326428563,scr2009,mustOut,spaceHeat
05ES,d316,0.33087896670877065,scr2009,mustOut,spaceHeat
05ES,d317,0.328808555666748,scr2009,mustOut,spaceHeat
05ES,d318,0.2843672094124447,scr2009,mustOut,spaceHeat
05ES,d319,0.27797501943646186,scr2009,mustOut,spaceHeat
05ES,d320,0.2788174799039477,scr2009,mustOut,spaceHeat
05ES,d321,0.27608082544445783,scr2009,mustOut,spaceHeat
05ES,d322,0.32999740545345285,scr2009,mustOut,spaceHeat
05ES,d323,0.33387033607762695,scr2009,mustOut,spaceHeat
05ES,d324,0.3434010115646818,scr2009,mustOut,spaceHeat
05ES,d325,0.31063042459533174,scr2009,mustOut,spaceHeat
05ES,d326,0.33018708756773246,scr2009,mustOut,spaceHeat
05ES,d327,0.3876133063162405,scr2009,mustOut,spaceHeat
05ES,d328,0.42284517473886013,scr2009,mustOut,spaceHeat
05ES,d329,0.40753265356167834,scr2009,mustOut,spaceHeat
05ES,d330,0.35962619646356164,scr2009,mustOut,spaceHeat
05ES,d331,0.38796111572659703,scr2009,mustOut,spaceHeat
05ES,d332,0.41602105237897047,scr2009,mustOut,spaceHeat
05ES,d333,0.45192679984348366,scr2009,mustOut,spaceHeat
