region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d349,0.3027886485928865,scr2009,avaConv,runOfRiver
al,d350,0.3121651610439186,scr2009,avaConv,runOfRiver
al,d351,0.3394448617311047,scr2009,avaConv,runOfRiver
al,d352,0.36097835840302767,scr2009,avaConv,runOfRiver
al,d353,0.31115579913441826,scr2009,avaConv,runOfRiver
al,d354,0.28084825945695596,scr2009,avaConv,runOfRiver
al,d355,0.2521347631346052,scr2009,avaConv,runOfRiver
al,d356,0.26091788727506665,scr2009,avaConv,runOfRiver
al,d357,0.31857557168205775,scr2009,avaConv,runOfRiver
al,d358,0.44712246314013365,scr2009,avaConv,runOfRiver
al,d359,0.6181756727648036,scr2009,avaConv,runOfRiver
al,d360,0.6555161587698072,scr2009,avaConv,runOfRiver
al,d361,0.6044862145530007,scr2009,avaConv,runOfRiver
al,d362,0.6150410423496571,scr2009,avaConv,runOfRiver
al,d363,0.6288367318082926,scr2009,avaConv,runOfRiver
al,d364,0.6359293924485335,scr2009,avaConv,runOfRiver
al,d365,0.6262334349161115,scr2009,avaConv,runOfRiver
at,d275,0.3594120307723836,scr2009,avaConv,runOfRiver
at,d276,0.35162803154258127,scr2009,avaConv,runOfRiver
at,d277,0.3428544392032215,scr2009,avaConv,runOfRiver
at,d278,0.3342921285986389,scr2009,avaConv,runOfRiver
at,d279,0.327543028530595,scr2009,avaConv,runOfRiver
at,d280,0.3213764189782698,scr2009,avaConv,runOfRiver
at,d281,0.3133332156453325,scr2009,avaConv,runOfRiver
at,d282,0.3708518596919535,scr2009,avaConv,runOfRiver
at,d283,0.4381012310798269,scr2009,avaConv,runOfRiver
at,d284,0.48063612427733426,scr2009,avaConv,runOfRiver
at,d285,0.5537490438433033,scr2009,avaConv,runOfRiver
at,d286,0.5948577598088712,scr2009,avaConv,runOfRiver
at,d287,0.5981513551170475,scr2009,avaConv,runOfRiver
at,d288,0.592376599585524,scr2009,avaConv,runOfRiver
at,d289,0.562924130640715,scr2009,avaConv,runOfRiver
at,d290,0.5466372133787483,scr2009,avaConv,runOfRiver
at,d291,0.567212500140985,scr2009,avaConv,runOfRiver
at,d292,0.5694548587953174,scr2009,avaConv,runOfRiver
at,d293,0.5471576930905327,scr2009,avaConv,runOfRiver
at,d294,0.5174167762880985,scr2009,avaConv,runOfRiver
at,d295,0.4948092215261674,scr2009,avaConv,runOfRiver
at,d296,0.4982893081247277,scr2009,avaConv,runOfRiver
at,d297,0.5341900374066835,scr2009,avaConv,runOfRiver
at,d298,0.5428222330619722,scr2009,avaConv,runOfRiver
at,d299,0.5307836106949223,scr2009,avaConv,runOfRiver
at,d300,0.5213329401343596,scr2009,avaConv,runOfRiver
at,d301,0.5082235681293447,scr2009,avaConv,runOfRiver
at,d302,0.4904220383439841,scr2009,avaConv,runOfRiver
at,d303,0.47363586548621867,scr2009,avaConv,runOfRiver
at,d304,0.4586830559224881,scr2009,avaConv,runOfRiver
at,d305,0.43965656075454645,scr2009,avaConv,runOfRiver
at,d306,0.46599436041967945,scr2009,avaConv,runOfRiver
at,d307,0.550434488193276,scr2009,avaConv,runOfRiver
at,d308,0.5826520598191437,scr2009,avaConv,runOfRiver
at,d309,0.5732866469051936,scr2009,avaConv,runOfRiver
at,d310,0.5500525094221996,scr2009,avaConv,runOfRiver
at,d311,0.5182445950290551,scr2009,avaConv,runOfRiver
at,d312,0.4828691182105103,scr2009,avaConv,runOfRiver
at,d313,0.48115332821929385,scr2009,avaConv,runOfRiver
at,d314,0.47282997351204936,scr2009,avaConv,runOfRiver
at,d315,0.4748069262224867,scr2009,avaConv,runOfRiver
at,d316,0.48129090840771016,scr2009,avaConv,runOfRiver
at,d317,0.4694473761568025,scr2009,avaConv,runOfRiver
at,d318,0.4550295073527339,scr2009,avaConv,runOfRiver
at,d319,0.4393119138084202,scr2009,avaConv,runOfRiver
at,d320,0.43073866165327024,scr2009,avaConv,runOfRiver
at,d321,0.43580062297553285,scr2009,avaConv,runOfRiver
at,d322,0.43825605407600365,scr2009,avaConv,runOfRiver
at,d323,0.43738720903366707,scr2009,avaConv,runOfRiver
at,d324,0.42902149497819403,scr2009,avaConv,runOfRiver
at,d325,0.41824421455777605,scr2009,avaConv,runOfRiver
at,d326,0.4075154638033777,scr2009,avaConv,runOfRiver
at,d327,0.3927167834392274,scr2009,avaConv,runOfRiver
at,d328,0.3856569755540648,scr2009,avaConv,runOfRiver
at,d329,0.40189576474292754,scr2009,avaConv,runOfRiver
at,d330,0.3981946947868786,scr2009,avaConv,runOfRiver
at,d331,0.38812356967639766,scr2009,avaConv,runOfRiver
at,d332,0.37949912537001224,scr2009,avaConv,runOfRiver
at,d333,0.3818780390526084,scr2009,avaConv,runOfRiver
at,d334,0.38747812291872147,scr2009,avaConv,runOfRiver
at,d335,0.40720626433032936,scr2009,avaConv,runOfRiver
at,d336,0.42491559517123373,scr2009,avaConv,runOfRiver
at,d337,0.42496223112520837,scr2009,avaConv,runOfRiver
at,d338,0.4175525927331798,scr2009,avaConv,runOfRiver
at,d339,0.4053039596345083,scr2009,avaConv,runOfRiver
at,d340,0.3964831381267036,scr2009,avaConv,runOfRiver
at,d341,0.3959398237256158,scr2009,avaConv,runOfRiver
at,d342,0.41427403786517125,scr2009,avaConv,runOfRiver
at,d343,0.4776070376606703,scr2009,avaConv,runOfRiver
at,d344,0.4904411592222115,scr2009,avaConv,runOfRiver
at,d345,0.5088265923587942,scr2009,avaConv,runOfRiver
at,d346,0.5738920182717694,scr2009,avaConv,runOfRiver
at,d347,0.556295467644177,scr2009,avaConv,runOfRiver
at,d348,0.5235720182585518,scr2009,avaConv,runOfRiver
at,d349,0.49288262985247133,scr2009,avaConv,runOfRiver
at,d350,0.4679671125842129,scr2009,avaConv,runOfRiver
at,d351,0.4471595112648439,scr2009,avaConv,runOfRiver
at,d352,0.42908352251192133,scr2009,avaConv,runOfRiver
at,d353,0.41658954611734506,scr2009,avaConv,runOfRiver
at,d354,0.40233834469346813,scr2009,avaConv,runOfRiver
at,d355,0.3923231721457592,scr2009,avaConv,runOfRiver
at,d356,0.38481285889676586,scr2009,avaConv,runOfRiver
at,d357,0.4035112529339948,scr2009,avaConv,runOfRiver
at,d358,0.4485628222614926,scr2009,avaConv,runOfRiver
at,d359,0.4776881785778697,scr2009,avaConv,runOfRiver
at,d360,0.5488944990172402,scr2009,avaConv,runOfRiver
at,d361,0.5328883743846095,scr2009,avaConv,runOfRiver
at,d362,0.5094268184519918,scr2009,avaConv,runOfRiver
at,d363,0.49291061086827526,scr2009,avaConv,runOfRiver
at,d364,0.4806183985389781,scr2009,avaConv,runOfRiver
at,d365,0.5288336906403459,scr2009,avaConv,runOfRiver
ba,d275,0.3304495458597306,scr2009,avaConv,runOfRiver
ba,d276,0.2727096491415696,scr2009,avaConv,runOfRiver
ba,d277,0.20676449050346893,scr2009,avaConv,runOfRiver
ba,d278,0.16639388210954534,scr2009,avaConv,runOfRiver
ba,d279,0.15177879577432138,scr2009,avaConv,runOfRiver
ba,d280,0.142073909811272,scr2009,avaConv,runOfRiver
ba,d281,0.13649289884982818,scr2009,avaConv,runOfRiver
ba,d282,0.13523872274307472,scr2009,avaConv,runOfRiver
ba,d283,0.13499614563886353,scr2009,avaConv,runOfRiver
ba,d284,0.1336421877755678,scr2009,avaConv,runOfRiver
ba,d285,0.19155380117933873,scr2009,avaConv,runOfRiver
ba,d286,0.21128761283084038,scr2009,avaConv,runOfRiver
ba,d287,0.1888474932382215,scr2009,avaConv,runOfRiver
ba,d288,0.17569116088580997,scr2009,avaConv,runOfRiver
ba,d289,0.17813075991929475,scr2009,avaConv,runOfRiver
ba,d290,0.17576685976619608,scr2009,avaConv,runOfRiver
ba,d291,0.17443179090013605,scr2009,avaConv,runOfRiver
ba,d292,0.1679285067145502,scr2009,avaConv,runOfRiver
ba,d293,0.15973406036381257,scr2009,avaConv,runOfRiver
ba,d294,0.16295127429212067,scr2009,avaConv,runOfRiver
ba,d295,0.17557072946015229,scr2009,avaConv,runOfRiver
ba,d296,0.2536721101977819,scr2009,avaConv,runOfRiver
ba,d297,0.29855549394313424,scr2009,avaConv,runOfRiver
ba,d298,0.26886082114229654,scr2009,avaConv,runOfRiver
ba,d299,0.24319417953899455,scr2009,avaConv,runOfRiver
ba,d300,0.22480548097530073,scr2009,avaConv,runOfRiver
ba,d301,0.21415909785457543,scr2009,avaConv,runOfRiver
ba,d302,0.20708103750404525,scr2009,avaConv,runOfRiver
ba,d303,0.19784897156028966,scr2009,avaConv,runOfRiver
ba,d304,0.1929095064971187,scr2009,avaConv,runOfRiver
ba,d305,0.18772574890478233,scr2009,avaConv,runOfRiver
ba,d306,0.19000192074127145,scr2009,avaConv,runOfRiver
ba,d307,0.1958084942751659,scr2009,avaConv,runOfRiver
ba,d308,0.21469416988819812,scr2009,avaConv,runOfRiver
ba,d309,0.202762641947967,scr2009,avaConv,runOfRiver
ba,d310,0.38388524187307255,scr2009,avaConv,runOfRiver
ba,d311,0.4602075477473333,scr2009,avaConv,runOfRiver
ba,d312,0.5959952385630288,scr2009,avaConv,runOfRiver
ba,d313,0.6454213718995564,scr2009,avaConv,runOfRiver
ba,d314,0.6440740808475309,scr2009,avaConv,runOfRiver
ba,d315,0.5787129244796941,scr2009,avaConv,runOfRiver
ba,d316,0.5301287099732578,scr2009,avaConv,runOfRiver
ba,d317,0.48686339510216364,scr2009,avaConv,runOfRiver
ba,d318,0.44466352328818687,scr2009,avaConv,runOfRiver
ba,d319,0.40669671214992587,scr2009,avaConv,runOfRiver
ba,d320,0.3725533815608632,scr2009,avaConv,runOfRiver
ba,d321,0.3456522205579215,scr2009,avaConv,runOfRiver
ba,d322,0.32756739268081875,scr2009,avaConv,runOfRiver
ba,d323,0.3142847172452227,scr2009,avaConv,runOfRiver
ba,d324,0.2989787410788008,scr2009,avaConv,runOfRiver
ba,d325,0.28614869020017464,scr2009,avaConv,runOfRiver
ba,d326,0.2768733061377632,scr2009,avaConv,runOfRiver
ba,d327,0.2678663549597688,scr2009,avaConv,runOfRiver
ba,d328,0.2601308962104664,scr2009,avaConv,runOfRiver
ba,d329,0.25446867877518214,scr2009,avaConv,runOfRiver
ba,d330,0.24841935936477796,scr2009,avaConv,runOfRiver
ba,d331,0.24507985216419637,scr2009,avaConv,runOfRiver
ba,d332,0.26113051808851834,scr2009,avaConv,runOfRiver
ba,d333,0.2474696389917853,scr2009,avaConv,runOfRiver
ba,d334,0.2502482617515124,scr2009,avaConv,runOfRiver
ba,d335,0.3460428195306646,scr2009,avaConv,runOfRiver
ba,d336,0.4707824900616077,scr2009,avaConv,runOfRiver
ba,d337,0.4980681181219182,scr2009,avaConv,runOfRiver
ba,d338,0.48450269400963214,scr2009,avaConv,runOfRiver
ba,d339,0.45984964893314384,scr2009,avaConv,runOfRiver
ba,d340,0.42314906954147763,scr2009,avaConv,runOfRiver
ba,d341,0.3934619194869591,scr2009,avaConv,runOfRiver
ba,d342,0.33580716155164,scr2009,avaConv,runOfRiver
ba,d343,0.29805481432320197,scr2009,avaConv,runOfRiver
ba,d344,0.363279481591743,scr2009,avaConv,runOfRiver
ba,d345,0.35252933025968997,scr2009,avaConv,runOfRiver
ba,d346,0.3212667203127923,scr2009,avaConv,runOfRiver
ba,d347,0.31870653370619756,scr2009,avaConv,runOfRiver
ba,d348,0.322847906490476,scr2009,avaConv,runOfRiver
ba,d349,0.30482686800620046,scr2009,avaConv,runOfRiver
ba,d350,0.2920449663388426,scr2009,avaConv,runOfRiver
ba,d351,0.3087772415583899,scr2009,avaConv,runOfRiver
ba,d352,0.3006235787454384,scr2009,avaConv,runOfRiver
ba,d353,0.33676206733422087,scr2009,avaConv,runOfRiver
ba,d354,0.30467374251417645,scr2009,avaConv,runOfRiver
ba,d355,0.29616565627421093,scr2009,avaConv,runOfRiver
ba,d356,0.330683326758338,scr2009,avaConv,runOfRiver
ba,d357,0.3230956666242777,scr2009,avaConv,runOfRiver
ba,d358,0.565367662139862,scr2009,avaConv,runOfRiver
ba,d359,0.9562850305095286,scr2009,avaConv,runOfRiver
ba,d360,1.038521151430867,scr2009,avaConv,runOfRiver
ba,d361,1.0370636664721673,scr2009,avaConv,runOfRiver
ba,d362,0.905203064341166,scr2009,avaConv,runOfRiver
ba,d363,0.7877931382786438,scr2009,avaConv,runOfRiver
ba,d364,0.7412240145773231,scr2009,avaConv,runOfRiver
ba,d365,0.7709129917944466,scr2009,avaConv,runOfRiver
be,d275,0.15910790586082071,scr2009,avaConv,runOfRiver
be,d276,0.1585347280512173,scr2009,avaConv,runOfRiver
be,d277,0.15850980727906328,scr2009,avaConv,runOfRiver
be,d278,0.16825385819217223,scr2009,avaConv,runOfRiver
be,d279,0.16695797030043857,scr2009,avaConv,runOfRiver
be,d280,0.18235915634158537,scr2009,avaConv,runOfRiver
be,d281,0.18188565359779216,scr2009,avaConv,runOfRiver
be,d282,0.1812626258886735,scr2009,avaConv,runOfRiver
be,d283,0.1812377047828986,scr2009,avaConv,runOfRiver
be,d284,0.18696956776232865,scr2009,avaConv,runOfRiver
be,d285,0.19180428301455046,scr2009,avaConv,runOfRiver
be,d286,0.1885645238975017,scr2009,avaConv,runOfRiver
be,d287,0.18554906082657086,scr2009,avaConv,runOfRiver
be,d288,0.18313170966794512,scr2009,avaConv,runOfRiver
be,d289,0.18073928281549542,scr2009,avaConv,runOfRiver
be,d290,0.17949322838932277,scr2009,avaConv,runOfRiver
be,d291,0.1782970169783388,scr2009,avaConv,runOfRiver
be,d292,0.17652762241695738,scr2009,avaConv,runOfRiver
be,d293,0.1747333086059549,scr2009,avaConv,runOfRiver
be,d294,0.17408536238628236,scr2009,avaConv,runOfRiver
be,d295,0.17463362454168982,scr2009,avaConv,runOfRiver
be,d296,0.17465854555065363,scr2009,avaConv,runOfRiver
be,d297,0.17408536238628236,scr2009,avaConv,runOfRiver
be,d298,0.17692635910258706,scr2009,avaConv,runOfRiver
be,d299,0.17647778032460706,scr2009,avaConv,runOfRiver
be,d300,0.17530649197416973,scr2009,avaConv,runOfRiver
be,d301,0.17411028339619447,scr2009,avaConv,runOfRiver
be,d302,0.17234089306103142,scr2009,avaConv,runOfRiver
be,d303,0.17111976555956357,scr2009,avaConv,runOfRiver
be,d304,0.17049674165839843,scr2009,avaConv,runOfRiver
be,d305,0.18365505454459577,scr2009,avaConv,runOfRiver
be,d306,0.19397243297352618,scr2009,avaConv,runOfRiver
be,d307,0.2138846302967428,scr2009,avaConv,runOfRiver
be,d308,0.23422068114735198,scr2009,avaConv,runOfRiver
be,d309,0.24538564663871407,scr2009,avaConv,runOfRiver
be,d310,0.2492734592050854,scr2009,avaConv,runOfRiver
be,d311,0.2522890106471301,scr2009,avaConv,runOfRiver
be,d312,0.26101170059448553,scr2009,avaConv,runOfRiver
be,d313,0.2556534732505501,scr2009,avaConv,runOfRiver
be,d314,0.2531114343859751,scr2009,avaConv,runOfRiver
be,d315,0.25243854218209905,scr2009,avaConv,runOfRiver
be,d316,0.2501208038456594,scr2009,avaConv,runOfRiver
be,d317,0.2551799560109277,scr2009,avaConv,runOfRiver
be,d318,0.25712386922746105,scr2009,avaConv,runOfRiver
be,d319,0.2606378701538362,scr2009,avaConv,runOfRiver
be,d320,0.2693855100932551,scr2009,avaConv,runOfRiver
be,d321,0.28638242967130223,scr2009,avaConv,runOfRiver
be,d322,0.29513014956906874,scr2009,avaConv,runOfRiver
be,d323,0.28802729731647514,scr2009,avaConv,runOfRiver
be,d324,0.27910514299502714,scr2009,avaConv,runOfRiver
be,d325,0.27185279813401947,scr2009,avaConv,runOfRiver
be,d326,0.2686876913424033,scr2009,avaConv,runOfRiver
be,d327,0.3293237749846723,scr2009,avaConv,runOfRiver
be,d328,0.37553056290029646,scr2009,avaConv,runOfRiver
be,d329,0.37513179021137333,scr2009,avaConv,runOfRiver
be,d330,0.3801911457262304,scr2009,avaConv,runOfRiver
be,d331,0.39818555833397257,scr2009,avaConv,runOfRiver
be,d332,0.47691826714414604,scr2009,avaConv,runOfRiver
be,d333,0.5456577881800739,scr2009,avaConv,runOfRiver
be,d334,0.5467793522408732,scr2009,avaConv,runOfRiver
be,d335,0.5415453451460237,scr2009,avaConv,runOfRiver
be,d336,0.5241236158195007,scr2009,avaConv,runOfRiver
be,d337,0.5463058001307526,scr2009,avaConv,runOfRiver
be,d338,0.5639269920157385,scr2009,avaConv,runOfRiver
be,d339,0.5715287960444543,scr2009,avaConv,runOfRiver
be,d340,0.5821464154150816,scr2009,avaConv,runOfRiver
be,d341,0.5957798657967693,scr2009,avaConv,runOfRiver
be,d342,0.6043786757049511,scr2009,avaConv,runOfRiver
be,d343,0.6144729467228565,scr2009,avaConv,runOfRiver
be,d344,0.610883870539189,scr2009,avaConv,runOfRiver
be,d345,0.6072698724889941,scr2009,avaConv,runOfRiver
be,d346,0.5973750062962561,scr2009,avaConv,runOfRiver
be,d347,0.5860594865893912,scr2009,avaConv,runOfRiver
be,d348,0.575267392260301,scr2009,avaConv,runOfRiver
be,d349,0.5639269916857631,scr2009,avaConv,runOfRiver
be,d350,0.5382304778761037,scr2009,avaConv,runOfRiver
be,d351,0.5101912592133456,scr2009,avaConv,runOfRiver
be,d352,0.4866633571980677,scr2009,avaConv,runOfRiver
be,d353,0.46448143540579173,scr2009,avaConv,runOfRiver
be,d354,0.44349593943776106,scr2009,avaConv,runOfRiver
be,d355,0.4225603893509591,scr2009,avaConv,runOfRiver
be,d356,0.4102234162590474,scr2009,avaConv,runOfRiver
be,d357,0.4630358817804036,scr2009,avaConv,runOfRiver
be,d358,0.46707347370823066,scr2009,avaConv,runOfRiver
be,d359,0.5422432248576675,scr2009,avaConv,runOfRiver
be,d360,0.5867822866512339,scr2009,avaConv,runOfRiver
be,d361,0.5857105499830423,scr2009,avaConv,runOfRiver
be,d362,0.5809999108169345,scr2009,avaConv,runOfRiver
be,d363,0.5859597902944208,scr2009,avaConv,runOfRiver
be,d364,0.6131270441744702,scr2009,avaConv,runOfRiver
be,d365,0.6475473782969345,scr2009,avaConv,runOfRiver
bg,d275,0.04416462145765998,scr2009,avaConv,runOfRiver
bg,d276,0.11035180715200864,scr2009,avaConv,runOfRiver
bg,d277,0.10544339440820605,scr2009,avaConv,runOfRiver
bg,d278,0.0774349009097508,scr2009,avaConv,runOfRiver
bg,d279,0.06570716261903883,scr2009,avaConv,runOfRiver
bg,d280,0.059816925322498465,scr2009,avaConv,runOfRiver
bg,d281,0.05608348995535047,scr2009,avaConv,runOfRiver
bg,d282,0.05340958658893652,scr2009,avaConv,runOfRiver
bg,d283,0.05156119529848116,scr2009,avaConv,runOfRiver
bg,d284,0.05010490143011817,scr2009,avaConv,runOfRiver
bg,d285,0.04999465529733211,scr2009,avaConv,runOfRiver
bg,d286,0.09068725426965245,scr2009,avaConv,runOfRiver
bg,d287,0.09498903433712506,scr2009,avaConv,runOfRiver
bg,d288,0.09263930966914712,scr2009,avaConv,runOfRiver
bg,d289,0.21462933195674702,scr2009,avaConv,runOfRiver
bg,d290,0.1959855151005819,scr2009,avaConv,runOfRiver
bg,d291,0.16730945840122805,scr2009,avaConv,runOfRiver
bg,d292,0.15674381119841763,scr2009,avaConv,runOfRiver
bg,d293,0.15199686618015404,scr2009,avaConv,runOfRiver
bg,d294,0.14356237281665016,scr2009,avaConv,runOfRiver
bg,d295,0.13097598087467285,scr2009,avaConv,runOfRiver
bg,d296,0.11743085233501253,scr2009,avaConv,runOfRiver
bg,d297,0.10776131747888311,scr2009,avaConv,runOfRiver
bg,d298,0.10104609962136595,scr2009,avaConv,runOfRiver
bg,d299,0.0966317109916196,scr2009,avaConv,runOfRiver
bg,d300,0.09326616739144829,scr2009,avaConv,runOfRiver
bg,d301,0.09140244974401518,scr2009,avaConv,runOfRiver
bg,d302,0.08846852436821927,scr2009,avaConv,runOfRiver
bg,d303,0.09732602853193639,scr2009,avaConv,runOfRiver
bg,d304,0.09229308222898121,scr2009,avaConv,runOfRiver
bg,d305,0.08658236070472349,scr2009,avaConv,runOfRiver
bg,d306,0.08266022424795272,scr2009,avaConv,runOfRiver
bg,d307,0.08917748403360005,scr2009,avaConv,runOfRiver
bg,d308,0.09194319288175447,scr2009,avaConv,runOfRiver
bg,d309,0.0933741658032977,scr2009,avaConv,runOfRiver
bg,d310,0.10226655198447239,scr2009,avaConv,runOfRiver
bg,d311,0.11066887575320052,scr2009,avaConv,runOfRiver
bg,d312,0.14460513701072633,scr2009,avaConv,runOfRiver
bg,d313,0.1615828664710082,scr2009,avaConv,runOfRiver
bg,d314,0.26190792851588424,scr2009,avaConv,runOfRiver
bg,d315,0.2710254102787995,scr2009,avaConv,runOfRiver
bg,d316,0.24505718361528628,scr2009,avaConv,runOfRiver
bg,d317,0.2205482944103181,scr2009,avaConv,runOfRiver
bg,d318,0.19984793261434705,scr2009,avaConv,runOfRiver
bg,d319,0.18075637832747424,scr2009,avaConv,runOfRiver
bg,d320,0.16020113235151853,scr2009,avaConv,runOfRiver
bg,d321,0.14246291934406058,scr2009,avaConv,runOfRiver
bg,d322,0.12713050331716227,scr2009,avaConv,runOfRiver
bg,d323,0.11479202222913003,scr2009,avaConv,runOfRiver
bg,d324,0.1058270682294266,scr2009,avaConv,runOfRiver
bg,d325,0.09873723510523015,scr2009,avaConv,runOfRiver
bg,d326,0.09250170759886071,scr2009,avaConv,runOfRiver
bg,d327,0.08691153642287387,scr2009,avaConv,runOfRiver
bg,d328,0.08177195478948522,scr2009,avaConv,runOfRiver
bg,d329,0.07716223477301136,scr2009,avaConv,runOfRiver
bg,d330,0.07319463014150904,scr2009,avaConv,runOfRiver
bg,d331,0.0696449959827962,scr2009,avaConv,runOfRiver
bg,d332,0.06715703842747046,scr2009,avaConv,runOfRiver
bg,d333,0.06735948179543261,scr2009,avaConv,runOfRiver
bg,d334,0.06705385831957773,scr2009,avaConv,runOfRiver
bg,d335,0.06608630336996985,scr2009,avaConv,runOfRiver
bg,d336,0.07609802466062103,scr2009,avaConv,runOfRiver
bg,d337,0.07884121738574673,scr2009,avaConv,runOfRiver
bg,d338,0.0795472506068451,scr2009,avaConv,runOfRiver
bg,d339,0.08047405638215165,scr2009,avaConv,runOfRiver
bg,d340,0.07619077671915175,scr2009,avaConv,runOfRiver
bg,d341,0.07402664416120247,scr2009,avaConv,runOfRiver
bg,d342,0.07265978898080243,scr2009,avaConv,runOfRiver
bg,d343,0.088447233800442,scr2009,avaConv,runOfRiver
bg,d344,0.09427500517535652,scr2009,avaConv,runOfRiver
bg,d345,0.09341994272575364,scr2009,avaConv,runOfRiver
bg,d346,0.10198580119744453,scr2009,avaConv,runOfRiver
bg,d347,0.09296364079098153,scr2009,avaConv,runOfRiver
bg,d348,0.08990890773415637,scr2009,avaConv,runOfRiver
bg,d349,0.12353026526639523,scr2009,avaConv,runOfRiver
bg,d350,0.1415173364415159,scr2009,avaConv,runOfRiver
bg,d351,0.13151422565293922,scr2009,avaConv,runOfRiver
bg,d352,0.1352100979633347,scr2009,avaConv,runOfRiver
bg,d353,0.11919046635729734,scr2009,avaConv,runOfRiver
bg,d354,0.2576110548489014,scr2009,avaConv,runOfRiver
