region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d350,0.2229124602759149,scr2009,stInflow,pumpedStorageOpen
at,d351,0.2177430779092703,scr2009,stInflow,pumpedStorageOpen
at,d352,0.21751832228187304,scr2009,stInflow,pumpedStorageOpen
at,d353,0.21751832228187304,scr2009,stInflow,pumpedStorageOpen
at,d354,0.21751832228187304,scr2009,stInflow,pumpedStorageOpen
at,d355,0.21751832228187304,scr2009,stInflow,pumpedStorageOpen
at,d356,0.21751832228187304,scr2009,stInflow,pumpedStorageOpen
at,d357,0.21751832228187304,scr2009,stInflow,pumpedStorageOpen
at,d358,0.21110232711623667,scr2009,stInflow,pumpedStorageOpen
at,d359,0.21082337100691986,scr2009,stInflow,pumpedStorageOpen
at,d360,0.21082337100691986,scr2009,stInflow,pumpedStorageOpen
at,d361,0.21082337100691986,scr2009,stInflow,pumpedStorageOpen
at,d362,0.21082337100691986,scr2009,stInflow,pumpedStorageOpen
at,d363,0.21082337100691986,scr2009,stInflow,pumpedStorageOpen
at,d364,0.21082337100691986,scr2009,stInflow,pumpedStorageOpen
at,d365,0.21082337100691986,scr2009,stInflow,pumpedStorageOpen
ba,d275,0.0,scr2009,stInflow,pumpedStorageOpen
ba,d276,0.0,scr2009,stInflow,pumpedStorageOpen
ba,d277,0.0,scr2009,stInflow,pumpedStorageOpen
ba,d278,0.0,scr2009,stInflow,pumpedStorageOpen
ba,d279,0.0,scr2009,stInflow,pumpedStorageOpen
ba,d280,0.0,scr2009,stInflow,pumpedStorageOpen
ba,d281,0.008879019499550445,scr2009,stInflow,pumpedStorageOpen
ba,d282,0.00926508946528557,scr2009,stInflow,pumpedStorageOpen
ba,d283,0.00926508946528557,scr2009,stInflow,pumpedStorageOpen
ba,d284,0.00926508946528557,scr2009,stInflow,pumpedStorageOpen
ba,d285,0.00926508946528557,scr2009,stInflow,pumpedStorageOpen
ba,d286,0.00926508946528557,scr2009,stInflow,pumpedStorageOpen
ba,d287,0.00926508946528557,scr2009,stInflow,pumpedStorageOpen
ba,d288,0.0286459841250572,scr2009,stInflow,pumpedStorageOpen
ba,d289,0.029488653272144002,scr2009,stInflow,pumpedStorageOpen
ba,d290,0.029488653272144002,scr2009,stInflow,pumpedStorageOpen
ba,d291,0.029488653272144002,scr2009,stInflow,pumpedStorageOpen
ba,d292,0.029488653272144002,scr2009,stInflow,pumpedStorageOpen
ba,d293,0.029488653272144002,scr2009,stInflow,pumpedStorageOpen
ba,d294,0.029488653272144002,scr2009,stInflow,pumpedStorageOpen
ba,d295,0.014020219171509052,scr2009,stInflow,pumpedStorageOpen
ba,d296,0.013347690638163816,scr2009,stInflow,pumpedStorageOpen
ba,d297,0.013347690638163816,scr2009,stInflow,pumpedStorageOpen
ba,d298,0.013347690638163816,scr2009,stInflow,pumpedStorageOpen
ba,d299,0.013347690638163816,scr2009,stInflow,pumpedStorageOpen
ba,d300,0.013347690638163816,scr2009,stInflow,pumpedStorageOpen
ba,d301,0.013347690638163816,scr2009,stInflow,pumpedStorageOpen
ba,d302,0.06243627240793582,scr2009,stInflow,pumpedStorageOpen
ba,d303,0.06457063004526441,scr2009,stInflow,pumpedStorageOpen
ba,d304,0.06457063004526441,scr2009,stInflow,pumpedStorageOpen
ba,d305,0.06457063004526441,scr2009,stInflow,pumpedStorageOpen
ba,d306,0.06457063004526441,scr2009,stInflow,pumpedStorageOpen
ba,d307,0.06457063004526441,scr2009,stInflow,pumpedStorageOpen
ba,d308,0.06457063004526441,scr2009,stInflow,pumpedStorageOpen
ba,d309,0.08201472044657941,scr2009,stInflow,pumpedStorageOpen
ba,d310,0.08277316351691995,scr2009,stInflow,pumpedStorageOpen
ba,d311,0.08277316351691995,scr2009,stInflow,pumpedStorageOpen
ba,d312,0.08277316351691995,scr2009,stInflow,pumpedStorageOpen
ba,d313,0.08277316351691995,scr2009,stInflow,pumpedStorageOpen
ba,d314,0.08277316351691995,scr2009,stInflow,pumpedStorageOpen
ba,d315,0.08277316351691995,scr2009,stInflow,pumpedStorageOpen
ba,d316,0.11443928755065745,scr2009,stInflow,pumpedStorageOpen
ba,d317,0.11581608623021673,scr2009,stInflow,pumpedStorageOpen
ba,d318,0.11581608623021673,scr2009,stInflow,pumpedStorageOpen
ba,d319,0.11581608623021673,scr2009,stInflow,pumpedStorageOpen
ba,d320,0.11581608623021673,scr2009,stInflow,pumpedStorageOpen
ba,d321,0.11581608623021673,scr2009,stInflow,pumpedStorageOpen
ba,d322,0.11581608623021673,scr2009,stInflow,pumpedStorageOpen
ba,d323,0.004825363111194524,scr2009,stInflow,pumpedStorageOpen
ba,d324,0.0,scr2009,stInflow,pumpedStorageOpen
ba,d325,0.0,scr2009,stInflow,pumpedStorageOpen
ba,d326,0.0,scr2009,stInflow,pumpedStorageOpen
ba,d327,0.0,scr2009,stInflow,pumpedStorageOpen
ba,d328,0.0,scr2009,stInflow,pumpedStorageOpen
ba,d329,0.0,scr2009,stInflow,pumpedStorageOpen
ba,d330,0.0,scr2009,stInflow,pumpedStorageOpen
ba,d331,0.0,scr2009,stInflow,pumpedStorageOpen
ba,d332,0.0,scr2009,stInflow,pumpedStorageOpen
ba,d333,0.0,scr2009,stInflow,pumpedStorageOpen
ba,d334,0.0,scr2009,stInflow,pumpedStorageOpen
ba,d335,0.0,scr2009,stInflow,pumpedStorageOpen
ba,d336,0.0,scr2009,stInflow,pumpedStorageOpen
ba,d337,0.027735125049543983,scr2009,stInflow,pumpedStorageOpen
ba,d338,0.028941080141553752,scr2009,stInflow,pumpedStorageOpen
ba,d339,0.028941080141553752,scr2009,stInflow,pumpedStorageOpen
ba,d340,0.028941080141553752,scr2009,stInflow,pumpedStorageOpen
ba,d341,0.028941080141553752,scr2009,stInflow,pumpedStorageOpen
ba,d342,0.028941080141553752,scr2009,stInflow,pumpedStorageOpen
ba,d343,0.028941080141553752,scr2009,stInflow,pumpedStorageOpen
ba,d344,0.06493424586816539,scr2009,stInflow,pumpedStorageOpen
ba,d345,0.06649919554986121,scr2009,stInflow,pumpedStorageOpen
ba,d346,0.06649919554986121,scr2009,stInflow,pumpedStorageOpen
ba,d347,0.06649919554986121,scr2009,stInflow,pumpedStorageOpen
ba,d348,0.06649919554986121,scr2009,stInflow,pumpedStorageOpen
ba,d349,0.06649919554986121,scr2009,stInflow,pumpedStorageOpen
ba,d350,0.06649919554986121,scr2009,stInflow,pumpedStorageOpen
ba,d351,0.08125652032443907,scr2009,stInflow,pumpedStorageOpen
ba,d352,0.08189814623437643,scr2009,stInflow,pumpedStorageOpen
ba,d353,0.08189814623437643,scr2009,stInflow,pumpedStorageOpen
ba,d354,0.08189814623437643,scr2009,stInflow,pumpedStorageOpen
ba,d355,0.08189814623437643,scr2009,stInflow,pumpedStorageOpen
ba,d356,0.08189814623437643,scr2009,stInflow,pumpedStorageOpen
ba,d357,0.08189814623437643,scr2009,stInflow,pumpedStorageOpen
ba,d358,0.1547468938880417,scr2009,stInflow,pumpedStorageOpen
ba,d359,0.15791427820327095,scr2009,stInflow,pumpedStorageOpen
ba,d360,0.15791427820327095,scr2009,stInflow,pumpedStorageOpen
ba,d361,0.15791427820327095,scr2009,stInflow,pumpedStorageOpen
ba,d362,0.15791427820327095,scr2009,stInflow,pumpedStorageOpen
ba,d363,0.15791427820327095,scr2009,stInflow,pumpedStorageOpen
ba,d364,0.15791427820327095,scr2009,stInflow,pumpedStorageOpen
ba,d365,0.15791427820327095,scr2009,stInflow,pumpedStorageOpen
bg,d275,0.03669065482024069,scr2009,stInflow,pumpedStorageOpen
bg,d276,0.03669065482024069,scr2009,stInflow,pumpedStorageOpen
bg,d277,0.03669065482024069,scr2009,stInflow,pumpedStorageOpen
bg,d278,0.03669065482024069,scr2009,stInflow,pumpedStorageOpen
bg,d279,0.03669065482024069,scr2009,stInflow,pumpedStorageOpen
bg,d280,0.03669065482024069,scr2009,stInflow,pumpedStorageOpen
bg,d281,0.0473908866525467,scr2009,stInflow,pumpedStorageOpen
bg,d282,0.04785611698196505,scr2009,stInflow,pumpedStorageOpen
bg,d283,0.04785611698196505,scr2009,stInflow,pumpedStorageOpen
bg,d284,0.04785611698196505,scr2009,stInflow,pumpedStorageOpen
bg,d285,0.04785611698196505,scr2009,stInflow,pumpedStorageOpen
bg,d286,0.04785611698196505,scr2009,stInflow,pumpedStorageOpen
bg,d287,0.04785611698196505,scr2009,stInflow,pumpedStorageOpen
bg,d288,0.03092920558878666,scr2009,stInflow,pumpedStorageOpen
bg,d289,0.030193260717897397,scr2009,stInflow,pumpedStorageOpen
bg,d290,0.030193260717897397,scr2009,stInflow,pumpedStorageOpen
bg,d291,0.030193260717897397,scr2009,stInflow,pumpedStorageOpen
bg,d292,0.030193260717897397,scr2009,stInflow,pumpedStorageOpen
bg,d293,0.030193260717897397,scr2009,stInflow,pumpedStorageOpen
bg,d294,0.030193260717897397,scr2009,stInflow,pumpedStorageOpen
bg,d295,0.03778474578498984,scr2009,stInflow,pumpedStorageOpen
bg,d296,0.03811481213264203,scr2009,stInflow,pumpedStorageOpen
bg,d297,0.03811481213264203,scr2009,stInflow,pumpedStorageOpen
bg,d298,0.03811481213264203,scr2009,stInflow,pumpedStorageOpen
bg,d299,0.03811481213264203,scr2009,stInflow,pumpedStorageOpen
bg,d300,0.03811481213264203,scr2009,stInflow,pumpedStorageOpen
bg,d301,0.03811481213264203,scr2009,stInflow,pumpedStorageOpen
bg,d302,0.03621204948427557,scr2009,stInflow,pumpedStorageOpen
bg,d303,0.0361293207760888,scr2009,stInflow,pumpedStorageOpen
bg,d304,0.0361293207760888,scr2009,stInflow,pumpedStorageOpen
bg,d305,0.0361293207760888,scr2009,stInflow,pumpedStorageOpen
bg,d306,0.0361293207760888,scr2009,stInflow,pumpedStorageOpen
bg,d307,0.0361293207760888,scr2009,stInflow,pumpedStorageOpen
bg,d308,0.0361293207760888,scr2009,stInflow,pumpedStorageOpen
bg,d309,0.029427291684371543,scr2009,stInflow,pumpedStorageOpen
bg,d310,0.029135900566251444,scr2009,stInflow,pumpedStorageOpen
bg,d311,0.029135900566251444,scr2009,stInflow,pumpedStorageOpen
bg,d312,0.029135900566251444,scr2009,stInflow,pumpedStorageOpen
bg,d313,0.029135900566251444,scr2009,stInflow,pumpedStorageOpen
bg,d314,0.029135900566251444,scr2009,stInflow,pumpedStorageOpen
bg,d315,0.029135900566251444,scr2009,stInflow,pumpedStorageOpen
bg,d316,0.008260829602068346,scr2009,stInflow,pumpedStorageOpen
bg,d317,0.007353244905238311,scr2009,stInflow,pumpedStorageOpen
bg,d318,0.007353244905238311,scr2009,stInflow,pumpedStorageOpen
bg,d319,0.007353244905238311,scr2009,stInflow,pumpedStorageOpen
bg,d320,0.007353244905238311,scr2009,stInflow,pumpedStorageOpen
bg,d321,0.007353244905238311,scr2009,stInflow,pumpedStorageOpen
bg,d322,0.007353244905238311,scr2009,stInflow,pumpedStorageOpen
bg,d323,0.01083742180449406,scr2009,stInflow,pumpedStorageOpen
bg,d324,0.010988909159589442,scr2009,stInflow,pumpedStorageOpen
bg,d325,0.010988909159589442,scr2009,stInflow,pumpedStorageOpen
bg,d326,0.010988909159589442,scr2009,stInflow,pumpedStorageOpen
bg,d327,0.010988909159589442,scr2009,stInflow,pumpedStorageOpen
bg,d328,0.010988909159589442,scr2009,stInflow,pumpedStorageOpen
bg,d329,0.010988909159589442,scr2009,stInflow,pumpedStorageOpen
bg,d330,0.013677774365740946,scr2009,stInflow,pumpedStorageOpen
bg,d331,0.013794682163908665,scr2009,stInflow,pumpedStorageOpen
bg,d332,0.013794682163908665,scr2009,stInflow,pumpedStorageOpen
bg,d333,0.013794682163908665,scr2009,stInflow,pumpedStorageOpen
bg,d334,0.013794682163908665,scr2009,stInflow,pumpedStorageOpen
bg,d335,0.013794682163908665,scr2009,stInflow,pumpedStorageOpen
bg,d336,0.013794682163908665,scr2009,stInflow,pumpedStorageOpen
bg,d337,0.011542945778850969,scr2009,stInflow,pumpedStorageOpen
bg,d338,0.01144504462026185,scr2009,stInflow,pumpedStorageOpen
bg,d339,0.01144504462026185,scr2009,stInflow,pumpedStorageOpen
bg,d340,0.01144504462026185,scr2009,stInflow,pumpedStorageOpen
bg,d341,0.01144504462026185,scr2009,stInflow,pumpedStorageOpen
bg,d342,0.01144504462026185,scr2009,stInflow,pumpedStorageOpen
bg,d343,0.01144504462026185,scr2009,stInflow,pumpedStorageOpen
bg,d344,0.009841291652799582,scr2009,stInflow,pumpedStorageOpen
bg,d345,0.009771563518286978,scr2009,stInflow,pumpedStorageOpen
bg,d346,0.009771563518286978,scr2009,stInflow,pumpedStorageOpen
bg,d347,0.009771563518286978,scr2009,stInflow,pumpedStorageOpen
bg,d348,0.009771563518286978,scr2009,stInflow,pumpedStorageOpen
bg,d349,0.009771563518286978,scr2009,stInflow,pumpedStorageOpen
bg,d350,0.009771563518286978,scr2009,stInflow,pumpedStorageOpen
bg,d351,0.04100590661778832,scr2009,stInflow,pumpedStorageOpen
bg,d352,0.042363964332444055,scr2009,stInflow,pumpedStorageOpen
bg,d353,0.042363964332444055,scr2009,stInflow,pumpedStorageOpen
bg,d354,0.042363964332444055,scr2009,stInflow,pumpedStorageOpen
bg,d355,0.042363964332444055,scr2009,stInflow,pumpedStorageOpen
bg,d356,0.042363964332444055,scr2009,stInflow,pumpedStorageOpen
bg,d357,0.042363964332444055,scr2009,stInflow,pumpedStorageOpen
bg,d358,0.14155552627552861,scr2009,stInflow,pumpedStorageOpen
bg,d359,0.14586831991535065,scr2009,stInflow,pumpedStorageOpen
bg,d360,0.14586831991535065,scr2009,stInflow,pumpedStorageOpen
bg,d361,0.14586831991535065,scr2009,stInflow,pumpedStorageOpen
bg,d362,0.14586831991535065,scr2009,stInflow,pumpedStorageOpen
bg,d363,0.14586831991535065,scr2009,stInflow,pumpedStorageOpen
bg,d364,0.14586831991535065,scr2009,stInflow,pumpedStorageOpen
bg,d365,0.14586831991535065,scr2009,stInflow,pumpedStorageOpen
ch,d275,1.7530434750827653,scr2009,stInflow,pumpedStorageOpen
ch,d276,1.7530434750827653,scr2009,stInflow,pumpedStorageOpen
ch,d277,1.7530434750827653,scr2009,stInflow,pumpedStorageOpen
ch,d278,1.7530434750827653,scr2009,stInflow,pumpedStorageOpen
ch,d279,1.7530434750827653,scr2009,stInflow,pumpedStorageOpen
ch,d280,1.7530434750827653,scr2009,stInflow,pumpedStorageOpen
ch,d281,1.54782923060003,scr2009,stInflow,pumpedStorageOpen
ch,d282,1.5389068990796038,scr2009,stInflow,pumpedStorageOpen
ch,d283,1.5389068990796038,scr2009,stInflow,pumpedStorageOpen
ch,d284,1.5389068990796038,scr2009,stInflow,pumpedStorageOpen
ch,d285,1.5389068990796038,scr2009,stInflow,pumpedStorageOpen
ch,d286,1.5389068990796038,scr2009,stInflow,pumpedStorageOpen
ch,d287,1.5389068990796038,scr2009,stInflow,pumpedStorageOpen
ch,d288,1.3569339418156485,scr2009,stInflow,pumpedStorageOpen
ch,d289,1.349022098251808,scr2009,stInflow,pumpedStorageOpen
ch,d290,1.349022098251808,scr2009,stInflow,pumpedStorageOpen
ch,d291,1.349022098251808,scr2009,stInflow,pumpedStorageOpen
ch,d292,1.349022098251808,scr2009,stInflow,pumpedStorageOpen
ch,d293,1.349022098251808,scr2009,stInflow,pumpedStorageOpen
ch,d294,1.349022098251808,scr2009,stInflow,pumpedStorageOpen
ch,d295,1.1980358765418333,scr2009,stInflow,pumpedStorageOpen
ch,d296,1.1914712770990727,scr2009,stInflow,pumpedStorageOpen
ch,d297,1.1914712770990727,scr2009,stInflow,pumpedStorageOpen
ch,d298,1.1914712770990727,scr2009,stInflow,pumpedStorageOpen
ch,d299,1.1914712770990727,scr2009,stInflow,pumpedStorageOpen
ch,d300,1.1914712770990727,scr2009,stInflow,pumpedStorageOpen
ch,d301,1.1914712770990727,scr2009,stInflow,pumpedStorageOpen
ch,d302,1.0404813510872597,scr2009,stInflow,pumpedStorageOpen
ch,d303,1.0339165932687848,scr2009,stInflow,pumpedStorageOpen
ch,d304,1.0339165932687848,scr2009,stInflow,pumpedStorageOpen
ch,d305,1.0339165932687848,scr2009,stInflow,pumpedStorageOpen
ch,d306,1.0339165932687848,scr2009,stInflow,pumpedStorageOpen
ch,d307,1.0339165932687848,scr2009,stInflow,pumpedStorageOpen
ch,d308,1.0339165932687848,scr2009,stInflow,pumpedStorageOpen
ch,d309,0.8829289734994984,scr2009,stInflow,pumpedStorageOpen
ch,d310,0.8763643195187246,scr2009,stInflow,pumpedStorageOpen
ch,d311,0.8763643195187246,scr2009,stInflow,pumpedStorageOpen
ch,d312,0.8763643195187246,scr2009,stInflow,pumpedStorageOpen
ch,d313,0.8763643195187246,scr2009,stInflow,pumpedStorageOpen
ch,d314,0.8763643195187246,scr2009,stInflow,pumpedStorageOpen
ch,d315,0.8763643195187246,scr2009,stInflow,pumpedStorageOpen
ch,d316,0.7344369497487536,scr2009,stInflow,pumpedStorageOpen
ch,d317,0.728266220994167,scr2009,stInflow,pumpedStorageOpen
ch,d318,0.728266220994167,scr2009,stInflow,pumpedStorageOpen
ch,d319,0.728266220994167,scr2009,stInflow,pumpedStorageOpen
ch,d320,0.728266220994167,scr2009,stInflow,pumpedStorageOpen
ch,d321,0.728266220994167,scr2009,stInflow,pumpedStorageOpen
ch,d322,0.728266220994167,scr2009,stInflow,pumpedStorageOpen
ch,d323,0.6189379520736913,scr2009,stInflow,pumpedStorageOpen
ch,d324,0.6141845678348267,scr2009,stInflow,pumpedStorageOpen
ch,d325,0.6141845678348267,scr2009,stInflow,pumpedStorageOpen
ch,d326,0.6141845678348267,scr2009,stInflow,pumpedStorageOpen
ch,d327,0.6141845678348267,scr2009,stInflow,pumpedStorageOpen
ch,d328,0.6141845678348267,scr2009,stInflow,pumpedStorageOpen
ch,d329,0.6141845678348267,scr2009,stInflow,pumpedStorageOpen
ch,d330,0.5075675108995373,scr2009,stInflow,pumpedStorageOpen
ch,d331,0.5029320081330652,scr2009,stInflow,pumpedStorageOpen
ch,d332,0.5029320081330652,scr2009,stInflow,pumpedStorageOpen
ch,d333,0.5029320081330652,scr2009,stInflow,pumpedStorageOpen
ch,d334,0.5029320081330652,scr2009,stInflow,pumpedStorageOpen
ch,d335,0.5029320081330652,scr2009,stInflow,pumpedStorageOpen
ch,d336,0.5029320081330652,scr2009,stInflow,pumpedStorageOpen
ch,d337,0.39632302735178865,scr2009,stInflow,pumpedStorageOpen
ch,d338,0.39168788108070157,scr2009,stInflow,pumpedStorageOpen
ch,d339,0.39168788108070157,scr2009,stInflow,pumpedStorageOpen
ch,d340,0.39168788108070157,scr2009,stInflow,pumpedStorageOpen
ch,d341,0.39168788108070157,scr2009,stInflow,pumpedStorageOpen
ch,d342,0.39168788108070157,scr2009,stInflow,pumpedStorageOpen
ch,d343,0.39168788108070157,scr2009,stInflow,pumpedStorageOpen
ch,d344,0.28507625824406363,scr2009,stInflow,pumpedStorageOpen
ch,d345,0.2804410060570683,scr2009,stInflow,pumpedStorageOpen
ch,d346,0.2804410060570683,scr2009,stInflow,pumpedStorageOpen
ch,d347,0.2804410060570683,scr2009,stInflow,pumpedStorageOpen
ch,d348,0.2804410060570683,scr2009,stInflow,pumpedStorageOpen
ch,d349,0.2804410060570683,scr2009,stInflow,pumpedStorageOpen
ch,d350,0.2804410060570683,scr2009,stInflow,pumpedStorageOpen
ch,d351,0.1738394163217999,scr2009,stInflow,pumpedStorageOpen
ch,d352,0.169204618389212,scr2009,stInflow,pumpedStorageOpen
ch,d353,0.169204618389212,scr2009,stInflow,pumpedStorageOpen
ch,d354,0.169204618389212,scr2009,stInflow,pumpedStorageOpen
ch,d355,0.169204618389212,scr2009,stInflow,pumpedStorageOpen
ch,d356,0.169204618389212,scr2009,stInflow,pumpedStorageOpen
ch,d357,0.169204618389212,scr2009,stInflow,pumpedStorageOpen
ch,d358,0.0626106024639899,scr2009,stInflow,pumpedStorageOpen
ch,d359,0.057976190476190466,scr2009,stInflow,pumpedStorageOpen
ch,d360,0.057976190476190466,scr2009,stInflow,pumpedStorageOpen
ch,d361,0.057976190476190466,scr2009,stInflow,pumpedStorageOpen
ch,d362,0.057976190476190466,scr2009,stInflow,pumpedStorageOpen
ch,d363,0.057976190476190466,scr2009,stInflow,pumpedStorageOpen
ch,d364,0.057976190476190466,scr2009,stInflow,pumpedStorageOpen
ch,d365,0.057976190476190466,scr2009,stInflow,pumpedStorageOpen
cz,d275,0.004808978118014912,scr2009,stInflow,pumpedStorageOpen
cz,d276,0.004808978118014912,scr2009,stInflow,pumpedStorageOpen
cz,d277,0.004808978118014912,scr2009,stInflow,pumpedStorageOpen
cz,d278,0.004808978118014912,scr2009,stInflow,pumpedStorageOpen
cz,d279,0.004808978118014912,scr2009,stInflow,pumpedStorageOpen
cz,d280,0.004808978118014912,scr2009,stInflow,pumpedStorageOpen
cz,d281,0.005037150192266058,scr2009,stInflow,pumpedStorageOpen
cz,d282,0.0050470707283478,scr2009,stInflow,pumpedStorageOpen
cz,d283,0.0050470707283478,scr2009,stInflow,pumpedStorageOpen
cz,d284,0.0050470707283478,scr2009,stInflow,pumpedStorageOpen
cz,d285,0.0050470707283478,scr2009,stInflow,pumpedStorageOpen
cz,d286,0.0050470707283478,scr2009,stInflow,pumpedStorageOpen
cz,d287,0.0050470707283478,scr2009,stInflow,pumpedStorageOpen
cz,d288,0.004088755661370195,scr2009,stInflow,pumpedStorageOpen
cz,d289,0.0040470900018259445,scr2009,stInflow,pumpedStorageOpen
cz,d290,0.0040470900018259445,scr2009,stInflow,pumpedStorageOpen
cz,d291,0.0040470900018259445,scr2009,stInflow,pumpedStorageOpen
cz,d292,0.0040470900018259445,scr2009,stInflow,pumpedStorageOpen
cz,d293,0.0040470900018259445,scr2009,stInflow,pumpedStorageOpen
cz,d294,0.0040470900018259445,scr2009,stInflow,pumpedStorageOpen
cz,d295,0.001189436922942128,scr2009,stInflow,pumpedStorageOpen
cz,d296,0.0010651947451754433,scr2009,stInflow,pumpedStorageOpen
cz,d297,0.0010651947451754433,scr2009,stInflow,pumpedStorageOpen
cz,d298,0.0010651947451754433,scr2009,stInflow,pumpedStorageOpen
cz,d299,0.0010651947451754433,scr2009,stInflow,pumpedStorageOpen
cz,d300,0.0010651947451754433,scr2009,stInflow,pumpedStorageOpen
cz,d301,0.0010651947451754433,scr2009,stInflow,pumpedStorageOpen
cz,d302,4.438028944779528e-5,scr2009,stInflow,pumpedStorageOpen
cz,d303,0.0,scr2009,stInflow,pumpedStorageOpen
