region_4,timestep_4,value,scenario_1,parameter,technology_2
01ES,d324,4.048889087357309,scr2009,effConv,heatpumpAir
01ES,d325,4.045728368908661,scr2009,effConv,heatpumpAir
01ES,d326,4.0198947693647895,scr2009,effConv,heatpumpAir
01ES,d327,4.029240154073619,scr2009,effConv,heatpumpAir
01ES,d328,3.9278812289994267,scr2009,effConv,heatpumpAir
01ES,d329,3.9299599557475298,scr2009,effConv,heatpumpAir
01ES,d330,3.85366826119839,scr2009,effConv,heatpumpAir
01ES,d331,3.968000031309493,scr2009,effConv,heatpumpAir
01ES,d332,3.987829657655769,scr2009,effConv,heatpumpAir
01ES,d333,3.719766413118507,scr2009,effConv,heatpumpAir
01ES,d334,3.73000326039953,scr2009,effConv,heatpumpAir
01ES,d335,3.8784585279258645,scr2009,effConv,heatpumpAir
01ES,d336,4.016306956298033,scr2009,effConv,heatpumpAir
01ES,d337,3.9199018858567847,scr2009,effConv,heatpumpAir
01ES,d338,3.9480349357865543,scr2009,effConv,heatpumpAir
01ES,d339,4.0447738728346945,scr2009,effConv,heatpumpAir
01ES,d340,4.043120119588739,scr2009,effConv,heatpumpAir
01ES,d341,3.976659471589871,scr2009,effConv,heatpumpAir
01ES,d342,4.031452468484317,scr2009,effConv,heatpumpAir
01ES,d343,4.050536247812556,scr2009,effConv,heatpumpAir
01ES,d344,4.0082011756553415,scr2009,effConv,heatpumpAir
01ES,d345,3.8780498222158752,scr2009,effConv,heatpumpAir
01ES,d346,3.840799791955309,scr2009,effConv,heatpumpAir
01ES,d347,3.71142520521756,scr2009,effConv,heatpumpAir
01ES,d348,3.4797637361047458,scr2009,effConv,heatpumpAir
01ES,d349,3.4394358526333337,scr2009,effConv,heatpumpAir
01ES,d350,3.460065690734249,scr2009,effConv,heatpumpAir
01ES,d351,3.6912033002612095,scr2009,effConv,heatpumpAir
01ES,d352,3.487695313148635,scr2009,effConv,heatpumpAir
01ES,d353,3.37647461326767,scr2009,effConv,heatpumpAir
01ES,d354,3.2710185399716507,scr2009,effConv,heatpumpAir
01ES,d355,3.757842935991165,scr2009,effConv,heatpumpAir
01ES,d356,3.740921252873824,scr2009,effConv,heatpumpAir
01ES,d357,3.655837297557287,scr2009,effConv,heatpumpAir
01ES,d358,3.771212440171766,scr2009,effConv,heatpumpAir
01ES,d359,3.542552544709615,scr2009,effConv,heatpumpAir
01ES,d360,3.5375510126520453,scr2009,effConv,heatpumpAir
01ES,d361,3.670492728016128,scr2009,effConv,heatpumpAir
01ES,d362,4.017091785531687,scr2009,effConv,heatpumpAir
01ES,d363,4.0546496168218535,scr2009,effConv,heatpumpAir
01ES,d364,3.9605131812040058,scr2009,effConv,heatpumpAir
01ES,d365,3.714571998422993,scr2009,effConv,heatpumpAir
02ES,d275,4.059446176098478,scr2009,effConv,heatpumpAir
02ES,d276,4.046012379305618,scr2009,effConv,heatpumpAir
02ES,d277,4.060000000000001,scr2009,effConv,heatpumpAir
02ES,d278,4.060000000000001,scr2009,effConv,heatpumpAir
02ES,d279,4.060000000000001,scr2009,effConv,heatpumpAir
02ES,d280,4.060000000000001,scr2009,effConv,heatpumpAir
02ES,d281,4.059861544024621,scr2009,effConv,heatpumpAir
02ES,d282,4.053907505227023,scr2009,effConv,heatpumpAir
02ES,d283,4.055846099216817,scr2009,effConv,heatpumpAir
02ES,d284,4.060000000000001,scr2009,effConv,heatpumpAir
02ES,d285,4.05792312630637,scr2009,effConv,heatpumpAir
02ES,d286,4.026753696104545,scr2009,effConv,heatpumpAir
02ES,d287,3.9944407434053546,scr2009,effConv,heatpumpAir
02ES,d288,3.95922459282326,scr2009,effConv,heatpumpAir
02ES,d289,3.8253609400833817,scr2009,effConv,heatpumpAir
02ES,d290,3.8442438044058296,scr2009,effConv,heatpumpAir
02ES,d291,3.8352072667927186,scr2009,effConv,heatpumpAir
02ES,d292,3.890918301124876,scr2009,effConv,heatpumpAir
02ES,d293,3.979195889220174,scr2009,effConv,heatpumpAir
02ES,d294,3.8238801015144634,scr2009,effConv,heatpumpAir
02ES,d295,3.9582685776528757,scr2009,effConv,heatpumpAir
02ES,d296,3.9998505522214365,scr2009,effConv,heatpumpAir
02ES,d297,4.058753884867269,scr2009,effConv,heatpumpAir
02ES,d298,4.059861544024621,scr2009,effConv,heatpumpAir
02ES,d299,4.057230800992633,scr2009,effConv,heatpumpAir
02ES,d300,4.051275913786121,scr2009,effConv,heatpumpAir
02ES,d301,4.057092310934716,scr2009,effConv,heatpumpAir
02ES,d302,4.05958463207386,scr2009,effConv,heatpumpAir
02ES,d303,4.0533533911568576,scr2009,effConv,heatpumpAir
02ES,d304,4.060000000000001,scr2009,effConv,heatpumpAir
02ES,d305,4.055429932816556,scr2009,effConv,heatpumpAir
02ES,d306,3.920559792603459,scr2009,effConv,heatpumpAir
02ES,d307,3.9854420308770404,scr2009,effConv,heatpumpAir
02ES,d308,3.947196683293765,scr2009,effConv,heatpumpAir
02ES,d309,3.744784190112629,scr2009,effConv,heatpumpAir
02ES,d310,3.9158572640821068,scr2009,effConv,heatpumpAir
02ES,d311,3.856287592433985,scr2009,effConv,heatpumpAir
02ES,d312,3.812840231135965,scr2009,effConv,heatpumpAir
02ES,d313,3.8249349699066695,scr2009,effConv,heatpumpAir
02ES,d314,3.9368832441826243,scr2009,effConv,heatpumpAir
02ES,d315,4.012203612995569,scr2009,effConv,heatpumpAir
02ES,d316,4.008603449604522,scr2009,effConv,heatpumpAir
02ES,d317,4.0460141438225845,scr2009,effConv,heatpumpAir
02ES,d318,3.9887884701688883,scr2009,effConv,heatpumpAir
02ES,d319,4.011650951171158,scr2009,effConv,heatpumpAir
02ES,d320,4.041719983578295,scr2009,effConv,heatpumpAir
02ES,d321,3.9426044037540504,scr2009,effConv,heatpumpAir
02ES,d322,3.7844745243479667,scr2009,effConv,heatpumpAir
02ES,d323,3.8890847344775743,scr2009,effConv,heatpumpAir
02ES,d324,3.98671657832684,scr2009,effConv,heatpumpAir
02ES,d325,3.9757527355365223,scr2009,effConv,heatpumpAir
02ES,d326,3.872095455765662,scr2009,effConv,heatpumpAir
02ES,d327,3.858883963835337,scr2009,effConv,heatpumpAir
02ES,d328,3.6707397679322047,scr2009,effConv,heatpumpAir
02ES,d329,3.7442913348072686,scr2009,effConv,heatpumpAir
02ES,d330,3.7342611486415382,scr2009,effConv,heatpumpAir
02ES,d331,3.75778821017731,scr2009,effConv,heatpumpAir
02ES,d332,3.754432764450433,scr2009,effConv,heatpumpAir
02ES,d333,3.580917428291453,scr2009,effConv,heatpumpAir
02ES,d334,3.5017053465431363,scr2009,effConv,heatpumpAir
02ES,d335,3.623558336315552,scr2009,effConv,heatpumpAir
02ES,d336,3.9104487216729065,scr2009,effConv,heatpumpAir
02ES,d337,3.7359842229153126,scr2009,effConv,heatpumpAir
02ES,d338,3.7267982300512323,scr2009,effConv,heatpumpAir
02ES,d339,3.8836366811622294,scr2009,effConv,heatpumpAir
02ES,d340,3.9714789032894244,scr2009,effConv,heatpumpAir
02ES,d341,3.9555241562330754,scr2009,effConv,heatpumpAir
02ES,d342,3.8254600879565364,scr2009,effConv,heatpumpAir
02ES,d343,3.8440152437180166,scr2009,effConv,heatpumpAir
02ES,d344,3.819614340194491,scr2009,effConv,heatpumpAir
02ES,d345,3.732840953332818,scr2009,effConv,heatpumpAir
02ES,d346,3.6249540961857636,scr2009,effConv,heatpumpAir
02ES,d347,3.411188791508481,scr2009,effConv,heatpumpAir
02ES,d348,3.2229637601745647,scr2009,effConv,heatpumpAir
02ES,d349,3.2112220674036336,scr2009,effConv,heatpumpAir
02ES,d350,3.1577769126289534,scr2009,effConv,heatpumpAir
02ES,d351,3.300004803329545,scr2009,effConv,heatpumpAir
02ES,d352,3.1250086690266685,scr2009,effConv,heatpumpAir
02ES,d353,2.9960979957582303,scr2009,effConv,heatpumpAir
02ES,d354,2.76680792003062,scr2009,effConv,heatpumpAir
02ES,d355,3.4215688021577275,scr2009,effConv,heatpumpAir
02ES,d356,3.6484305618493207,scr2009,effConv,heatpumpAir
02ES,d357,3.4102330428361243,scr2009,effConv,heatpumpAir
02ES,d358,3.676353765546524,scr2009,effConv,heatpumpAir
02ES,d359,3.310454169515197,scr2009,effConv,heatpumpAir
02ES,d360,3.3531316859162437,scr2009,effConv,heatpumpAir
02ES,d361,3.37877181711621,scr2009,effConv,heatpumpAir
02ES,d362,3.892980017707945,scr2009,effConv,heatpumpAir
02ES,d363,4.015258528959073,scr2009,effConv,heatpumpAir
02ES,d364,3.8017449432105916,scr2009,effConv,heatpumpAir
02ES,d365,3.6123651807544217,scr2009,effConv,heatpumpAir
03ES,d275,4.056125668756552,scr2009,effConv,heatpumpAir
03ES,d276,4.021927780890209,scr2009,effConv,heatpumpAir
03ES,d277,4.054603412108857,scr2009,effConv,heatpumpAir
03ES,d278,4.060000000000001,scr2009,effConv,heatpumpAir
03ES,d279,4.060000000000001,scr2009,effConv,heatpumpAir
03ES,d280,4.060000000000001,scr2009,effConv,heatpumpAir
03ES,d281,4.060000000000001,scr2009,effConv,heatpumpAir
03ES,d282,4.056679088195891,scr2009,effConv,heatpumpAir
03ES,d283,4.057509364973929,scr2009,effConv,heatpumpAir
03ES,d284,4.060000000000001,scr2009,effConv,heatpumpAir
03ES,d285,4.049067821518006,scr2009,effConv,heatpumpAir
03ES,d286,3.9756520063475254,scr2009,effConv,heatpumpAir
03ES,d287,3.960397002750547,scr2009,effConv,heatpumpAir
03ES,d288,3.9163276324358556,scr2009,effConv,heatpumpAir
03ES,d289,3.7131700874217013,scr2009,effConv,heatpumpAir
03ES,d290,3.746773744069598,scr2009,effConv,heatpumpAir
03ES,d291,3.7338539403720787,scr2009,effConv,heatpumpAir
03ES,d292,3.7780829765001918,scr2009,effConv,heatpumpAir
03ES,d293,4.025250247288651,scr2009,effConv,heatpumpAir
03ES,d294,3.867396408223516,scr2009,effConv,heatpumpAir
03ES,d295,3.9903613336595605,scr2009,effConv,heatpumpAir
03ES,d296,3.974670464441761,scr2009,effConv,heatpumpAir
03ES,d297,4.053773098899177,scr2009,effConv,heatpumpAir
03ES,d298,4.059446539666606,scr2009,effConv,heatpumpAir
03ES,d299,4.052527676709256,scr2009,effConv,heatpumpAir
03ES,d300,4.030654104290777,scr2009,effConv,heatpumpAir
03ES,d301,4.049621136164339,scr2009,effConv,heatpumpAir
03ES,d302,4.057370999890579,scr2009,effConv,heatpumpAir
03ES,d303,4.037162399091501,scr2009,effConv,heatpumpAir
03ES,d304,4.056402403467463,scr2009,effConv,heatpumpAir
03ES,d305,4.058754691563742,scr2009,effConv,heatpumpAir
03ES,d306,3.970542829539905,scr2009,effConv,heatpumpAir
03ES,d307,3.9210113225811924,scr2009,effConv,heatpumpAir
03ES,d308,3.997287565045785,scr2009,effConv,heatpumpAir
03ES,d309,3.7645156349274598,scr2009,effConv,heatpumpAir
03ES,d310,3.8742349044941276,scr2009,effConv,heatpumpAir
03ES,d311,3.8963615141880297,scr2009,effConv,heatpumpAir
03ES,d312,3.768090399328608,scr2009,effConv,heatpumpAir
03ES,d313,3.732085617389853,scr2009,effConv,heatpumpAir
03ES,d314,3.8012848158818375,scr2009,effConv,heatpumpAir
03ES,d315,3.9577887640988894,scr2009,effConv,heatpumpAir
03ES,d316,3.9074259798905255,scr2009,effConv,heatpumpAir
03ES,d317,3.975801614459662,scr2009,effConv,heatpumpAir
03ES,d318,4.024983546095703,scr2009,effConv,heatpumpAir
03ES,d319,4.043808824448271,scr2009,effConv,heatpumpAir
03ES,d320,4.039102273001911,scr2009,effConv,heatpumpAir
03ES,d321,4.027887913891125,scr2009,effConv,heatpumpAir
03ES,d322,3.8917843766128706,scr2009,effConv,heatpumpAir
03ES,d323,3.9068768639700338,scr2009,effConv,heatpumpAir
03ES,d324,3.9170121910250946,scr2009,effConv,heatpumpAir
03ES,d325,3.986750921605843,scr2009,effConv,heatpumpAir
03ES,d326,3.893195529790386,scr2009,effConv,heatpumpAir
03ES,d327,3.7592494671161027,scr2009,effConv,heatpumpAir
03ES,d328,3.567485859390462,scr2009,effConv,heatpumpAir
03ES,d329,3.692749049886244,scr2009,effConv,heatpumpAir
03ES,d330,3.8757698771367326,scr2009,effConv,heatpumpAir
03ES,d331,3.6570864361942275,scr2009,effConv,heatpumpAir
03ES,d332,3.669131717520082,scr2009,effConv,heatpumpAir
03ES,d333,3.5596612855138354,scr2009,effConv,heatpumpAir
03ES,d334,3.395577621868668,scr2009,effConv,heatpumpAir
03ES,d335,3.489117420398575,scr2009,effConv,heatpumpAir
03ES,d336,3.9076447040248308,scr2009,effConv,heatpumpAir
03ES,d337,3.7203299568873778,scr2009,effConv,heatpumpAir
03ES,d338,3.6547123857334136,scr2009,effConv,heatpumpAir
03ES,d339,3.7057829566203946,scr2009,effConv,heatpumpAir
03ES,d340,3.8667488232133187,scr2009,effConv,heatpumpAir
03ES,d341,3.9413382614719503,scr2009,effConv,heatpumpAir
03ES,d342,3.7324941902046977,scr2009,effConv,heatpumpAir
03ES,d343,3.6658292666769063,scr2009,effConv,heatpumpAir
03ES,d344,3.652361175716543,scr2009,effConv,heatpumpAir
03ES,d345,3.5538085662474175,scr2009,effConv,heatpumpAir
03ES,d346,3.4373471587817863,scr2009,effConv,heatpumpAir
03ES,d347,3.2527597976729825,scr2009,effConv,heatpumpAir
03ES,d348,3.069957004478299,scr2009,effConv,heatpumpAir
03ES,d349,3.0404515078145304,scr2009,effConv,heatpumpAir
03ES,d350,2.9974196452556767,scr2009,effConv,heatpumpAir
03ES,d351,3.2420032298486703,scr2009,effConv,heatpumpAir
03ES,d352,2.960795964822275,scr2009,effConv,heatpumpAir
03ES,d353,2.843724902452633,scr2009,effConv,heatpumpAir
03ES,d354,2.7159074554866627,scr2009,effConv,heatpumpAir
03ES,d355,3.328106837444251,scr2009,effConv,heatpumpAir
03ES,d356,3.7283070280782002,scr2009,effConv,heatpumpAir
03ES,d357,3.476964802135067,scr2009,effConv,heatpumpAir
03ES,d358,3.860167288347156,scr2009,effConv,heatpumpAir
03ES,d359,3.4204780528666934,scr2009,effConv,heatpumpAir
03ES,d360,3.4331884610753334,scr2009,effConv,heatpumpAir
03ES,d361,3.344356767244696,scr2009,effConv,heatpumpAir
03ES,d362,3.818335256942817,scr2009,effConv,heatpumpAir
03ES,d363,4.045885798531237,scr2009,effConv,heatpumpAir
03ES,d364,3.8724299697279494,scr2009,effConv,heatpumpAir
03ES,d365,3.629993866999257,scr2009,effConv,heatpumpAir
04ES,d275,4.058617300436135,scr2009,effConv,heatpumpAir
04ES,d276,4.007540092194792,scr2009,effConv,heatpumpAir
04ES,d277,4.039942456253971,scr2009,effConv,heatpumpAir
04ES,d278,4.060000000000001,scr2009,effConv,heatpumpAir
04ES,d279,4.060000000000001,scr2009,effConv,heatpumpAir
04ES,d280,4.060000000000001,scr2009,effConv,heatpumpAir
04ES,d281,4.060000000000001,scr2009,effConv,heatpumpAir
04ES,d282,4.060000000000001,scr2009,effConv,heatpumpAir
04ES,d283,4.060000000000001,scr2009,effConv,heatpumpAir
04ES,d284,4.060000000000001,scr2009,effConv,heatpumpAir
04ES,d285,4.057649327934444,scr2009,effConv,heatpumpAir
04ES,d286,3.9783030844345184,scr2009,effConv,heatpumpAir
04ES,d287,3.943894296736405,scr2009,effConv,heatpumpAir
04ES,d288,3.850616828852678,scr2009,effConv,heatpumpAir
04ES,d289,3.6681274610918226,scr2009,effConv,heatpumpAir
04ES,d290,3.7450708700258795,scr2009,effConv,heatpumpAir
04ES,d291,3.7345264813979084,scr2009,effConv,heatpumpAir
04ES,d292,3.7729219068329427,scr2009,effConv,heatpumpAir
04ES,d293,4.053777780278711,scr2009,effConv,heatpumpAir
04ES,d294,4.018493453189479,scr2009,effConv,heatpumpAir
04ES,d295,4.025004858273797,scr2009,effConv,heatpumpAir
04ES,d296,4.014184560023831,scr2009,effConv,heatpumpAir
04ES,d297,4.060000000000001,scr2009,effConv,heatpumpAir
04ES,d298,4.060000000000001,scr2009,effConv,heatpumpAir
04ES,d299,4.05764920837571,scr2009,effConv,heatpumpAir
04ES,d300,4.010446623551549,scr2009,effConv,heatpumpAir
04ES,d301,4.056681626082322,scr2009,effConv,heatpumpAir
04ES,d302,4.060000000000001,scr2009,effConv,heatpumpAir
04ES,d303,4.04962811901459,scr2009,effConv,heatpumpAir
04ES,d304,4.060000000000001,scr2009,effConv,heatpumpAir
04ES,d305,4.060000000000001,scr2009,effConv,heatpumpAir
04ES,d306,4.0297093821469625,scr2009,effConv,heatpumpAir
04ES,d307,4.044650015780237,scr2009,effConv,heatpumpAir
04ES,d308,4.0258189335788765,scr2009,effConv,heatpumpAir
04ES,d309,3.8465262040056394,scr2009,effConv,heatpumpAir
04ES,d310,3.9033798745592563,scr2009,effConv,heatpumpAir
04ES,d311,3.924812565331555,scr2009,effConv,heatpumpAir
04ES,d312,3.860541909538099,scr2009,effConv,heatpumpAir
04ES,d313,3.823338612202635,scr2009,effConv,heatpumpAir
04ES,d314,3.847028938104202,scr2009,effConv,heatpumpAir
04ES,d315,4.039115879009555,scr2009,effConv,heatpumpAir
04ES,d316,4.021538923566257,scr2009,effConv,heatpumpAir
04ES,d317,4.031364189790968,scr2009,effConv,heatpumpAir
04ES,d318,4.057096480461623,scr2009,effConv,heatpumpAir
04ES,d319,4.055437206052505,scr2009,effConv,heatpumpAir
04ES,d320,4.0575112871382215,scr2009,effConv,heatpumpAir
04ES,d321,4.049904162555815,scr2009,effConv,heatpumpAir
04ES,d322,3.9504550608402784,scr2009,effConv,heatpumpAir
04ES,d323,3.960124002873315,scr2009,effConv,heatpumpAir
04ES,d324,4.016549754176899,scr2009,effConv,heatpumpAir
04ES,d325,4.0458939822873194,scr2009,effConv,heatpumpAir
04ES,d326,4.022233082895533,scr2009,effConv,heatpumpAir
04ES,d327,3.9438158960542276,scr2009,effConv,heatpumpAir
04ES,d328,3.80179229991426,scr2009,effConv,heatpumpAir
04ES,d329,3.887099251420119,scr2009,effConv,heatpumpAir
04ES,d330,3.976263005392683,scr2009,effConv,heatpumpAir
04ES,d331,3.825544542296839,scr2009,effConv,heatpumpAir
04ES,d332,3.8496130020207406,scr2009,effConv,heatpumpAir
04ES,d333,3.792101210563143,scr2009,effConv,heatpumpAir
04ES,d334,3.587992648565575,scr2009,effConv,heatpumpAir
04ES,d335,3.735656726233761,scr2009,effConv,heatpumpAir
04ES,d336,3.957943129866765,scr2009,effConv,heatpumpAir
04ES,d337,3.9180803078075392,scr2009,effConv,heatpumpAir
04ES,d338,3.910012364949799,scr2009,effConv,heatpumpAir
04ES,d339,3.9086833447576868,scr2009,effConv,heatpumpAir
04ES,d340,3.99331218022521,scr2009,effConv,heatpumpAir
04ES,d341,4.02583568425927,scr2009,effConv,heatpumpAir
04ES,d342,3.9239867117051546,scr2009,effConv,heatpumpAir
04ES,d343,3.811999024823194,scr2009,effConv,heatpumpAir
04ES,d344,3.8121350042565596,scr2009,effConv,heatpumpAir
04ES,d345,3.703087782796565,scr2009,effConv,heatpumpAir
04ES,d346,3.547813014448192,scr2009,effConv,heatpumpAir
04ES,d347,3.3819159553829583,scr2009,effConv,heatpumpAir
04ES,d348,3.226417561441338,scr2009,effConv,heatpumpAir
04ES,d349,3.272975660614213,scr2009,effConv,heatpumpAir
04ES,d350,3.1898442438093593,scr2009,effConv,heatpumpAir
04ES,d351,3.1371479168443415,scr2009,effConv,heatpumpAir
04ES,d352,3.0906149713760254,scr2009,effConv,heatpumpAir
04ES,d353,3.002090216354386,scr2009,effConv,heatpumpAir
04ES,d354,2.9289614421453556,scr2009,effConv,heatpumpAir
04ES,d355,3.397307075921324,scr2009,effConv,heatpumpAir
04ES,d356,3.8136045524610473,scr2009,effConv,heatpumpAir
04ES,d357,3.526794564918159,scr2009,effConv,heatpumpAir
04ES,d358,3.8631003598693368,scr2009,effConv,heatpumpAir
04ES,d359,3.632460350816308,scr2009,effConv,heatpumpAir
04ES,d360,3.602539218367394,scr2009,effConv,heatpumpAir
04ES,d361,3.605809221148674,scr2009,effConv,heatpumpAir
04ES,d362,3.9040186360313665,scr2009,effConv,heatpumpAir
04ES,d363,4.034964518917396,scr2009,effConv,heatpumpAir
04ES,d364,4.0189155221552575,scr2009,effConv,heatpumpAir
04ES,d365,3.897528141576982,scr2009,effConv,heatpumpAir
05ES,d275,4.047403029489014,scr2009,effConv,heatpumpAir
05ES,d276,4.017896646817492,scr2009,effConv,heatpumpAir
05ES,d277,4.035738797481678,scr2009,effConv,heatpumpAir
05ES,d278,4.057946965927639,scr2009,effConv,heatpumpAir
05ES,d279,4.060000000000001,scr2009,effConv,heatpumpAir
05ES,d280,4.060000000000001,scr2009,effConv,heatpumpAir
05ES,d281,4.058768145369269,scr2009,effConv,heatpumpAir
05ES,d282,4.053429110375392,scr2009,effConv,heatpumpAir
05ES,d283,4.054251231098871,scr2009,effConv,heatpumpAir
05ES,d284,4.051373719757709,scr2009,effConv,heatpumpAir
05ES,d285,4.050963705769618,scr2009,effConv,heatpumpAir
05ES,d286,4.00964501676853,scr2009,effConv,heatpumpAir
05ES,d287,3.996550337822971,scr2009,effConv,heatpumpAir
05ES,d288,3.959673200201081,scr2009,effConv,heatpumpAir
05ES,d289,3.798853341730279,scr2009,effConv,heatpumpAir
05ES,d290,3.8332378025587723,scr2009,effConv,heatpumpAir
05ES,d291,3.829748428677728,scr2009,effConv,heatpumpAir
05ES,d292,3.782364428317679,scr2009,effConv,heatpumpAir
05ES,d293,4.039871852551123,scr2009,effConv,heatpumpAir
05ES,d294,4.016013256325034,scr2009,effConv,heatpumpAir
05ES,d295,3.9998311227299634,scr2009,effConv,heatpumpAir
05ES,d296,4.0181678516916195,scr2009,effConv,heatpumpAir
05ES,d297,4.054934998205357,scr2009,effConv,heatpumpAir
05ES,d298,4.055620027319287,scr2009,effConv,heatpumpAir
05ES,d299,4.049868925309661,scr2009,effConv,heatpumpAir
05ES,d300,4.011555484717488,scr2009,effConv,heatpumpAir
05ES,d301,4.038627226678094,scr2009,effConv,heatpumpAir
05ES,d302,4.04726501543025,scr2009,effConv,heatpumpAir
05ES,d303,4.039448423291808,scr2009,effConv,heatpumpAir
05ES,d304,4.048636814654091,scr2009,effConv,heatpumpAir
05ES,d305,4.050140922984077,scr2009,effConv,heatpumpAir
05ES,d306,4.026985256988696,scr2009,effConv,heatpumpAir
05ES,d307,4.013676147179764,scr2009,effConv,heatpumpAir
05ES,d308,4.00173568382263,scr2009,effConv,heatpumpAir
05ES,d309,3.8637952089012657,scr2009,effConv,heatpumpAir
05ES,d310,3.8802056824837052,scr2009,effConv,heatpumpAir
05ES,d311,3.9317214001157397,scr2009,effConv,heatpumpAir
05ES,d312,3.7890361915760304,scr2009,effConv,heatpumpAir
05ES,d313,3.795957199278013,scr2009,effConv,heatpumpAir
05ES,d314,3.7494912897061394,scr2009,effConv,heatpumpAir
05ES,d315,3.9893799396038685,scr2009,effConv,heatpumpAir
05ES,d316,3.9483666248361615,scr2009,effConv,heatpumpAir
05ES,d317,3.947724325369405,scr2009,effConv,heatpumpAir
05ES,d318,4.025614528612934,scr2009,effConv,heatpumpAir
05ES,d319,4.013514728412828,scr2009,effConv,heatpumpAir
05ES,d320,4.023947822527496,scr2009,effConv,heatpumpAir
05ES,d321,4.0282048905801355,scr2009,effConv,heatpumpAir
05ES,d322,3.988885026036671,scr2009,effConv,heatpumpAir
05ES,d323,3.9515619184979305,scr2009,effConv,heatpumpAir
05ES,d324,3.947842233613297,scr2009,effConv,heatpumpAir
05ES,d325,3.9950632818231924,scr2009,effConv,heatpumpAir
05ES,d326,3.992875061576905,scr2009,effConv,heatpumpAir
05ES,d327,3.8358754743918095,scr2009,effConv,heatpumpAir
05ES,d328,3.738076511187243,scr2009,effConv,heatpumpAir
05ES,d329,3.7525312190827074,scr2009,effConv,heatpumpAir
05ES,d330,3.9178527656039264,scr2009,effConv,heatpumpAir
05ES,d331,3.899570617106246,scr2009,effConv,heatpumpAir
05ES,d332,3.743732441416496,scr2009,effConv,heatpumpAir
05ES,d333,3.709796070391917,scr2009,effConv,heatpumpAir
05ES,d334,3.557891605907612,scr2009,effConv,heatpumpAir
05ES,d335,3.680560047723254,scr2009,effConv,heatpumpAir
05ES,d336,3.8775804346380354,scr2009,effConv,heatpumpAir
05ES,d337,3.9187838424036507,scr2009,effConv,heatpumpAir
05ES,d338,3.896186950233268,scr2009,effConv,heatpumpAir
05ES,d339,3.786643712076484,scr2009,effConv,heatpumpAir
05ES,d340,3.825470279701299,scr2009,effConv,heatpumpAir
05ES,d341,3.962925604258819,scr2009,effConv,heatpumpAir
