region_2,timestep_5,value,scenario_1,parameter,technology_3
BG,hh0127,4.667080279988493,scr1995,effConv,heatpumpGroundSpace
BG,hh0128,4.776259981119325,scr1995,effConv,heatpumpGroundSpace
BG,hh0129,6.207202741622862,scr1995,effConv,heatpumpGroundSpace
BG,hh0130,6.33474664235055,scr1995,effConv,heatpumpGroundSpace
BG,hh0131,6.103885807563007,scr1995,effConv,heatpumpGroundSpace
BG,hh0132,5.63586938448136,scr1995,effConv,heatpumpGroundSpace
BG,hh0133,5.1956549146622,scr1995,effConv,heatpumpGroundSpace
BG,hh0134,5.223617254774235,scr1995,effConv,heatpumpGroundSpace
BG,hh0135,6.166748045036569,scr1995,effConv,heatpumpGroundSpace
BG,hh0136,6.315956993074613,scr1995,effConv,heatpumpGroundSpace
BG,hh0137,5.613002973621491,scr1995,effConv,heatpumpGroundSpace
BG,hh0138,4.398983321728547,scr1995,effConv,heatpumpGroundSpace
CH,hh0121,5.355825992499376,scr1995,effConv,heatpumpGroundSpace
CH,hh0122,5.389265210709709,scr1995,effConv,heatpumpGroundSpace
CH,hh0123,5.563472785353952,scr1995,effConv,heatpumpGroundSpace
CH,hh0124,5.832996576265941,scr1995,effConv,heatpumpGroundSpace
CH,hh0125,5.827465097841923,scr1995,effConv,heatpumpGroundSpace
CH,hh0126,5.741290369836861,scr1995,effConv,heatpumpGroundSpace
CH,hh0127,4.858502991901332,scr1995,effConv,heatpumpGroundSpace
CH,hh0128,4.946522977741552,scr1995,effConv,heatpumpGroundSpace
CH,hh0129,5.841786600954947,scr1995,effConv,heatpumpGroundSpace
CH,hh0130,6.181329907269173,scr1995,effConv,heatpumpGroundSpace
CH,hh0131,6.173325281850339,scr1995,effConv,heatpumpGroundSpace
CH,hh0132,5.859146545317344,scr1995,effConv,heatpumpGroundSpace
CH,hh0133,5.5083457183682185,scr1995,effConv,heatpumpGroundSpace
CH,hh0134,5.403899549761263,scr1995,effConv,heatpumpGroundSpace
CH,hh0135,5.637132434205341,scr1995,effConv,heatpumpGroundSpace
CH,hh0136,6.138388426305028,scr1995,effConv,heatpumpGroundSpace
CH,hh0137,5.754593391069648,scr1995,effConv,heatpumpGroundSpace
CH,hh0138,4.93609369684782,scr1995,effConv,heatpumpGroundSpace
CZ,hh0121,5.723531486466527,scr1995,effConv,heatpumpGroundSpace
CZ,hh0122,5.626882199198008,scr1995,effConv,heatpumpGroundSpace
CZ,hh0123,6.055877698585391,scr1995,effConv,heatpumpGroundSpace
CZ,hh0124,6.280964590609074,scr1995,effConv,heatpumpGroundSpace
CZ,hh0125,6.294798633083701,scr1995,effConv,heatpumpGroundSpace
CZ,hh0126,6.142645200714469,scr1995,effConv,heatpumpGroundSpace
CZ,hh0127,5.036555634811521,scr1995,effConv,heatpumpGroundSpace
CZ,hh0128,4.932243214920163,scr1995,effConv,heatpumpGroundSpace
CZ,hh0129,6.041135903447866,scr1995,effConv,heatpumpGroundSpace
CZ,hh0130,6.335074255242944,scr1995,effConv,heatpumpGroundSpace
CZ,hh0131,6.337310526520014,scr1995,effConv,heatpumpGroundSpace
CZ,hh0132,6.184419320896268,scr1995,effConv,heatpumpGroundSpace
CZ,hh0133,5.848900331184268,scr1995,effConv,heatpumpGroundSpace
CZ,hh0134,5.71596110612154,scr1995,effConv,heatpumpGroundSpace
CZ,hh0135,5.646043695509434,scr1995,effConv,heatpumpGroundSpace
CZ,hh0136,6.0386784840375185,scr1995,effConv,heatpumpGroundSpace
CZ,hh0137,5.7048477828502655,scr1995,effConv,heatpumpGroundSpace
CZ,hh0138,4.54935416392982,scr1995,effConv,heatpumpGroundSpace
DE,hh0121,5.923923164511507,scr1995,effConv,heatpumpGroundSpace
DE,hh0122,5.880058317134171,scr1995,effConv,heatpumpGroundSpace
DE,hh0123,6.0882364548033365,scr1995,effConv,heatpumpGroundSpace
DE,hh0124,6.305700311238979,scr1995,effConv,heatpumpGroundSpace
DE,hh0125,6.250125216707602,scr1995,effConv,heatpumpGroundSpace
DE,hh0126,5.885463261714904,scr1995,effConv,heatpumpGroundSpace
DE,hh0127,5.176431224335829,scr1995,effConv,heatpumpGroundSpace
DE,hh0128,5.274573928754762,scr1995,effConv,heatpumpGroundSpace
DE,hh0129,6.295987990721187,scr1995,effConv,heatpumpGroundSpace
DE,hh0130,6.339776964337943,scr1995,effConv,heatpumpGroundSpace
DE,hh0131,6.336466426953848,scr1995,effConv,heatpumpGroundSpace
DE,hh0132,6.299018933015759,scr1995,effConv,heatpumpGroundSpace
DE,hh0133,6.192620701061969,scr1995,effConv,heatpumpGroundSpace
DE,hh0134,6.072810357925846,scr1995,effConv,heatpumpGroundSpace
DE,hh0135,5.9614044990703405,scr1995,effConv,heatpumpGroundSpace
DE,hh0136,6.143793150582496,scr1995,effConv,heatpumpGroundSpace
DE,hh0137,5.90285879084513,scr1995,effConv,heatpumpGroundSpace
DE,hh0138,5.42765661109479,scr1995,effConv,heatpumpGroundSpace
GR,hh0121,6.286023247987032,scr1995,effConv,heatpumpGroundSpace
GR,hh0122,6.302329305559397,scr1995,effConv,heatpumpGroundSpace
GR,hh0123,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
GR,hh0124,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
GR,hh0125,6.3345809653401375,scr1995,effConv,heatpumpGroundSpace
GR,hh0126,6.297131948173046,scr1995,effConv,heatpumpGroundSpace
GR,hh0127,6.014199282974005,scr1995,effConv,heatpumpGroundSpace
GR,hh0128,5.996995817869902,scr1995,effConv,heatpumpGroundSpace
GR,hh0129,6.307999800890684,scr1995,effConv,heatpumpGroundSpace
GR,hh0130,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
GR,hh0131,6.30549631267786,scr1995,effConv,heatpumpGroundSpace
GR,hh0132,6.079174265265465,scr1995,effConv,heatpumpGroundSpace
GR,hh0133,5.833866618573666,scr1995,effConv,heatpumpGroundSpace
GR,hh0134,5.888790041208267,scr1995,effConv,heatpumpGroundSpace
GR,hh0135,6.320754282176495,scr1995,effConv,heatpumpGroundSpace
GR,hh0136,6.340000003576279,scr1995,effConv,heatpumpGroundSpace
GR,hh0137,6.197533443570137,scr1995,effConv,heatpumpGroundSpace
GR,hh0138,5.881297178566456,scr1995,effConv,heatpumpGroundSpace
ES,hh0121,6.215467568937295,scr1995,effConv,heatpumpGroundSpace
ES,hh0122,6.169033557055675,scr1995,effConv,heatpumpGroundSpace
ES,hh0123,6.287534430313457,scr1995,effConv,heatpumpGroundSpace
ES,hh0124,6.334336241995528,scr1995,effConv,heatpumpGroundSpace
ES,hh0125,6.332301194186502,scr1995,effConv,heatpumpGroundSpace
ES,hh0126,6.314086589762386,scr1995,effConv,heatpumpGroundSpace
ES,hh0127,6.307910056956297,scr1995,effConv,heatpumpGroundSpace
ES,hh0128,6.30345564331412,scr1995,effConv,heatpumpGroundSpace
ES,hh0129,6.323656865247902,scr1995,effConv,heatpumpGroundSpace
ES,hh0130,6.33950150085959,scr1995,effConv,heatpumpGroundSpace
ES,hh0131,6.3393897703232,scr1995,effConv,heatpumpGroundSpace
ES,hh0132,6.331750460387605,scr1995,effConv,heatpumpGroundSpace
ES,hh0133,6.2872469503714,scr1995,effConv,heatpumpGroundSpace
ES,hh0134,6.209224954324535,scr1995,effConv,heatpumpGroundSpace
ES,hh0135,6.234065840522859,scr1995,effConv,heatpumpGroundSpace
ES,hh0136,6.338485598863993,scr1995,effConv,heatpumpGroundSpace
ES,hh0137,6.332572855650633,scr1995,effConv,heatpumpGroundSpace
ES,hh0138,6.308066804147809,scr1995,effConv,heatpumpGroundSpace
DK,hh0121,6.111765832940125,scr1995,effConv,heatpumpGroundSpace
DK,hh0122,6.031149268404014,scr1995,effConv,heatpumpGroundSpace
DK,hh0123,6.207372457994818,scr1995,effConv,heatpumpGroundSpace
DK,hh0124,6.339999999999998,scr1995,effConv,heatpumpGroundSpace
DK,hh0125,6.2306326812638915,scr1995,effConv,heatpumpGroundSpace
DK,hh0126,5.76614323321335,scr1995,effConv,heatpumpGroundSpace
DK,hh0127,5.034962213756355,scr1995,effConv,heatpumpGroundSpace
DK,hh0128,5.061177933981953,scr1995,effConv,heatpumpGroundSpace
DK,hh0129,6.314507023457017,scr1995,effConv,heatpumpGroundSpace
DK,hh0130,6.339586833992994,scr1995,effConv,heatpumpGroundSpace
DK,hh0131,6.339586833992994,scr1995,effConv,heatpumpGroundSpace
DK,hh0132,6.248616855035511,scr1995,effConv,heatpumpGroundSpace
DK,hh0133,6.270752981545345,scr1995,effConv,heatpumpGroundSpace
DK,hh0134,6.254358044928974,scr1995,effConv,heatpumpGroundSpace
DK,hh0135,6.200578255814119,scr1995,effConv,heatpumpGroundSpace
DK,hh0136,6.112629165821051,scr1995,effConv,heatpumpGroundSpace
DK,hh0137,5.761550006725196,scr1995,effConv,heatpumpGroundSpace
DK,hh0138,5.342572806975912,scr1995,effConv,heatpumpGroundSpace
EE,hh0121,4.49887324232758,scr1995,effConv,heatpumpGroundSpace
EE,hh0122,4.918435318157967,scr1995,effConv,heatpumpGroundSpace
EE,hh0123,6.093942001580629,scr1995,effConv,heatpumpGroundSpace
EE,hh0124,6.304572028106183,scr1995,effConv,heatpumpGroundSpace
EE,hh0125,5.926898583515763,scr1995,effConv,heatpumpGroundSpace
EE,hh0126,5.036743923124394,scr1995,effConv,heatpumpGroundSpace
EE,hh0127,5.190735214772568,scr1995,effConv,heatpumpGroundSpace
EE,hh0128,5.42857376489313,scr1995,effConv,heatpumpGroundSpace
EE,hh0129,5.9156162449348395,scr1995,effConv,heatpumpGroundSpace
EE,hh0130,6.0955677997021285,scr1995,effConv,heatpumpGroundSpace
EE,hh0131,5.979178807104625,scr1995,effConv,heatpumpGroundSpace
EE,hh0132,5.94991882086654,scr1995,effConv,heatpumpGroundSpace
EE,hh0133,5.492245926097032,scr1995,effConv,heatpumpGroundSpace
EE,hh0134,5.411520762246876,scr1995,effConv,heatpumpGroundSpace
EE,hh0135,5.850513156978388,scr1995,effConv,heatpumpGroundSpace
EE,hh0136,5.545942304176034,scr1995,effConv,heatpumpGroundSpace
EE,hh0137,5.288626756016421,scr1995,effConv,heatpumpGroundSpace
EE,hh0138,5.384222791969464,scr1995,effConv,heatpumpGroundSpace
FI,hh0121,4.445717793268004,scr1995,effConv,heatpumpGroundSpace
FI,hh0122,4.787811393447363,scr1995,effConv,heatpumpGroundSpace
FI,hh0123,5.839710943702864,scr1995,effConv,heatpumpGroundSpace
FI,hh0124,5.881717846608567,scr1995,effConv,heatpumpGroundSpace
FI,hh0125,5.685583892556394,scr1995,effConv,heatpumpGroundSpace
FI,hh0126,4.874285171616719,scr1995,effConv,heatpumpGroundSpace
FI,hh0127,4.821622525756748,scr1995,effConv,heatpumpGroundSpace
FI,hh0128,5.081653140978137,scr1995,effConv,heatpumpGroundSpace
FI,hh0129,5.831223570487849,scr1995,effConv,heatpumpGroundSpace
FI,hh0130,5.868549475488049,scr1995,effConv,heatpumpGroundSpace
FI,hh0131,5.651887683290324,scr1995,effConv,heatpumpGroundSpace
FI,hh0132,4.943751468011206,scr1995,effConv,heatpumpGroundSpace
FI,hh0133,5.0115997001213035,scr1995,effConv,heatpumpGroundSpace
FI,hh0134,5.09961642403146,scr1995,effConv,heatpumpGroundSpace
FI,hh0135,5.685494439287606,scr1995,effConv,heatpumpGroundSpace
FI,hh0136,5.0511177225069215,scr1995,effConv,heatpumpGroundSpace
FI,hh0137,4.781702133165609,scr1995,effConv,heatpumpGroundSpace
FI,hh0138,5.014807928502718,scr1995,effConv,heatpumpGroundSpace
FR,hh0121,6.1921112650546775,scr1995,effConv,heatpumpGroundSpace
FR,hh0122,6.165559233747169,scr1995,effConv,heatpumpGroundSpace
FR,hh0123,6.184667560963861,scr1995,effConv,heatpumpGroundSpace
FR,hh0124,6.297232833638088,scr1995,effConv,heatpumpGroundSpace
FR,hh0125,6.282329862627201,scr1995,effConv,heatpumpGroundSpace
FR,hh0126,6.142036583555622,scr1995,effConv,heatpumpGroundSpace
FR,hh0127,5.9456376951578305,scr1995,effConv,heatpumpGroundSpace
FR,hh0128,6.038518725331986,scr1995,effConv,heatpumpGroundSpace
FR,hh0129,6.301162914419052,scr1995,effConv,heatpumpGroundSpace
FR,hh0130,6.330576585129704,scr1995,effConv,heatpumpGroundSpace
FR,hh0131,6.329532191438661,scr1995,effConv,heatpumpGroundSpace
FR,hh0132,6.293659502985198,scr1995,effConv,heatpumpGroundSpace
FR,hh0133,6.1827276138018865,scr1995,effConv,heatpumpGroundSpace
FR,hh0134,6.04606102518349,scr1995,effConv,heatpumpGroundSpace
FR,hh0135,6.103815221431106,scr1995,effConv,heatpumpGroundSpace
FR,hh0136,6.312199376175011,scr1995,effConv,heatpumpGroundSpace
FR,hh0137,6.255051669031168,scr1995,effConv,heatpumpGroundSpace
FR,hh0138,6.07052690247324,scr1995,effConv,heatpumpGroundSpace
IT,hh0121,6.050248660895115,scr1995,effConv,heatpumpGroundSpace
IT,hh0122,6.072475683588342,scr1995,effConv,heatpumpGroundSpace
IT,hh0123,6.153746019786995,scr1995,effConv,heatpumpGroundSpace
IT,hh0124,6.171337358335766,scr1995,effConv,heatpumpGroundSpace
IT,hh0125,6.161418477234885,scr1995,effConv,heatpumpGroundSpace
IT,hh0126,6.1270034549276176,scr1995,effConv,heatpumpGroundSpace
IT,hh0127,5.564445556261724,scr1995,effConv,heatpumpGroundSpace
IT,hh0128,5.552265352735529,scr1995,effConv,heatpumpGroundSpace
IT,hh0129,6.174294338857404,scr1995,effConv,heatpumpGroundSpace
IT,hh0130,6.2960877879863375,scr1995,effConv,heatpumpGroundSpace
IT,hh0131,6.275645447956318,scr1995,effConv,heatpumpGroundSpace
IT,hh0132,6.17077490702636,scr1995,effConv,heatpumpGroundSpace
IT,hh0133,5.956416369213637,scr1995,effConv,heatpumpGroundSpace
IT,hh0134,5.841150189356048,scr1995,effConv,heatpumpGroundSpace
IT,hh0135,6.065878565829719,scr1995,effConv,heatpumpGroundSpace
IT,hh0136,6.288776458795784,scr1995,effConv,heatpumpGroundSpace
IT,hh0137,6.162512480622977,scr1995,effConv,heatpumpGroundSpace
IT,hh0138,5.646817800279252,scr1995,effConv,heatpumpGroundSpace
NL,hh0121,6.21147413686071,scr1995,effConv,heatpumpGroundSpace
NL,hh0122,6.155209282678063,scr1995,effConv,heatpumpGroundSpace
NL,hh0123,6.249175325518516,scr1995,effConv,heatpumpGroundSpace
NL,hh0124,6.340000000000002,scr1995,effConv,heatpumpGroundSpace
NL,hh0125,6.266061570341547,scr1995,effConv,heatpumpGroundSpace
NL,hh0126,5.912789350784012,scr1995,effConv,heatpumpGroundSpace
NL,hh0127,5.4879818665068285,scr1995,effConv,heatpumpGroundSpace
NL,hh0128,5.710464387230889,scr1995,effConv,heatpumpGroundSpace
NL,hh0129,6.340000000000002,scr1995,effConv,heatpumpGroundSpace
NL,hh0130,6.340000000000002,scr1995,effConv,heatpumpGroundSpace
NL,hh0131,6.340000000000002,scr1995,effConv,heatpumpGroundSpace
NL,hh0132,6.340000000000002,scr1995,effConv,heatpumpGroundSpace
NL,hh0133,6.1526649789393275,scr1995,effConv,heatpumpGroundSpace
NL,hh0134,6.003702718698703,scr1995,effConv,heatpumpGroundSpace
NL,hh0135,6.141066527183135,scr1995,effConv,heatpumpGroundSpace
NL,hh0136,6.331688364155957,scr1995,effConv,heatpumpGroundSpace
NL,hh0137,6.182047042108714,scr1995,effConv,heatpumpGroundSpace
NL,hh0138,6.035015964120705,scr1995,effConv,heatpumpGroundSpace
IE,hh0121,5.894344207450333,scr1995,effConv,heatpumpGroundSpace
IE,hh0122,5.809416038872634,scr1995,effConv,heatpumpGroundSpace
IE,hh0123,6.123777827823593,scr1995,effConv,heatpumpGroundSpace
IE,hh0124,6.306145194976411,scr1995,effConv,heatpumpGroundSpace
IE,hh0125,6.023796151318807,scr1995,effConv,heatpumpGroundSpace
IE,hh0126,5.319472611639172,scr1995,effConv,heatpumpGroundSpace
IE,hh0127,5.941145602559551,scr1995,effConv,heatpumpGroundSpace
IE,hh0128,6.094876667203867,scr1995,effConv,heatpumpGroundSpace
IE,hh0129,6.192432729758654,scr1995,effConv,heatpumpGroundSpace
IE,hh0130,6.3309196438686515,scr1995,effConv,heatpumpGroundSpace
IE,hh0131,6.211025954041954,scr1995,effConv,heatpumpGroundSpace
IE,hh0132,5.68711699325978,scr1995,effConv,heatpumpGroundSpace
IE,hh0133,6.145713309447472,scr1995,effConv,heatpumpGroundSpace
IE,hh0134,6.263096696768056,scr1995,effConv,heatpumpGroundSpace
IE,hh0135,6.339175053946336,scr1995,effConv,heatpumpGroundSpace
IE,hh0136,6.25143309962111,scr1995,effConv,heatpumpGroundSpace
IE,hh0137,6.092259333071886,scr1995,effConv,heatpumpGroundSpace
IE,hh0138,6.335874627475471,scr1995,effConv,heatpumpGroundSpace
HR,hh0121,6.296577836370609,scr1995,effConv,heatpumpGroundSpace
HR,hh0122,6.307647330123924,scr1995,effConv,heatpumpGroundSpace
HR,hh0123,6.339148852226644,scr1995,effConv,heatpumpGroundSpace
HR,hh0124,6.34,scr1995,effConv,heatpumpGroundSpace
HR,hh0125,6.326379979342953,scr1995,effConv,heatpumpGroundSpace
HR,hh0126,6.202753762139597,scr1995,effConv,heatpumpGroundSpace
HR,hh0127,5.321643532433406,scr1995,effConv,heatpumpGroundSpace
HR,hh0128,5.374172189307682,scr1995,effConv,heatpumpGroundSpace
HR,hh0129,6.294862969757649,scr1995,effConv,heatpumpGroundSpace
HR,hh0130,6.34,scr1995,effConv,heatpumpGroundSpace
HR,hh0131,6.34,scr1995,effConv,heatpumpGroundSpace
HR,hh0132,6.2965668383841695,scr1995,effConv,heatpumpGroundSpace
HR,hh0133,5.664482867827042,scr1995,effConv,heatpumpGroundSpace
HR,hh0134,5.741037522969899,scr1995,effConv,heatpumpGroundSpace
HR,hh0135,6.292311199677894,scr1995,effConv,heatpumpGroundSpace
HR,hh0136,6.34,scr1995,effConv,heatpumpGroundSpace
HR,hh0137,6.016550496268366,scr1995,effConv,heatpumpGroundSpace
HR,hh0138,4.831473518282747,scr1995,effConv,heatpumpGroundSpace
HU,hh0121,6.2774007918850465,scr1995,effConv,heatpumpGroundSpace
HU,hh0122,6.277410093480565,scr1995,effConv,heatpumpGroundSpace
HU,hh0123,6.33926765114579,scr1995,effConv,heatpumpGroundSpace
HU,hh0124,6.34,scr1995,effConv,heatpumpGroundSpace
HU,hh0125,6.34,scr1995,effConv,heatpumpGroundSpace
HU,hh0126,6.33046665616957,scr1995,effConv,heatpumpGroundSpace
HU,hh0127,5.544492228946779,scr1995,effConv,heatpumpGroundSpace
HU,hh0128,5.41210374125272,scr1995,effConv,heatpumpGroundSpace
HU,hh0129,6.215798839453901,scr1995,effConv,heatpumpGroundSpace
HU,hh0130,6.34,scr1995,effConv,heatpumpGroundSpace
HU,hh0131,6.34,scr1995,effConv,heatpumpGroundSpace
HU,hh0132,6.269742700990656,scr1995,effConv,heatpumpGroundSpace
HU,hh0133,5.785112280113637,scr1995,effConv,heatpumpGroundSpace
HU,hh0134,5.728187759038231,scr1995,effConv,heatpumpGroundSpace
HU,hh0135,6.193686981008688,scr1995,effConv,heatpumpGroundSpace
HU,hh0136,6.34,scr1995,effConv,heatpumpGroundSpace
HU,hh0137,6.022741668295447,scr1995,effConv,heatpumpGroundSpace
HU,hh0138,4.6833247369456945,scr1995,effConv,heatpumpGroundSpace
MK,hh0121,5.87588699781596,scr1995,effConv,heatpumpGroundSpace
MK,hh0122,5.92713520767291,scr1995,effConv,heatpumpGroundSpace
MK,hh0123,6.331845017232698,scr1995,effConv,heatpumpGroundSpace
MK,hh0124,6.3221967395655625,scr1995,effConv,heatpumpGroundSpace
MK,hh0125,6.233275528914399,scr1995,effConv,heatpumpGroundSpace
MK,hh0126,6.039921907174843,scr1995,effConv,heatpumpGroundSpace
MK,hh0127,4.89116342219498,scr1995,effConv,heatpumpGroundSpace
MK,hh0128,4.668332606582387,scr1995,effConv,heatpumpGroundSpace
MK,hh0129,6.002216627079152,scr1995,effConv,heatpumpGroundSpace
MK,hh0130,6.339999999999998,scr1995,effConv,heatpumpGroundSpace
MK,hh0131,6.279539292151531,scr1995,effConv,heatpumpGroundSpace
MK,hh0132,5.834155013598886,scr1995,effConv,heatpumpGroundSpace
MK,hh0133,5.280344990750285,scr1995,effConv,heatpumpGroundSpace
MK,hh0134,5.107256548899871,scr1995,effConv,heatpumpGroundSpace
MK,hh0135,5.94934888695324,scr1995,effConv,heatpumpGroundSpace
MK,hh0136,6.331102881995058,scr1995,effConv,heatpumpGroundSpace
MK,hh0137,5.869174406815089,scr1995,effConv,heatpumpGroundSpace
MK,hh0138,4.758595875111718,scr1995,effConv,heatpumpGroundSpace
LV,hh0121,4.811852741022544,scr1995,effConv,heatpumpGroundSpace
LV,hh0122,5.11386814815785,scr1995,effConv,heatpumpGroundSpace
LV,hh0123,6.170156169949189,scr1995,effConv,heatpumpGroundSpace
LV,hh0124,6.317659272299898,scr1995,effConv,heatpumpGroundSpace
LV,hh0125,6.046799621202302,scr1995,effConv,heatpumpGroundSpace
LV,hh0126,5.469048450171575,scr1995,effConv,heatpumpGroundSpace
LV,hh0127,5.23623888294907,scr1995,effConv,heatpumpGroundSpace
LV,hh0128,5.319994876738859,scr1995,effConv,heatpumpGroundSpace
LV,hh0129,5.973325991438625,scr1995,effConv,heatpumpGroundSpace
LV,hh0130,6.289907158199836,scr1995,effConv,heatpumpGroundSpace
LV,hh0131,6.2991721150244775,scr1995,effConv,heatpumpGroundSpace
LV,hh0132,6.159480878055257,scr1995,effConv,heatpumpGroundSpace
LV,hh0133,5.633882621154225,scr1995,effConv,heatpumpGroundSpace
LV,hh0134,5.455937643067075,scr1995,effConv,heatpumpGroundSpace
LV,hh0135,5.898805445652467,scr1995,effConv,heatpumpGroundSpace
LV,hh0136,5.7657170025012885,scr1995,effConv,heatpumpGroundSpace
LV,hh0137,5.294501220352863,scr1995,effConv,heatpumpGroundSpace
LV,hh0138,4.900105424036277,scr1995,effConv,heatpumpGroundSpace
ME,hh0121,5.421998264136478,scr1995,effConv,heatpumpGroundSpace
ME,hh0122,5.609381078584648,scr1995,effConv,heatpumpGroundSpace
ME,hh0123,6.3125080006376555,scr1995,effConv,heatpumpGroundSpace
ME,hh0124,6.25124320485854,scr1995,effConv,heatpumpGroundSpace
ME,hh0125,5.985193835275869,scr1995,effConv,heatpumpGroundSpace
ME,hh0126,5.445627961391334,scr1995,effConv,heatpumpGroundSpace
ME,hh0127,4.491118647854128,scr1995,effConv,heatpumpGroundSpace
ME,hh0128,4.41528986484415,scr1995,effConv,heatpumpGroundSpace
ME,hh0129,5.887888851496512,scr1995,effConv,heatpumpGroundSpace
ME,hh0130,6.34,scr1995,effConv,heatpumpGroundSpace
ME,hh0131,6.187089411671041,scr1995,effConv,heatpumpGroundSpace
ME,hh0132,5.742458689192065,scr1995,effConv,heatpumpGroundSpace
ME,hh0133,5.193490909461657,scr1995,effConv,heatpumpGroundSpace
ME,hh0134,4.9512835106578335,scr1995,effConv,heatpumpGroundSpace
ME,hh0135,5.71016562303416,scr1995,effConv,heatpumpGroundSpace
ME,hh0136,6.277380276020948,scr1995,effConv,heatpumpGroundSpace
ME,hh0137,5.594900984648457,scr1995,effConv,heatpumpGroundSpace
ME,hh0138,4.405579770864665,scr1995,effConv,heatpumpGroundSpace
LT,hh0121,4.857550316829735,scr1995,effConv,heatpumpGroundSpace
LT,hh0122,4.9244913807789645,scr1995,effConv,heatpumpGroundSpace
LT,hh0123,5.60094096673122,scr1995,effConv,heatpumpGroundSpace
LT,hh0124,6.173764706943442,scr1995,effConv,heatpumpGroundSpace
LT,hh0125,6.011290492792137,scr1995,effConv,heatpumpGroundSpace
LT,hh0126,5.814151385393956,scr1995,effConv,heatpumpGroundSpace
LT,hh0127,5.08544975803196,scr1995,effConv,heatpumpGroundSpace
LT,hh0128,5.000495723877766,scr1995,effConv,heatpumpGroundSpace
LT,hh0129,5.99245781303647,scr1995,effConv,heatpumpGroundSpace
LT,hh0130,6.321835108609757,scr1995,effConv,heatpumpGroundSpace
LT,hh0131,6.328944889559584,scr1995,effConv,heatpumpGroundSpace
LT,hh0132,6.102513561381609,scr1995,effConv,heatpumpGroundSpace
LT,hh0133,5.815632646684455,scr1995,effConv,heatpumpGroundSpace
LT,hh0134,5.523972391277702,scr1995,effConv,heatpumpGroundSpace
LT,hh0135,5.818093834154283,scr1995,effConv,heatpumpGroundSpace
LT,hh0136,5.7821597764540895,scr1995,effConv,heatpumpGroundSpace
LT,hh0137,5.224516993589346,scr1995,effConv,heatpumpGroundSpace
