region_3,timestep_6,value,scenario_1,parameter,technology_1
at,h0522,0.019220994655970495,scr1995,avaConv,solar
at,h0523,0.001677586703820875,scr1995,avaConv,solar
at,h0524,0.0,scr1995,avaConv,solar
at,h0525,0.0,scr1995,avaConv,solar
at,h0526,0.0,scr1995,avaConv,solar
at,h0527,0.0,scr1995,avaConv,solar
at,h0528,0.0,scr1995,avaConv,solar
at,h0529,0.0,scr1995,avaConv,solar
at,h0530,0.0,scr1995,avaConv,solar
at,h0531,0.0,scr1995,avaConv,solar
at,h0532,0.0,scr1995,avaConv,solar
at,h0533,0.0,scr1995,avaConv,solar
at,h0534,0.0,scr1995,avaConv,solar
at,h0535,0.004303437588975448,scr1995,avaConv,solar
at,h0536,0.03006884957721174,scr1995,avaConv,solar
at,h0537,0.0901376336837208,scr1995,avaConv,solar
at,h0538,0.17617110505791,scr1995,avaConv,solar
at,h0539,0.262932418519223,scr1995,avaConv,solar
at,h0540,0.32285094968008654,scr1995,avaConv,solar
at,h0541,0.42611531289470256,scr1995,avaConv,solar
at,h0542,0.4635838205370652,scr1995,avaConv,solar
at,h0543,0.43265185401012674,scr1995,avaConv,solar
at,h0544,0.2648858026757238,scr1995,avaConv,solar
at,h0545,0.108392722727204,scr1995,avaConv,solar
at,h0546,0.024427965935870353,scr1995,avaConv,solar
at,h0547,0.0,scr1995,avaConv,solar
at,h0548,0.0,scr1995,avaConv,solar
at,h0549,0.0,scr1995,avaConv,solar
at,h0550,0.0,scr1995,avaConv,solar
at,h0551,0.0,scr1995,avaConv,solar
at,h0552,0.0,scr1995,avaConv,solar
ba,h0481,0.0,scr1995,avaConv,solar
ba,h0482,0.0,scr1995,avaConv,solar
ba,h0483,0.0,scr1995,avaConv,solar
ba,h0484,0.0,scr1995,avaConv,solar
ba,h0485,0.0,scr1995,avaConv,solar
ba,h0486,0.003243084301235042,scr1995,avaConv,solar
ba,h0487,0.03277146902705088,scr1995,avaConv,solar
ba,h0488,0.11646197029101964,scr1995,avaConv,solar
ba,h0489,0.25894250251252976,scr1995,avaConv,solar
ba,h0490,0.42060610330414844,scr1995,avaConv,solar
ba,h0491,0.5400298337186465,scr1995,avaConv,solar
ba,h0492,0.5872903297329972,scr1995,avaConv,solar
ba,h0493,0.5269765103968997,scr1995,avaConv,solar
ba,h0494,0.41735274975395364,scr1995,avaConv,solar
ba,h0495,0.2893266838508848,scr1995,avaConv,solar
ba,h0496,0.19376971095730147,scr1995,avaConv,solar
ba,h0497,0.10681155466547941,scr1995,avaConv,solar
ba,h0498,0.04284590493046079,scr1995,avaConv,solar
ba,h0499,0.007913411584740456,scr1995,avaConv,solar
ba,h0500,0.0,scr1995,avaConv,solar
ba,h0501,0.0,scr1995,avaConv,solar
ba,h0502,0.0,scr1995,avaConv,solar
ba,h0503,0.0,scr1995,avaConv,solar
ba,h0504,0.0,scr1995,avaConv,solar
ba,h0505,0.0,scr1995,avaConv,solar
ba,h0506,0.0,scr1995,avaConv,solar
ba,h0507,0.0,scr1995,avaConv,solar
ba,h0508,0.0,scr1995,avaConv,solar
ba,h0509,0.0,scr1995,avaConv,solar
ba,h0510,0.0005251089357439907,scr1995,avaConv,solar
ba,h0511,0.028081587282557916,scr1995,avaConv,solar
ba,h0512,0.10785016438267442,scr1995,avaConv,solar
ba,h0513,0.2527743776336218,scr1995,avaConv,solar
ba,h0514,0.4185162086349163,scr1995,avaConv,solar
ba,h0515,0.5500154103967492,scr1995,avaConv,solar
ba,h0516,0.6031377992573875,scr1995,avaConv,solar
ba,h0517,0.5977573767848551,scr1995,avaConv,solar
ba,h0518,0.5252038308932062,scr1995,avaConv,solar
ba,h0519,0.41167309077826675,scr1995,avaConv,solar
ba,h0520,0.25537173217776143,scr1995,avaConv,solar
ba,h0521,0.11443284137692798,scr1995,avaConv,solar
ba,h0522,0.03222897753001408,scr1995,avaConv,solar
ba,h0523,0.0010595480346947766,scr1995,avaConv,solar
ba,h0524,0.0,scr1995,avaConv,solar
ba,h0525,0.0,scr1995,avaConv,solar
ba,h0526,0.0,scr1995,avaConv,solar
ba,h0527,0.0,scr1995,avaConv,solar
ba,h0528,0.0,scr1995,avaConv,solar
ba,h0529,0.0,scr1995,avaConv,solar
ba,h0530,0.0,scr1995,avaConv,solar
ba,h0531,0.0,scr1995,avaConv,solar
ba,h0532,0.0,scr1995,avaConv,solar
ba,h0533,0.0,scr1995,avaConv,solar
ba,h0534,0.0,scr1995,avaConv,solar
ba,h0535,0.014770471362891615,scr1995,avaConv,solar
ba,h0536,0.07030710401886762,scr1995,avaConv,solar
ba,h0537,0.18374611390282813,scr1995,avaConv,solar
ba,h0538,0.34010286095451947,scr1995,avaConv,solar
ba,h0539,0.49774583418775825,scr1995,avaConv,solar
ba,h0540,0.613217849825658,scr1995,avaConv,solar
ba,h0541,0.6458608651949889,scr1995,avaConv,solar
ba,h0542,0.593838324236111,scr1995,avaConv,solar
ba,h0543,0.466053414628714,scr1995,avaConv,solar
ba,h0544,0.29467977968511083,scr1995,avaConv,solar
ba,h0545,0.12879727898514565,scr1995,avaConv,solar
ba,h0546,0.03142206224732793,scr1995,avaConv,solar
ba,h0547,0.0,scr1995,avaConv,solar
ba,h0548,0.0,scr1995,avaConv,solar
ba,h0549,0.0,scr1995,avaConv,solar
ba,h0550,0.0,scr1995,avaConv,solar
ba,h0551,0.0,scr1995,avaConv,solar
ba,h0552,0.0,scr1995,avaConv,solar
be,h0481,0.0,scr1995,avaConv,solar
be,h0482,0.0,scr1995,avaConv,solar
be,h0483,0.0,scr1995,avaConv,solar
be,h0484,0.0,scr1995,avaConv,solar
be,h0485,0.0,scr1995,avaConv,solar
be,h0486,0.0,scr1995,avaConv,solar
be,h0487,0.002841173043482052,scr1995,avaConv,solar
be,h0488,0.028907592687899393,scr1995,avaConv,solar
be,h0489,0.09646102393025129,scr1995,avaConv,solar
be,h0490,0.21500406494774643,scr1995,avaConv,solar
be,h0491,0.3348303477838926,scr1995,avaConv,solar
be,h0492,0.3905918217133081,scr1995,avaConv,solar
be,h0493,0.38226838149339315,scr1995,avaConv,solar
be,h0494,0.33259814817726213,scr1995,avaConv,solar
be,h0495,0.2741990115391316,scr1995,avaConv,solar
be,h0496,0.1903177655064099,scr1995,avaConv,solar
be,h0497,0.10149275992892871,scr1995,avaConv,solar
be,h0498,0.03801837251649676,scr1995,avaConv,solar
be,h0499,0.008975184879265095,scr1995,avaConv,solar
be,h0500,0.0011051101414979185,scr1995,avaConv,solar
be,h0501,0.0,scr1995,avaConv,solar
be,h0502,0.0,scr1995,avaConv,solar
be,h0503,0.0,scr1995,avaConv,solar
be,h0504,0.0,scr1995,avaConv,solar
be,h0505,0.0,scr1995,avaConv,solar
be,h0506,0.0,scr1995,avaConv,solar
be,h0507,0.0,scr1995,avaConv,solar
be,h0508,0.0,scr1995,avaConv,solar
be,h0509,0.0,scr1995,avaConv,solar
be,h0510,0.0,scr1995,avaConv,solar
be,h0511,0.0,scr1995,avaConv,solar
be,h0512,0.013831337831951923,scr1995,avaConv,solar
be,h0513,0.05815040100839313,scr1995,avaConv,solar
be,h0514,0.13094001829657656,scr1995,avaConv,solar
be,h0515,0.20811510898912397,scr1995,avaConv,solar
be,h0516,0.26916403894501806,scr1995,avaConv,solar
be,h0517,0.3409640379083397,scr1995,avaConv,solar
be,h0518,0.37165675900850914,scr1995,avaConv,solar
be,h0519,0.36032731379195304,scr1995,avaConv,solar
be,h0520,0.2772546705359992,scr1995,avaConv,solar
be,h0521,0.17925972028005552,scr1995,avaConv,solar
be,h0522,0.08181473853704772,scr1995,avaConv,solar
be,h0523,0.02237166391736626,scr1995,avaConv,solar
be,h0524,0.0,scr1995,avaConv,solar
be,h0525,0.0,scr1995,avaConv,solar
be,h0526,0.0,scr1995,avaConv,solar
be,h0527,0.0,scr1995,avaConv,solar
be,h0528,0.0,scr1995,avaConv,solar
be,h0529,0.0,scr1995,avaConv,solar
be,h0530,0.0,scr1995,avaConv,solar
be,h0531,0.0,scr1995,avaConv,solar
be,h0532,0.0,scr1995,avaConv,solar
be,h0533,0.0,scr1995,avaConv,solar
be,h0534,0.0,scr1995,avaConv,solar
be,h0535,0.0,scr1995,avaConv,solar
be,h0536,0.016589225639762808,scr1995,avaConv,solar
be,h0537,0.07973207659074039,scr1995,avaConv,solar
be,h0538,0.2053087182131669,scr1995,avaConv,solar
be,h0539,0.3546766414366609,scr1995,avaConv,solar
be,h0540,0.477110035942529,scr1995,avaConv,solar
be,h0541,0.40461349776727734,scr1995,avaConv,solar
be,h0542,0.2802700780098177,scr1995,avaConv,solar
be,h0543,0.12538581363966894,scr1995,avaConv,solar
be,h0544,0.0841094419257531,scr1995,avaConv,solar
be,h0545,0.043740989190539536,scr1995,avaConv,solar
be,h0546,0.016894277995227112,scr1995,avaConv,solar
be,h0547,0.002838152695377682,scr1995,avaConv,solar
be,h0548,0.0,scr1995,avaConv,solar
be,h0549,0.0,scr1995,avaConv,solar
be,h0550,0.0,scr1995,avaConv,solar
be,h0551,0.0,scr1995,avaConv,solar
be,h0552,0.0,scr1995,avaConv,solar
bg,h0481,0.0,scr1995,avaConv,solar
bg,h0482,0.0,scr1995,avaConv,solar
bg,h0483,0.0,scr1995,avaConv,solar
bg,h0484,0.0,scr1995,avaConv,solar
bg,h0485,0.0,scr1995,avaConv,solar
bg,h0486,0.009613292613857195,scr1995,avaConv,solar
bg,h0487,0.05787044494557602,scr1995,avaConv,solar
bg,h0488,0.1580927492342156,scr1995,avaConv,solar
bg,h0489,0.2816499783004424,scr1995,avaConv,solar
bg,h0490,0.37733440463662526,scr1995,avaConv,solar
bg,h0491,0.41367335917742587,scr1995,avaConv,solar
bg,h0492,0.3896395259871318,scr1995,avaConv,solar
bg,h0493,0.3516976111429804,scr1995,avaConv,solar
bg,h0494,0.3099348174618234,scr1995,avaConv,solar
bg,h0495,0.25931609693217955,scr1995,avaConv,solar
bg,h0496,0.16822772816664408,scr1995,avaConv,solar
bg,h0497,0.07221964893785686,scr1995,avaConv,solar
bg,h0498,0.017091802789930166,scr1995,avaConv,solar
bg,h0499,0.0002615632517951953,scr1995,avaConv,solar
bg,h0500,0.0,scr1995,avaConv,solar
bg,h0501,0.0,scr1995,avaConv,solar
bg,h0502,0.0,scr1995,avaConv,solar
bg,h0503,0.0,scr1995,avaConv,solar
bg,h0504,0.0,scr1995,avaConv,solar
bg,h0505,0.0,scr1995,avaConv,solar
bg,h0506,0.0,scr1995,avaConv,solar
bg,h0507,0.0,scr1995,avaConv,solar
bg,h0508,0.0,scr1995,avaConv,solar
bg,h0509,0.0,scr1995,avaConv,solar
bg,h0510,0.005280224384781769,scr1995,avaConv,solar
bg,h0511,0.06018729741294479,scr1995,avaConv,solar
bg,h0512,0.1924488440532715,scr1995,avaConv,solar
bg,h0513,0.38786091955267565,scr1995,avaConv,solar
bg,h0514,0.559531176809544,scr1995,avaConv,solar
bg,h0515,0.6659657489168709,scr1995,avaConv,solar
bg,h0516,0.6977484029838226,scr1995,avaConv,solar
bg,h0517,0.6643340330601712,scr1995,avaConv,solar
bg,h0518,0.5710141196468054,scr1995,avaConv,solar
bg,h0519,0.42401497509960473,scr1995,avaConv,solar
bg,h0520,0.24205952148007331,scr1995,avaConv,solar
bg,h0521,0.09211594438566284,scr1995,avaConv,solar
bg,h0522,0.017218027397580413,scr1995,avaConv,solar
bg,h0523,0.0,scr1995,avaConv,solar
bg,h0524,0.0,scr1995,avaConv,solar
bg,h0525,0.0,scr1995,avaConv,solar
bg,h0526,0.0,scr1995,avaConv,solar
bg,h0527,0.0,scr1995,avaConv,solar
bg,h0528,0.0,scr1995,avaConv,solar
bg,h0529,0.0,scr1995,avaConv,solar
bg,h0530,0.0,scr1995,avaConv,solar
bg,h0531,0.0,scr1995,avaConv,solar
bg,h0532,0.0,scr1995,avaConv,solar
bg,h0533,0.0,scr1995,avaConv,solar
bg,h0534,0.006755815289734078,scr1995,avaConv,solar
bg,h0535,0.03490013541770516,scr1995,avaConv,solar
bg,h0536,0.10607701804689515,scr1995,avaConv,solar
bg,h0537,0.21162689199703238,scr1995,avaConv,solar
bg,h0538,0.3374596525608315,scr1995,avaConv,solar
bg,h0539,0.44055037686983467,scr1995,avaConv,solar
bg,h0540,0.49881349078093806,scr1995,avaConv,solar
bg,h0541,0.5275766684247865,scr1995,avaConv,solar
bg,h0542,0.4820766571069909,scr1995,avaConv,solar
bg,h0543,0.37179284885992137,scr1995,avaConv,solar
bg,h0544,0.19716946596427024,scr1995,avaConv,solar
bg,h0545,0.06852930615304653,scr1995,avaConv,solar
bg,h0546,0.010650920616371599,scr1995,avaConv,solar
bg,h0547,0.0,scr1995,avaConv,solar
bg,h0548,0.0,scr1995,avaConv,solar
bg,h0549,0.0,scr1995,avaConv,solar
bg,h0550,0.0,scr1995,avaConv,solar
bg,h0551,0.0,scr1995,avaConv,solar
bg,h0552,0.0,scr1995,avaConv,solar
ch,h0481,0.0,scr1995,avaConv,solar
ch,h0482,0.0,scr1995,avaConv,solar
ch,h0483,0.0,scr1995,avaConv,solar
ch,h0484,0.0,scr1995,avaConv,solar
ch,h0485,0.0,scr1995,avaConv,solar
ch,h0486,0.0,scr1995,avaConv,solar
ch,h0487,0.0010023180723746149,scr1995,avaConv,solar
ch,h0488,0.00885418611172517,scr1995,avaConv,solar
ch,h0489,0.028410811542982514,scr1995,avaConv,solar
ch,h0490,0.06240273682199447,scr1995,avaConv,solar
ch,h0491,0.11796565386029272,scr1995,avaConv,solar
ch,h0492,0.196991636668861,scr1995,avaConv,solar
ch,h0493,0.34262905638534435,scr1995,avaConv,solar
ch,h0494,0.43615801835049656,scr1995,avaConv,solar
ch,h0495,0.45440125343132026,scr1995,avaConv,solar
ch,h0496,0.3539933767080658,scr1995,avaConv,solar
ch,h0497,0.23242222488548148,scr1995,avaConv,solar
ch,h0498,0.11611036745625783,scr1995,avaConv,solar
ch,h0499,0.035592674762043336,scr1995,avaConv,solar
ch,h0500,0.002277392020090325,scr1995,avaConv,solar
ch,h0501,0.0,scr1995,avaConv,solar
ch,h0502,0.0,scr1995,avaConv,solar
ch,h0503,0.0,scr1995,avaConv,solar
ch,h0504,0.0,scr1995,avaConv,solar
ch,h0505,0.0,scr1995,avaConv,solar
ch,h0506,0.0,scr1995,avaConv,solar
ch,h0507,0.0,scr1995,avaConv,solar
ch,h0508,0.0,scr1995,avaConv,solar
ch,h0509,0.0,scr1995,avaConv,solar
ch,h0510,0.0,scr1995,avaConv,solar
ch,h0511,0.00508871082480252,scr1995,avaConv,solar
ch,h0512,0.0386154925006439,scr1995,avaConv,solar
ch,h0513,0.12163857894694495,scr1995,avaConv,solar
ch,h0514,0.24789793154279,scr1995,avaConv,solar
ch,h0515,0.396202043460297,scr1995,avaConv,solar
ch,h0516,0.5227366853084678,scr1995,avaConv,solar
ch,h0517,0.5821969071389241,scr1995,avaConv,solar
ch,h0518,0.5597109888389677,scr1995,avaConv,solar
ch,h0519,0.46363445521903296,scr1995,avaConv,solar
ch,h0520,0.35274553127714814,scr1995,avaConv,solar
ch,h0521,0.22552884057760456,scr1995,avaConv,solar
ch,h0522,0.10872257850132272,scr1995,avaConv,solar
ch,h0523,0.03103770768655404,scr1995,avaConv,solar
ch,h0524,0.0,scr1995,avaConv,solar
ch,h0525,0.0,scr1995,avaConv,solar
ch,h0526,0.0,scr1995,avaConv,solar
ch,h0527,0.0,scr1995,avaConv,solar
ch,h0528,0.0,scr1995,avaConv,solar
ch,h0529,0.0,scr1995,avaConv,solar
ch,h0530,0.0,scr1995,avaConv,solar
ch,h0531,0.0,scr1995,avaConv,solar
ch,h0532,0.0,scr1995,avaConv,solar
ch,h0533,0.0,scr1995,avaConv,solar
ch,h0534,0.0,scr1995,avaConv,solar
ch,h0535,0.0,scr1995,avaConv,solar
ch,h0536,0.03571538827128158,scr1995,avaConv,solar
ch,h0537,0.13556450476838947,scr1995,avaConv,solar
ch,h0538,0.3068796474728546,scr1995,avaConv,solar
ch,h0539,0.48872862283992674,scr1995,avaConv,solar
ch,h0540,0.6289719391238681,scr1995,avaConv,solar
ch,h0541,0.610913051555099,scr1995,avaConv,solar
ch,h0542,0.5492506465430933,scr1995,avaConv,solar
ch,h0543,0.4322368810163587,scr1995,avaConv,solar
ch,h0544,0.33951401196860903,scr1995,avaConv,solar
ch,h0545,0.19654587016669953,scr1995,avaConv,solar
ch,h0546,0.07322421112594671,scr1995,avaConv,solar
ch,h0547,0.015095272447323619,scr1995,avaConv,solar
ch,h0548,0.0,scr1995,avaConv,solar
ch,h0549,0.0,scr1995,avaConv,solar
ch,h0550,0.0,scr1995,avaConv,solar
ch,h0551,0.0,scr1995,avaConv,solar
ch,h0552,0.0,scr1995,avaConv,solar
cz,h0481,0.0,scr1995,avaConv,solar
cz,h0482,0.0,scr1995,avaConv,solar
cz,h0483,0.0,scr1995,avaConv,solar
cz,h0484,0.0,scr1995,avaConv,solar
cz,h0485,0.0,scr1995,avaConv,solar
cz,h0486,0.001263780777530533,scr1995,avaConv,solar
cz,h0487,0.005829596872555842,scr1995,avaConv,solar
cz,h0488,0.017955107693260083,scr1995,avaConv,solar
cz,h0489,0.039643103473812016,scr1995,avaConv,solar
cz,h0490,0.07172707767292225,scr1995,avaConv,solar
cz,h0491,0.10715860700803609,scr1995,avaConv,solar
cz,h0492,0.13608357386333791,scr1995,avaConv,solar
cz,h0493,0.2619378420249089,scr1995,avaConv,solar
cz,h0494,0.3400798709985597,scr1995,avaConv,solar
cz,h0495,0.37856756913857387,scr1995,avaConv,solar
cz,h0496,0.26849423725334365,scr1995,avaConv,solar
cz,h0497,0.15867309425944356,scr1995,avaConv,solar
cz,h0498,0.06877480514320099,scr1995,avaConv,solar
cz,h0499,0.014540791225194636,scr1995,avaConv,solar
cz,h0500,0.0,scr1995,avaConv,solar
cz,h0501,0.0,scr1995,avaConv,solar
cz,h0502,0.0,scr1995,avaConv,solar
cz,h0503,0.0,scr1995,avaConv,solar
cz,h0504,0.0,scr1995,avaConv,solar
cz,h0505,0.0,scr1995,avaConv,solar
cz,h0506,0.0,scr1995,avaConv,solar
cz,h0507,0.0,scr1995,avaConv,solar
cz,h0508,0.0,scr1995,avaConv,solar
cz,h0509,0.0,scr1995,avaConv,solar
cz,h0510,0.0,scr1995,avaConv,solar
cz,h0511,0.013244952892065261,scr1995,avaConv,solar
cz,h0512,0.05989704492719503,scr1995,avaConv,solar
cz,h0513,0.15765071770391165,scr1995,avaConv,solar
cz,h0514,0.29234683744020723,scr1995,avaConv,solar
cz,h0515,0.43147927170175104,scr1995,avaConv,solar
cz,h0516,0.5231516230275597,scr1995,avaConv,solar
cz,h0517,0.4476652866958009,scr1995,avaConv,solar
cz,h0518,0.3089894160650057,scr1995,avaConv,solar
cz,h0519,0.15652581677055752,scr1995,avaConv,solar
cz,h0520,0.09740654439554497,scr1995,avaConv,solar
cz,h0521,0.04953714061865274,scr1995,avaConv,solar
cz,h0522,0.016796318523067632,scr1995,avaConv,solar
cz,h0523,0.0016150541612883523,scr1995,avaConv,solar
cz,h0524,0.0,scr1995,avaConv,solar
cz,h0525,0.0,scr1995,avaConv,solar
cz,h0526,0.0,scr1995,avaConv,solar
cz,h0527,0.0,scr1995,avaConv,solar
cz,h0528,0.0,scr1995,avaConv,solar
cz,h0529,0.0,scr1995,avaConv,solar
cz,h0530,0.0,scr1995,avaConv,solar
cz,h0531,0.0,scr1995,avaConv,solar
cz,h0532,0.0,scr1995,avaConv,solar
cz,h0533,0.0,scr1995,avaConv,solar
cz,h0534,0.0,scr1995,avaConv,solar
cz,h0535,0.006169616895637407,scr1995,avaConv,solar
cz,h0536,0.03540405616056084,scr1995,avaConv,solar
cz,h0537,0.10302635427298269,scr1995,avaConv,solar
cz,h0538,0.20979698475388234,scr1995,avaConv,solar
cz,h0539,0.3283549194462039,scr1995,avaConv,solar
cz,h0540,0.41950916664754695,scr1995,avaConv,solar
cz,h0541,0.41338634705304744,scr1995,avaConv,solar
cz,h0542,0.3440773273640841,scr1995,avaConv,solar
cz,h0543,0.22991743046322058,scr1995,avaConv,solar
cz,h0544,0.13443793609090007,scr1995,avaConv,solar
cz,h0545,0.054433249461383976,scr1995,avaConv,solar
cz,h0546,0.011623454280434093,scr1995,avaConv,solar
cz,h0547,0.0,scr1995,avaConv,solar
cz,h0548,0.0,scr1995,avaConv,solar
cz,h0549,0.0,scr1995,avaConv,solar
cz,h0550,0.0,scr1995,avaConv,solar
cz,h0551,0.0,scr1995,avaConv,solar
cz,h0552,0.0,scr1995,avaConv,solar
de,h0481,0.0,scr1995,avaConv,solar
de,h0482,0.0,scr1995,avaConv,solar
de,h0483,0.0,scr1995,avaConv,solar
de,h0484,0.0,scr1995,avaConv,solar
de,h0485,0.0,scr1995,avaConv,solar
de,h0486,0.0,scr1995,avaConv,solar
de,h0487,0.0031799512083185285,scr1995,avaConv,solar
de,h0488,0.0177506183110965,scr1995,avaConv,solar
de,h0489,0.05332018633567759,scr1995,avaConv,solar
de,h0490,0.10548842184737672,scr1995,avaConv,solar
de,h0491,0.15998148652939817,scr1995,avaConv,solar
de,h0492,0.2023374471646601,scr1995,avaConv,solar
de,h0493,0.2817068048773735,scr1995,avaConv,solar
de,h0494,0.3295100306683234,scr1995,avaConv,solar
de,h0495,0.34035982385797586,scr1995,avaConv,solar
de,h0496,0.25962123949740873,scr1995,avaConv,solar
de,h0497,0.1629961841819342,scr1995,avaConv,solar
de,h0498,0.07304407082032024,scr1995,avaConv,solar
de,h0499,0.019012158666579015,scr1995,avaConv,solar
de,h0500,0.0002177940657541427,scr1995,avaConv,solar
de,h0501,0.0,scr1995,avaConv,solar
de,h0502,0.0,scr1995,avaConv,solar
de,h0503,0.0,scr1995,avaConv,solar
de,h0504,0.0,scr1995,avaConv,solar
de,h0505,0.0,scr1995,avaConv,solar
de,h0506,0.0,scr1995,avaConv,solar
de,h0507,0.0,scr1995,avaConv,solar
