region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0594,8.592169419424486,scr1997,dem,electricity
be,h0595,9.139362237593147,scr1997,dem,electricity
be,h0596,9.564999232338756,scr1997,dem,electricity
be,h0597,9.444447904172094,scr1997,dem,electricity
be,h0598,9.034741120404497,scr1997,dem,electricity
be,h0599,8.769300923391821,scr1997,dem,electricity
be,h0600,8.499629253844223,scr1997,dem,electricity
be,h0601,8.262537755650197,scr1997,dem,electricity
be,h0602,7.846688438105539,scr1997,dem,electricity
be,h0603,7.454293559288306,scr1997,dem,electricity
be,h0604,7.0980228938391035,scr1997,dem,electricity
be,h0605,6.878172993144229,scr1997,dem,electricity
be,h0606,6.788518059598369,scr1997,dem,electricity
be,h0607,7.411015209679475,scr1997,dem,electricity
be,h0608,8.490858491063861,scr1997,dem,electricity
be,h0609,9.627075781489193,scr1997,dem,electricity
be,h0610,10.127894515074804,scr1997,dem,electricity
be,h0611,10.213037577385645,scr1997,dem,electricity
be,h0612,10.261408886800464,scr1997,dem,electricity
be,h0613,10.20104062456286,scr1997,dem,electricity
be,h0614,10.084701162887708,scr1997,dem,electricity
be,h0615,9.882446508784469,scr1997,dem,electricity
be,h0616,9.716517895627291,scr1997,dem,electricity
be,h0617,9.5793946405091,scr1997,dem,electricity
be,h0618,9.961723510912936,scr1997,dem,electricity
be,h0619,10.420420909054716,scr1997,dem,electricity
be,h0620,10.713061908391012,scr1997,dem,electricity
be,h0621,10.366079166954925,scr1997,dem,electricity
be,h0622,9.799212160249649,scr1997,dem,electricity
be,h0623,9.358948623648441,scr1997,dem,electricity
be,h0624,8.944490799106383,scr1997,dem,electricity
bg,h0553,3.113772722541743,scr1997,dem,electricity
bg,h0554,2.7443621329781633,scr1997,dem,electricity
bg,h0555,2.3618391118093554,scr1997,dem,electricity
bg,h0556,2.2691075173279387,scr1997,dem,electricity
bg,h0557,2.2550862770470523,scr1997,dem,electricity
bg,h0558,2.413535182194148,scr1997,dem,electricity
bg,h0559,2.9589859485390573,scr1997,dem,electricity
bg,h0560,3.5050255430052983,scr1997,dem,electricity
bg,h0561,3.9042655532821318,scr1997,dem,electricity
bg,h0562,3.9711221541990627,scr1997,dem,electricity
bg,h0563,3.9695586359673536,scr1997,dem,electricity
bg,h0564,3.974790108434978,scr1997,dem,electricity
bg,h0565,3.7574853970827027,scr1997,dem,electricity
bg,h0566,3.502684869185148,scr1997,dem,electricity
bg,h0567,3.229309982969368,scr1997,dem,electricity
bg,h0568,3.1896286118838972,scr1997,dem,electricity
bg,h0569,3.251377943451007,scr1997,dem,electricity
bg,h0570,3.4045908464425194,scr1997,dem,electricity
bg,h0571,3.7485801724544503,scr1997,dem,electricity
bg,h0572,3.9877406373206634,scr1997,dem,electricity
bg,h0573,4.087895076141275,scr1997,dem,electricity
bg,h0574,3.9291851676996776,scr1997,dem,electricity
bg,h0575,3.7203594307537147,scr1997,dem,electricity
bg,h0576,3.4938779501062864,scr1997,dem,electricity
bg,h0577,3.1433835814433753,scr1997,dem,electricity
bg,h0578,2.829635662746586,scr1997,dem,electricity
bg,h0579,2.5366910536496707,scr1997,dem,electricity
bg,h0580,2.4211538426161647,scr1997,dem,electricity
bg,h0581,2.3484696910351808,scr1997,dem,electricity
bg,h0582,2.361260093380304,scr1997,dem,electricity
bg,h0583,2.8440018800635185,scr1997,dem,electricity
bg,h0584,3.3645896468068583,scr1997,dem,electricity
bg,h0585,3.831222006257449,scr1997,dem,electricity
bg,h0586,3.9117615738210194,scr1997,dem,electricity
bg,h0587,3.9252254813128094,scr1997,dem,electricity
bg,h0588,3.945423991128666,scr1997,dem,electricity
bg,h0589,3.855962836945853,scr1997,dem,electricity
bg,h0590,3.7281365049919977,scr1997,dem,electricity
bg,h0591,3.568006032429646,scr1997,dem,electricity
bg,h0592,3.5290600424452867,scr1997,dem,electricity
bg,h0593,3.603472654421182,scr1997,dem,electricity
bg,h0594,3.7348887032323574,scr1997,dem,electricity
bg,h0595,3.9680156896496515,scr1997,dem,electricity
bg,h0596,4.098122411934038,scr1997,dem,electricity
bg,h0597,4.134935396086401,scr1997,dem,electricity
bg,h0598,3.9858159317916426,scr1997,dem,electricity
bg,h0599,3.782131757143107,scr1997,dem,electricity
bg,h0600,3.5506865381679313,scr1997,dem,electricity
bg,h0601,3.289824337971088,scr1997,dem,electricity
bg,h0602,3.041375056707306,scr1997,dem,electricity
bg,h0603,2.804479275735506,scr1997,dem,electricity
bg,h0604,2.6381752401654017,scr1997,dem,electricity
bg,h0605,2.5463366021800367,scr1997,dem,electricity
bg,h0606,2.569072855042946,scr1997,dem,electricity
bg,h0607,2.9726500808087843,scr1997,dem,electricity
bg,h0608,3.4185842082876974,scr1997,dem,electricity
bg,h0609,3.8110931629056584,scr1997,dem,electricity
bg,h0610,3.8914737031405897,scr1997,dem,electricity
bg,h0611,3.9085287939577595,scr1997,dem,electricity
bg,h0612,3.923276399478797,scr1997,dem,electricity
bg,h0613,3.9352154973798035,scr1997,dem,electricity
bg,h0614,3.932661495100321,scr1997,dem,electricity
bg,h0615,3.926210334585737,scr1997,dem,electricity
bg,h0616,3.944368136327733,scr1997,dem,electricity
bg,h0617,4.052537580899593,scr1997,dem,electricity
bg,h0618,4.14572173036471,scr1997,dem,electricity
bg,h0619,4.202372896231499,scr1997,dem,electricity
bg,h0620,4.155188609450014,scr1997,dem,electricity
bg,h0621,4.067404801578092,scr1997,dem,electricity
bg,h0622,3.920026953632899,scr1997,dem,electricity
bg,h0623,3.7217651977258726,scr1997,dem,electricity
bg,h0624,3.4968330152387033,scr1997,dem,electricity
ch,h0553,3.637491248548031,scr1997,dem,electricity
ch,h0554,3.578117050230503,scr1997,dem,electricity
ch,h0555,3.592452421784401,scr1997,dem,electricity
ch,h0556,3.662467435002327,scr1997,dem,electricity
ch,h0557,3.673427827656269,scr1997,dem,electricity
ch,h0558,3.680824339389801,scr1997,dem,electricity
ch,h0559,3.799491874873638,scr1997,dem,electricity
ch,h0560,4.118464104831219,scr1997,dem,electricity
ch,h0561,4.469163842499256,scr1997,dem,electricity
ch,h0562,4.708570413291454,scr1997,dem,electricity
ch,h0563,4.798889838159084,scr1997,dem,electricity
ch,h0564,4.888291098177433,scr1997,dem,electricity
ch,h0565,4.5224300771951675,scr1997,dem,electricity
ch,h0566,4.117211669683456,scr1997,dem,electricity
ch,h0567,3.5909878313541412,scr1997,dem,electricity
ch,h0568,3.5841076150536537,scr1997,dem,electricity
ch,h0569,3.593365453183651,scr1997,dem,electricity
ch,h0570,3.6964666470885277,scr1997,dem,electricity
ch,h0571,4.098155081272125,scr1997,dem,electricity
ch,h0572,4.3286996483802795,scr1997,dem,electricity
ch,h0573,4.375742390751839,scr1997,dem,electricity
ch,h0574,4.129004545509815,scr1997,dem,electricity
ch,h0575,3.9766570404171944,scr1997,dem,electricity
ch,h0576,3.91048002243042,scr1997,dem,electricity
ch,h0577,3.780313052237034,scr1997,dem,electricity
ch,h0578,3.6830955743789673,scr1997,dem,electricity
ch,h0579,3.632157377898693,scr1997,dem,electricity
ch,h0580,3.6479388177394867,scr1997,dem,electricity
ch,h0581,3.6166906505823135,scr1997,dem,electricity
ch,h0582,3.4619775116443634,scr1997,dem,electricity
ch,h0583,3.6471883431077003,scr1997,dem,electricity
ch,h0584,4.050166629254818,scr1997,dem,electricity
ch,h0585,4.57642287760973,scr1997,dem,electricity
ch,h0586,4.81275600194931,scr1997,dem,electricity
ch,h0587,4.913362078368664,scr1997,dem,electricity
ch,h0588,4.999012902379036,scr1997,dem,electricity
ch,h0589,4.742541275918484,scr1997,dem,electricity
ch,h0590,4.451764337718487,scr1997,dem,electricity
ch,h0591,4.066973231732845,scr1997,dem,electricity
ch,h0592,4.045631751418114,scr1997,dem,electricity
ch,h0593,3.9974998384714127,scr1997,dem,electricity
ch,h0594,4.045282758772373,scr1997,dem,electricity
ch,h0595,4.347799368202686,scr1997,dem,electricity
ch,h0596,4.527168996632099,scr1997,dem,electricity
ch,h0597,4.521251991391182,scr1997,dem,electricity
ch,h0598,4.238749533891678,scr1997,dem,electricity
ch,h0599,4.048089921474457,scr1997,dem,electricity
ch,h0600,3.9510888904333115,scr1997,dem,electricity
ch,h0601,3.8848786503076553,scr1997,dem,electricity
ch,h0602,3.8755602091550827,scr1997,dem,electricity
ch,h0603,3.91234939545393,scr1997,dem,electricity
ch,h0604,3.950992062687874,scr1997,dem,electricity
ch,h0605,3.9041681811213493,scr1997,dem,electricity
ch,h0606,3.7570558562874794,scr1997,dem,electricity
ch,h0607,3.8259890601038933,scr1997,dem,electricity
ch,h0608,4.161809653043747,scr1997,dem,electricity
ch,h0609,4.602741286158562,scr1997,dem,electricity
ch,h0610,4.831538148224354,scr1997,dem,electricity
ch,h0611,4.899802401661873,scr1997,dem,electricity
ch,h0612,4.974987268447876,scr1997,dem,electricity
ch,h0613,4.952496729791164,scr1997,dem,electricity
ch,h0614,4.914946369826794,scr1997,dem,electricity
ch,h0615,4.776872426271439,scr1997,dem,electricity
ch,h0616,4.734781838953495,scr1997,dem,electricity
ch,h0617,4.700467117130756,scr1997,dem,electricity
ch,h0618,4.765489660203457,scr1997,dem,electricity
ch,h0619,4.848790176212788,scr1997,dem,electricity
ch,h0620,4.79720251262188,scr1997,dem,electricity
ch,h0621,4.57964763045311,scr1997,dem,electricity
ch,h0622,4.3017721846699715,scr1997,dem,electricity
ch,h0623,4.123095631599426,scr1997,dem,electricity
ch,h0624,4.023060247302055,scr1997,dem,electricity
cz,h0553,5.639445324361697,scr1997,dem,electricity
cz,h0554,5.353532676312357,scr1997,dem,electricity
cz,h0555,5.143815159265094,scr1997,dem,electricity
cz,h0556,5.059321058693213,scr1997,dem,electricity
cz,h0557,5.107485913690162,scr1997,dem,electricity
cz,h0558,5.63586144511666,scr1997,dem,electricity
cz,h0559,6.477022076932295,scr1997,dem,electricity
cz,h0560,7.284834674591028,scr1997,dem,electricity
cz,h0561,7.734705688467429,scr1997,dem,electricity
cz,h0562,7.881150007878768,scr1997,dem,electricity
cz,h0563,7.905522737372456,scr1997,dem,electricity
cz,h0564,7.868762690033618,scr1997,dem,electricity
cz,h0565,7.285308970015681,scr1997,dem,electricity
cz,h0566,6.680766761148803,scr1997,dem,electricity
cz,h0567,6.080168380477179,scr1997,dem,electricity
cz,h0568,6.00608997250335,scr1997,dem,electricity
cz,h0569,6.006089972503348,scr1997,dem,electricity
cz,h0570,6.119242170225158,scr1997,dem,electricity
cz,h0571,6.828094850452398,scr1997,dem,electricity
cz,h0572,7.4304390912388225,scr1997,dem,electricity
cz,h0573,7.823602074961904,scr1997,dem,electricity
cz,h0574,7.4609245399441715,scr1997,dem,electricity
cz,h0575,6.924915656218161,scr1997,dem,electricity
cz,h0576,6.315201844823317,scr1997,dem,electricity
cz,h0577,5.596058989720943,scr1997,dem,electricity
cz,h0578,5.023968717126852,scr1997,dem,electricity
cz,h0579,4.57133856793882,scr1997,dem,electricity
cz,h0580,4.472377215017122,scr1997,dem,electricity
cz,h0581,4.438907171543304,scr1997,dem,electricity
cz,h0582,4.521710535336892,scr1997,dem,electricity
cz,h0583,5.640986190706277,scr1997,dem,electricity
cz,h0584,6.820151170488867,scr1997,dem,electricity
cz,h0585,7.888322532912692,scr1997,dem,electricity
cz,h0586,8.046824230321736,scr1997,dem,electricity
cz,h0587,8.049468621450984,scr1997,dem,electricity
cz,h0588,8.000883270816132,scr1997,dem,electricity
cz,h0589,7.5256942904672,scr1997,dem,electricity
cz,h0590,7.027154420988557,scr1997,dem,electricity
cz,h0591,6.502929873829327,scr1997,dem,electricity
cz,h0592,6.3873655649425825,scr1997,dem,electricity
cz,h0593,6.363687675904265,scr1997,dem,electricity
cz,h0594,6.427502407910666,scr1997,dem,electricity
cz,h0595,7.019591504307289,scr1997,dem,electricity
cz,h0596,7.544354694404383,scr1997,dem,electricity
cz,h0597,7.94357814488737,scr1997,dem,electricity
cz,h0598,7.655703108629769,scr1997,dem,electricity
cz,h0599,7.15532857908506,scr1997,dem,electricity
cz,h0600,6.547983117285746,scr1997,dem,electricity
cz,h0601,5.923959571747373,scr1997,dem,electricity
cz,h0602,5.440382866541519,scr1997,dem,electricity
cz,h0603,5.081124916008337,scr1997,dem,electricity
cz,h0604,4.956987625096454,scr1997,dem,electricity
cz,h0605,4.924013136011196,scr1997,dem,electricity
cz,h0606,5.018844591059517,scr1997,dem,electricity
cz,h0607,5.950268707328799,scr1997,dem,electricity
cz,h0608,6.984316953438791,scr1997,dem,electricity
cz,h0609,7.915188001637503,scr1997,dem,electricity
cz,h0610,8.107503877804175,scr1997,dem,electricity
cz,h0611,8.11886236853572,scr1997,dem,electricity
cz,h0612,8.088361342685477,scr1997,dem,electricity
cz,h0613,8.02673216152919,scr1997,dem,electricity
cz,h0614,7.952427353776512,scr1997,dem,electricity
cz,h0615,7.87788350299663,scr1997,dem,electricity
cz,h0616,7.826213974542835,scr1997,dem,electricity
cz,h0617,7.872251110839651,scr1997,dem,electricity
cz,h0618,7.886519611357015,scr1997,dem,electricity
cz,h0619,7.971112521617197,scr1997,dem,electricity
cz,h0620,7.995402814504031,scr1997,dem,electricity
cz,h0621,8.004888101280416,scr1997,dem,electricity
cz,h0622,7.729801959536966,scr1997,dem,electricity
cz,h0623,7.239973943283681,scr1997,dem,electricity
cz,h0624,6.640307816754721,scr1997,dem,electricity
de,h0553,50.18002412150255,scr1997,dem,electricity
de,h0554,44.20135207507831,scr1997,dem,electricity
de,h0555,39.9044628707775,scr1997,dem,electricity
de,h0556,39.37373977000417,scr1997,dem,electricity
de,h0557,40.1897634776771,scr1997,dem,electricity
de,h0558,43.02506377119753,scr1997,dem,electricity
de,h0559,50.54758743328481,scr1997,dem,electricity
de,h0560,59.72980520659066,scr1997,dem,electricity
de,h0561,67.52148121189524,scr1997,dem,electricity
de,h0562,70.55009833822643,scr1997,dem,electricity
de,h0563,71.45268763538607,scr1997,dem,electricity
de,h0564,72.14297891851734,scr1997,dem,electricity
de,h0565,66.35125665944835,scr1997,dem,electricity
de,h0566,59.25024229306705,scr1997,dem,electricity
de,h0567,50.97860910398838,scr1997,dem,electricity
de,h0568,49.32263312487938,scr1997,dem,electricity
de,h0569,48.89598080509635,scr1997,dem,electricity
de,h0570,51.01420856180969,scr1997,dem,electricity
de,h0571,59.47197631593193,scr1997,dem,electricity
de,h0572,66.61745369705432,scr1997,dem,electricity
de,h0573,70.35569562931101,scr1997,dem,electricity
de,h0574,66.63151374120875,scr1997,dem,electricity
de,h0575,61.99178950462244,scr1997,dem,electricity
de,h0576,56.84536215093667,scr1997,dem,electricity
de,h0577,49.43664866631119,scr1997,dem,electricity
de,h0578,42.620730660177934,scr1997,dem,electricity
de,h0579,37.234370382839735,scr1997,dem,electricity
de,h0580,35.80584939757018,scr1997,dem,electricity
de,h0581,35.44583396133061,scr1997,dem,electricity
de,h0582,35.68115906342417,scr1997,dem,electricity
de,h0583,45.0601574261751,scr1997,dem,electricity
de,h0584,56.320123226403645,scr1997,dem,electricity
de,h0585,67.66925989327765,scr1997,dem,electricity
de,h0586,70.61580941296495,scr1997,dem,electricity
de,h0587,71.5739123276783,scr1997,dem,electricity
de,h0588,72.24174440446313,scr1997,dem,electricity
de,h0589,68.00747946078951,scr1997,dem,electricity
de,h0590,62.70201410363294,scr1997,dem,electricity
de,h0591,56.34558840831631,scr1997,dem,electricity
de,h0592,54.91578495651357,scr1997,dem,electricity
de,h0593,54.86773221825157,scr1997,dem,electricity
de,h0594,57.03426440348209,scr1997,dem,electricity
de,h0595,63.424529210491734,scr1997,dem,electricity
de,h0596,68.2472678325376,scr1997,dem,electricity
de,h0597,69.99803778166938,scr1997,dem,electricity
de,h0598,66.20710914490212,scr1997,dem,electricity
de,h0599,61.62578834350861,scr1997,dem,electricity
de,h0600,56.615408099116685,scr1997,dem,electricity
de,h0601,51.66208803512617,scr1997,dem,electricity
de,h0602,47.381003183488296,scr1997,dem,electricity
de,h0603,44.48747826843307,scr1997,dem,electricity
de,h0604,43.0223956700055,scr1997,dem,electricity
de,h0605,42.588107588181394,scr1997,dem,electricity
de,h0606,42.87645906998001,scr1997,dem,electricity
de,h0607,49.812769172467874,scr1997,dem,electricity
de,h0608,59.15748128293746,scr1997,dem,electricity
de,h0609,68.64054644188823,scr1997,dem,electricity
de,h0610,71.81692276090095,scr1997,dem,electricity
de,h0611,72.61729858276058,scr1997,dem,electricity
de,h0612,73.13972141909699,scr1997,dem,electricity
de,h0613,73.15261861333312,scr1997,dem,electricity
de,h0614,72.45333176059654,scr1997,dem,electricity
de,h0615,70.90607374358416,scr1997,dem,electricity
de,h0616,69.76841405836731,scr1997,dem,electricity
de,h0617,69.7407562169472,scr1997,dem,electricity
de,h0618,71.14591479752244,scr1997,dem,electricity
de,h0619,73.02833088851222,scr1997,dem,electricity
de,h0620,73.65990543285582,scr1997,dem,electricity
de,h0621,71.91578946972484,scr1997,dem,electricity
de,h0622,68.25470287279055,scr1997,dem,electricity
de,h0623,63.50835492104533,scr1997,dem,electricity
de,h0624,58.20616572934734,scr1997,dem,electricity
gr,h0553,4.829463265094688,scr1997,dem,electricity
gr,h0554,4.152806839926855,scr1997,dem,electricity
gr,h0555,3.6817571379913923,scr1997,dem,electricity
gr,h0556,3.5513289801652568,scr1997,dem,electricity
gr,h0557,3.5098510925396798,scr1997,dem,electricity
gr,h0558,3.6215153919444787,scr1997,dem,electricity
gr,h0559,4.179046879507718,scr1997,dem,electricity
gr,h0560,4.963864277493794,scr1997,dem,electricity
gr,h0561,5.697560439728619,scr1997,dem,electricity
gr,h0562,6.020487761102947,scr1997,dem,electricity
gr,h0563,6.049191638823833,scr1997,dem,electricity
gr,h0564,6.065969087179617,scr1997,dem,electricity
gr,h0565,5.711814974005412,scr1997,dem,electricity
gr,h0566,5.293767932858309,scr1997,dem,electricity
gr,h0567,4.726687749099423,scr1997,dem,electricity
gr,h0568,4.4734997822837155,scr1997,dem,electricity
gr,h0569,4.39630416301639,scr1997,dem,electricity
gr,h0570,4.746015254965613,scr1997,dem,electricity
gr,h0571,5.581045809825081,scr1997,dem,electricity
gr,h0572,6.319008819787236,scr1997,dem,electricity
gr,h0573,6.642091158653942,scr1997,dem,electricity
gr,h0574,6.456936208274147,scr1997,dem,electricity
gr,h0575,6.074267975827583,scr1997,dem,electricity
gr,h0576,5.495557456241034,scr1997,dem,electricity
gr,h0577,4.7390541250583205,scr1997,dem,electricity
gr,h0578,4.125153161899046,scr1997,dem,electricity
gr,h0579,3.763542681214474,scr1997,dem,electricity
gr,h0580,3.6183875782264834,scr1997,dem,electricity
gr,h0581,3.5364443787958444,scr1997,dem,electricity
gr,h0582,3.536845855958227,scr1997,dem,electricity
gr,h0583,4.0310302783996175,scr1997,dem,electricity
gr,h0584,4.715690117721076,scr1997,dem,electricity
gr,h0585,5.4824124249161965,scr1997,dem,electricity
gr,h0586,5.809400026965706,scr1997,dem,electricity
gr,h0587,5.9272031280146,scr1997,dem,electricity
gr,h0588,5.963244384134875,scr1997,dem,electricity
gr,h0589,5.767587351584282,scr1997,dem,electricity
gr,h0590,5.538584748645729,scr1997,dem,electricity
gr,h0591,5.196014776554994,scr1997,dem,electricity
gr,h0592,5.052932296371196,scr1997,dem,electricity
gr,h0593,5.1398460549922955,scr1997,dem,electricity
gr,h0594,5.573653509736859,scr1997,dem,electricity
gr,h0595,6.193158021325257,scr1997,dem,electricity
gr,h0596,6.627448463350877,scr1997,dem,electricity
gr,h0597,6.681441130788825,scr1997,dem,electricity
gr,h0598,6.506064133037317,scr1997,dem,electricity
gr,h0599,6.132099474243125,scr1997,dem,electricity
gr,h0600,5.589422153441367,scr1997,dem,electricity
gr,h0601,4.9007330075012785,scr1997,dem,electricity
gr,h0602,4.3399452137662955,scr1997,dem,electricity
gr,h0603,3.9924179670111566,scr1997,dem,electricity
gr,h0604,3.8253472086028038,scr1997,dem,electricity
gr,h0605,3.7462442005690417,scr1997,dem,electricity
gr,h0606,3.7932307851241833,scr1997,dem,electricity
gr,h0607,4.250888529721493,scr1997,dem,electricity
gr,h0608,4.8880064307896784,scr1997,dem,electricity
gr,h0609,5.576893274894111,scr1997,dem,electricity
gr,h0610,5.902105527314244,scr1997,dem,electricity
gr,h0611,6.008651391801854,scr1997,dem,electricity
gr,h0612,6.03664319776497,scr1997,dem,electricity
gr,h0613,6.035233003581586,scr1997,dem,electricity
gr,h0614,6.000760030950964,scr1997,dem,electricity
gr,h0615,5.878826675717763,scr1997,dem,electricity
gr,h0616,5.747454930382531,scr1997,dem,electricity
gr,h0617,5.929614447918089,scr1997,dem,electricity
gr,h0618,6.331875994218368,scr1997,dem,electricity
gr,h0619,6.705915124271806,scr1997,dem,electricity
gr,h0620,6.821448475243036,scr1997,dem,electricity
gr,h0621,6.676460573266818,scr1997,dem,electricity
gr,h0622,6.532305480536532,scr1997,dem,electricity
gr,h0623,6.181065706016218,scr1997,dem,electricity
gr,h0624,5.6387229545437005,scr1997,dem,electricity
es,h0553,27.175210980298644,scr1997,dem,electricity
es,h0554,23.811923610342077,scr1997,dem,electricity
es,h0555,21.07121177452467,scr1997,dem,electricity
es,h0556,19.988733082950546,scr1997,dem,electricity
es,h0557,19.528561401430963,scr1997,dem,electricity
es,h0558,19.683990993093786,scr1997,dem,electricity
es,h0559,21.70093426841757,scr1997,dem,electricity
es,h0560,25.288759043736448,scr1997,dem,electricity
es,h0561,29.3744664859192,scr1997,dem,electricity
es,h0562,31.83976112327761,scr1997,dem,electricity
es,h0563,32.983329723976865,scr1997,dem,electricity
es,h0564,33.25944829129759,scr1997,dem,electricity
es,h0565,30.493643245645657,scr1997,dem,electricity
es,h0566,27.61584723315046,scr1997,dem,electricity
es,h0567,24.45463871093041,scr1997,dem,electricity
es,h0568,24.08588844669275,scr1997,dem,electricity
es,h0569,23.229229617342128,scr1997,dem,electricity
