region_2,timestep_5,value,scenario_1,parameter,technology_3
DE,hh0143,4.66474300681187,scr1997,effConv,heatpumpGroundSpace
DE,hh0144,5.012737125799315,scr1997,effConv,heatpumpGroundSpace
DE,hh0145,5.004274698004029,scr1997,effConv,heatpumpGroundSpace
DE,hh0146,4.911912701572121,scr1997,effConv,heatpumpGroundSpace
DE,hh0147,4.789921292960646,scr1997,effConv,heatpumpGroundSpace
DE,hh0148,4.948151492419865,scr1997,effConv,heatpumpGroundSpace
DE,hh0149,4.833684867028815,scr1997,effConv,heatpumpGroundSpace
DE,hh0150,4.2464817121395475,scr1997,effConv,heatpumpGroundSpace
DE,hh0151,4.185739844530726,scr1997,effConv,heatpumpGroundSpace
DE,hh0152,4.162268002063048,scr1997,effConv,heatpumpGroundSpace
DE,hh0153,4.106812446959911,scr1997,effConv,heatpumpGroundSpace
DE,hh0154,4.405625391220678,scr1997,effConv,heatpumpGroundSpace
DE,hh0155,4.453340676004062,scr1997,effConv,heatpumpGroundSpace
DE,hh0156,4.169643635320059,scr1997,effConv,heatpumpGroundSpace
GR,hh0139,5.3404716700315475,scr1997,effConv,heatpumpGroundSpace
GR,hh0140,5.11588653549552,scr1997,effConv,heatpumpGroundSpace
GR,hh0141,5.681092839688063,scr1997,effConv,heatpumpGroundSpace
GR,hh0142,5.9211392141878605,scr1997,effConv,heatpumpGroundSpace
GR,hh0143,5.700651604682207,scr1997,effConv,heatpumpGroundSpace
GR,hh0144,5.446410235017538,scr1997,effConv,heatpumpGroundSpace
GR,hh0145,5.976890057325363,scr1997,effConv,heatpumpGroundSpace
GR,hh0146,6.0835527293384075,scr1997,effConv,heatpumpGroundSpace
GR,hh0147,6.2321912124753,scr1997,effConv,heatpumpGroundSpace
GR,hh0148,6.1304358541965485,scr1997,effConv,heatpumpGroundSpace
GR,hh0149,5.826254036277533,scr1997,effConv,heatpumpGroundSpace
GR,hh0150,5.118636719882488,scr1997,effConv,heatpumpGroundSpace
GR,hh0151,5.375217583030462,scr1997,effConv,heatpumpGroundSpace
GR,hh0152,5.552151553332806,scr1997,effConv,heatpumpGroundSpace
GR,hh0153,6.033560361713171,scr1997,effConv,heatpumpGroundSpace
GR,hh0154,6.082566976547241,scr1997,effConv,heatpumpGroundSpace
GR,hh0155,5.971883155405521,scr1997,effConv,heatpumpGroundSpace
GR,hh0156,5.69298380240798,scr1997,effConv,heatpumpGroundSpace
ES,hh0139,6.231733790828002,scr1997,effConv,heatpumpGroundSpace
ES,hh0140,5.95043911015091,scr1997,effConv,heatpumpGroundSpace
ES,hh0141,5.531599206051396,scr1997,effConv,heatpumpGroundSpace
ES,hh0142,6.116298937542524,scr1997,effConv,heatpumpGroundSpace
ES,hh0143,6.127769144191916,scr1997,effConv,heatpumpGroundSpace
ES,hh0144,6.1778533500219055,scr1997,effConv,heatpumpGroundSpace
ES,hh0145,6.028094610690459,scr1997,effConv,heatpumpGroundSpace
ES,hh0146,5.761499409712997,scr1997,effConv,heatpumpGroundSpace
ES,hh0147,5.375946355530687,scr1997,effConv,heatpumpGroundSpace
ES,hh0148,6.098826585272036,scr1997,effConv,heatpumpGroundSpace
ES,hh0149,6.186275339538042,scr1997,effConv,heatpumpGroundSpace
ES,hh0150,5.963118908895922,scr1997,effConv,heatpumpGroundSpace
ES,hh0151,5.476768314076253,scr1997,effConv,heatpumpGroundSpace
ES,hh0152,5.285912438901505,scr1997,effConv,heatpumpGroundSpace
ES,hh0153,5.477871914072239,scr1997,effConv,heatpumpGroundSpace
ES,hh0154,5.9072552849393105,scr1997,effConv,heatpumpGroundSpace
ES,hh0155,5.970858267366566,scr1997,effConv,heatpumpGroundSpace
ES,hh0156,5.688757307139895,scr1997,effConv,heatpumpGroundSpace
DK,hh0139,4.09257814286871,scr1997,effConv,heatpumpGroundSpace
DK,hh0140,4.216392270803597,scr1997,effConv,heatpumpGroundSpace
DK,hh0141,5.195134228843417,scr1997,effConv,heatpumpGroundSpace
DK,hh0142,5.440234486478031,scr1997,effConv,heatpumpGroundSpace
DK,hh0143,5.108038684607882,scr1997,effConv,heatpumpGroundSpace
DK,hh0144,4.798312139834986,scr1997,effConv,heatpumpGroundSpace
DK,hh0145,5.1702465486813,scr1997,effConv,heatpumpGroundSpace
DK,hh0146,5.157719744702794,scr1997,effConv,heatpumpGroundSpace
DK,hh0147,5.1275651751337605,scr1997,effConv,heatpumpGroundSpace
DK,hh0148,5.103472691448731,scr1997,effConv,heatpumpGroundSpace
DK,hh0149,5.0168663993422085,scr1997,effConv,heatpumpGroundSpace
DK,hh0150,4.735704365010273,scr1997,effConv,heatpumpGroundSpace
DK,hh0151,4.779608239005971,scr1997,effConv,heatpumpGroundSpace
DK,hh0152,4.669210276438831,scr1997,effConv,heatpumpGroundSpace
DK,hh0153,4.319467624620032,scr1997,effConv,heatpumpGroundSpace
DK,hh0154,4.306578965804251,scr1997,effConv,heatpumpGroundSpace
DK,hh0155,4.294601818206283,scr1997,effConv,heatpumpGroundSpace
DK,hh0156,4.134577429813568,scr1997,effConv,heatpumpGroundSpace
EE,hh0139,4.176320704002325,scr1997,effConv,heatpumpGroundSpace
EE,hh0140,4.277603276462608,scr1997,effConv,heatpumpGroundSpace
EE,hh0141,4.760762031411943,scr1997,effConv,heatpumpGroundSpace
EE,hh0142,4.536640916730476,scr1997,effConv,heatpumpGroundSpace
EE,hh0143,4.132444494592331,scr1997,effConv,heatpumpGroundSpace
EE,hh0144,3.7890474930754467,scr1997,effConv,heatpumpGroundSpace
EE,hh0145,4.596963305359435,scr1997,effConv,heatpumpGroundSpace
EE,hh0146,4.835393979618518,scr1997,effConv,heatpumpGroundSpace
EE,hh0147,4.753876952118818,scr1997,effConv,heatpumpGroundSpace
EE,hh0148,4.729691391972801,scr1997,effConv,heatpumpGroundSpace
EE,hh0149,4.422855924469538,scr1997,effConv,heatpumpGroundSpace
EE,hh0150,3.777672134450518,scr1997,effConv,heatpumpGroundSpace
EE,hh0151,3.8022901025869125,scr1997,effConv,heatpumpGroundSpace
EE,hh0152,3.903812589991785,scr1997,effConv,heatpumpGroundSpace
EE,hh0153,4.047078457151603,scr1997,effConv,heatpumpGroundSpace
EE,hh0154,4.185401049489298,scr1997,effConv,heatpumpGroundSpace
EE,hh0155,4.1384106529630404,scr1997,effConv,heatpumpGroundSpace
EE,hh0156,3.833467686679341,scr1997,effConv,heatpumpGroundSpace
FI,hh0139,3.542971263016824,scr1997,effConv,heatpumpGroundSpace
FI,hh0140,3.5848992516924127,scr1997,effConv,heatpumpGroundSpace
FI,hh0141,4.294838372944142,scr1997,effConv,heatpumpGroundSpace
FI,hh0142,4.068531681561886,scr1997,effConv,heatpumpGroundSpace
FI,hh0143,3.78902549556034,scr1997,effConv,heatpumpGroundSpace
FI,hh0144,3.7153114554394584,scr1997,effConv,heatpumpGroundSpace
FI,hh0145,4.265604130432642,scr1997,effConv,heatpumpGroundSpace
FI,hh0146,4.3140580990064805,scr1997,effConv,heatpumpGroundSpace
FI,hh0147,4.0544061481976525,scr1997,effConv,heatpumpGroundSpace
FI,hh0148,4.412751586075775,scr1997,effConv,heatpumpGroundSpace
FI,hh0149,4.279911915828385,scr1997,effConv,heatpumpGroundSpace
FI,hh0150,3.7443880383793102,scr1997,effConv,heatpumpGroundSpace
FI,hh0151,3.568937966469157,scr1997,effConv,heatpumpGroundSpace
FI,hh0152,3.66503984879878,scr1997,effConv,heatpumpGroundSpace
FI,hh0153,3.9526435641182,scr1997,effConv,heatpumpGroundSpace
FI,hh0154,3.8728903584511247,scr1997,effConv,heatpumpGroundSpace
FI,hh0155,3.7496452996312315,scr1997,effConv,heatpumpGroundSpace
FI,hh0156,3.385277583022416,scr1997,effConv,heatpumpGroundSpace
FR,hh0139,4.953486158902469,scr1997,effConv,heatpumpGroundSpace
FR,hh0140,4.477849403499493,scr1997,effConv,heatpumpGroundSpace
FR,hh0141,4.186595644790691,scr1997,effConv,heatpumpGroundSpace
FR,hh0142,4.928447004425104,scr1997,effConv,heatpumpGroundSpace
FR,hh0143,5.352551774483163,scr1997,effConv,heatpumpGroundSpace
FR,hh0144,5.9171769391315845,scr1997,effConv,heatpumpGroundSpace
FR,hh0145,5.653917848819173,scr1997,effConv,heatpumpGroundSpace
FR,hh0146,5.389516523720418,scr1997,effConv,heatpumpGroundSpace
FR,hh0147,5.0841908194364445,scr1997,effConv,heatpumpGroundSpace
FR,hh0148,5.607256697440757,scr1997,effConv,heatpumpGroundSpace
FR,hh0149,5.6785523990549205,scr1997,effConv,heatpumpGroundSpace
FR,hh0150,5.53003087090951,scr1997,effConv,heatpumpGroundSpace
FR,hh0151,5.0484194111836365,scr1997,effConv,heatpumpGroundSpace
FR,hh0152,4.83646591457579,scr1997,effConv,heatpumpGroundSpace
FR,hh0153,4.99268566636358,scr1997,effConv,heatpumpGroundSpace
FR,hh0154,5.552797806671379,scr1997,effConv,heatpumpGroundSpace
FR,hh0155,5.506926252764535,scr1997,effConv,heatpumpGroundSpace
FR,hh0156,4.953150271146497,scr1997,effConv,heatpumpGroundSpace
IT,hh0139,5.395546184575974,scr1997,effConv,heatpumpGroundSpace
IT,hh0140,5.104047441956718,scr1997,effConv,heatpumpGroundSpace
IT,hh0141,4.9681187290061635,scr1997,effConv,heatpumpGroundSpace
IT,hh0142,5.84265873331414,scr1997,effConv,heatpumpGroundSpace
IT,hh0143,5.932361637656152,scr1997,effConv,heatpumpGroundSpace
IT,hh0144,5.802530021362661,scr1997,effConv,heatpumpGroundSpace
IT,hh0145,5.711639905747127,scr1997,effConv,heatpumpGroundSpace
IT,hh0146,5.7057382836921,scr1997,effConv,heatpumpGroundSpace
IT,hh0147,5.781892664814392,scr1997,effConv,heatpumpGroundSpace
IT,hh0148,5.707775777912443,scr1997,effConv,heatpumpGroundSpace
IT,hh0149,5.410047704981052,scr1997,effConv,heatpumpGroundSpace
IT,hh0150,4.807570180093917,scr1997,effConv,heatpumpGroundSpace
IT,hh0151,4.833587105443383,scr1997,effConv,heatpumpGroundSpace
IT,hh0152,4.992165082239909,scr1997,effConv,heatpumpGroundSpace
IT,hh0153,5.330479303338848,scr1997,effConv,heatpumpGroundSpace
IT,hh0154,5.702587639741173,scr1997,effConv,heatpumpGroundSpace
IT,hh0155,5.617998864794894,scr1997,effConv,heatpumpGroundSpace
IT,hh0156,5.266969842190888,scr1997,effConv,heatpumpGroundSpace
NL,hh0139,5.265612012295946,scr1997,effConv,heatpumpGroundSpace
NL,hh0140,4.7801960955446035,scr1997,effConv,heatpumpGroundSpace
NL,hh0141,4.354328407426831,scr1997,effConv,heatpumpGroundSpace
NL,hh0142,4.665359936076688,scr1997,effConv,heatpumpGroundSpace
NL,hh0143,4.872303342183456,scr1997,effConv,heatpumpGroundSpace
NL,hh0144,5.649732168148573,scr1997,effConv,heatpumpGroundSpace
NL,hh0145,5.592485060251181,scr1997,effConv,heatpumpGroundSpace
NL,hh0146,5.347586627593499,scr1997,effConv,heatpumpGroundSpace
NL,hh0147,4.739624382583425,scr1997,effConv,heatpumpGroundSpace
NL,hh0148,5.426542758742629,scr1997,effConv,heatpumpGroundSpace
NL,hh0149,5.411121630049383,scr1997,effConv,heatpumpGroundSpace
NL,hh0150,4.785917850469385,scr1997,effConv,heatpumpGroundSpace
NL,hh0151,4.785161437069261,scr1997,effConv,heatpumpGroundSpace
NL,hh0152,4.702968975431625,scr1997,effConv,heatpumpGroundSpace
NL,hh0153,4.474893095142172,scr1997,effConv,heatpumpGroundSpace
NL,hh0154,4.9830773391742875,scr1997,effConv,heatpumpGroundSpace
NL,hh0155,5.018537670618079,scr1997,effConv,heatpumpGroundSpace
NL,hh0156,4.583472408505543,scr1997,effConv,heatpumpGroundSpace
IE,hh0139,5.242206287993815,scr1997,effConv,heatpumpGroundSpace
IE,hh0140,5.383398878045094,scr1997,effConv,heatpumpGroundSpace
IE,hh0141,5.6973212259406445,scr1997,effConv,heatpumpGroundSpace
IE,hh0142,6.0071057655830495,scr1997,effConv,heatpumpGroundSpace
IE,hh0143,5.974845270303832,scr1997,effConv,heatpumpGroundSpace
IE,hh0144,5.622422878182625,scr1997,effConv,heatpumpGroundSpace
IE,hh0145,4.934977792945245,scr1997,effConv,heatpumpGroundSpace
IE,hh0146,4.589699615626755,scr1997,effConv,heatpumpGroundSpace
IE,hh0147,4.470782072182461,scr1997,effConv,heatpumpGroundSpace
IE,hh0148,5.813451439026565,scr1997,effConv,heatpumpGroundSpace
IE,hh0149,6.115349219427683,scr1997,effConv,heatpumpGroundSpace
IE,hh0150,5.731357488305756,scr1997,effConv,heatpumpGroundSpace
IE,hh0151,4.899356785261984,scr1997,effConv,heatpumpGroundSpace
IE,hh0152,4.769260312310713,scr1997,effConv,heatpumpGroundSpace
IE,hh0153,5.494528051615248,scr1997,effConv,heatpumpGroundSpace
IE,hh0154,5.506475925494691,scr1997,effConv,heatpumpGroundSpace
IE,hh0155,5.289692940861899,scr1997,effConv,heatpumpGroundSpace
IE,hh0156,4.478683486612002,scr1997,effConv,heatpumpGroundSpace
HR,hh0139,4.659265767509573,scr1997,effConv,heatpumpGroundSpace
HR,hh0140,4.3959464632462275,scr1997,effConv,heatpumpGroundSpace
HR,hh0141,3.9220746613448476,scr1997,effConv,heatpumpGroundSpace
HR,hh0142,4.92467568735416,scr1997,effConv,heatpumpGroundSpace
HR,hh0143,4.977293415518962,scr1997,effConv,heatpumpGroundSpace
HR,hh0144,4.890772269020548,scr1997,effConv,heatpumpGroundSpace
HR,hh0145,5.5922301922063,scr1997,effConv,heatpumpGroundSpace
HR,hh0146,5.579730580158873,scr1997,effConv,heatpumpGroundSpace
HR,hh0147,5.637622317682139,scr1997,effConv,heatpumpGroundSpace
HR,hh0148,5.748085618226341,scr1997,effConv,heatpumpGroundSpace
HR,hh0149,5.088666129892164,scr1997,effConv,heatpumpGroundSpace
HR,hh0150,4.366023090806342,scr1997,effConv,heatpumpGroundSpace
HR,hh0151,4.0050202788025775,scr1997,effConv,heatpumpGroundSpace
HR,hh0152,4.042665837843234,scr1997,effConv,heatpumpGroundSpace
HR,hh0153,4.543905873462021,scr1997,effConv,heatpumpGroundSpace
HR,hh0154,4.931589393431104,scr1997,effConv,heatpumpGroundSpace
HR,hh0155,5.13523363475633,scr1997,effConv,heatpumpGroundSpace
HR,hh0156,5.228056200041747,scr1997,effConv,heatpumpGroundSpace
HU,hh0139,4.074621292160541,scr1997,effConv,heatpumpGroundSpace
HU,hh0140,3.8664427091012983,scr1997,effConv,heatpumpGroundSpace
HU,hh0141,3.6239896833276077,scr1997,effConv,heatpumpGroundSpace
HU,hh0142,4.366743350144724,scr1997,effConv,heatpumpGroundSpace
HU,hh0143,4.425731334029092,scr1997,effConv,heatpumpGroundSpace
HU,hh0144,4.591933231451916,scr1997,effConv,heatpumpGroundSpace
HU,hh0145,5.655202957359299,scr1997,effConv,heatpumpGroundSpace
HU,hh0146,5.689291007502827,scr1997,effConv,heatpumpGroundSpace
HU,hh0147,5.604805869765375,scr1997,effConv,heatpumpGroundSpace
HU,hh0148,5.521797464097665,scr1997,effConv,heatpumpGroundSpace
HU,hh0149,4.897036193125737,scr1997,effConv,heatpumpGroundSpace
HU,hh0150,4.101834304573877,scr1997,effConv,heatpumpGroundSpace
HU,hh0151,3.8339033589624245,scr1997,effConv,heatpumpGroundSpace
HU,hh0152,3.9556892357242273,scr1997,effConv,heatpumpGroundSpace
HU,hh0153,4.546997465535378,scr1997,effConv,heatpumpGroundSpace
HU,hh0154,4.800732575718726,scr1997,effConv,heatpumpGroundSpace
HU,hh0155,4.939093879379096,scr1997,effConv,heatpumpGroundSpace
HU,hh0156,5.076552002068373,scr1997,effConv,heatpumpGroundSpace
MK,hh0139,4.197184472101071,scr1997,effConv,heatpumpGroundSpace
MK,hh0140,3.87296505984159,scr1997,effConv,heatpumpGroundSpace
MK,hh0141,4.332957634309423,scr1997,effConv,heatpumpGroundSpace
MK,hh0142,4.865337900164377,scr1997,effConv,heatpumpGroundSpace
MK,hh0143,4.756929105749805,scr1997,effConv,heatpumpGroundSpace
MK,hh0144,4.609857794421259,scr1997,effConv,heatpumpGroundSpace
MK,hh0145,5.275850664182144,scr1997,effConv,heatpumpGroundSpace
MK,hh0146,5.373660768220361,scr1997,effConv,heatpumpGroundSpace
MK,hh0147,5.676476253620422,scr1997,effConv,heatpumpGroundSpace
MK,hh0148,5.33371209914003,scr1997,effConv,heatpumpGroundSpace
MK,hh0149,4.711102815752383,scr1997,effConv,heatpumpGroundSpace
MK,hh0150,4.023711823243502,scr1997,effConv,heatpumpGroundSpace
MK,hh0151,4.152858555016792,scr1997,effConv,heatpumpGroundSpace
MK,hh0152,4.327438782052923,scr1997,effConv,heatpumpGroundSpace
MK,hh0153,5.060311826200632,scr1997,effConv,heatpumpGroundSpace
MK,hh0154,5.437906291555919,scr1997,effConv,heatpumpGroundSpace
MK,hh0155,5.28866399245635,scr1997,effConv,heatpumpGroundSpace
MK,hh0156,5.091980955012332,scr1997,effConv,heatpumpGroundSpace
LV,hh0139,4.054700177139234,scr1997,effConv,heatpumpGroundSpace
LV,hh0140,4.092104402730863,scr1997,effConv,heatpumpGroundSpace
LV,hh0141,4.9657726084888,scr1997,effConv,heatpumpGroundSpace
LV,hh0142,4.732670610026476,scr1997,effConv,heatpumpGroundSpace
LV,hh0143,4.265254224816368,scr1997,effConv,heatpumpGroundSpace
LV,hh0144,3.767412827750669,scr1997,effConv,heatpumpGroundSpace
LV,hh0145,4.941454512714392,scr1997,effConv,heatpumpGroundSpace
LV,hh0146,5.150347047381226,scr1997,effConv,heatpumpGroundSpace
LV,hh0147,4.779204499248875,scr1997,effConv,heatpumpGroundSpace
LV,hh0148,4.91311174550261,scr1997,effConv,heatpumpGroundSpace
LV,hh0149,4.675991880146007,scr1997,effConv,heatpumpGroundSpace
LV,hh0150,3.8411451174065645,scr1997,effConv,heatpumpGroundSpace
LV,hh0151,3.9282244290152724,scr1997,effConv,heatpumpGroundSpace
LV,hh0152,4.011405767698198,scr1997,effConv,heatpumpGroundSpace
LV,hh0153,4.0306168648259915,scr1997,effConv,heatpumpGroundSpace
LV,hh0154,4.13618556144636,scr1997,effConv,heatpumpGroundSpace
LV,hh0155,4.0221622459419955,scr1997,effConv,heatpumpGroundSpace
LV,hh0156,3.88079893214588,scr1997,effConv,heatpumpGroundSpace
ME,hh0139,4.091854160651565,scr1997,effConv,heatpumpGroundSpace
ME,hh0140,3.8784979954361916,scr1997,effConv,heatpumpGroundSpace
ME,hh0141,4.17306979931891,scr1997,effConv,heatpumpGroundSpace
ME,hh0142,5.166970936581492,scr1997,effConv,heatpumpGroundSpace
ME,hh0143,4.994458395987749,scr1997,effConv,heatpumpGroundSpace
ME,hh0144,4.90963757969439,scr1997,effConv,heatpumpGroundSpace
ME,hh0145,5.452003996819258,scr1997,effConv,heatpumpGroundSpace
ME,hh0146,5.541742054745555,scr1997,effConv,heatpumpGroundSpace
ME,hh0147,5.6482591368258,scr1997,effConv,heatpumpGroundSpace
ME,hh0148,5.269338309764862,scr1997,effConv,heatpumpGroundSpace
ME,hh0149,4.560286972671747,scr1997,effConv,heatpumpGroundSpace
ME,hh0150,3.9968885611742735,scr1997,effConv,heatpumpGroundSpace
ME,hh0151,3.9614188503473997,scr1997,effConv,heatpumpGroundSpace
ME,hh0152,4.083138694986701,scr1997,effConv,heatpumpGroundSpace
ME,hh0153,4.795275680720806,scr1997,effConv,heatpumpGroundSpace
ME,hh0154,5.372986618429422,scr1997,effConv,heatpumpGroundSpace
ME,hh0155,5.033146297559142,scr1997,effConv,heatpumpGroundSpace
ME,hh0156,4.8653646893799305,scr1997,effConv,heatpumpGroundSpace
LT,hh0139,3.970438355098522,scr1997,effConv,heatpumpGroundSpace
LT,hh0140,4.083365672280587,scr1997,effConv,heatpumpGroundSpace
LT,hh0141,4.883399816663546,scr1997,effConv,heatpumpGroundSpace
LT,hh0142,4.6895014545602605,scr1997,effConv,heatpumpGroundSpace
LT,hh0143,4.188248195509404,scr1997,effConv,heatpumpGroundSpace
LT,hh0144,3.762224136202881,scr1997,effConv,heatpumpGroundSpace
LT,hh0145,5.098858205142987,scr1997,effConv,heatpumpGroundSpace
LT,hh0146,5.282870456773362,scr1997,effConv,heatpumpGroundSpace
LT,hh0147,4.809685262814613,scr1997,effConv,heatpumpGroundSpace
LT,hh0148,4.9389330021868645,scr1997,effConv,heatpumpGroundSpace
LT,hh0149,4.660814086092653,scr1997,effConv,heatpumpGroundSpace
LT,hh0150,3.8369821840014,scr1997,effConv,heatpumpGroundSpace
LT,hh0151,3.9201945867090444,scr1997,effConv,heatpumpGroundSpace
LT,hh0152,3.968774385523254,scr1997,effConv,heatpumpGroundSpace
