region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0141,0.5656603631904895,scr1997,mustOut,spaceHeat
CH,hh0142,0.21183643063742613,scr1997,mustOut,spaceHeat
CH,hh0143,0.22047490953531587,scr1997,mustOut,spaceHeat
CH,hh0144,0.22177614428849324,scr1997,mustOut,spaceHeat
CH,hh0145,0.18666104708161513,scr1997,mustOut,spaceHeat
CH,hh0146,0.33081299686184995,scr1997,mustOut,spaceHeat
CH,hh0147,0.43115448076092416,scr1997,mustOut,spaceHeat
CH,hh0148,0.3131078431252958,scr1997,mustOut,spaceHeat
CH,hh0149,0.36812073233821146,scr1997,mustOut,spaceHeat
CH,hh0150,0.42032408779527963,scr1997,mustOut,spaceHeat
CH,hh0151,0.29343243466607405,scr1997,mustOut,spaceHeat
CH,hh0152,0.45105927707213256,scr1997,mustOut,spaceHeat
CH,hh0153,0.5079842670438502,scr1997,mustOut,spaceHeat
CH,hh0154,0.29570771621987435,scr1997,mustOut,spaceHeat
CH,hh0155,0.3351096874369811,scr1997,mustOut,spaceHeat
CH,hh0156,0.4288691903988415,scr1997,mustOut,spaceHeat
CZ,hh0139,0.25665420396120336,scr1997,mustOut,spaceHeat
CZ,hh0140,0.4475300428962644,scr1997,mustOut,spaceHeat
CZ,hh0141,0.4627682826247288,scr1997,mustOut,spaceHeat
CZ,hh0142,0.29042591687634034,scr1997,mustOut,spaceHeat
CZ,hh0143,0.37371898946451393,scr1997,mustOut,spaceHeat
CZ,hh0144,0.34605125231786077,scr1997,mustOut,spaceHeat
CZ,hh0145,0.15195350490372425,scr1997,mustOut,spaceHeat
CZ,hh0146,0.2949773598279524,scr1997,mustOut,spaceHeat
CZ,hh0147,0.273168032261931,scr1997,mustOut,spaceHeat
CZ,hh0148,0.26275758693447115,scr1997,mustOut,spaceHeat
CZ,hh0149,0.4002048894037683,scr1997,mustOut,spaceHeat
CZ,hh0150,0.47555688280549174,scr1997,mustOut,spaceHeat
CZ,hh0151,0.27396838978146365,scr1997,mustOut,spaceHeat
CZ,hh0152,0.41127799763390893,scr1997,mustOut,spaceHeat
CZ,hh0153,0.522974424913735,scr1997,mustOut,spaceHeat
CZ,hh0154,0.405827893331628,scr1997,mustOut,spaceHeat
CZ,hh0155,0.4059240634853455,scr1997,mustOut,spaceHeat
CZ,hh0156,0.3427404337293841,scr1997,mustOut,spaceHeat
DE,hh0139,0.22911821724305786,scr1997,mustOut,spaceHeat
DE,hh0140,0.49064549195485463,scr1997,mustOut,spaceHeat
DE,hh0141,0.5636824350662278,scr1997,mustOut,spaceHeat
DE,hh0142,0.2965294026293009,scr1997,mustOut,spaceHeat
DE,hh0143,0.3282790933792568,scr1997,mustOut,spaceHeat
DE,hh0144,0.23974771701974512,scr1997,mustOut,spaceHeat
DE,hh0145,0.1405686969650316,scr1997,mustOut,spaceHeat
DE,hh0146,0.308402442257368,scr1997,mustOut,spaceHeat
DE,hh0147,0.4223401132478658,scr1997,mustOut,spaceHeat
DE,hh0148,0.2690902302493834,scr1997,mustOut,spaceHeat
DE,hh0149,0.33972198089272976,scr1997,mustOut,spaceHeat
DE,hh0150,0.4607113494172799,scr1997,mustOut,spaceHeat
DE,hh0151,0.2546299282275738,scr1997,mustOut,spaceHeat
DE,hh0152,0.44851416277455125,scr1997,mustOut,spaceHeat
DE,hh0153,0.612894455572657,scr1997,mustOut,spaceHeat
DE,hh0154,0.40405653389555735,scr1997,mustOut,spaceHeat
DE,hh0155,0.4517681247554371,scr1997,mustOut,spaceHeat
DE,hh0156,0.5034107799604716,scr1997,mustOut,spaceHeat
GR,hh0139,0.16392510128917953,scr1997,mustOut,spaceHeat
GR,hh0140,0.5253875634937992,scr1997,mustOut,spaceHeat
GR,hh0141,0.41861344875426554,scr1997,mustOut,spaceHeat
GR,hh0142,0.278625172249079,scr1997,mustOut,spaceHeat
GR,hh0143,0.3722920679953985,scr1997,mustOut,spaceHeat
GR,hh0144,0.3186727150344962,scr1997,mustOut,spaceHeat
GR,hh0145,0.0944049951932133,scr1997,mustOut,spaceHeat
GR,hh0146,0.277946068221421,scr1997,mustOut,spaceHeat
GR,hh0147,0.1768059671505651,scr1997,mustOut,spaceHeat
GR,hh0148,0.16116367082252497,scr1997,mustOut,spaceHeat
GR,hh0149,0.3088658355061349,scr1997,mustOut,spaceHeat
GR,hh0150,0.3767785660335124,scr1997,mustOut,spaceHeat
GR,hh0151,0.16837647888117507,scr1997,mustOut,spaceHeat
GR,hh0152,0.43211591688928563,scr1997,mustOut,spaceHeat
GR,hh0153,0.2856935873305158,scr1997,mustOut,spaceHeat
GR,hh0154,0.21507897988477537,scr1997,mustOut,spaceHeat
GR,hh0155,0.29668933527977026,scr1997,mustOut,spaceHeat
GR,hh0156,0.2754772766704574,scr1997,mustOut,spaceHeat
ES,hh0139,0.10659210972658634,scr1997,mustOut,spaceHeat
ES,hh0140,0.3869730466690027,scr1997,mustOut,spaceHeat
ES,hh0141,0.5934727749328972,scr1997,mustOut,spaceHeat
ES,hh0142,0.2839821977959271,scr1997,mustOut,spaceHeat
ES,hh0143,0.2853031706055284,scr1997,mustOut,spaceHeat
ES,hh0144,0.2760457350092307,scr1997,mustOut,spaceHeat
ES,hh0145,0.14702979955728848,scr1997,mustOut,spaceHeat
ES,hh0146,0.4298168866207576,scr1997,mustOut,spaceHeat
ES,hh0147,0.6302352664314389,scr1997,mustOut,spaceHeat
ES,hh0148,0.2970554390614225,scr1997,mustOut,spaceHeat
ES,hh0149,0.2834885502917733,scr1997,mustOut,spaceHeat
ES,hh0150,0.34607644501358814,scr1997,mustOut,spaceHeat
ES,hh0151,0.22272888713206726,scr1997,mustOut,spaceHeat
ES,hh0152,0.486023205805725,scr1997,mustOut,spaceHeat
ES,hh0153,0.5573897853151847,scr1997,mustOut,spaceHeat
ES,hh0154,0.3365229763383918,scr1997,mustOut,spaceHeat
ES,hh0155,0.34252258790491646,scr1997,mustOut,spaceHeat
ES,hh0156,0.384366962045127,scr1997,mustOut,spaceHeat
DK,hh0139,0.2812886974463281,scr1997,mustOut,spaceHeat
DK,hh0140,0.43306260839986027,scr1997,mustOut,spaceHeat
DK,hh0141,0.3307121752869422,scr1997,mustOut,spaceHeat
DK,hh0142,0.22335127565721308,scr1997,mustOut,spaceHeat
DK,hh0143,0.31494605313484314,scr1997,mustOut,spaceHeat
DK,hh0144,0.3263567066481558,scr1997,mustOut,spaceHeat
DK,hh0145,0.14678764638710873,scr1997,mustOut,spaceHeat
DK,hh0146,0.2858059621238984,scr1997,mustOut,spaceHeat
DK,hh0147,0.3602406446329019,scr1997,mustOut,spaceHeat
DK,hh0148,0.2732633516012677,scr1997,mustOut,spaceHeat
DK,hh0149,0.3280058660053544,scr1997,mustOut,spaceHeat
DK,hh0150,0.37183932590835866,scr1997,mustOut,spaceHeat
DK,hh0151,0.19870160504304313,scr1997,mustOut,spaceHeat
DK,hh0152,0.36327529878662584,scr1997,mustOut,spaceHeat
DK,hh0153,0.5489624624101047,scr1997,mustOut,spaceHeat
DK,hh0154,0.45166428873184084,scr1997,mustOut,spaceHeat
DK,hh0155,0.4909142672964568,scr1997,mustOut,spaceHeat
DK,hh0156,0.48559906037458334,scr1997,mustOut,spaceHeat
EE,hh0139,0.18903154823633025,scr1997,mustOut,spaceHeat
EE,hh0140,0.298054273067668,scr1997,mustOut,spaceHeat
EE,hh0141,0.1550960483246566,scr1997,mustOut,spaceHeat
EE,hh0142,0.22488549240979416,scr1997,mustOut,spaceHeat
EE,hh0143,0.35578806878997044,scr1997,mustOut,spaceHeat
EE,hh0144,0.3109004466780004,scr1997,mustOut,spaceHeat
EE,hh0145,0.10186997844037833,scr1997,mustOut,spaceHeat
EE,hh0146,0.16841165213789772,scr1997,mustOut,spaceHeat
EE,hh0147,0.1925625092795315,scr1997,mustOut,spaceHeat
EE,hh0148,0.17119967658273547,scr1997,mustOut,spaceHeat
EE,hh0149,0.27677420400273284,scr1997,mustOut,spaceHeat
EE,hh0150,0.3410324193300205,scr1997,mustOut,spaceHeat
EE,hh0151,0.21407810534375016,scr1997,mustOut,spaceHeat
EE,hh0152,0.3850706068364726,scr1997,mustOut,spaceHeat
EE,hh0153,0.39010335802693874,scr1997,mustOut,spaceHeat
EE,hh0154,0.2959891952175766,scr1997,mustOut,spaceHeat
EE,hh0155,0.3390828511428701,scr1997,mustOut,spaceHeat
EE,hh0156,0.3277792375059998,scr1997,mustOut,spaceHeat
FI,hh0139,0.27853114069197255,scr1997,mustOut,spaceHeat
FI,hh0140,0.4735093933456332,scr1997,mustOut,spaceHeat
FI,hh0141,0.26087588869502054,scr1997,mustOut,spaceHeat
FI,hh0142,0.3097443588655213,scr1997,mustOut,spaceHeat
FI,hh0143,0.4131419185448132,scr1997,mustOut,spaceHeat
FI,hh0144,0.31297816950884283,scr1997,mustOut,spaceHeat
FI,hh0145,0.1703921328251897,scr1997,mustOut,spaceHeat
FI,hh0146,0.3388094373830434,scr1997,mustOut,spaceHeat
FI,hh0147,0.42910219923482285,scr1997,mustOut,spaceHeat
FI,hh0148,0.2877373988421754,scr1997,mustOut,spaceHeat
FI,hh0149,0.3157588532769751,scr1997,mustOut,spaceHeat
FI,hh0150,0.2679456561136121,scr1997,mustOut,spaceHeat
FI,hh0151,0.2302782103157282,scr1997,mustOut,spaceHeat
FI,hh0152,0.44093051273214967,scr1997,mustOut,spaceHeat
FI,hh0153,0.4303651356047988,scr1997,mustOut,spaceHeat
FI,hh0154,0.39361562686759377,scr1997,mustOut,spaceHeat
FI,hh0155,0.4775451365442228,scr1997,mustOut,spaceHeat
FI,hh0156,0.5052367078386861,scr1997,mustOut,spaceHeat
FR,hh0139,0.17955756841057066,scr1997,mustOut,spaceHeat
FR,hh0140,0.4901907399420317,scr1997,mustOut,spaceHeat
FR,hh0141,0.6610758834890968,scr1997,mustOut,spaceHeat
FR,hh0142,0.25703364564345405,scr1997,mustOut,spaceHeat
FR,hh0143,0.24709808101342928,scr1997,mustOut,spaceHeat
FR,hh0144,0.15528659480753157,scr1997,mustOut,spaceHeat
FR,hh0145,0.10052951049118396,scr1997,mustOut,spaceHeat
FR,hh0146,0.2968009499077922,scr1997,mustOut,spaceHeat
FR,hh0147,0.44418281111119756,scr1997,mustOut,spaceHeat
FR,hh0148,0.19704855086644568,scr1997,mustOut,spaceHeat
FR,hh0149,0.21902271840699916,scr1997,mustOut,spaceHeat
FR,hh0150,0.2613907404792023,scr1997,mustOut,spaceHeat
FR,hh0151,0.18556515472857607,scr1997,mustOut,spaceHeat
FR,hh0152,0.3870343100039194,scr1997,mustOut,spaceHeat
FR,hh0153,0.4018571931786519,scr1997,mustOut,spaceHeat
FR,hh0154,0.19939097980797188,scr1997,mustOut,spaceHeat
FR,hh0155,0.2701882879114471,scr1997,mustOut,spaceHeat
FR,hh0156,0.3998064083416127,scr1997,mustOut,spaceHeat
IT,hh0139,0.11212504416139013,scr1997,mustOut,spaceHeat
IT,hh0140,0.34203204093031914,scr1997,mustOut,spaceHeat
IT,hh0141,0.39769675348996664,scr1997,mustOut,spaceHeat
IT,hh0142,0.1337439026018545,scr1997,mustOut,spaceHeat
IT,hh0143,0.13224001456377532,scr1997,mustOut,spaceHeat
IT,hh0144,0.13388174400142136,scr1997,mustOut,spaceHeat
IT,hh0145,0.0779127875375226,scr1997,mustOut,spaceHeat
IT,hh0146,0.19180678167818968,scr1997,mustOut,spaceHeat
IT,hh0147,0.15617106455607666,scr1997,mustOut,spaceHeat
IT,hh0148,0.13778462337686392,scr1997,mustOut,spaceHeat
IT,hh0149,0.26763967794763066,scr1997,mustOut,spaceHeat
IT,hh0150,0.44871775379460005,scr1997,mustOut,spaceHeat
IT,hh0151,0.18401191421973254,scr1997,mustOut,spaceHeat
IT,hh0152,0.31562985053013903,scr1997,mustOut,spaceHeat
IT,hh0153,0.3519678403602688,scr1997,mustOut,spaceHeat
IT,hh0154,0.1499393807028712,scr1997,mustOut,spaceHeat
IT,hh0155,0.22867718137461357,scr1997,mustOut,spaceHeat
IT,hh0156,0.3404644106259095,scr1997,mustOut,spaceHeat
NL,hh0139,0.13400160894266203,scr1997,mustOut,spaceHeat
NL,hh0140,0.42070095233361604,scr1997,mustOut,spaceHeat
NL,hh0141,0.5649103856604685,scr1997,mustOut,spaceHeat
NL,hh0142,0.34743274392191137,scr1997,mustOut,spaceHeat
NL,hh0143,0.3310458914027018,scr1997,mustOut,spaceHeat
NL,hh0144,0.14028748582299147,scr1997,mustOut,spaceHeat
NL,hh0145,0.07592106090431716,scr1997,mustOut,spaceHeat
NL,hh0146,0.25603451256792253,scr1997,mustOut,spaceHeat
NL,hh0147,0.4864063000181176,scr1997,mustOut,spaceHeat
NL,hh0148,0.1799721352557378,scr1997,mustOut,spaceHeat
NL,hh0149,0.20881562939305393,scr1997,mustOut,spaceHeat
NL,hh0150,0.34974080996669804,scr1997,mustOut,spaceHeat
NL,hh0151,0.1721887803538099,scr1997,mustOut,spaceHeat
NL,hh0152,0.35574090703765654,scr1997,mustOut,spaceHeat
NL,hh0153,0.5472091700355719,scr1997,mustOut,spaceHeat
NL,hh0154,0.28565813566173254,scr1997,mustOut,spaceHeat
NL,hh0155,0.3206280711478401,scr1997,mustOut,spaceHeat
NL,hh0156,0.431338759803665,scr1997,mustOut,spaceHeat
IE,hh0139,0.13628761075725299,scr1997,mustOut,spaceHeat
IE,hh0140,0.2157693894877269,scr1997,mustOut,spaceHeat
IE,hh0141,0.21691167503110867,scr1997,mustOut,spaceHeat
IE,hh0142,0.11199597007690017,scr1997,mustOut,spaceHeat
IE,hh0143,0.14058794550407672,scr1997,mustOut,spaceHeat
IE,hh0144,0.20641363142224772,scr1997,mustOut,spaceHeat
IE,hh0145,0.20406684963397803,scr1997,mustOut,spaceHeat
IE,hh0146,0.42474024735071947,scr1997,mustOut,spaceHeat
IE,hh0147,0.5280364322509467,scr1997,mustOut,spaceHeat
IE,hh0148,0.14037200407261344,scr1997,mustOut,spaceHeat
IE,hh0149,0.09949382607497256,scr1997,mustOut,spaceHeat
IE,hh0150,0.18714600045235544,scr1997,mustOut,spaceHeat
IE,hh0151,0.1962938821026611,scr1997,mustOut,spaceHeat
IE,hh0152,0.34660257907523506,scr1997,mustOut,spaceHeat
IE,hh0153,0.2708842145591098,scr1997,mustOut,spaceHeat
IE,hh0154,0.21960677483564636,scr1997,mustOut,spaceHeat
IE,hh0155,0.31335877739568874,scr1997,mustOut,spaceHeat
IE,hh0156,0.48506515447116866,scr1997,mustOut,spaceHeat
HR,hh0139,0.2070255014843635,scr1997,mustOut,spaceHeat
HR,hh0140,0.48018261638782184,scr1997,mustOut,spaceHeat
HR,hh0141,0.686485521244092,scr1997,mustOut,spaceHeat
HR,hh0142,0.3625070394896943,scr1997,mustOut,spaceHeat
HR,hh0143,0.3854042843238287,scr1997,mustOut,spaceHeat
HR,hh0144,0.351189544026444,scr1997,mustOut,spaceHeat
HR,hh0145,0.11549728260024886,scr1997,mustOut,spaceHeat
HR,hh0146,0.31040524670740455,scr1997,mustOut,spaceHeat
HR,hh0147,0.3120298397238697,scr1997,mustOut,spaceHeat
HR,hh0148,0.22779155246438879,scr1997,mustOut,spaceHeat
HR,hh0149,0.41133370922587315,scr1997,mustOut,spaceHeat
HR,hh0150,0.5266265592329687,scr1997,mustOut,spaceHeat
HR,hh0151,0.29829030964515824,scr1997,mustOut,spaceHeat
HR,hh0152,0.5028785318669234,scr1997,mustOut,spaceHeat
HR,hh0153,0.5522949875079117,scr1997,mustOut,spaceHeat
HR,hh0154,0.36602216939635424,scr1997,mustOut,spaceHeat
HR,hh0155,0.3890737341315079,scr1997,mustOut,spaceHeat
HR,hh0156,0.3600379565218041,scr1997,mustOut,spaceHeat
HU,hh0139,0.2698362342501083,scr1997,mustOut,spaceHeat
HU,hh0140,0.5261126534056066,scr1997,mustOut,spaceHeat
HU,hh0141,0.6267534219407849,scr1997,mustOut,spaceHeat
HU,hh0142,0.29909368094439676,scr1997,mustOut,spaceHeat
HU,hh0143,0.409021588701621,scr1997,mustOut,spaceHeat
HU,hh0144,0.3477580761914515,scr1997,mustOut,spaceHeat
HU,hh0145,0.09794947897716494,scr1997,mustOut,spaceHeat
HU,hh0146,0.24269902572651914,scr1997,mustOut,spaceHeat
HU,hh0147,0.24879081779816925,scr1997,mustOut,spaceHeat
HU,hh0148,0.2080291342880768,scr1997,mustOut,spaceHeat
HU,hh0149,0.3903154451992086,scr1997,mustOut,spaceHeat
HU,hh0150,0.5065987850471162,scr1997,mustOut,spaceHeat
HU,hh0151,0.3141409906733024,scr1997,mustOut,spaceHeat
HU,hh0152,0.4649768662165147,scr1997,mustOut,spaceHeat
HU,hh0153,0.48097084246892646,scr1997,mustOut,spaceHeat
HU,hh0154,0.3478270757123651,scr1997,mustOut,spaceHeat
HU,hh0155,0.362820093262488,scr1997,mustOut,spaceHeat
HU,hh0156,0.3080968248509962,scr1997,mustOut,spaceHeat
MK,hh0139,0.23195381508329022,scr1997,mustOut,spaceHeat
MK,hh0140,0.5048408769833768,scr1997,mustOut,spaceHeat
MK,hh0141,0.5942382367402087,scr1997,mustOut,spaceHeat
MK,hh0142,0.336251878336842,scr1997,mustOut,spaceHeat
MK,hh0143,0.37467776120924734,scr1997,mustOut,spaceHeat
MK,hh0144,0.36937089691905833,scr1997,mustOut,spaceHeat
MK,hh0145,0.1231577701528265,scr1997,mustOut,spaceHeat
MK,hh0146,0.24080587932452274,scr1997,mustOut,spaceHeat
MK,hh0147,0.2277937211687487,scr1997,mustOut,spaceHeat
MK,hh0148,0.23984908613701333,scr1997,mustOut,spaceHeat
MK,hh0149,0.40820324794184404,scr1997,mustOut,spaceHeat
MK,hh0150,0.4669774367487525,scr1997,mustOut,spaceHeat
MK,hh0151,0.25381770560348293,scr1997,mustOut,spaceHeat
MK,hh0152,0.40567137789478525,scr1997,mustOut,spaceHeat
MK,hh0153,0.3333829603007641,scr1997,mustOut,spaceHeat
MK,hh0154,0.2137340649104805,scr1997,mustOut,spaceHeat
MK,hh0155,0.28590827856286566,scr1997,mustOut,spaceHeat
MK,hh0156,0.2954680014642562,scr1997,mustOut,spaceHeat
LV,hh0139,0.23427284643147897,scr1997,mustOut,spaceHeat
LV,hh0140,0.46122532012134293,scr1997,mustOut,spaceHeat
LV,hh0141,0.19350491005206039,scr1997,mustOut,spaceHeat
LV,hh0142,0.23940922905132778,scr1997,mustOut,spaceHeat
LV,hh0143,0.38866456098635416,scr1997,mustOut,spaceHeat
LV,hh0144,0.34187487880267114,scr1997,mustOut,spaceHeat
LV,hh0145,0.08772422890262355,scr1997,mustOut,spaceHeat
LV,hh0146,0.1803515961201099,scr1997,mustOut,spaceHeat
LV,hh0147,0.2741828108172565,scr1997,mustOut,spaceHeat
LV,hh0148,0.1846939461989036,scr1997,mustOut,spaceHeat
LV,hh0149,0.2887040621732549,scr1997,mustOut,spaceHeat
LV,hh0150,0.37483357038565346,scr1997,mustOut,spaceHeat
LV,hh0151,0.20595812079369122,scr1997,mustOut,spaceHeat
LV,hh0152,0.4243253747103269,scr1997,mustOut,spaceHeat
LV,hh0153,0.4525321453456539,scr1997,mustOut,spaceHeat
LV,hh0154,0.3919131422972038,scr1997,mustOut,spaceHeat
LV,hh0155,0.4573881319252139,scr1997,mustOut,spaceHeat
LV,hh0156,0.30140480736458697,scr1997,mustOut,spaceHeat
ME,hh0139,0.1984584275421468,scr1997,mustOut,spaceHeat
ME,hh0140,0.4341591627721822,scr1997,mustOut,spaceHeat
ME,hh0141,0.523362844921911,scr1997,mustOut,spaceHeat
ME,hh0142,0.2516379771071152,scr1997,mustOut,spaceHeat
ME,hh0143,0.2695129155897127,scr1997,mustOut,spaceHeat
ME,hh0144,0.24268567084699938,scr1997,mustOut,spaceHeat
ME,hh0145,0.0843353087270691,scr1997,mustOut,spaceHeat
ME,hh0146,0.19181586734001077,scr1997,mustOut,spaceHeat
ME,hh0147,0.18960497761246167,scr1997,mustOut,spaceHeat
ME,hh0148,0.19824979836984308,scr1997,mustOut,spaceHeat
ME,hh0149,0.36096986726820074,scr1997,mustOut,spaceHeat
ME,hh0150,0.4595313202508899,scr1997,mustOut,spaceHeat
ME,hh0151,0.228539069538029,scr1997,mustOut,spaceHeat
ME,hh0152,0.39022607968284395,scr1997,mustOut,spaceHeat
ME,hh0153,0.33592788933521867,scr1997,mustOut,spaceHeat
ME,hh0154,0.18736860120311927,scr1997,mustOut,spaceHeat
ME,hh0155,0.27066103527792773,scr1997,mustOut,spaceHeat
ME,hh0156,0.2887753332408478,scr1997,mustOut,spaceHeat
LT,hh0139,0.2794335784634872,scr1997,mustOut,spaceHeat
LT,hh0140,0.45868850346047063,scr1997,mustOut,spaceHeat
LT,hh0141,0.287676175293112,scr1997,mustOut,spaceHeat
LT,hh0142,0.30675843408758635,scr1997,mustOut,spaceHeat
LT,hh0143,0.43946217170886126,scr1997,mustOut,spaceHeat
LT,hh0144,0.38152591529781854,scr1997,mustOut,spaceHeat
LT,hh0145,0.12381367662366417,scr1997,mustOut,spaceHeat
LT,hh0146,0.23200868713666561,scr1997,mustOut,spaceHeat
LT,hh0147,0.31779325535006064,scr1997,mustOut,spaceHeat
LT,hh0148,0.25448938377187597,scr1997,mustOut,spaceHeat
LT,hh0149,0.35095212583769547,scr1997,mustOut,spaceHeat
LT,hh0150,0.3793459142603287,scr1997,mustOut,spaceHeat
LT,hh0151,0.24250716734756006,scr1997,mustOut,spaceHeat
LT,hh0152,0.44730031989329905,scr1997,mustOut,spaceHeat
LT,hh0153,0.5019031278210658,scr1997,mustOut,spaceHeat
LT,hh0154,0.4479261748066248,scr1997,mustOut,spaceHeat
LT,hh0155,0.47505103473200855,scr1997,mustOut,spaceHeat
LT,hh0156,0.3304016868664975,scr1997,mustOut,spaceHeat
LU,hh0139,0.235858170955982,scr1997,mustOut,spaceHeat
LU,hh0140,0.48963004004490096,scr1997,mustOut,spaceHeat
LU,hh0141,0.6501886557421094,scr1997,mustOut,spaceHeat
LU,hh0142,0.26750805359637225,scr1997,mustOut,spaceHeat
LU,hh0143,0.29774688260900084,scr1997,mustOut,spaceHeat
LU,hh0144,0.21514450894671153,scr1997,mustOut,spaceHeat
LU,hh0145,0.13104188641986342,scr1997,mustOut,spaceHeat
LU,hh0146,0.2863182410703812,scr1997,mustOut,spaceHeat
LU,hh0147,0.4296944304931441,scr1997,mustOut,spaceHeat
LU,hh0148,0.28686132411526116,scr1997,mustOut,spaceHeat
LU,hh0149,0.36390022603410555,scr1997,mustOut,spaceHeat
LU,hh0150,0.46389020279073756,scr1997,mustOut,spaceHeat
LU,hh0151,0.2564283726961006,scr1997,mustOut,spaceHeat
LU,hh0152,0.4491233905957522,scr1997,mustOut,spaceHeat
LU,hh0153,0.5455620193023853,scr1997,mustOut,spaceHeat
LU,hh0154,0.30245553631006306,scr1997,mustOut,spaceHeat
LU,hh0155,0.3747187531835767,scr1997,mustOut,spaceHeat
LU,hh0156,0.5302237256760369,scr1997,mustOut,spaceHeat
NO,hh0139,0.2988199611803192,scr1997,mustOut,spaceHeat
NO,hh0140,0.4036548812886797,scr1997,mustOut,spaceHeat
NO,hh0141,0.30374123212111626,scr1997,mustOut,spaceHeat
NO,hh0142,0.2955485368475662,scr1997,mustOut,spaceHeat
NO,hh0143,0.3803735922545897,scr1997,mustOut,spaceHeat
NO,hh0144,0.37081277357844455,scr1997,mustOut,spaceHeat
NO,hh0145,0.19380345254102832,scr1997,mustOut,spaceHeat
NO,hh0146,0.276717746270833,scr1997,mustOut,spaceHeat
NO,hh0147,0.3443729412021732,scr1997,mustOut,spaceHeat
NO,hh0148,0.27841220061437755,scr1997,mustOut,spaceHeat
NO,hh0149,0.3131332288356664,scr1997,mustOut,spaceHeat
NO,hh0150,0.28470152148505323,scr1997,mustOut,spaceHeat
NO,hh0151,0.21422594429785707,scr1997,mustOut,spaceHeat
NO,hh0152,0.39493082553695025,scr1997,mustOut,spaceHeat
