region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fi,1,h0611,0.013336351314121449,scr1997,avaConv,pvOpenspace_a
fi,1,h0612,0.018411680533466042,scr1997,avaConv,pvOpenspace_a
fi,1,h0613,0.01861482257052278,scr1997,avaConv,pvOpenspace_a
fi,1,h0614,0.01101477428694481,scr1997,avaConv,pvOpenspace_a
fi,1,h0615,0.005316798124239063,scr1997,avaConv,pvOpenspace_a
fi,1,h0616,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0617,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0618,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0619,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0620,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0621,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0622,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0623,0.0,scr1997,avaConv,pvOpenspace_a
fi,1,h0624,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0553,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0554,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0555,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0556,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0557,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0558,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0559,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0560,0.03270869288807505,scr1997,avaConv,pvOpenspace_a
fr,1,h0561,0.1417529573481995,scr1997,avaConv,pvOpenspace_a
fr,1,h0562,0.3156287763290329,scr1997,avaConv,pvOpenspace_a
fr,1,h0563,0.49968247849460024,scr1997,avaConv,pvOpenspace_a
fr,1,h0564,0.630561153018241,scr1997,avaConv,pvOpenspace_a
fr,1,h0565,0.6493453656713412,scr1997,avaConv,pvOpenspace_a
fr,1,h0566,0.6076717372074623,scr1997,avaConv,pvOpenspace_a
fr,1,h0567,0.5061138781387233,scr1997,avaConv,pvOpenspace_a
fr,1,h0568,0.39555805781988423,scr1997,avaConv,pvOpenspace_a
fr,1,h0569,0.24607354564570053,scr1997,avaConv,pvOpenspace_a
fr,1,h0570,0.10877373316281004,scr1997,avaConv,pvOpenspace_a
fr,1,h0571,0.02558368536808004,scr1997,avaConv,pvOpenspace_a
fr,1,h0572,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0573,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0574,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0575,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0576,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0577,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0578,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0579,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0580,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0581,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0582,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0583,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0584,0.002968353778085736,scr1997,avaConv,pvOpenspace_a
fr,1,h0585,0.03214052063787652,scr1997,avaConv,pvOpenspace_a
fr,1,h0586,0.09596217393712926,scr1997,avaConv,pvOpenspace_a
fr,1,h0587,0.18134213520892933,scr1997,avaConv,pvOpenspace_a
fr,1,h0588,0.25499766815567254,scr1997,avaConv,pvOpenspace_a
fr,1,h0589,0.3365926385283015,scr1997,avaConv,pvOpenspace_a
fr,1,h0590,0.3795876584304697,scr1997,avaConv,pvOpenspace_a
fr,1,h0591,0.3781760723954222,scr1997,avaConv,pvOpenspace_a
fr,1,h0592,0.2894609405653973,scr1997,avaConv,pvOpenspace_a
fr,1,h0593,0.16629224370790827,scr1997,avaConv,pvOpenspace_a
fr,1,h0594,0.065101585448175,scr1997,avaConv,pvOpenspace_a
fr,1,h0595,0.0080773131997713,scr1997,avaConv,pvOpenspace_a
fr,1,h0596,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0597,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0598,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0599,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0600,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0601,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0602,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0603,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0604,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0605,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0606,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0607,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0608,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0609,0.028284697122608164,scr1997,avaConv,pvOpenspace_a
fr,1,h0610,0.09346637242663595,scr1997,avaConv,pvOpenspace_a
fr,1,h0611,0.18949940220918088,scr1997,avaConv,pvOpenspace_a
fr,1,h0612,0.27418071793419607,scr1997,avaConv,pvOpenspace_a
fr,1,h0613,0.26803593169358986,scr1997,avaConv,pvOpenspace_a
fr,1,h0614,0.21753302478607436,scr1997,avaConv,pvOpenspace_a
fr,1,h0615,0.13476256752018145,scr1997,avaConv,pvOpenspace_a
fr,1,h0616,0.09069485197612275,scr1997,avaConv,pvOpenspace_a
fr,1,h0617,0.04568398782797031,scr1997,avaConv,pvOpenspace_a
fr,1,h0618,0.015499472107333214,scr1997,avaConv,pvOpenspace_a
fr,1,h0619,0.0007155504453458671,scr1997,avaConv,pvOpenspace_a
fr,1,h0620,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0621,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0622,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0623,0.0,scr1997,avaConv,pvOpenspace_a
fr,1,h0624,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0553,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0554,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0555,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0556,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0557,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0558,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0559,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0560,0.00292519639771119,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0561,0.011553372045135612,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0562,0.02819692296501359,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0563,0.05102319167423478,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0564,0.06797839682774746,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0565,0.16959725551915095,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0566,0.24189247648301326,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0567,0.2903460406682669,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0568,0.21120859541897466,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0569,0.1126150197898042,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0570,0.039268209998102,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0571,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0572,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0573,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0574,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0575,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0576,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0577,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0578,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0579,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0580,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0581,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0582,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0583,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0584,0.0015110657202104586,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0585,0.013621098569653189,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0586,0.04479842572966734,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0587,0.08651555037433752,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0588,0.11772598390061664,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0589,0.21100455469226925,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0590,0.27981465248551435,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0591,0.3192532290335391,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0592,0.22957927856902974,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0593,0.11708061035052496,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0594,0.03499313993904898,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0595,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0596,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0597,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0598,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0599,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0600,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0601,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0602,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0603,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0604,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0605,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0606,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0607,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0608,0.00858613851535776,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0609,0.0337504906576017,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0610,0.07553024121595643,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0611,0.12516806469384556,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0612,0.17473583889391267,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0613,0.26562125160183114,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0614,0.30849436973650807,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0615,0.2915185482387248,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0616,0.18234585028414194,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0617,0.08103777244021597,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0618,0.02330148149183627,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0619,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0620,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0621,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0622,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0623,0.0,scr1997,avaConv,pvOpenspace_a
fr_co,1,h0624,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0553,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0554,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0555,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0556,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0557,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0558,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0559,0.01555989538330285,scr1997,avaConv,pvOpenspace_a
gr,1,h0560,0.056541632145251694,scr1997,avaConv,pvOpenspace_a
gr,1,h0561,0.12206881255260614,scr1997,avaConv,pvOpenspace_a
gr,1,h0562,0.1931692250967675,scr1997,avaConv,pvOpenspace_a
gr,1,h0563,0.2490806708497534,scr1997,avaConv,pvOpenspace_a
gr,1,h0564,0.27773428942152284,scr1997,avaConv,pvOpenspace_a
gr,1,h0565,0.33099608017495374,scr1997,avaConv,pvOpenspace_a
gr,1,h0566,0.33805420061999164,scr1997,avaConv,pvOpenspace_a
gr,1,h0567,0.2984094822346116,scr1997,avaConv,pvOpenspace_a
gr,1,h0568,0.17139582266742426,scr1997,avaConv,pvOpenspace_a
gr,1,h0569,0.06761963016179522,scr1997,avaConv,pvOpenspace_a
gr,1,h0570,0.012113069481993298,scr1997,avaConv,pvOpenspace_a
gr,1,h0571,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0572,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0573,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0574,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0575,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0576,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0577,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0578,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0579,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0580,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0581,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0582,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0583,0.024956281988106357,scr1997,avaConv,pvOpenspace_a
gr,1,h0584,0.08990093468713307,scr1997,avaConv,pvOpenspace_a
gr,1,h0585,0.18972398059975823,scr1997,avaConv,pvOpenspace_a
gr,1,h0586,0.2975533540821348,scr1997,avaConv,pvOpenspace_a
gr,1,h0587,0.382321734593166,scr1997,avaConv,pvOpenspace_a
gr,1,h0588,0.42776934101964026,scr1997,avaConv,pvOpenspace_a
gr,1,h0589,0.32316571364983565,scr1997,avaConv,pvOpenspace_a
gr,1,h0590,0.1933778559721888,scr1997,avaConv,pvOpenspace_a
gr,1,h0591,0.053188228152275925,scr1997,avaConv,pvOpenspace_a
gr,1,h0592,0.027748319746873067,scr1997,avaConv,pvOpenspace_a
gr,1,h0593,0.008699216764762737,scr1997,avaConv,pvOpenspace_a
gr,1,h0594,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0595,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0596,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0597,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0598,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0599,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0600,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0601,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0602,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0603,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0604,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0605,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0606,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0607,0.006758430884342212,scr1997,avaConv,pvOpenspace_a
gr,1,h0608,0.03384457633090046,scr1997,avaConv,pvOpenspace_a
gr,1,h0609,0.07996099764650091,scr1997,avaConv,pvOpenspace_a
gr,1,h0610,0.13826092539686485,scr1997,avaConv,pvOpenspace_a
gr,1,h0611,0.18952452666185815,scr1997,avaConv,pvOpenspace_a
gr,1,h0612,0.21453655016034842,scr1997,avaConv,pvOpenspace_a
gr,1,h0613,0.19467302680096146,scr1997,avaConv,pvOpenspace_a
gr,1,h0614,0.14507120798364317,scr1997,avaConv,pvOpenspace_a
gr,1,h0615,0.08551502504643868,scr1997,avaConv,pvOpenspace_a
gr,1,h0616,0.040738177225147595,scr1997,avaConv,pvOpenspace_a
gr,1,h0617,0.012226356808365245,scr1997,avaConv,pvOpenspace_a
gr,1,h0618,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0619,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0620,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0621,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0622,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0623,0.0,scr1997,avaConv,pvOpenspace_a
gr,1,h0624,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0553,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0554,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0555,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0556,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0557,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0558,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0559,0.015328099449314365,scr1997,avaConv,pvOpenspace_a
hr,1,h0560,0.06427196145777682,scr1997,avaConv,pvOpenspace_a
hr,1,h0561,0.14584340756136663,scr1997,avaConv,pvOpenspace_a
hr,1,h0562,0.2375223927187102,scr1997,avaConv,pvOpenspace_a
hr,1,h0563,0.3097465845992,scr1997,avaConv,pvOpenspace_a
hr,1,h0564,0.34993163717267667,scr1997,avaConv,pvOpenspace_a
hr,1,h0565,0.40776883991086066,scr1997,avaConv,pvOpenspace_a
hr,1,h0566,0.4206731062413615,scr1997,avaConv,pvOpenspace_a
hr,1,h0567,0.38615239333687523,scr1997,avaConv,pvOpenspace_a
hr,1,h0568,0.2573169285543086,scr1997,avaConv,pvOpenspace_a
hr,1,h0569,0.12605731435910725,scr1997,avaConv,pvOpenspace_a
hr,1,h0570,0.03699424464727979,scr1997,avaConv,pvOpenspace_a
hr,1,h0571,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0572,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0573,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0574,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0575,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0576,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0577,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0578,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0579,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0580,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0581,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0582,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0583,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0584,0.03189590054168229,scr1997,avaConv,pvOpenspace_a
hr,1,h0585,0.08865017538812227,scr1997,avaConv,pvOpenspace_a
hr,1,h0586,0.16442632775946234,scr1997,avaConv,pvOpenspace_a
hr,1,h0587,0.22676350415621954,scr1997,avaConv,pvOpenspace_a
hr,1,h0588,0.2643882837948851,scr1997,avaConv,pvOpenspace_a
hr,1,h0589,0.340259199093143,scr1997,avaConv,pvOpenspace_a
hr,1,h0590,0.3631255099709531,scr1997,avaConv,pvOpenspace_a
hr,1,h0591,0.33620436085528804,scr1997,avaConv,pvOpenspace_a
hr,1,h0592,0.2044060342722033,scr1997,avaConv,pvOpenspace_a
hr,1,h0593,0.08969278062441369,scr1997,avaConv,pvOpenspace_a
hr,1,h0594,0.021223509519336867,scr1997,avaConv,pvOpenspace_a
hr,1,h0595,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0596,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0597,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0598,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0599,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0600,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0601,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0602,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0603,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0604,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0605,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0606,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0607,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0608,0.01804797609862453,scr1997,avaConv,pvOpenspace_a
hr,1,h0609,0.06155513191516678,scr1997,avaConv,pvOpenspace_a
hr,1,h0610,0.12508575176007977,scr1997,avaConv,pvOpenspace_a
hr,1,h0611,0.18267966854713963,scr1997,avaConv,pvOpenspace_a
hr,1,h0612,0.21735348412703703,scr1997,avaConv,pvOpenspace_a
hr,1,h0613,0.2043881373748405,scr1997,avaConv,pvOpenspace_a
hr,1,h0614,0.17262550646503666,scr1997,avaConv,pvOpenspace_a
hr,1,h0615,0.11950940145618434,scr1997,avaConv,pvOpenspace_a
hr,1,h0616,0.06988169644893912,scr1997,avaConv,pvOpenspace_a
hr,1,h0617,0.026557938189857862,scr1997,avaConv,pvOpenspace_a
hr,1,h0618,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0619,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0620,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0621,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0622,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0623,0.0,scr1997,avaConv,pvOpenspace_a
hr,1,h0624,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0553,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0554,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0555,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0556,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0557,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0558,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0559,0.02438151440827487,scr1997,avaConv,pvOpenspace_a
hu,1,h0560,0.11070924244706234,scr1997,avaConv,pvOpenspace_a
hu,1,h0561,0.26573410686235654,scr1997,avaConv,pvOpenspace_a
hu,1,h0562,0.43577496063831717,scr1997,avaConv,pvOpenspace_a
hu,1,h0563,0.5597206203721192,scr1997,avaConv,pvOpenspace_a
hu,1,h0564,0.6178103619736333,scr1997,avaConv,pvOpenspace_a
hu,1,h0565,0.5911433302231316,scr1997,avaConv,pvOpenspace_a
hu,1,h0566,0.49900148507380016,scr1997,avaConv,pvOpenspace_a
hu,1,h0567,0.35042722085577094,scr1997,avaConv,pvOpenspace_a
hu,1,h0568,0.1857314797831178,scr1997,avaConv,pvOpenspace_a
hu,1,h0569,0.06442136507154611,scr1997,avaConv,pvOpenspace_a
hu,1,h0570,0.007388055674343299,scr1997,avaConv,pvOpenspace_a
hu,1,h0571,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0572,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0573,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0574,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0575,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0576,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0577,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0578,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0579,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0580,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0581,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0582,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0583,0.0009816003558058611,scr1997,avaConv,pvOpenspace_a
hu,1,h0584,0.03204531028365064,scr1997,avaConv,pvOpenspace_a
hu,1,h0585,0.0993627423607658,scr1997,avaConv,pvOpenspace_a
hu,1,h0586,0.19994585216584607,scr1997,avaConv,pvOpenspace_a
hu,1,h0587,0.2921632864037587,scr1997,avaConv,pvOpenspace_a
hu,1,h0588,0.3575007728850029,scr1997,avaConv,pvOpenspace_a
hu,1,h0589,0.3116755639238419,scr1997,avaConv,pvOpenspace_a
hu,1,h0590,0.22171747384236098,scr1997,avaConv,pvOpenspace_a
hu,1,h0591,0.10745237931523847,scr1997,avaConv,pvOpenspace_a
hu,1,h0592,0.05080112751286278,scr1997,avaConv,pvOpenspace_a
hu,1,h0593,0.013654642245572049,scr1997,avaConv,pvOpenspace_a
hu,1,h0594,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0595,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0596,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0597,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0598,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0599,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0600,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0601,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0602,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0603,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0604,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0605,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0606,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0607,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0608,0.002158409687055678,scr1997,avaConv,pvOpenspace_a
hu,1,h0609,0.01248502588476632,scr1997,avaConv,pvOpenspace_a
hu,1,h0610,0.03498562062927258,scr1997,avaConv,pvOpenspace_a
hu,1,h0611,0.061222463156175515,scr1997,avaConv,pvOpenspace_a
hu,1,h0612,0.07738126556715817,scr1997,avaConv,pvOpenspace_a
hu,1,h0613,0.06079812204236068,scr1997,avaConv,pvOpenspace_a
hu,1,h0614,0.03601989695612418,scr1997,avaConv,pvOpenspace_a
hu,1,h0615,0.010924580106880886,scr1997,avaConv,pvOpenspace_a
hu,1,h0616,0.003929069261815757,scr1997,avaConv,pvOpenspace_a
hu,1,h0617,0.0005059576992353232,scr1997,avaConv,pvOpenspace_a
hu,1,h0618,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0619,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0620,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0621,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0622,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0623,0.0,scr1997,avaConv,pvOpenspace_a
hu,1,h0624,0.0,scr1997,avaConv,pvOpenspace_a
ie,1,h0553,0.0,scr1997,avaConv,pvOpenspace_a
ie,1,h0554,0.0,scr1997,avaConv,pvOpenspace_a
ie,1,h0555,0.0,scr1997,avaConv,pvOpenspace_a
ie,1,h0556,0.0,scr1997,avaConv,pvOpenspace_a
ie,1,h0557,0.0,scr1997,avaConv,pvOpenspace_a
ie,1,h0558,0.0,scr1997,avaConv,pvOpenspace_a
ie,1,h0559,0.0,scr1997,avaConv,pvOpenspace_a
ie,1,h0560,0.0,scr1997,avaConv,pvOpenspace_a
ie,1,h0561,0.0050325132506104184,scr1997,avaConv,pvOpenspace_a
ie,1,h0562,0.03391146803891699,scr1997,avaConv,pvOpenspace_a
ie,1,h0563,0.09017580634078598,scr1997,avaConv,pvOpenspace_a
ie,1,h0564,0.16358958382223812,scr1997,avaConv,pvOpenspace_a
ie,1,h0565,0.1514932022439453,scr1997,avaConv,pvOpenspace_a
ie,1,h0566,0.11164955904361057,scr1997,avaConv,pvOpenspace_a
ie,1,h0567,0.04692366154777339,scr1997,avaConv,pvOpenspace_a
ie,1,h0568,0.04124693445264322,scr1997,avaConv,pvOpenspace_a
ie,1,h0569,0.02875773112234204,scr1997,avaConv,pvOpenspace_a
