region_4,timestep_6,value,scenario_1,parameter,technology_3
28BE,h0568,0.0035257018451791697,scr1997,avaConv,onshore
28BE,h0569,0.00855406088330386,scr1997,avaConv,onshore
28BE,h0570,0.017049293642802856,scr1997,avaConv,onshore
28BE,h0571,0.16688374019250765,scr1997,avaConv,onshore
28BE,h0572,0.3317095465762282,scr1997,avaConv,onshore
28BE,h0573,0.5044162136134824,scr1997,avaConv,onshore
28BE,h0574,0.546281939452102,scr1997,avaConv,onshore
28BE,h0575,0.5751747438880307,scr1997,avaConv,onshore
28BE,h0576,0.5914139597033671,scr1997,avaConv,onshore
28BE,h0577,0.6977979155087914,scr1997,avaConv,onshore
28BE,h0578,0.7926345719353377,scr1997,avaConv,onshore
28BE,h0579,0.8791033723229358,scr1997,avaConv,onshore
28BE,h0580,0.8600050350801973,scr1997,avaConv,onshore
28BE,h0581,0.8350324333979533,scr1997,avaConv,onshore
28BE,h0582,0.8060780226872872,scr1997,avaConv,onshore
28BE,h0583,0.5355748262965684,scr1997,avaConv,onshore
28BE,h0584,0.2687872644847086,scr1997,avaConv,onshore
28BE,h0585,0.00275209209818253,scr1997,avaConv,onshore
28BE,h0586,0.0035212785095216303,scr1997,avaConv,onshore
28BE,h0587,0.0067009691511643495,scr1997,avaConv,onshore
28BE,h0588,0.011607375059326816,scr1997,avaConv,onshore
28BE,h0589,0.2118998702955545,scr1997,avaConv,onshore
28BE,h0590,0.3973978945992127,scr1997,avaConv,onshore
28BE,h0591,0.5681841892273817,scr1997,avaConv,onshore
28BE,h0592,0.5514296468527947,scr1997,avaConv,onshore
28BE,h0593,0.5317724381673267,scr1997,avaConv,onshore
28BE,h0594,0.5032393396773569,scr1997,avaConv,onshore
28BE,h0595,0.529707002767917,scr1997,avaConv,onshore
28BE,h0596,0.5643481522773488,scr1997,avaConv,onshore
28BE,h0597,0.6149137636261185,scr1997,avaConv,onshore
28BE,h0598,0.6065910270132259,scr1997,avaConv,onshore
28BE,h0599,0.5763467138358144,scr1997,avaConv,onshore
28BE,h0600,0.5401563684943204,scr1997,avaConv,onshore
28BE,h0601,0.35770759926781204,scr1997,avaConv,onshore
28BE,h0602,0.196484043370508,scr1997,avaConv,onshore
28BE,h0603,0.04265285047556938,scr1997,avaConv,onshore
28BE,h0604,0.04764606235700308,scr1997,avaConv,onshore
28BE,h0605,0.05004316308491787,scr1997,avaConv,onshore
28BE,h0606,0.0492611715845378,scr1997,avaConv,onshore
28BE,h0607,0.18614088927832273,scr1997,avaConv,onshore
28BE,h0608,0.31553155664028326,scr1997,avaConv,onshore
28BE,h0609,0.43313252617835385,scr1997,avaConv,onshore
28BE,h0610,0.3972076449053886,scr1997,avaConv,onshore
28BE,h0611,0.3261443191014383,scr1997,avaConv,onshore
28BE,h0612,0.25348186667305,scr1997,avaConv,onshore
28BE,h0613,0.29643287958751735,scr1997,avaConv,onshore
28BE,h0614,0.39684146442085,scr1997,avaConv,onshore
28BE,h0615,0.5266053001737858,scr1997,avaConv,onshore
28BE,h0616,0.5724310375244814,scr1997,avaConv,onshore
28BE,h0617,0.596593136545496,scr1997,avaConv,onshore
28BE,h0618,0.5994824262055326,scr1997,avaConv,onshore
28BE,h0619,0.41208338118961246,scr1997,avaConv,onshore
28BE,h0620,0.23227536180483999,scr1997,avaConv,onshore
28BE,h0621,0.05851554509799467,scr1997,avaConv,onshore
28BE,h0622,0.08152552515772046,scr1997,avaConv,onshore
28BE,h0623,0.11695222716394524,scr1997,avaConv,onshore
28BE,h0624,0.15681187699893617,scr1997,avaConv,onshore
66BG,h0553,0.05874749188153633,scr1997,avaConv,onshore
66BG,h0554,0.11974020071651298,scr1997,avaConv,onshore
66BG,h0555,0.18676804087774834,scr1997,avaConv,onshore
66BG,h0556,0.19276077350630616,scr1997,avaConv,onshore
66BG,h0557,0.18864769447550434,scr1997,avaConv,onshore
66BG,h0558,0.17645721239497156,scr1997,avaConv,onshore
66BG,h0559,0.15272655832382712,scr1997,avaConv,onshore
66BG,h0560,0.12965094353557946,scr1997,avaConv,onshore
66BG,h0561,0.10590680790556681,scr1997,avaConv,onshore
66BG,h0562,0.09081887691984608,scr1997,avaConv,onshore
66BG,h0563,0.07964807928578538,scr1997,avaConv,onshore
66BG,h0564,0.06763867329305188,scr1997,avaConv,onshore
66BG,h0565,0.04202417469521555,scr1997,avaConv,onshore
66BG,h0566,0.018954857231198677,scr1997,avaConv,onshore
66BG,h0567,0.0,scr1997,avaConv,onshore
66BG,h0568,0.0,scr1997,avaConv,onshore
66BG,h0569,0.002298443912269397,scr1997,avaConv,onshore
66BG,h0570,0.007595919387105519,scr1997,avaConv,onshore
66BG,h0571,0.10207579456904364,scr1997,avaConv,onshore
