region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0624,0.015830234842706584,scr1997,avaConv,offshore
ba,h0553,0.016772093961046623,scr1997,avaConv,offshore
ba,h0554,0.011489735324981284,scr1997,avaConv,offshore
ba,h0555,0.0,scr1997,avaConv,offshore
ba,h0556,0.001466419535100136,scr1997,avaConv,offshore
ba,h0557,0.003967004627169034,scr1997,avaConv,offshore
ba,h0558,0.00653645810780359,scr1997,avaConv,offshore
ba,h0559,0.28587542878621186,scr1997,avaConv,offshore
ba,h0560,0.5639751389984073,scr1997,avaConv,offshore
ba,h0561,0.8198710290122847,scr1997,avaConv,offshore
ba,h0562,0.7709571690899798,scr1997,avaConv,offshore
ba,h0563,0.678291157787426,scr1997,avaConv,offshore
ba,h0564,0.5961893110281613,scr1997,avaConv,offshore
ba,h0565,0.36858780228194166,scr1997,avaConv,offshore
ba,h0566,0.18046603706577546,scr1997,avaConv,offshore
ba,h0567,0.0,scr1997,avaConv,offshore
ba,h0568,0.001366901216394964,scr1997,avaConv,offshore
ba,h0569,0.001366901216394964,scr1997,avaConv,offshore
ba,h0570,0.0013224872616476129,scr1997,avaConv,offshore
ba,h0571,0.2763955073675649,scr1997,avaConv,offshore
ba,h0572,0.5516935404138623,scr1997,avaConv,offshore
ba,h0573,0.837263523911354,scr1997,avaConv,offshore
ba,h0574,0.8658280170799206,scr1997,avaConv,offshore
ba,h0575,0.8819564438551751,scr1997,avaConv,offshore
ba,h0576,0.8964261698928087,scr1997,avaConv,offshore
ba,h0577,0.6001978432348012,scr1997,avaConv,offshore
ba,h0578,0.31902716797167135,scr1997,avaConv,offshore
ba,h0579,0.03838185777851794,scr1997,avaConv,offshore
ba,h0580,0.07574075578173091,scr1997,avaConv,offshore
ba,h0581,0.1065968155200143,scr1997,avaConv,offshore
ba,h0582,0.12448712833120978,scr1997,avaConv,offshore
ba,h0583,0.40204701459383807,scr1997,avaConv,offshore
ba,h0584,0.6770273472088875,scr1997,avaConv,offshore
ba,h0585,0.95,scr1997,avaConv,offshore
ba,h0586,0.95,scr1997,avaConv,offshore
ba,h0587,0.95,scr1997,avaConv,offshore
ba,h0588,0.95,scr1997,avaConv,offshore
ba,h0589,0.76742808064738,scr1997,avaConv,offshore
ba,h0590,0.5767553407155022,scr1997,avaConv,offshore
ba,h0591,0.39259410853134763,scr1997,avaConv,offshore
ba,h0592,0.4133029452566038,scr1997,avaConv,offshore
ba,h0593,0.4347067758152851,scr1997,avaConv,offshore
ba,h0594,0.4417810896702975,scr1997,avaConv,offshore
ba,h0595,0.3257060234477853,scr1997,avaConv,offshore
ba,h0596,0.2301171197819131,scr1997,avaConv,offshore
ba,h0597,0.16568553185705606,scr1997,avaConv,offshore
ba,h0598,0.2169538329611486,scr1997,avaConv,offshore
ba,h0599,0.257763499877258,scr1997,avaConv,offshore
ba,h0600,0.29057110701795824,scr1997,avaConv,offshore
ba,h0601,0.20227512410253762,scr1997,avaConv,offshore
ba,h0602,0.11002482653797521,scr1997,avaConv,offshore
ba,h0603,0.0,scr1997,avaConv,offshore
ba,h0604,0.004951567930889079,scr1997,avaConv,offshore
ba,h0605,0.017977898503973144,scr1997,avaConv,offshore
ba,h0606,0.044564371194568776,scr1997,avaConv,offshore
ba,h0607,0.04045333378782161,scr1997,avaConv,offshore
ba,h0608,0.02832571983519426,scr1997,avaConv,offshore
ba,h0609,0.0017033235769631139,scr1997,avaConv,offshore
ba,h0610,0.000991852329977234,scr1997,avaConv,offshore
ba,h0611,0.00021087392044192256,scr1997,avaConv,offshore
ba,h0612,0.0,scr1997,avaConv,offshore
ba,h0613,0.0,scr1997,avaConv,offshore
ba,h0614,0.005605809356788323,scr1997,avaConv,offshore
ba,h0615,0.015615850811261408,scr1997,avaConv,offshore
ba,h0616,0.024097835215264787,scr1997,avaConv,offshore
ba,h0617,0.02460335644513384,scr1997,avaConv,offshore
ba,h0618,0.019005919725248153,scr1997,avaConv,offshore
ba,h0619,0.010498146570773383,scr1997,avaConv,offshore
ba,h0620,0.004450530992701169,scr1997,avaConv,offshore
ba,h0621,0.0,scr1997,avaConv,offshore
ba,h0622,0.0,scr1997,avaConv,offshore
ba,h0623,0.0,scr1997,avaConv,offshore
ba,h0624,0.0,scr1997,avaConv,offshore
be,h0553,0.2596715753009127,scr1997,avaConv,offshore
be,h0554,0.1198580878718444,scr1997,avaConv,offshore
be,h0555,0.0018857648531162034,scr1997,avaConv,offshore
be,h0556,0.015850318281051365,scr1997,avaConv,offshore
be,h0557,0.06716996130710637,scr1997,avaConv,offshore
be,h0558,0.15515988564756789,scr1997,avaConv,offshore
be,h0559,0.14387867901825244,scr1997,avaConv,offshore
be,h0560,0.09182456051704839,scr1997,avaConv,offshore
be,h0561,0.008166491435900808,scr1997,avaConv,offshore
be,h0562,0.004196519359953999,scr1997,avaConv,offshore
be,h0563,0.001729212702668631,scr1997,avaConv,offshore
be,h0564,0.0005029188968670585,scr1997,avaConv,offshore
be,h0565,0.0,scr1997,avaConv,offshore
be,h0566,0.0,scr1997,avaConv,offshore
be,h0567,0.0,scr1997,avaConv,offshore
be,h0568,0.0,scr1997,avaConv,offshore
be,h0569,0.0,scr1997,avaConv,offshore
be,h0570,0.0,scr1997,avaConv,offshore
be,h0571,0.27877975060957066,scr1997,avaConv,offshore
be,h0572,0.5888457248943263,scr1997,avaConv,offshore
be,h0573,0.9146633422512572,scr1997,avaConv,offshore
be,h0574,0.9217670057775174,scr1997,avaConv,offshore
be,h0575,0.9118689345580631,scr1997,avaConv,offshore
be,h0576,0.8818818743840429,scr1997,avaConv,offshore
be,h0577,0.890316321748675,scr1997,avaConv,offshore
be,h0578,0.9120471569946906,scr1997,avaConv,offshore
be,h0579,0.948840305493168,scr1997,avaConv,offshore
be,h0580,0.9483319423748457,scr1997,avaConv,offshore
be,h0581,0.9482889226149508,scr1997,avaConv,offshore
be,h0582,0.9490975551028273,scr1997,avaConv,offshore
be,h0583,0.6152043556431502,scr1997,avaConv,offshore
be,h0584,0.2929372500892258,scr1997,avaConv,offshore
be,h0585,0.0,scr1997,avaConv,offshore
be,h0586,0.00015087879584834557,scr1997,avaConv,offshore
be,h0587,0.0007628638618777117,scr1997,avaConv,offshore
be,h0588,0.001984791332068407,scr1997,avaConv,offshore
be,h0589,0.23855560836818832,scr1997,avaConv,offshore
be,h0590,0.4889016714154812,scr1997,avaConv,offshore
be,h0591,0.7418512215993092,scr1997,avaConv,offshore
be,h0592,0.6928447323591472,scr1997,avaConv,offshore
be,h0593,0.606855578575866,scr1997,avaConv,offshore
be,h0594,0.5048109236709379,scr1997,avaConv,offshore
be,h0595,0.5528796745780353,scr1997,avaConv,offshore
be,h0596,0.6543411940979276,scr1997,avaConv,offshore
be,h0597,0.7721810566422321,scr1997,avaConv,offshore
be,h0598,0.7601001136729523,scr1997,avaConv,offshore
be,h0599,0.6732076158438517,scr1997,avaConv,offshore
be,h0600,0.5663746235977344,scr1997,avaConv,offshore
be,h0601,0.3606337032257111,scr1997,avaConv,offshore
be,h0602,0.21510145605081155,scr1997,avaConv,offshore
be,h0603,0.09551772498122509,scr1997,avaConv,offshore
be,h0604,0.07204959700517179,scr1997,avaConv,offshore
be,h0605,0.05537636109265785,scr1997,avaConv,offshore
be,h0606,0.04548609285932544,scr1997,avaConv,offshore
be,h0607,0.15588612295814644,scr1997,avaConv,offshore
be,h0608,0.27539274595117236,scr1997,avaConv,offshore
be,h0609,0.395782682508403,scr1997,avaConv,offshore
be,h0610,0.379305824189716,scr1997,avaConv,offshore
be,h0611,0.3365755156137675,scr1997,avaConv,offshore
be,h0612,0.2773455300798075,scr1997,avaConv,offshore
be,h0613,0.4604792167444269,scr1997,avaConv,offshore
be,h0614,0.6841701813282421,scr1997,avaConv,offshore
be,h0615,0.9295323929231232,scr1997,avaConv,offshore
be,h0616,0.9249351046078828,scr1997,avaConv,offshore
be,h0617,0.9078122456248401,scr1997,avaConv,offshore
be,h0618,0.8978190112584356,scr1997,avaConv,offshore
be,h0619,0.5808935340084833,scr1997,avaConv,offshore
be,h0620,0.2785969032325133,scr1997,avaConv,offshore
be,h0621,0.0,scr1997,avaConv,offshore
be,h0622,0.003241017611590327,scr1997,avaConv,offshore
be,h0623,0.017653606922363375,scr1997,avaConv,offshore
be,h0624,0.03816114768246207,scr1997,avaConv,offshore
bg,h0553,0.006732497539796103,scr1997,avaConv,offshore
bg,h0554,0.014438931896260967,scr1997,avaConv,offshore
bg,h0555,0.02637747527059065,scr1997,avaConv,offshore
bg,h0556,0.03212646727315807,scr1997,avaConv,offshore
bg,h0557,0.031187178623452223,scr1997,avaConv,offshore
bg,h0558,0.026290494810070134,scr1997,avaConv,offshore
bg,h0559,0.07245099705684835,scr1997,avaConv,offshore
bg,h0560,0.1206236767020952,scr1997,avaConv,offshore
bg,h0561,0.1721479708493126,scr1997,avaConv,offshore
bg,h0562,0.17069012145242235,scr1997,avaConv,offshore
bg,h0563,0.166803435676961,scr1997,avaConv,offshore
bg,h0564,0.1528274319987864,scr1997,avaConv,offshore
bg,h0565,0.09586339675867976,scr1997,avaConv,offshore
bg,h0566,0.044458568440927264,scr1997,avaConv,offshore
bg,h0567,0.0016172910871167941,scr1997,avaConv,offshore
bg,h0568,0.0011175653783886913,scr1997,avaConv,offshore
bg,h0569,0.0006692635578567904,scr1997,avaConv,offshore
bg,h0570,0.00030003572785476695,scr1997,avaConv,offshore
bg,h0571,0.07578382477890615,scr1997,avaConv,offshore
bg,h0572,0.16058810850681896,scr1997,avaConv,offshore
bg,h0573,0.24263147560257578,scr1997,avaConv,offshore
bg,h0574,0.24006437297350766,scr1997,avaConv,offshore
bg,h0575,0.21554807885078212,scr1997,avaConv,offshore
bg,h0576,0.18293091025346875,scr1997,avaConv,offshore
bg,h0577,0.4200156817425609,scr1997,avaConv,offshore
bg,h0578,0.6734454297781464,scr1997,avaConv,offshore
bg,h0579,0.9408055367793722,scr1997,avaConv,offshore
bg,h0580,0.9373167129256854,scr1997,avaConv,offshore
bg,h0581,0.9351705678208363,scr1997,avaConv,offshore
bg,h0582,0.9358332434206963,scr1997,avaConv,offshore
bg,h0583,0.6213314469962884,scr1997,avaConv,offshore
bg,h0584,0.3122458161165498,scr1997,avaConv,offshore
bg,h0585,0.009128778489184109,scr1997,avaConv,offshore
bg,h0586,0.010531339135652816,scr1997,avaConv,offshore
bg,h0587,0.009951663695291685,scr1997,avaConv,offshore
bg,h0588,0.013128333772105956,scr1997,avaConv,offshore
bg,h0589,0.015458940375842521,scr1997,avaConv,offshore
bg,h0590,0.016076119939333892,scr1997,avaConv,offshore
bg,h0591,0.009649058299065453,scr1997,avaConv,offshore
bg,h0592,0.004436682686922741,scr1997,avaConv,offshore
bg,h0593,0.0011767113206069394,scr1997,avaConv,offshore
bg,h0594,0.0003745568999259892,scr1997,avaConv,offshore
bg,h0595,0.017767455314849807,scr1997,avaConv,offshore
bg,h0596,0.0475937098528569,scr1997,avaConv,offshore
bg,h0597,0.08617235350404939,scr1997,avaConv,offshore
bg,h0598,0.10400425306102015,scr1997,avaConv,offshore
bg,h0599,0.10140821937527095,scr1997,avaConv,offshore
bg,h0600,0.09091619553221744,scr1997,avaConv,offshore
bg,h0601,0.363216860299086,scr1997,avaConv,offshore
bg,h0602,0.6408293445766238,scr1997,avaConv,offshore
bg,h0603,0.9138565499657623,scr1997,avaConv,offshore
bg,h0604,0.8897839841005136,scr1997,avaConv,offshore
bg,h0605,0.8625517007803257,scr1997,avaConv,offshore
bg,h0606,0.8206486831810117,scr1997,avaConv,offshore
bg,h0607,0.5940519030775757,scr1997,avaConv,offshore
bg,h0608,0.37694830514428684,scr1997,avaConv,offshore
bg,h0609,0.1799968471578651,scr1997,avaConv,offshore
bg,h0610,0.1704073591579099,scr1997,avaConv,offshore
bg,h0611,0.17242431518959592,scr1997,avaConv,offshore
bg,h0612,0.18023293461316145,scr1997,avaConv,offshore
bg,h0613,0.19504645610505092,scr1997,avaConv,offshore
bg,h0614,0.21232542955821931,scr1997,avaConv,offshore
bg,h0615,0.226326357118517,scr1997,avaConv,offshore
bg,h0616,0.24933264236343464,scr1997,avaConv,offshore
bg,h0617,0.27327345454948576,scr1997,avaConv,offshore
bg,h0618,0.3049277675180227,scr1997,avaConv,offshore
bg,h0619,0.5266177264094026,scr1997,avaConv,offshore
bg,h0620,0.7388005394400773,scr1997,avaConv,offshore
bg,h0621,0.9456180780356634,scr1997,avaConv,offshore
bg,h0622,0.9476549299606397,scr1997,avaConv,offshore
bg,h0623,0.9478436376119393,scr1997,avaConv,offshore
bg,h0624,0.9416460524153161,scr1997,avaConv,offshore
de,h0553,0.681426770239673,scr1997,avaConv,offshore
de,h0554,0.39499311341530213,scr1997,avaConv,offshore
de,h0555,0.06729318722680402,scr1997,avaConv,offshore
de,h0556,0.06222936951465897,scr1997,avaConv,offshore
de,h0557,0.06074517561750927,scr1997,avaConv,offshore
de,h0558,0.06225742578633817,scr1997,avaConv,offshore
de,h0559,0.09188047024707341,scr1997,avaConv,offshore
de,h0560,0.11806834721526024,scr1997,avaConv,offshore
de,h0561,0.1440736956003701,scr1997,avaConv,offshore
de,h0562,0.15371376102180018,scr1997,avaConv,offshore
de,h0563,0.1752075080923781,scr1997,avaConv,offshore
de,h0564,0.1950312250530871,scr1997,avaConv,offshore
de,h0565,0.2569001070014574,scr1997,avaConv,offshore
de,h0566,0.29744569744703964,scr1997,avaConv,offshore
de,h0567,0.3328736566395542,scr1997,avaConv,offshore
de,h0568,0.31743104626298196,scr1997,avaConv,offshore
de,h0569,0.302501321767505,scr1997,avaConv,offshore
de,h0570,0.28581291499059674,scr1997,avaConv,offshore
de,h0571,0.4716528940244316,scr1997,avaConv,offshore
de,h0572,0.6455491824562285,scr1997,avaConv,offshore
de,h0573,0.8024565291121758,scr1997,avaConv,offshore
de,h0574,0.7698094503817181,scr1997,avaConv,offshore
de,h0575,0.754087568307409,scr1997,avaConv,offshore
de,h0576,0.7614054015622083,scr1997,avaConv,offshore
de,h0577,0.8118138140290218,scr1997,avaConv,offshore
de,h0578,0.8544821757614166,scr1997,avaConv,offshore
de,h0579,0.8909751104726147,scr1997,avaConv,offshore
de,h0580,0.8969651889852263,scr1997,avaConv,offshore
de,h0581,0.9000729543037252,scr1997,avaConv,offshore
de,h0582,0.8998905766566184,scr1997,avaConv,offshore
de,h0583,0.7142378218605129,scr1997,avaConv,offshore
de,h0584,0.5151569637311955,scr1997,avaConv,offshore
de,h0585,0.2973542889344071,scr1997,avaConv,offshore
de,h0586,0.27620685417442625,scr1997,avaConv,offshore
de,h0587,0.26010423128578547,scr1997,avaConv,offshore
de,h0588,0.24697921262755365,scr1997,avaConv,offshore
de,h0589,0.1848898005665856,scr1997,avaConv,offshore
de,h0590,0.11558841368918128,scr1997,avaConv,offshore
de,h0591,0.04006049856440042,scr1997,avaConv,offshore
de,h0592,0.02562322359401556,scr1997,avaConv,offshore
de,h0593,0.022733577278115178,scr1997,avaConv,offshore
de,h0594,0.026216720702247093,scr1997,avaConv,offshore
de,h0595,0.37098269653484245,scr1997,avaConv,offshore
de,h0596,0.6645052075461724,scr1997,avaConv,offshore
de,h0597,0.938841500731634,scr1997,avaConv,offshore
de,h0598,0.9384481784257083,scr1997,avaConv,offshore
de,h0599,0.9373498930760604,scr1997,avaConv,offshore
de,h0600,0.9354510530499812,scr1997,avaConv,offshore
de,h0601,0.7952632477169139,scr1997,avaConv,offshore
de,h0602,0.651239394917707,scr1997,avaConv,offshore
de,h0603,0.5088734803584549,scr1997,avaConv,offshore
de,h0604,0.511394718079069,scr1997,avaConv,offshore
de,h0605,0.506536884715815,scr1997,avaConv,offshore
de,h0606,0.49131407981813374,scr1997,avaConv,offshore
de,h0607,0.5527383291583402,scr1997,avaConv,offshore
de,h0608,0.6320013403891621,scr1997,avaConv,offshore
de,h0609,0.7164261299150284,scr1997,avaConv,offshore
de,h0610,0.7294295420330018,scr1997,avaConv,offshore
de,h0611,0.7315091471984455,scr1997,avaConv,offshore
de,h0612,0.7235067115896296,scr1997,avaConv,offshore
de,h0613,0.7601427265228576,scr1997,avaConv,offshore
de,h0614,0.7971476199144005,scr1997,avaConv,offshore
de,h0615,0.8425702966075918,scr1997,avaConv,offshore
de,h0616,0.8467572026184031,scr1997,avaConv,offshore
de,h0617,0.8581637997322712,scr1997,avaConv,offshore
de,h0618,0.873761459683357,scr1997,avaConv,offshore
de,h0619,0.6491672081583042,scr1997,avaConv,offshore
de,h0620,0.39656473385181,scr1997,avaConv,offshore
de,h0621,0.1007484712230987,scr1997,avaConv,offshore
de,h0622,0.08175534223258875,scr1997,avaConv,offshore
de,h0623,0.06851904176973042,scr1997,avaConv,offshore
de,h0624,0.05778595681459405,scr1997,avaConv,offshore
dk_e,h0553,0.7148718088421732,scr1997,avaConv,offshore
dk_e,h0554,0.48532319398981233,scr1997,avaConv,offshore
dk_e,h0555,0.24073869071037746,scr1997,avaConv,offshore
dk_e,h0556,0.21099182647157108,scr1997,avaConv,offshore
dk_e,h0557,0.19189993846507447,scr1997,avaConv,offshore
dk_e,h0558,0.1884469601633149,scr1997,avaConv,offshore
dk_e,h0559,0.21356978480179098,scr1997,avaConv,offshore
dk_e,h0560,0.22898625501063205,scr1997,avaConv,offshore
dk_e,h0561,0.2336373973823744,scr1997,avaConv,offshore
dk_e,h0562,0.21085188832979254,scr1997,avaConv,offshore
dk_e,h0563,0.1817302256002373,scr1997,avaConv,offshore
dk_e,h0564,0.14342337177255268,scr1997,avaConv,offshore
dk_e,h0565,0.1558308238490892,scr1997,avaConv,offshore
dk_e,h0566,0.16906962723194727,scr1997,avaConv,offshore
dk_e,h0567,0.18165004111503566,scr1997,avaConv,offshore
dk_e,h0568,0.13839839955441424,scr1997,avaConv,offshore
dk_e,h0569,0.1139807640945326,scr1997,avaConv,offshore
dk_e,h0570,0.11137422642172934,scr1997,avaConv,offshore
dk_e,h0571,0.25716570272555517,scr1997,avaConv,offshore
dk_e,h0572,0.3874328414778997,scr1997,avaConv,offshore
dk_e,h0573,0.4883774410548099,scr1997,avaConv,offshore
dk_e,h0574,0.43634567768644317,scr1997,avaConv,offshore
dk_e,h0575,0.3863504181903262,scr1997,avaConv,offshore
dk_e,h0576,0.3424083666645274,scr1997,avaConv,offshore
dk_e,h0577,0.3551153838619813,scr1997,avaConv,offshore
dk_e,h0578,0.36876364757086605,scr1997,avaConv,offshore
dk_e,h0579,0.42135981850135285,scr1997,avaConv,offshore
dk_e,h0580,0.4412712399863999,scr1997,avaConv,offshore
dk_e,h0581,0.4554069259168639,scr1997,avaConv,offshore
dk_e,h0582,0.47800165576981934,scr1997,avaConv,offshore
dk_e,h0583,0.38877848589456293,scr1997,avaConv,offshore
dk_e,h0584,0.30095340838445894,scr1997,avaConv,offshore
dk_e,h0585,0.16403303993359236,scr1997,avaConv,offshore
dk_e,h0586,0.14038339208665865,scr1997,avaConv,offshore
dk_e,h0587,0.1253772372975764,scr1997,avaConv,offshore
dk_e,h0588,0.11818159987178106,scr1997,avaConv,offshore
dk_e,h0589,0.2792002398254399,scr1997,avaConv,offshore
dk_e,h0590,0.3772728140054669,scr1997,avaConv,offshore
dk_e,h0591,0.4440019656643259,scr1997,avaConv,offshore
dk_e,h0592,0.33449597465443726,scr1997,avaConv,offshore
dk_e,h0593,0.27580852131298456,scr1997,avaConv,offshore
dk_e,h0594,0.25459447510681105,scr1997,avaConv,offshore
dk_e,h0595,0.46553383378671886,scr1997,avaConv,offshore
dk_e,h0596,0.6731142875754604,scr1997,avaConv,offshore
dk_e,h0597,0.874102353561437,scr1997,avaConv,offshore
dk_e,h0598,0.8763441179208992,scr1997,avaConv,offshore
dk_e,h0599,0.8650925998795002,scr1997,avaConv,offshore
dk_e,h0600,0.8486529429409665,scr1997,avaConv,offshore
dk_e,h0601,0.6296071126401181,scr1997,avaConv,offshore
dk_e,h0602,0.4126670903541552,scr1997,avaConv,offshore
dk_e,h0603,0.18793984211243747,scr1997,avaConv,offshore
dk_e,h0604,0.17522415163783472,scr1997,avaConv,offshore
dk_e,h0605,0.16192567221501689,scr1997,avaConv,offshore
dk_e,h0606,0.14606416294721306,scr1997,avaConv,offshore
dk_e,h0607,0.13371527473117953,scr1997,avaConv,offshore
dk_e,h0608,0.1332166074903991,scr1997,avaConv,offshore
dk_e,h0609,0.1518474690885742,scr1997,avaConv,offshore
dk_e,h0610,0.18398848557778577,scr1997,avaConv,offshore
dk_e,h0611,0.20825626903508107,scr1997,avaConv,offshore
dk_e,h0612,0.22820958080407452,scr1997,avaConv,offshore
dk_e,h0613,0.3821484792953064,scr1997,avaConv,offshore
dk_e,h0614,0.5237486459507632,scr1997,avaConv,offshore
dk_e,h0615,0.6646753485391731,scr1997,avaConv,offshore
dk_e,h0616,0.6828751658122648,scr1997,avaConv,offshore
dk_e,h0617,0.7174554162161659,scr1997,avaConv,offshore
dk_e,h0618,0.7447437485483102,scr1997,avaConv,offshore
dk_e,h0619,0.5337098807689474,scr1997,avaConv,offshore
dk_e,h0620,0.29909529039615157,scr1997,avaConv,offshore
dk_e,h0621,0.03909629897724029,scr1997,avaConv,offshore
dk_e,h0622,0.022087123692099718,scr1997,avaConv,offshore
dk_e,h0623,0.011465193659097801,scr1997,avaConv,offshore
dk_e,h0624,0.005522599515261305,scr1997,avaConv,offshore
dk_w,h0553,0.6812571187672903,scr1997,avaConv,offshore
dk_w,h0554,0.38586593402591696,scr1997,avaConv,offshore
dk_w,h0555,0.0,scr1997,avaConv,offshore
dk_w,h0556,0.0,scr1997,avaConv,offshore
dk_w,h0557,0.0,scr1997,avaConv,offshore
dk_w,h0558,0.0,scr1997,avaConv,offshore
dk_w,h0559,0.13172331157422695,scr1997,avaConv,offshore
dk_w,h0560,0.23637358953989396,scr1997,avaConv,offshore
dk_w,h0561,0.33780297942016,scr1997,avaConv,offshore
dk_w,h0562,0.36371778562626644,scr1997,avaConv,offshore
dk_w,h0563,0.4017554314161719,scr1997,avaConv,offshore
dk_w,h0564,0.4376810719539536,scr1997,avaConv,offshore
dk_w,h0565,0.5478297546274024,scr1997,avaConv,offshore
dk_w,h0566,0.6271413055411033,scr1997,avaConv,offshore
dk_w,h0567,0.6628336927696572,scr1997,avaConv,offshore
dk_w,h0568,0.6003303604723003,scr1997,avaConv,offshore
dk_w,h0569,0.574136818705059,scr1997,avaConv,offshore
dk_w,h0570,0.644426687172795,scr1997,avaConv,offshore
dk_w,h0571,0.753321423766886,scr1997,avaConv,offshore
dk_w,h0572,0.8353467155849276,scr1997,avaConv,offshore
dk_w,h0573,0.8667588786239032,scr1997,avaConv,offshore
dk_w,h0574,0.8657598315909171,scr1997,avaConv,offshore
dk_w,h0575,0.8226476273989374,scr1997,avaConv,offshore
dk_w,h0576,0.7494914518989263,scr1997,avaConv,offshore
dk_w,h0577,0.7681410669939454,scr1997,avaConv,offshore
dk_w,h0578,0.8140364541801678,scr1997,avaConv,offshore
dk_w,h0579,0.8837851017163629,scr1997,avaConv,offshore
dk_w,h0580,0.8880585886716021,scr1997,avaConv,offshore
dk_w,h0581,0.9151351736237396,scr1997,avaConv,offshore
dk_w,h0582,0.9419174178268396,scr1997,avaConv,offshore
dk_w,h0583,0.7693819216456984,scr1997,avaConv,offshore
dk_w,h0584,0.5814448892485287,scr1997,avaConv,offshore
dk_w,h0585,0.3749401352018495,scr1997,avaConv,offshore
dk_w,h0586,0.3657361676429929,scr1997,avaConv,offshore
dk_w,h0587,0.3458007549309294,scr1997,avaConv,offshore
dk_w,h0588,0.33094730031474917,scr1997,avaConv,offshore
dk_w,h0589,0.23320609305155016,scr1997,avaConv,offshore
