region_2,category,timestep_6,value,scenario_1,parameter,technology_3
BG,1,h0060,0.0,scr1984,avaConv,onshore_a
BG,1,h0061,0.046655466148280075,scr1984,avaConv,onshore_a
BG,1,h0062,0.08553020607347833,scr1984,avaConv,onshore_a
BG,1,h0063,0.206418831653169,scr1984,avaConv,onshore_a
BG,1,h0064,0.1468928884183937,scr1984,avaConv,onshore_a
BG,1,h0065,0.1998902516908576,scr1984,avaConv,onshore_a
BG,1,h0066,0.1482526809152702,scr1984,avaConv,onshore_a
BG,1,h0067,0.14412079967144348,scr1984,avaConv,onshore_a
BG,1,h0068,0.12174462658721251,scr1984,avaConv,onshore_a
BG,1,h0069,0.20016893460316343,scr1984,avaConv,onshore_a
BG,1,h0070,0.18616304564549793,scr1984,avaConv,onshore_a
BG,1,h0071,0.1604468479922025,scr1984,avaConv,onshore_a
BG,1,h0072,0.04552432452320859,scr1984,avaConv,onshore_a
CH,1,h0049,0.4951836061625047,scr1984,avaConv,onshore_a
CH,1,h0050,0.5064325632374107,scr1984,avaConv,onshore_a
CH,1,h0051,0.5112133872970076,scr1984,avaConv,onshore_a
CH,1,h0052,0.46732846409664397,scr1984,avaConv,onshore_a
CH,1,h0053,0.36473102037129235,scr1984,avaConv,onshore_a
CH,1,h0054,0.31239790619239355,scr1984,avaConv,onshore_a
CH,1,h0055,0.2788654427167836,scr1984,avaConv,onshore_a
CH,1,h0056,0.17737224256453896,scr1984,avaConv,onshore_a
CH,1,h0057,0.2233143467905603,scr1984,avaConv,onshore_a
CH,1,h0058,0.28099797332801574,scr1984,avaConv,onshore_a
CH,1,h0059,0.3026007670271444,scr1984,avaConv,onshore_a
CH,1,h0060,0.2458403250650431,scr1984,avaConv,onshore_a
CH,1,h0061,0.1338476152474168,scr1984,avaConv,onshore_a
CH,1,h0062,0.13584566916014312,scr1984,avaConv,onshore_a
CH,1,h0063,0.14956705900051748,scr1984,avaConv,onshore_a
CH,1,h0064,0.1660893064729056,scr1984,avaConv,onshore_a
CH,1,h0065,0.1885221586563153,scr1984,avaConv,onshore_a
CH,1,h0066,0.1547940980628092,scr1984,avaConv,onshore_a
CH,1,h0067,0.09314446306402613,scr1984,avaConv,onshore_a
CH,1,h0068,0.06360429051406727,scr1984,avaConv,onshore_a
CH,1,h0069,0.17740356785000677,scr1984,avaConv,onshore_a
CH,1,h0070,0.2609172058246961,scr1984,avaConv,onshore_a
CH,1,h0071,0.29557400793524014,scr1984,avaConv,onshore_a
CH,1,h0072,0.24960503043066115,scr1984,avaConv,onshore_a
CZ,1,h0049,0.5476142359405308,scr1984,avaConv,onshore_a
CZ,1,h0050,0.2888641423980927,scr1984,avaConv,onshore_a
CZ,1,h0051,0.2863224437651017,scr1984,avaConv,onshore_a
CZ,1,h0052,0.37025877976023897,scr1984,avaConv,onshore_a
CZ,1,h0053,0.5736139124280359,scr1984,avaConv,onshore_a
CZ,1,h0054,0.4217825542085703,scr1984,avaConv,onshore_a
CZ,1,h0055,0.486433487040723,scr1984,avaConv,onshore_a
CZ,1,h0056,0.2698991082073138,scr1984,avaConv,onshore_a
CZ,1,h0057,0.2769592951239398,scr1984,avaConv,onshore_a
CZ,1,h0058,0.215233313335369,scr1984,avaConv,onshore_a
CZ,1,h0059,0.2920429811281557,scr1984,avaConv,onshore_a
CZ,1,h0060,0.3821947114440257,scr1984,avaConv,onshore_a
CZ,1,h0061,0.4032855879536339,scr1984,avaConv,onshore_a
CZ,1,h0062,0.37980019867397113,scr1984,avaConv,onshore_a
CZ,1,h0063,0.3090955974355275,scr1984,avaConv,onshore_a
CZ,1,h0064,0.11404545943975698,scr1984,avaConv,onshore_a
CZ,1,h0065,0.3135647377476588,scr1984,avaConv,onshore_a
CZ,1,h0066,0.3217759304308845,scr1984,avaConv,onshore_a
CZ,1,h0067,0.35866672088046,scr1984,avaConv,onshore_a
CZ,1,h0068,0.1409841952028124,scr1984,avaConv,onshore_a
CZ,1,h0069,0.19615646687921856,scr1984,avaConv,onshore_a
CZ,1,h0070,0.27399055573399655,scr1984,avaConv,onshore_a
CZ,1,h0071,0.3773318085685979,scr1984,avaConv,onshore_a
CZ,1,h0072,0.31607577752466476,scr1984,avaConv,onshore_a
DE,1,h0049,0.32771949392055266,scr1984,avaConv,onshore_a
DE,1,h0050,0.1335596410264534,scr1984,avaConv,onshore_a
DE,1,h0051,0.25699848813702575,scr1984,avaConv,onshore_a
DE,1,h0052,0.3073729382092557,scr1984,avaConv,onshore_a
DE,1,h0053,0.36606615895472094,scr1984,avaConv,onshore_a
DE,1,h0054,0.16997028299074474,scr1984,avaConv,onshore_a
DE,1,h0055,0.2724508605092141,scr1984,avaConv,onshore_a
DE,1,h0056,0.18940645260741615,scr1984,avaConv,onshore_a
DE,1,h0057,0.2670618890001128,scr1984,avaConv,onshore_a
DE,1,h0058,0.3535698141867445,scr1984,avaConv,onshore_a
DE,1,h0059,0.4623417977510274,scr1984,avaConv,onshore_a
DE,1,h0060,0.5072336430917319,scr1984,avaConv,onshore_a
DE,1,h0061,0.3514773303434526,scr1984,avaConv,onshore_a
DE,1,h0062,0.23923432311885806,scr1984,avaConv,onshore_a
DE,1,h0063,0.1699046636371689,scr1984,avaConv,onshore_a
DE,1,h0064,0.1439688465012083,scr1984,avaConv,onshore_a
DE,1,h0065,0.28468411585136466,scr1984,avaConv,onshore_a
DE,1,h0066,0.2554922675692487,scr1984,avaConv,onshore_a
DE,1,h0067,0.26513465811524595,scr1984,avaConv,onshore_a
DE,1,h0068,0.17783177020006835,scr1984,avaConv,onshore_a
DE,1,h0069,0.23065240260371944,scr1984,avaConv,onshore_a
DE,1,h0070,0.2177450684733065,scr1984,avaConv,onshore_a
DE,1,h0071,0.20009912694469356,scr1984,avaConv,onshore_a
DE,1,h0072,0.14169382203219405,scr1984,avaConv,onshore_a
EE,1,h0049,0.10127038718838678,scr1984,avaConv,onshore_a
EE,1,h0050,0.07618257826093965,scr1984,avaConv,onshore_a
EE,1,h0051,0.06646981751562514,scr1984,avaConv,onshore_a
EE,1,h0052,0.13315348986218653,scr1984,avaConv,onshore_a
EE,1,h0053,0.3127272481355673,scr1984,avaConv,onshore_a
EE,1,h0054,0.25654267887154575,scr1984,avaConv,onshore_a
EE,1,h0055,0.2015168624457217,scr1984,avaConv,onshore_a
EE,1,h0056,0.03883442549128644,scr1984,avaConv,onshore_a
EE,1,h0057,0.028963266518110542,scr1984,avaConv,onshore_a
EE,1,h0058,0.058704951750229904,scr1984,avaConv,onshore_a
EE,1,h0059,0.07197701102416997,scr1984,avaConv,onshore_a
EE,1,h0060,0.12191454997954033,scr1984,avaConv,onshore_a
EE,1,h0061,0.08591664296228217,scr1984,avaConv,onshore_a
EE,1,h0062,0.06350688182154829,scr1984,avaConv,onshore_a
EE,1,h0063,0.015996275960385484,scr1984,avaConv,onshore_a
EE,1,h0064,0.1877696318447669,scr1984,avaConv,onshore_a
EE,1,h0065,0.1788612629913344,scr1984,avaConv,onshore_a
EE,1,h0066,0.19713284075763424,scr1984,avaConv,onshore_a
EE,1,h0067,0.05865331332587227,scr1984,avaConv,onshore_a
EE,1,h0068,0.07281905693572498,scr1984,avaConv,onshore_a
EE,1,h0069,0.06261509374270173,scr1984,avaConv,onshore_a
EE,1,h0070,0.08124955155375527,scr1984,avaConv,onshore_a
EE,1,h0071,0.07061269905788722,scr1984,avaConv,onshore_a
EE,1,h0072,0.105376521336816,scr1984,avaConv,onshore_a
ES,1,h0049,0.33880528326353543,scr1984,avaConv,onshore_a
ES,1,h0050,0.2428912178084153,scr1984,avaConv,onshore_a
ES,1,h0051,0.2998300204293516,scr1984,avaConv,onshore_a
ES,1,h0052,0.30542208031537954,scr1984,avaConv,onshore_a
ES,1,h0053,0.3078356664646895,scr1984,avaConv,onshore_a
ES,1,h0054,0.07052457122735505,scr1984,avaConv,onshore_a
ES,1,h0055,0.014297343603638862,scr1984,avaConv,onshore_a
ES,1,h0056,0.23414108874338457,scr1984,avaConv,onshore_a
ES,1,h0057,0.3199748899059887,scr1984,avaConv,onshore_a
ES,1,h0058,0.5290779711493665,scr1984,avaConv,onshore_a
ES,1,h0059,0.35002981598523075,scr1984,avaConv,onshore_a
ES,1,h0060,0.36024240757347636,scr1984,avaConv,onshore_a
ES,1,h0061,0.26488395435204165,scr1984,avaConv,onshore_a
ES,1,h0062,0.2464709286350584,scr1984,avaConv,onshore_a
ES,1,h0063,0.13801458981752707,scr1984,avaConv,onshore_a
ES,1,h0064,0.07707878929101745,scr1984,avaConv,onshore_a
ES,1,h0065,0.19763262331278997,scr1984,avaConv,onshore_a
ES,1,h0066,0.19578795651150813,scr1984,avaConv,onshore_a
ES,1,h0067,0.17015793564637852,scr1984,avaConv,onshore_a
ES,1,h0068,0.12633751107726843,scr1984,avaConv,onshore_a
ES,1,h0069,0.13980067423337952,scr1984,avaConv,onshore_a
ES,1,h0070,0.20877889008267006,scr1984,avaConv,onshore_a
ES,1,h0071,0.26569412203370935,scr1984,avaConv,onshore_a
ES,1,h0072,0.4227206804991152,scr1984,avaConv,onshore_a
FI,1,h0049,0.29616355176350967,scr1984,avaConv,onshore_a
FI,1,h0050,0.2645691287391405,scr1984,avaConv,onshore_a
FI,1,h0051,0.3177080619339061,scr1984,avaConv,onshore_a
FI,1,h0052,0.186089313839792,scr1984,avaConv,onshore_a
FI,1,h0053,0.29620047414439665,scr1984,avaConv,onshore_a
FI,1,h0054,0.23793353980112106,scr1984,avaConv,onshore_a
FI,1,h0055,0.19058665657026408,scr1984,avaConv,onshore_a
FI,1,h0056,0.05234694624309997,scr1984,avaConv,onshore_a
FI,1,h0057,0.062391610381246354,scr1984,avaConv,onshore_a
FI,1,h0058,0.21690062354133907,scr1984,avaConv,onshore_a
FI,1,h0059,0.24148767638441632,scr1984,avaConv,onshore_a
FI,1,h0060,0.25445965301631485,scr1984,avaConv,onshore_a
FI,1,h0061,0.1919477153700331,scr1984,avaConv,onshore_a
FI,1,h0062,0.30642845224083326,scr1984,avaConv,onshore_a
FI,1,h0063,0.28163192140021875,scr1984,avaConv,onshore_a
FI,1,h0064,0.44132599896321373,scr1984,avaConv,onshore_a
FI,1,h0065,0.34398321648095465,scr1984,avaConv,onshore_a
FI,1,h0066,0.3627645756787319,scr1984,avaConv,onshore_a
FI,1,h0067,0.13043106512765104,scr1984,avaConv,onshore_a
FI,1,h0068,0.10036652475209006,scr1984,avaConv,onshore_a
FI,1,h0069,0.03524765692046804,scr1984,avaConv,onshore_a
FI,1,h0070,0.03977217133950952,scr1984,avaConv,onshore_a
FI,1,h0071,0.1149189836233632,scr1984,avaConv,onshore_a
FI,1,h0072,0.2538411892253348,scr1984,avaConv,onshore_a
FR,1,h0049,0.2224171647115288,scr1984,avaConv,onshore_a
FR,1,h0050,0.16038646727271694,scr1984,avaConv,onshore_a
FR,1,h0051,0.23237630251114627,scr1984,avaConv,onshore_a
FR,1,h0052,0.1285788333981052,scr1984,avaConv,onshore_a
FR,1,h0053,0.1509514023459257,scr1984,avaConv,onshore_a
FR,1,h0054,0.00947749901472167,scr1984,avaConv,onshore_a
FR,1,h0055,0.010163454281349295,scr1984,avaConv,onshore_a
FR,1,h0056,0.006490767585436999,scr1984,avaConv,onshore_a
FR,1,h0057,0.06933200265525223,scr1984,avaConv,onshore_a
FR,1,h0058,0.14947484404059555,scr1984,avaConv,onshore_a
FR,1,h0059,0.16522230156493795,scr1984,avaConv,onshore_a
FR,1,h0060,0.21399273666344676,scr1984,avaConv,onshore_a
FR,1,h0061,0.1755521095688982,scr1984,avaConv,onshore_a
FR,1,h0062,0.1908705418242647,scr1984,avaConv,onshore_a
FR,1,h0063,0.14070702154885417,scr1984,avaConv,onshore_a
FR,1,h0064,0.23592795822880183,scr1984,avaConv,onshore_a
FR,1,h0065,0.24202802865209702,scr1984,avaConv,onshore_a
FR,1,h0066,0.1945595199470315,scr1984,avaConv,onshore_a
FR,1,h0067,0.030868735415370115,scr1984,avaConv,onshore_a
FR,1,h0068,0.007506217257276121,scr1984,avaConv,onshore_a
FR,1,h0069,0.03839724499508831,scr1984,avaConv,onshore_a
FR,1,h0070,0.15124686979129656,scr1984,avaConv,onshore_a
FR,1,h0071,0.1556805203302763,scr1984,avaConv,onshore_a
FR,1,h0072,0.15863797550146735,scr1984,avaConv,onshore_a
GR,1,h0049,0.5715204796029029,scr1984,avaConv,onshore_a
GR,1,h0050,0.4996752192154011,scr1984,avaConv,onshore_a
GR,1,h0051,0.2122307763850348,scr1984,avaConv,onshore_a
GR,1,h0052,0.21410124546640452,scr1984,avaConv,onshore_a
GR,1,h0053,0.3068590117130951,scr1984,avaConv,onshore_a
GR,1,h0054,0.3076718161526911,scr1984,avaConv,onshore_a
GR,1,h0055,0.37429425813080713,scr1984,avaConv,onshore_a
GR,1,h0056,0.2582307044425159,scr1984,avaConv,onshore_a
GR,1,h0057,0.36605463236652963,scr1984,avaConv,onshore_a
GR,1,h0058,0.4865036159187131,scr1984,avaConv,onshore_a
GR,1,h0059,0.4965413523188394,scr1984,avaConv,onshore_a
GR,1,h0060,0.3788595973433675,scr1984,avaConv,onshore_a
GR,1,h0061,0.47284060229813724,scr1984,avaConv,onshore_a
GR,1,h0062,0.3902834494890848,scr1984,avaConv,onshore_a
GR,1,h0063,0.36774178336406554,scr1984,avaConv,onshore_a
GR,1,h0064,0.29675855402463575,scr1984,avaConv,onshore_a
GR,1,h0065,0.26871140163584034,scr1984,avaConv,onshore_a
GR,1,h0066,0.4121424364248416,scr1984,avaConv,onshore_a
GR,1,h0067,0.47970160150998925,scr1984,avaConv,onshore_a
GR,1,h0068,0.6851084746390975,scr1984,avaConv,onshore_a
GR,1,h0069,0.6996567984306794,scr1984,avaConv,onshore_a
GR,1,h0070,0.4552812592089917,scr1984,avaConv,onshore_a
GR,1,h0071,0.2597629718422211,scr1984,avaConv,onshore_a
GR,1,h0072,0.14660546357582688,scr1984,avaConv,onshore_a
HR,1,h0049,0.7072243308637461,scr1984,avaConv,onshore_a
HR,1,h0050,0.43555588311703347,scr1984,avaConv,onshore_a
HR,1,h0051,0.4199585450634793,scr1984,avaConv,onshore_a
HR,1,h0052,0.21659461721249937,scr1984,avaConv,onshore_a
HR,1,h0053,0.19887739066210516,scr1984,avaConv,onshore_a
HR,1,h0054,0.49787360683880855,scr1984,avaConv,onshore_a
HR,1,h0055,0.43214911717111415,scr1984,avaConv,onshore_a
HR,1,h0056,0.4774524103941981,scr1984,avaConv,onshore_a
HR,1,h0057,0.27860796946832783,scr1984,avaConv,onshore_a
HR,1,h0058,0.30650857994978176,scr1984,avaConv,onshore_a
HR,1,h0059,0.2555298230633755,scr1984,avaConv,onshore_a
HR,1,h0060,0.14449704978869402,scr1984,avaConv,onshore_a
HR,1,h0061,0.3256375476826586,scr1984,avaConv,onshore_a
HR,1,h0062,0.31699048783532385,scr1984,avaConv,onshore_a
HR,1,h0063,0.31254602022728656,scr1984,avaConv,onshore_a
HR,1,h0064,0.0,scr1984,avaConv,onshore_a
HR,1,h0065,0.0394298825358363,scr1984,avaConv,onshore_a
HR,1,h0066,0.03819912810830575,scr1984,avaConv,onshore_a
HR,1,h0067,0.08250595277093369,scr1984,avaConv,onshore_a
HR,1,h0068,0.08477903443536763,scr1984,avaConv,onshore_a
HR,1,h0069,0.28415539289416575,scr1984,avaConv,onshore_a
HR,1,h0070,0.25236270044159514,scr1984,avaConv,onshore_a
HR,1,h0071,0.32818837138299023,scr1984,avaConv,onshore_a
HR,1,h0072,0.15508905893785643,scr1984,avaConv,onshore_a
HU,1,h0049,0.3256945743942588,scr1984,avaConv,onshore_a
HU,1,h0050,0.06670234272731428,scr1984,avaConv,onshore_a
HU,1,h0051,0.07814064563843261,scr1984,avaConv,onshore_a
HU,1,h0052,0.1920916603465304,scr1984,avaConv,onshore_a
HU,1,h0053,0.50152484659204,scr1984,avaConv,onshore_a
HU,1,h0054,0.5674266800818336,scr1984,avaConv,onshore_a
HU,1,h0055,0.5075427971442715,scr1984,avaConv,onshore_a
HU,1,h0056,0.1894293558281,scr1984,avaConv,onshore_a
HU,1,h0057,0.13786585457111789,scr1984,avaConv,onshore_a
HU,1,h0058,0.09848122097137482,scr1984,avaConv,onshore_a
HU,1,h0059,0.26037557686273577,scr1984,avaConv,onshore_a
HU,1,h0060,0.27398755665199814,scr1984,avaConv,onshore_a
HU,1,h0061,0.3585011490182318,scr1984,avaConv,onshore_a
HU,1,h0062,0.2796935584403065,scr1984,avaConv,onshore_a
HU,1,h0063,0.24745288166765325,scr1984,avaConv,onshore_a
HU,1,h0064,0.12730803871993232,scr1984,avaConv,onshore_a
HU,1,h0065,0.19947633557729838,scr1984,avaConv,onshore_a
HU,1,h0066,0.19912992847275432,scr1984,avaConv,onshore_a
HU,1,h0067,0.1612735003459858,scr1984,avaConv,onshore_a
HU,1,h0068,0.012023644323179756,scr1984,avaConv,onshore_a
HU,1,h0069,0.12901529908507867,scr1984,avaConv,onshore_a
HU,1,h0070,0.2457968445030139,scr1984,avaConv,onshore_a
HU,1,h0071,0.263343518395215,scr1984,avaConv,onshore_a
HU,1,h0072,0.18513510501073455,scr1984,avaConv,onshore_a
IE,1,h0049,0.20654376621273707,scr1984,avaConv,onshore_a
IE,1,h0050,0.3380974047384709,scr1984,avaConv,onshore_a
IE,1,h0051,0.3798700065571097,scr1984,avaConv,onshore_a
IE,1,h0052,0.4058996335341788,scr1984,avaConv,onshore_a
IE,1,h0053,0.16125925689556253,scr1984,avaConv,onshore_a
IE,1,h0054,0.3395438747715269,scr1984,avaConv,onshore_a
IE,1,h0055,0.30285940286436847,scr1984,avaConv,onshore_a
IE,1,h0056,0.31420272549504674,scr1984,avaConv,onshore_a
IE,1,h0057,0.21077992851760188,scr1984,avaConv,onshore_a
IE,1,h0058,0.3984443178549576,scr1984,avaConv,onshore_a
IE,1,h0059,0.53018311644857,scr1984,avaConv,onshore_a
IE,1,h0060,0.36900379367495206,scr1984,avaConv,onshore_a
IE,1,h0061,0.19587275803609938,scr1984,avaConv,onshore_a
IE,1,h0062,0.06924032360668703,scr1984,avaConv,onshore_a
IE,1,h0063,0.26508257607117774,scr1984,avaConv,onshore_a
IE,1,h0064,0.3106811610326231,scr1984,avaConv,onshore_a
IE,1,h0065,0.30013873373868144,scr1984,avaConv,onshore_a
IE,1,h0066,0.11457300559549102,scr1984,avaConv,onshore_a
IE,1,h0067,0.057298116575502274,scr1984,avaConv,onshore_a
IE,1,h0068,0.06081322026518664,scr1984,avaConv,onshore_a
IE,1,h0069,0.13491210769584716,scr1984,avaConv,onshore_a
IE,1,h0070,0.14601767528460613,scr1984,avaConv,onshore_a
IE,1,h0071,0.2826186820640193,scr1984,avaConv,onshore_a
IE,1,h0072,0.3187687101910426,scr1984,avaConv,onshore_a
LT,1,h0049,0.5308135188883482,scr1984,avaConv,onshore_a
LT,1,h0050,0.31959401661960923,scr1984,avaConv,onshore_a
LT,1,h0051,0.20035382076814937,scr1984,avaConv,onshore_a
LT,1,h0052,0.13983764712140986,scr1984,avaConv,onshore_a
LT,1,h0053,0.33703525253061384,scr1984,avaConv,onshore_a
LT,1,h0054,0.3929718461960277,scr1984,avaConv,onshore_a
LT,1,h0055,0.3853271399136058,scr1984,avaConv,onshore_a
LT,1,h0056,0.1828603678207213,scr1984,avaConv,onshore_a
LT,1,h0057,0.11201685540039578,scr1984,avaConv,onshore_a
LT,1,h0058,0.25461454055736715,scr1984,avaConv,onshore_a
LT,1,h0059,0.31607399859967705,scr1984,avaConv,onshore_a
LT,1,h0060,0.4029833605873815,scr1984,avaConv,onshore_a
LT,1,h0061,0.28855024023350284,scr1984,avaConv,onshore_a
LT,1,h0062,0.16588027656190216,scr1984,avaConv,onshore_a
LT,1,h0063,0.05667130085349072,scr1984,avaConv,onshore_a
LT,1,h0064,0.06529337175362111,scr1984,avaConv,onshore_a
LT,1,h0065,0.2136989203772032,scr1984,avaConv,onshore_a
LT,1,h0066,0.2526499797977772,scr1984,avaConv,onshore_a
LT,1,h0067,0.4854455996845646,scr1984,avaConv,onshore_a
LT,1,h0068,0.5008603326280697,scr1984,avaConv,onshore_a
LT,1,h0069,0.5417143233145125,scr1984,avaConv,onshore_a
LT,1,h0070,0.36388162587818534,scr1984,avaConv,onshore_a
LT,1,h0071,0.20314646237319237,scr1984,avaConv,onshore_a
LT,1,h0072,0.14100853436567765,scr1984,avaConv,onshore_a
LU,1,h0049,0.3951572468714233,scr1984,avaConv,onshore_a
LU,1,h0050,0.15076615894669212,scr1984,avaConv,onshore_a
