region_4,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0058,0.29904404058076817,scr1984,mustOut,psngRail
CZ,h0059,0.2652648317286014,scr1984,mustOut,psngRail
CZ,h0060,0.1166919390516423,scr1984,mustOut,psngRail
CZ,h0061,0.012300798057607117,scr1984,mustOut,psngRail
CZ,h0062,0.002791615156544259,scr1984,mustOut,psngRail
CZ,h0063,0.0,scr1984,mustOut,psngRail
CZ,h0064,0.0027596415338631162,scr1984,mustOut,psngRail
CZ,h0065,0.04657156700619139,scr1984,mustOut,psngRail
CZ,h0066,0.07916174446151246,scr1984,mustOut,psngRail
CZ,h0067,0.10492468135501924,scr1984,mustOut,psngRail
CZ,h0068,0.06236359480309866,scr1984,mustOut,psngRail
CZ,h0069,0.18099410321869916,scr1984,mustOut,psngRail
CZ,h0070,0.31981188433217805,scr1984,mustOut,psngRail
CZ,h0071,0.34159435510780434,scr1984,mustOut,psngRail
CZ,h0072,0.1391218608286696,scr1984,mustOut,psngRail
DE,h0049,0.008463727881503461,scr1984,mustOut,psngRail
DE,h0050,0.0010494595080902697,scr1984,mustOut,psngRail
DE,h0051,0.0,scr1984,mustOut,psngRail
DE,h0052,0.040142559259083305,scr1984,mustOut,psngRail
DE,h0053,0.07788291700036722,scr1984,mustOut,psngRail
DE,h0054,0.11887086233730945,scr1984,mustOut,psngRail
DE,h0055,0.11206936873146926,scr1984,mustOut,psngRail
DE,h0056,0.12116343256459353,scr1984,mustOut,psngRail
DE,h0057,0.2556247671765948,scr1984,mustOut,psngRail
DE,h0058,0.29904404058076794,scr1984,mustOut,psngRail
DE,h0059,0.2652648317286012,scr1984,mustOut,psngRail
DE,h0060,0.11669193905164221,scr1984,mustOut,psngRail
DE,h0061,0.012300798057607108,scr1984,mustOut,psngRail
DE,h0062,0.002791615156544257,scr1984,mustOut,psngRail
DE,h0063,0.0,scr1984,mustOut,psngRail
DE,h0064,0.002759641533863115,scr1984,mustOut,psngRail
DE,h0065,0.046571567006191375,scr1984,mustOut,psngRail
DE,h0066,0.07916174446151242,scr1984,mustOut,psngRail
DE,h0067,0.10492468135501917,scr1984,mustOut,psngRail
DE,h0068,0.06236359480309862,scr1984,mustOut,psngRail
DE,h0069,0.18099410321869902,scr1984,mustOut,psngRail
DE,h0070,0.31981188433217783,scr1984,mustOut,psngRail
DE,h0071,0.34159435510780417,scr1984,mustOut,psngRail
DE,h0072,0.13912186082866956,scr1984,mustOut,psngRail
GR,h0049,0.008463727881503466,scr1984,mustOut,psngRail
GR,h0050,0.0010494595080902704,scr1984,mustOut,psngRail
GR,h0051,0.0,scr1984,mustOut,psngRail
GR,h0052,0.04014255925908333,scr1984,mustOut,psngRail
GR,h0053,0.07788291700036727,scr1984,mustOut,psngRail
GR,h0054,0.11887086233730954,scr1984,mustOut,psngRail
GR,h0055,0.11206936873146935,scr1984,mustOut,psngRail
GR,h0056,0.12116343256459361,scr1984,mustOut,psngRail
GR,h0057,0.25562476717659505,scr1984,mustOut,psngRail
GR,h0058,0.29904404058076817,scr1984,mustOut,psngRail
GR,h0059,0.2652648317286014,scr1984,mustOut,psngRail
GR,h0060,0.1166919390516423,scr1984,mustOut,psngRail
GR,h0061,0.012300798057607117,scr1984,mustOut,psngRail
GR,h0062,0.002791615156544259,scr1984,mustOut,psngRail
GR,h0063,0.0,scr1984,mustOut,psngRail
GR,h0064,0.0027596415338631162,scr1984,mustOut,psngRail
GR,h0065,0.04657156700619139,scr1984,mustOut,psngRail
GR,h0066,0.07916174446151246,scr1984,mustOut,psngRail
GR,h0067,0.10492468135501924,scr1984,mustOut,psngRail
GR,h0068,0.06236359480309866,scr1984,mustOut,psngRail
GR,h0069,0.18099410321869916,scr1984,mustOut,psngRail
GR,h0070,0.31981188433217805,scr1984,mustOut,psngRail
GR,h0071,0.34159435510780434,scr1984,mustOut,psngRail
GR,h0072,0.1391218608286696,scr1984,mustOut,psngRail
ES,h0049,0.008463727881503461,scr1984,mustOut,psngRail
ES,h0050,0.0010494595080902697,scr1984,mustOut,psngRail
ES,h0051,0.0,scr1984,mustOut,psngRail
ES,h0052,0.040142559259083305,scr1984,mustOut,psngRail
ES,h0053,0.07788291700036722,scr1984,mustOut,psngRail
ES,h0054,0.11887086233730941,scr1984,mustOut,psngRail
ES,h0055,0.11206936873146926,scr1984,mustOut,psngRail
ES,h0056,0.12116343256459348,scr1984,mustOut,psngRail
ES,h0057,0.2556247671765948,scr1984,mustOut,psngRail
ES,h0058,0.29904404058076794,scr1984,mustOut,psngRail
ES,h0059,0.2652648317286012,scr1984,mustOut,psngRail
ES,h0060,0.11669193905164221,scr1984,mustOut,psngRail
ES,h0061,0.012300798057607108,scr1984,mustOut,psngRail
ES,h0062,0.002791615156544257,scr1984,mustOut,psngRail
ES,h0063,0.0,scr1984,mustOut,psngRail
ES,h0064,0.002759641533863115,scr1984,mustOut,psngRail
ES,h0065,0.046571567006191375,scr1984,mustOut,psngRail
ES,h0066,0.07916174446151242,scr1984,mustOut,psngRail
ES,h0067,0.10492468135501917,scr1984,mustOut,psngRail
ES,h0068,0.06236359480309862,scr1984,mustOut,psngRail
ES,h0069,0.1809941032186989,scr1984,mustOut,psngRail
ES,h0070,0.31981188433217783,scr1984,mustOut,psngRail
ES,h0071,0.3415943551078041,scr1984,mustOut,psngRail
ES,h0072,0.13912186082866956,scr1984,mustOut,psngRail
DK,h0049,0.008463727881503466,scr1984,mustOut,psngRail
DK,h0050,0.0010494595080902704,scr1984,mustOut,psngRail
DK,h0051,0.0,scr1984,mustOut,psngRail
DK,h0052,0.04014255925908333,scr1984,mustOut,psngRail
DK,h0053,0.07788291700036727,scr1984,mustOut,psngRail
DK,h0054,0.11887086233730954,scr1984,mustOut,psngRail
DK,h0055,0.11206936873146935,scr1984,mustOut,psngRail
DK,h0056,0.12116343256459361,scr1984,mustOut,psngRail
DK,h0057,0.25562476717659505,scr1984,mustOut,psngRail
DK,h0058,0.29904404058076817,scr1984,mustOut,psngRail
DK,h0059,0.2652648317286014,scr1984,mustOut,psngRail
DK,h0060,0.1166919390516423,scr1984,mustOut,psngRail
DK,h0061,0.012300798057607117,scr1984,mustOut,psngRail
DK,h0062,0.002791615156544259,scr1984,mustOut,psngRail
DK,h0063,0.0,scr1984,mustOut,psngRail
DK,h0064,0.0027596415338631162,scr1984,mustOut,psngRail
DK,h0065,0.04657156700619139,scr1984,mustOut,psngRail
DK,h0066,0.07916174446151246,scr1984,mustOut,psngRail
DK,h0067,0.10492468135501924,scr1984,mustOut,psngRail
DK,h0068,0.06236359480309866,scr1984,mustOut,psngRail
DK,h0069,0.18099410321869916,scr1984,mustOut,psngRail
DK,h0070,0.31981188433217805,scr1984,mustOut,psngRail
DK,h0071,0.34159435510780434,scr1984,mustOut,psngRail
DK,h0072,0.1391218608286696,scr1984,mustOut,psngRail
EE,h0049,0.008463727881503466,scr1984,mustOut,psngRail
EE,h0050,0.0010494595080902704,scr1984,mustOut,psngRail
EE,h0051,0.0,scr1984,mustOut,psngRail
EE,h0052,0.04014255925908333,scr1984,mustOut,psngRail
EE,h0053,0.07788291700036727,scr1984,mustOut,psngRail
EE,h0054,0.11887086233730954,scr1984,mustOut,psngRail
EE,h0055,0.11206936873146935,scr1984,mustOut,psngRail
EE,h0056,0.12116343256459361,scr1984,mustOut,psngRail
EE,h0057,0.25562476717659505,scr1984,mustOut,psngRail
EE,h0058,0.29904404058076817,scr1984,mustOut,psngRail
EE,h0059,0.2652648317286014,scr1984,mustOut,psngRail
EE,h0060,0.1166919390516423,scr1984,mustOut,psngRail
EE,h0061,0.012300798057607117,scr1984,mustOut,psngRail
EE,h0062,0.002791615156544259,scr1984,mustOut,psngRail
EE,h0063,0.0,scr1984,mustOut,psngRail
EE,h0064,0.0027596415338631162,scr1984,mustOut,psngRail
EE,h0065,0.04657156700619139,scr1984,mustOut,psngRail
EE,h0066,0.07916174446151246,scr1984,mustOut,psngRail
EE,h0067,0.10492468135501924,scr1984,mustOut,psngRail
EE,h0068,0.06236359480309866,scr1984,mustOut,psngRail
EE,h0069,0.18099410321869916,scr1984,mustOut,psngRail
EE,h0070,0.31981188433217805,scr1984,mustOut,psngRail
EE,h0071,0.34159435510780434,scr1984,mustOut,psngRail
EE,h0072,0.1391218608286696,scr1984,mustOut,psngRail
FI,h0049,0.008463727881503466,scr1984,mustOut,psngRail
FI,h0050,0.0010494595080902704,scr1984,mustOut,psngRail
FI,h0051,0.0,scr1984,mustOut,psngRail
FI,h0052,0.04014255925908333,scr1984,mustOut,psngRail
FI,h0053,0.07788291700036727,scr1984,mustOut,psngRail
FI,h0054,0.11887086233730954,scr1984,mustOut,psngRail
FI,h0055,0.11206936873146935,scr1984,mustOut,psngRail
FI,h0056,0.12116343256459361,scr1984,mustOut,psngRail
FI,h0057,0.25562476717659505,scr1984,mustOut,psngRail
FI,h0058,0.29904404058076817,scr1984,mustOut,psngRail
FI,h0059,0.2652648317286014,scr1984,mustOut,psngRail
FI,h0060,0.1166919390516423,scr1984,mustOut,psngRail
FI,h0061,0.012300798057607117,scr1984,mustOut,psngRail
FI,h0062,0.002791615156544259,scr1984,mustOut,psngRail
FI,h0063,0.0,scr1984,mustOut,psngRail
FI,h0064,0.0027596415338631162,scr1984,mustOut,psngRail
FI,h0065,0.04657156700619139,scr1984,mustOut,psngRail
FI,h0066,0.07916174446151246,scr1984,mustOut,psngRail
FI,h0067,0.10492468135501924,scr1984,mustOut,psngRail
FI,h0068,0.06236359480309866,scr1984,mustOut,psngRail
FI,h0069,0.18099410321869916,scr1984,mustOut,psngRail
FI,h0070,0.31981188433217805,scr1984,mustOut,psngRail
FI,h0071,0.34159435510780434,scr1984,mustOut,psngRail
FI,h0072,0.1391218608286696,scr1984,mustOut,psngRail
FR,h0049,0.008463727881503458,scr1984,mustOut,psngRail
FR,h0050,0.001049459508090269,scr1984,mustOut,psngRail
FR,h0051,0.0,scr1984,mustOut,psngRail
FR,h0052,0.04014255925908328,scr1984,mustOut,psngRail
FR,h0053,0.07788291700036719,scr1984,mustOut,psngRail
FR,h0054,0.11887086233730941,scr1984,mustOut,psngRail
FR,h0055,0.11206936873146926,scr1984,mustOut,psngRail
FR,h0056,0.12116343256459348,scr1984,mustOut,psngRail
FR,h0057,0.2556247671765948,scr1984,mustOut,psngRail
FR,h0058,0.29904404058076794,scr1984,mustOut,psngRail
FR,h0059,0.2652648317286012,scr1984,mustOut,psngRail
FR,h0060,0.11669193905164221,scr1984,mustOut,psngRail
FR,h0061,0.012300798057607108,scr1984,mustOut,psngRail
FR,h0062,0.002791615156544257,scr1984,mustOut,psngRail
FR,h0063,0.0,scr1984,mustOut,psngRail
FR,h0064,0.002759641533863115,scr1984,mustOut,psngRail
FR,h0065,0.046571567006191354,scr1984,mustOut,psngRail
FR,h0066,0.07916174446151242,scr1984,mustOut,psngRail
FR,h0067,0.10492468135501917,scr1984,mustOut,psngRail
FR,h0068,0.062363594803098596,scr1984,mustOut,psngRail
FR,h0069,0.1809941032186989,scr1984,mustOut,psngRail
FR,h0070,0.31981188433217783,scr1984,mustOut,psngRail
FR,h0071,0.34159435510780417,scr1984,mustOut,psngRail
FR,h0072,0.1391218608286696,scr1984,mustOut,psngRail
IT,h0049,0.008463727881503461,scr1984,mustOut,psngRail
IT,h0050,0.0010494595080902697,scr1984,mustOut,psngRail
IT,h0051,0.0,scr1984,mustOut,psngRail
IT,h0052,0.040142559259083305,scr1984,mustOut,psngRail
IT,h0053,0.07788291700036722,scr1984,mustOut,psngRail
IT,h0054,0.11887086233730945,scr1984,mustOut,psngRail
IT,h0055,0.11206936873146926,scr1984,mustOut,psngRail
IT,h0056,0.12116343256459353,scr1984,mustOut,psngRail
IT,h0057,0.2556247671765948,scr1984,mustOut,psngRail
IT,h0058,0.29904404058076794,scr1984,mustOut,psngRail
IT,h0059,0.2652648317286012,scr1984,mustOut,psngRail
IT,h0060,0.11669193905164221,scr1984,mustOut,psngRail
IT,h0061,0.012300798057607108,scr1984,mustOut,psngRail
IT,h0062,0.002791615156544257,scr1984,mustOut,psngRail
IT,h0063,0.0,scr1984,mustOut,psngRail
IT,h0064,0.0027596415338631145,scr1984,mustOut,psngRail
IT,h0065,0.046571567006191354,scr1984,mustOut,psngRail
IT,h0066,0.0791617444615124,scr1984,mustOut,psngRail
IT,h0067,0.10492468135501917,scr1984,mustOut,psngRail
IT,h0068,0.06236359480309862,scr1984,mustOut,psngRail
IT,h0069,0.18099410321869902,scr1984,mustOut,psngRail
IT,h0070,0.31981188433217783,scr1984,mustOut,psngRail
IT,h0071,0.34159435510780417,scr1984,mustOut,psngRail
IT,h0072,0.13912186082866956,scr1984,mustOut,psngRail
NL,h0049,0.008463727881503466,scr1984,mustOut,psngRail
NL,h0050,0.0010494595080902704,scr1984,mustOut,psngRail
NL,h0051,0.0,scr1984,mustOut,psngRail
NL,h0052,0.04014255925908333,scr1984,mustOut,psngRail
NL,h0053,0.07788291700036727,scr1984,mustOut,psngRail
NL,h0054,0.11887086233730954,scr1984,mustOut,psngRail
NL,h0055,0.11206936873146935,scr1984,mustOut,psngRail
NL,h0056,0.12116343256459361,scr1984,mustOut,psngRail
NL,h0057,0.25562476717659505,scr1984,mustOut,psngRail
NL,h0058,0.29904404058076817,scr1984,mustOut,psngRail
NL,h0059,0.2652648317286014,scr1984,mustOut,psngRail
NL,h0060,0.1166919390516423,scr1984,mustOut,psngRail
NL,h0061,0.012300798057607117,scr1984,mustOut,psngRail
NL,h0062,0.002791615156544259,scr1984,mustOut,psngRail
NL,h0063,0.0,scr1984,mustOut,psngRail
NL,h0064,0.0027596415338631162,scr1984,mustOut,psngRail
NL,h0065,0.04657156700619139,scr1984,mustOut,psngRail
NL,h0066,0.07916174446151246,scr1984,mustOut,psngRail
NL,h0067,0.10492468135501924,scr1984,mustOut,psngRail
NL,h0068,0.06236359480309866,scr1984,mustOut,psngRail
NL,h0069,0.18099410321869916,scr1984,mustOut,psngRail
NL,h0070,0.31981188433217805,scr1984,mustOut,psngRail
NL,h0071,0.34159435510780434,scr1984,mustOut,psngRail
NL,h0072,0.1391218608286696,scr1984,mustOut,psngRail
IE,h0049,0.008463727881503466,scr1984,mustOut,psngRail
IE,h0050,0.0010494595080902704,scr1984,mustOut,psngRail
IE,h0051,0.0,scr1984,mustOut,psngRail
IE,h0052,0.04014255925908333,scr1984,mustOut,psngRail
IE,h0053,0.07788291700036727,scr1984,mustOut,psngRail
IE,h0054,0.11887086233730954,scr1984,mustOut,psngRail
IE,h0055,0.11206936873146935,scr1984,mustOut,psngRail
IE,h0056,0.12116343256459361,scr1984,mustOut,psngRail
IE,h0057,0.25562476717659505,scr1984,mustOut,psngRail
IE,h0058,0.29904404058076817,scr1984,mustOut,psngRail
IE,h0059,0.2652648317286014,scr1984,mustOut,psngRail
IE,h0060,0.1166919390516423,scr1984,mustOut,psngRail
IE,h0061,0.012300798057607117,scr1984,mustOut,psngRail
IE,h0062,0.002791615156544259,scr1984,mustOut,psngRail
IE,h0063,0.0,scr1984,mustOut,psngRail
IE,h0064,0.0027596415338631162,scr1984,mustOut,psngRail
IE,h0065,0.04657156700619139,scr1984,mustOut,psngRail
IE,h0066,0.07916174446151246,scr1984,mustOut,psngRail
IE,h0067,0.10492468135501924,scr1984,mustOut,psngRail
IE,h0068,0.06236359480309866,scr1984,mustOut,psngRail
IE,h0069,0.18099410321869916,scr1984,mustOut,psngRail
IE,h0070,0.31981188433217805,scr1984,mustOut,psngRail
IE,h0071,0.34159435510780434,scr1984,mustOut,psngRail
IE,h0072,0.1391218608286696,scr1984,mustOut,psngRail
HR,h0049,0.008463727881503466,scr1984,mustOut,psngRail
HR,h0050,0.0010494595080902704,scr1984,mustOut,psngRail
HR,h0051,0.0,scr1984,mustOut,psngRail
HR,h0052,0.04014255925908333,scr1984,mustOut,psngRail
HR,h0053,0.07788291700036727,scr1984,mustOut,psngRail
HR,h0054,0.11887086233730954,scr1984,mustOut,psngRail
HR,h0055,0.11206936873146935,scr1984,mustOut,psngRail
HR,h0056,0.12116343256459361,scr1984,mustOut,psngRail
HR,h0057,0.25562476717659505,scr1984,mustOut,psngRail
HR,h0058,0.29904404058076817,scr1984,mustOut,psngRail
HR,h0059,0.2652648317286014,scr1984,mustOut,psngRail
HR,h0060,0.1166919390516423,scr1984,mustOut,psngRail
HR,h0061,0.012300798057607117,scr1984,mustOut,psngRail
HR,h0062,0.002791615156544259,scr1984,mustOut,psngRail
HR,h0063,0.0,scr1984,mustOut,psngRail
HR,h0064,0.0027596415338631162,scr1984,mustOut,psngRail
HR,h0065,0.04657156700619139,scr1984,mustOut,psngRail
HR,h0066,0.07916174446151246,scr1984,mustOut,psngRail
HR,h0067,0.10492468135501924,scr1984,mustOut,psngRail
HR,h0068,0.06236359480309866,scr1984,mustOut,psngRail
HR,h0069,0.18099410321869916,scr1984,mustOut,psngRail
HR,h0070,0.31981188433217805,scr1984,mustOut,psngRail
HR,h0071,0.34159435510780434,scr1984,mustOut,psngRail
HR,h0072,0.1391218608286696,scr1984,mustOut,psngRail
HU,h0049,0.008463727881503466,scr1984,mustOut,psngRail
HU,h0050,0.0010494595080902704,scr1984,mustOut,psngRail
HU,h0051,0.0,scr1984,mustOut,psngRail
HU,h0052,0.04014255925908333,scr1984,mustOut,psngRail
HU,h0053,0.07788291700036727,scr1984,mustOut,psngRail
HU,h0054,0.11887086233730954,scr1984,mustOut,psngRail
HU,h0055,0.11206936873146935,scr1984,mustOut,psngRail
HU,h0056,0.12116343256459361,scr1984,mustOut,psngRail
HU,h0057,0.25562476717659505,scr1984,mustOut,psngRail
HU,h0058,0.29904404058076817,scr1984,mustOut,psngRail
HU,h0059,0.2652648317286014,scr1984,mustOut,psngRail
HU,h0060,0.1166919390516423,scr1984,mustOut,psngRail
HU,h0061,0.012300798057607117,scr1984,mustOut,psngRail
HU,h0062,0.002791615156544259,scr1984,mustOut,psngRail
HU,h0063,0.0,scr1984,mustOut,psngRail
HU,h0064,0.0027596415338631162,scr1984,mustOut,psngRail
HU,h0065,0.04657156700619139,scr1984,mustOut,psngRail
HU,h0066,0.07916174446151246,scr1984,mustOut,psngRail
HU,h0067,0.10492468135501924,scr1984,mustOut,psngRail
HU,h0068,0.06236359480309866,scr1984,mustOut,psngRail
HU,h0069,0.18099410321869916,scr1984,mustOut,psngRail
HU,h0070,0.31981188433217805,scr1984,mustOut,psngRail
HU,h0071,0.34159435510780434,scr1984,mustOut,psngRail
HU,h0072,0.1391218608286696,scr1984,mustOut,psngRail
MK,h0049,0.008463727881503466,scr1984,mustOut,psngRail
MK,h0050,0.0010494595080902704,scr1984,mustOut,psngRail
MK,h0051,0.0,scr1984,mustOut,psngRail
MK,h0052,0.04014255925908333,scr1984,mustOut,psngRail
MK,h0053,0.07788291700036727,scr1984,mustOut,psngRail
MK,h0054,0.11887086233730954,scr1984,mustOut,psngRail
MK,h0055,0.11206936873146935,scr1984,mustOut,psngRail
MK,h0056,0.12116343256459361,scr1984,mustOut,psngRail
MK,h0057,0.25562476717659505,scr1984,mustOut,psngRail
MK,h0058,0.29904404058076817,scr1984,mustOut,psngRail
MK,h0059,0.2652648317286014,scr1984,mustOut,psngRail
MK,h0060,0.1166919390516423,scr1984,mustOut,psngRail
MK,h0061,0.012300798057607117,scr1984,mustOut,psngRail
MK,h0062,0.002791615156544259,scr1984,mustOut,psngRail
MK,h0063,0.0,scr1984,mustOut,psngRail
MK,h0064,0.0027596415338631162,scr1984,mustOut,psngRail
MK,h0065,0.04657156700619139,scr1984,mustOut,psngRail
MK,h0066,0.07916174446151246,scr1984,mustOut,psngRail
MK,h0067,0.10492468135501924,scr1984,mustOut,psngRail
MK,h0068,0.06236359480309866,scr1984,mustOut,psngRail
MK,h0069,0.18099410321869916,scr1984,mustOut,psngRail
MK,h0070,0.31981188433217805,scr1984,mustOut,psngRail
MK,h0071,0.34159435510780434,scr1984,mustOut,psngRail
MK,h0072,0.1391218608286696,scr1984,mustOut,psngRail
LV,h0049,0.008463727881503466,scr1984,mustOut,psngRail
LV,h0050,0.0010494595080902704,scr1984,mustOut,psngRail
LV,h0051,0.0,scr1984,mustOut,psngRail
LV,h0052,0.04014255925908333,scr1984,mustOut,psngRail
LV,h0053,0.07788291700036727,scr1984,mustOut,psngRail
LV,h0054,0.11887086233730954,scr1984,mustOut,psngRail
LV,h0055,0.11206936873146935,scr1984,mustOut,psngRail
LV,h0056,0.12116343256459361,scr1984,mustOut,psngRail
LV,h0057,0.25562476717659505,scr1984,mustOut,psngRail
LV,h0058,0.29904404058076817,scr1984,mustOut,psngRail
LV,h0059,0.2652648317286014,scr1984,mustOut,psngRail
LV,h0060,0.1166919390516423,scr1984,mustOut,psngRail
LV,h0061,0.012300798057607117,scr1984,mustOut,psngRail
LV,h0062,0.002791615156544259,scr1984,mustOut,psngRail
LV,h0063,0.0,scr1984,mustOut,psngRail
LV,h0064,0.0027596415338631162,scr1984,mustOut,psngRail
LV,h0065,0.04657156700619139,scr1984,mustOut,psngRail
LV,h0066,0.07916174446151246,scr1984,mustOut,psngRail
LV,h0067,0.10492468135501924,scr1984,mustOut,psngRail
LV,h0068,0.06236359480309866,scr1984,mustOut,psngRail
LV,h0069,0.18099410321869916,scr1984,mustOut,psngRail
LV,h0070,0.31981188433217805,scr1984,mustOut,psngRail
