region_4,timestep_5,value,scenario_1,parameter,technology_3
LV,hh0014,6.26347668781085,scr1984,effConv,heatpumpGroundSpace
LV,hh0015,6.084079725607518,scr1984,effConv,heatpumpGroundSpace
LV,hh0016,6.126183989186964,scr1984,effConv,heatpumpGroundSpace
LV,hh0017,6.34,scr1984,effConv,heatpumpGroundSpace
LV,hh0018,6.34,scr1984,effConv,heatpumpGroundSpace
ME,hh0013,5.482252806204824,scr1984,effConv,heatpumpGroundSpace
ME,hh0014,6.200930357434114,scr1984,effConv,heatpumpGroundSpace
ME,hh0015,6.170129697817608,scr1984,effConv,heatpumpGroundSpace
ME,hh0016,5.693188430148208,scr1984,effConv,heatpumpGroundSpace
ME,hh0017,6.302665840789925,scr1984,effConv,heatpumpGroundSpace
ME,hh0018,6.337199935865357,scr1984,effConv,heatpumpGroundSpace
LT,hh0013,6.211658787540313,scr1984,effConv,heatpumpGroundSpace
LT,hh0014,6.141122097443516,scr1984,effConv,heatpumpGroundSpace
LT,hh0015,5.909196326718402,scr1984,effConv,heatpumpGroundSpace
LT,hh0016,5.912752152566363,scr1984,effConv,heatpumpGroundSpace
LT,hh0017,6.34,scr1984,effConv,heatpumpGroundSpace
LT,hh0018,6.34,scr1984,effConv,heatpumpGroundSpace
LU,hh0013,5.4152031589869685,scr1984,effConv,heatpumpGroundSpace
LU,hh0014,6.136961317193124,scr1984,effConv,heatpumpGroundSpace
LU,hh0015,6.3270830177263,scr1984,effConv,heatpumpGroundSpace
LU,hh0016,6.167291211479141,scr1984,effConv,heatpumpGroundSpace
LU,hh0017,6.34,scr1984,effConv,heatpumpGroundSpace
LU,hh0018,6.34,scr1984,effConv,heatpumpGroundSpace
NO,hh0013,5.907382947567205,scr1984,effConv,heatpumpGroundSpace
NO,hh0014,5.7655993372538905,scr1984,effConv,heatpumpGroundSpace
NO,hh0015,5.8623008447916645,scr1984,effConv,heatpumpGroundSpace
NO,hh0016,5.759091570831259,scr1984,effConv,heatpumpGroundSpace
NO,hh0017,6.238161113332309,scr1984,effConv,heatpumpGroundSpace
NO,hh0018,6.243691716231958,scr1984,effConv,heatpumpGroundSpace
PL,hh0013,6.030602831725504,scr1984,effConv,heatpumpGroundSpace
PL,hh0014,6.201877649360696,scr1984,effConv,heatpumpGroundSpace
PL,hh0015,6.154554426321013,scr1984,effConv,heatpumpGroundSpace
PL,hh0016,5.7944942719913355,scr1984,effConv,heatpumpGroundSpace
PL,hh0017,6.33424174061363,scr1984,effConv,heatpumpGroundSpace
PL,hh0018,6.338578415034655,scr1984,effConv,heatpumpGroundSpace
RO,hh0013,5.620904245225933,scr1984,effConv,heatpumpGroundSpace
RO,hh0014,6.2369597629427105,scr1984,effConv,heatpumpGroundSpace
RO,hh0015,5.996009452768879,scr1984,effConv,heatpumpGroundSpace
RO,hh0016,5.57918926362097,scr1984,effConv,heatpumpGroundSpace
RO,hh0017,6.332308316034573,scr1984,effConv,heatpumpGroundSpace
RO,hh0018,6.289752556548268,scr1984,effConv,heatpumpGroundSpace
PT,hh0013,6.031642131507397,scr1984,effConv,heatpumpGroundSpace
PT,hh0014,6.239771146327257,scr1984,effConv,heatpumpGroundSpace
PT,hh0015,6.340000003576279,scr1984,effConv,heatpumpGroundSpace
PT,hh0016,6.340000003576279,scr1984,effConv,heatpumpGroundSpace
PT,hh0017,6.340000003576279,scr1984,effConv,heatpumpGroundSpace
PT,hh0018,6.340000003576279,scr1984,effConv,heatpumpGroundSpace
SK,hh0013,5.789584101613291,scr1984,effConv,heatpumpGroundSpace
SK,hh0014,6.082241242132671,scr1984,effConv,heatpumpGroundSpace
SK,hh0015,6.129887118949519,scr1984,effConv,heatpumpGroundSpace
SK,hh0016,5.707633911274239,scr1984,effConv,heatpumpGroundSpace
SK,hh0017,6.301697341685095,scr1984,effConv,heatpumpGroundSpace
SK,hh0018,6.314784696488399,scr1984,effConv,heatpumpGroundSpace
SI,hh0013,5.6380556446843135,scr1984,effConv,heatpumpGroundSpace
SI,hh0014,6.211575594034439,scr1984,effConv,heatpumpGroundSpace
SI,hh0015,6.3370664974101185,scr1984,effConv,heatpumpGroundSpace
SI,hh0016,5.904273323152916,scr1984,effConv,heatpumpGroundSpace
SI,hh0017,6.34,scr1984,effConv,heatpumpGroundSpace
SI,hh0018,6.34,scr1984,effConv,heatpumpGroundSpace
SE,hh0013,5.952971474778192,scr1984,effConv,heatpumpGroundSpace
SE,hh0014,6.078295783898179,scr1984,effConv,heatpumpGroundSpace
SE,hh0015,6.138783771402112,scr1984,effConv,heatpumpGroundSpace
SE,hh0016,5.998664851919319,scr1984,effConv,heatpumpGroundSpace
SE,hh0017,6.3338147381616015,scr1984,effConv,heatpumpGroundSpace
SE,hh0018,6.309748566944558,scr1984,effConv,heatpumpGroundSpace
UK,hh0013,5.485540023487831,scr1984,effConv,heatpumpGroundSpace
UK,hh0014,6.142885100122621,scr1984,effConv,heatpumpGroundSpace
UK,hh0015,6.274833875992451,scr1984,effConv,heatpumpGroundSpace
UK,hh0016,6.213116711649542,scr1984,effConv,heatpumpGroundSpace
UK,hh0017,6.33534516108587,scr1984,effConv,heatpumpGroundSpace
UK,hh0018,6.33362762227064,scr1984,effConv,heatpumpGroundSpace
RS,hh0013,6.070763594525797,scr1984,effConv,heatpumpGroundSpace
RS,hh0014,6.322396730118153,scr1984,effConv,heatpumpGroundSpace
RS,hh0015,6.289316464516313,scr1984,effConv,heatpumpGroundSpace
RS,hh0016,6.050116264324214,scr1984,effConv,heatpumpGroundSpace
RS,hh0017,6.3286120157210535,scr1984,effConv,heatpumpGroundSpace
RS,hh0018,6.34,scr1984,effConv,heatpumpGroundSpace
BA,hh0013,5.78315857158459,scr1984,effConv,heatpumpGroundSpace
BA,hh0014,6.276945970812913,scr1984,effConv,heatpumpGroundSpace
BA,hh0015,6.2910793688458,scr1984,effConv,heatpumpGroundSpace
BA,hh0016,5.879729361708345,scr1984,effConv,heatpumpGroundSpace
BA,hh0017,6.294843300224978,scr1984,effConv,heatpumpGroundSpace
BA,hh0018,6.34,scr1984,effConv,heatpumpGroundSpace
AL,hh0013,6.054211359471083,scr1984,effConv,heatpumpGroundSpace
AL,hh0014,6.3334257155656815,scr1984,effConv,heatpumpGroundSpace
AL,hh0015,6.314596187323332,scr1984,effConv,heatpumpGroundSpace
AL,hh0016,6.191864516586065,scr1984,effConv,heatpumpGroundSpace
AL,hh0017,6.337181817740202,scr1984,effConv,heatpumpGroundSpace
AL,hh0018,6.340000003576279,scr1984,effConv,heatpumpGroundSpace
