region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0055,0.05799899844462022,scr1984,avaConv,offshore
ba,h0056,0.08409304460630657,scr1984,avaConv,offshore
ba,h0057,0.020131445362275905,scr1984,avaConv,offshore
ba,h0058,0.013546096594931075,scr1984,avaConv,offshore
ba,h0059,0.0025420990383722662,scr1984,avaConv,offshore
ba,h0060,0.0,scr1984,avaConv,offshore
ba,h0061,0.12124585678404383,scr1984,avaConv,offshore
ba,h0062,0.12895921870904625,scr1984,avaConv,offshore
ba,h0063,0.12895921870904625,scr1984,avaConv,offshore
ba,h0064,0.0006831408079607985,scr1984,avaConv,offshore
ba,h0065,0.00506088289871022,scr1984,avaConv,offshore
ba,h0066,0.00591663125710601,scr1984,avaConv,offshore
ba,h0067,0.006327849701888136,scr1984,avaConv,offshore
ba,h0068,0.00047835419821471613,scr1984,avaConv,offshore
ba,h0069,0.09875701926475339,scr1984,avaConv,offshore
ba,h0070,0.09759270777582894,scr1984,avaConv,offshore
ba,h0071,0.2649563886288998,scr1984,avaConv,offshore
ba,h0072,0.07942029564961092,scr1984,avaConv,offshore
be,h0049,0.4442749296317216,scr1984,avaConv,offshore
be,h0050,0.11135584230200093,scr1984,avaConv,offshore
be,h0051,0.3272355625398072,scr1984,avaConv,offshore
be,h0052,0.41267340283877485,scr1984,avaConv,offshore
be,h0053,0.504003986533185,scr1984,avaConv,offshore
be,h0054,0.2587613452091923,scr1984,avaConv,offshore
be,h0055,0.13504855632027873,scr1984,avaConv,offshore
be,h0056,0.005041635267442411,scr1984,avaConv,offshore
be,h0057,0.022905031450878043,scr1984,avaConv,offshore
be,h0058,0.10823657876494172,scr1984,avaConv,offshore
be,h0059,0.17416157590053316,scr1984,avaConv,offshore
be,h0060,0.1247448683224727,scr1984,avaConv,offshore
be,h0061,0.05221509386460057,scr1984,avaConv,offshore
be,h0062,0.0,scr1984,avaConv,offshore
be,h0063,0.058074637692982135,scr1984,avaConv,offshore
be,h0064,0.3775586453355527,scr1984,avaConv,offshore
be,h0065,0.5552897667084203,scr1984,avaConv,offshore
be,h0066,0.6048885800112053,scr1984,avaConv,offshore
be,h0067,0.32878747440824946,scr1984,avaConv,offshore
be,h0068,0.23362919707786875,scr1984,avaConv,offshore
be,h0069,0.19195947107485978,scr1984,avaConv,offshore
be,h0070,0.3709600174207133,scr1984,avaConv,offshore
be,h0071,0.33129270458275517,scr1984,avaConv,offshore
be,h0072,0.49841352179473664,scr1984,avaConv,offshore
bg,h0049,0.46755784740924405,scr1984,avaConv,offshore
bg,h0050,0.21146009539872385,scr1984,avaConv,offshore
bg,h0051,0.16868153529464303,scr1984,avaConv,offshore
bg,h0052,0.11613870692965654,scr1984,avaConv,offshore
bg,h0053,0.1504599342083389,scr1984,avaConv,offshore
bg,h0054,0.03121411379810834,scr1984,avaConv,offshore
bg,h0055,0.07251695493768771,scr1984,avaConv,offshore
bg,h0056,0.03953808525369027,scr1984,avaConv,offshore
bg,h0057,0.05405780389333925,scr1984,avaConv,offshore
bg,h0058,0.01283613039552283,scr1984,avaConv,offshore
bg,h0059,0.014518190086424103,scr1984,avaConv,offshore
bg,h0060,0.00040157962408746226,scr1984,avaConv,offshore
bg,h0061,0.0008101603577736463,scr1984,avaConv,offshore
bg,h0062,0.0,scr1984,avaConv,offshore
bg,h0063,0.10181558876698424,scr1984,avaConv,offshore
bg,h0064,0.2116757500520551,scr1984,avaConv,offshore
bg,h0065,0.3170938997494818,scr1984,avaConv,offshore
bg,h0066,0.35871638853761684,scr1984,avaConv,offshore
bg,h0067,0.2872482203682107,scr1984,avaConv,offshore
bg,h0068,0.22277745345508487,scr1984,avaConv,offshore
bg,h0069,0.16651882122274386,scr1984,avaConv,offshore
bg,h0070,0.12577815102312942,scr1984,avaConv,offshore
bg,h0071,0.08543881362343224,scr1984,avaConv,offshore
bg,h0072,0.03021712713385263,scr1984,avaConv,offshore
ch,h0049,NaN,scr1984,avaConv,offshore
ch,h0050,NaN,scr1984,avaConv,offshore
ch,h0051,NaN,scr1984,avaConv,offshore
ch,h0052,NaN,scr1984,avaConv,offshore
ch,h0053,NaN,scr1984,avaConv,offshore
ch,h0054,NaN,scr1984,avaConv,offshore
ch,h0055,NaN,scr1984,avaConv,offshore
ch,h0056,NaN,scr1984,avaConv,offshore
ch,h0057,NaN,scr1984,avaConv,offshore
ch,h0058,NaN,scr1984,avaConv,offshore
ch,h0059,NaN,scr1984,avaConv,offshore
ch,h0060,NaN,scr1984,avaConv,offshore
ch,h0061,NaN,scr1984,avaConv,offshore
ch,h0062,NaN,scr1984,avaConv,offshore
ch,h0063,NaN,scr1984,avaConv,offshore
ch,h0064,NaN,scr1984,avaConv,offshore
ch,h0065,NaN,scr1984,avaConv,offshore
ch,h0066,NaN,scr1984,avaConv,offshore
ch,h0067,NaN,scr1984,avaConv,offshore
ch,h0068,NaN,scr1984,avaConv,offshore
ch,h0069,NaN,scr1984,avaConv,offshore
ch,h0070,NaN,scr1984,avaConv,offshore
ch,h0071,NaN,scr1984,avaConv,offshore
ch,h0072,NaN,scr1984,avaConv,offshore
cz,h0049,NaN,scr1984,avaConv,offshore
cz,h0050,NaN,scr1984,avaConv,offshore
cz,h0051,NaN,scr1984,avaConv,offshore
cz,h0052,NaN,scr1984,avaConv,offshore
cz,h0053,NaN,scr1984,avaConv,offshore
cz,h0054,NaN,scr1984,avaConv,offshore
cz,h0055,NaN,scr1984,avaConv,offshore
cz,h0056,NaN,scr1984,avaConv,offshore
cz,h0057,NaN,scr1984,avaConv,offshore
cz,h0058,NaN,scr1984,avaConv,offshore
cz,h0059,NaN,scr1984,avaConv,offshore
cz,h0060,NaN,scr1984,avaConv,offshore
cz,h0061,NaN,scr1984,avaConv,offshore
cz,h0062,NaN,scr1984,avaConv,offshore
cz,h0063,NaN,scr1984,avaConv,offshore
cz,h0064,NaN,scr1984,avaConv,offshore
cz,h0065,NaN,scr1984,avaConv,offshore
cz,h0066,NaN,scr1984,avaConv,offshore
cz,h0067,NaN,scr1984,avaConv,offshore
cz,h0068,NaN,scr1984,avaConv,offshore
cz,h0069,NaN,scr1984,avaConv,offshore
cz,h0070,NaN,scr1984,avaConv,offshore
cz,h0071,NaN,scr1984,avaConv,offshore
cz,h0072,NaN,scr1984,avaConv,offshore
de,h0049,0.5681038360305143,scr1984,avaConv,offshore
de,h0050,0.21423770859569716,scr1984,avaConv,offshore
de,h0051,0.4332249155020933,scr1984,avaConv,offshore
de,h0052,0.4405821598335605,scr1984,avaConv,offshore
de,h0053,0.6956218519792465,scr1984,avaConv,offshore
de,h0054,0.4486867667147071,scr1984,avaConv,offshore
de,h0055,0.6456030358500713,scr1984,avaConv,offshore
de,h0056,0.43325671722192916,scr1984,avaConv,offshore
de,h0057,0.584898687676921,scr1984,avaConv,offshore
de,h0058,0.6158780160057271,scr1984,avaConv,offshore
de,h0059,0.8383828183725186,scr1984,avaConv,offshore
de,h0060,0.8614268910192016,scr1984,avaConv,offshore
de,h0061,0.704900946243764,scr1984,avaConv,offshore
de,h0062,0.4301502224066951,scr1984,avaConv,offshore
de,h0063,0.1911134165276244,scr1984,avaConv,offshore
de,h0064,0.23454081420496528,scr1984,avaConv,offshore
de,h0065,0.4995280645939769,scr1984,avaConv,offshore
de,h0066,0.5626157716045554,scr1984,avaConv,offshore
de,h0067,0.5962215707412903,scr1984,avaConv,offshore
de,h0068,0.5692722795572521,scr1984,avaConv,offshore
de,h0069,0.6820973200544131,scr1984,avaConv,offshore
de,h0070,0.6502417362170397,scr1984,avaConv,offshore
de,h0071,0.4610242665248291,scr1984,avaConv,offshore
de,h0072,0.23869949865277515,scr1984,avaConv,offshore
dk_e,h0049,0.5669227049988678,scr1984,avaConv,offshore
dk_e,h0050,0.24108568382171436,scr1984,avaConv,offshore
dk_e,h0051,0.20528272787829593,scr1984,avaConv,offshore
dk_e,h0052,0.3450438961998021,scr1984,avaConv,offshore
dk_e,h0053,0.3676890348010121,scr1984,avaConv,offshore
dk_e,h0054,0.20788134501474714,scr1984,avaConv,offshore
dk_e,h0055,0.26906025142068235,scr1984,avaConv,offshore
dk_e,h0056,0.27593216649124364,scr1984,avaConv,offshore
dk_e,h0057,0.39568304649098973,scr1984,avaConv,offshore
dk_e,h0058,0.5312755778108962,scr1984,avaConv,offshore
dk_e,h0059,0.7689042235912008,scr1984,avaConv,offshore
dk_e,h0060,0.6848151957018643,scr1984,avaConv,offshore
dk_e,h0061,0.45390670594868576,scr1984,avaConv,offshore
dk_e,h0062,0.16502996332932027,scr1984,avaConv,offshore
dk_e,h0063,0.3085222298186701,scr1984,avaConv,offshore
dk_e,h0064,0.29788643058734293,scr1984,avaConv,offshore
dk_e,h0065,0.3311152177689502,scr1984,avaConv,offshore
dk_e,h0066,0.19246988547508004,scr1984,avaConv,offshore
dk_e,h0067,0.2988703955120853,scr1984,avaConv,offshore
dk_e,h0068,0.4020455794170701,scr1984,avaConv,offshore
dk_e,h0069,0.5719640175531618,scr1984,avaConv,offshore
dk_e,h0070,0.6972106277636958,scr1984,avaConv,offshore
dk_e,h0071,0.5566673924264072,scr1984,avaConv,offshore
dk_e,h0072,0.35921079345682694,scr1984,avaConv,offshore
dk_w,h0049,0.38453912385021366,scr1984,avaConv,offshore
dk_w,h0050,0.0,scr1984,avaConv,offshore
dk_w,h0051,0.05423893724213187,scr1984,avaConv,offshore
dk_w,h0052,0.4197255297237383,scr1984,avaConv,offshore
dk_w,h0053,0.7012982838635973,scr1984,avaConv,offshore
dk_w,h0054,0.7972752018643026,scr1984,avaConv,offshore
dk_w,h0055,0.7897108796715089,scr1984,avaConv,offshore
dk_w,h0056,0.6599739426211932,scr1984,avaConv,offshore
dk_w,h0057,0.7346336030978229,scr1984,avaConv,offshore
dk_w,h0058,0.7423353819342355,scr1984,avaConv,offshore
dk_w,h0059,0.8810143291564345,scr1984,avaConv,offshore
dk_w,h0060,0.944196407071439,scr1984,avaConv,offshore
dk_w,h0061,0.9089948284301339,scr1984,avaConv,offshore
dk_w,h0062,0.6945441422993337,scr1984,avaConv,offshore
dk_w,h0063,0.3790091020699747,scr1984,avaConv,offshore
dk_w,h0064,0.21267556188085035,scr1984,avaConv,offshore
dk_w,h0065,0.42228728480182015,scr1984,avaConv,offshore
dk_w,h0066,0.5654324216992412,scr1984,avaConv,offshore
dk_w,h0067,0.73659612675343,scr1984,avaConv,offshore
dk_w,h0068,0.7893828659610347,scr1984,avaConv,offshore
dk_w,h0069,0.9305969162914798,scr1984,avaConv,offshore
dk_w,h0070,0.9133924845897194,scr1984,avaConv,offshore
dk_w,h0071,0.6646954258816244,scr1984,avaConv,offshore
dk_w,h0072,0.38150337548373453,scr1984,avaConv,offshore
ee,h0049,0.647289409984018,scr1984,avaConv,offshore
ee,h0050,0.39160947075526725,scr1984,avaConv,offshore
ee,h0051,0.0394117449492869,scr1984,avaConv,offshore
ee,h0052,0.23951680265418246,scr1984,avaConv,offshore
ee,h0053,0.3305680703755459,scr1984,avaConv,offshore
ee,h0054,0.3863310159802841,scr1984,avaConv,offshore
ee,h0055,0.3013593386791657,scr1984,avaConv,offshore
ee,h0056,0.20655715204280117,scr1984,avaConv,offshore
ee,h0057,0.40074415297879046,scr1984,avaConv,offshore
ee,h0058,0.6208701088892049,scr1984,avaConv,offshore
ee,h0059,0.7571126958503681,scr1984,avaConv,offshore
ee,h0060,0.607842727939189,scr1984,avaConv,offshore
ee,h0061,0.33233220325112456,scr1984,avaConv,offshore
ee,h0062,0.18951635666161532,scr1984,avaConv,offshore
ee,h0063,0.0943392061686119,scr1984,avaConv,offshore
ee,h0064,0.41422557858867176,scr1984,avaConv,offshore
ee,h0065,0.4561054260853656,scr1984,avaConv,offshore
ee,h0066,0.5115409214369322,scr1984,avaConv,offshore
ee,h0067,0.29818754186162705,scr1984,avaConv,offshore
ee,h0068,0.22199037779418418,scr1984,avaConv,offshore
ee,h0069,0.17911135917202414,scr1984,avaConv,offshore
ee,h0070,0.02780550359568311,scr1984,avaConv,offshore
ee,h0071,0.0,scr1984,avaConv,offshore
ee,h0072,0.11394557467131337,scr1984,avaConv,offshore
es,h0049,0.292058642585251,scr1984,avaConv,offshore
es,h0050,0.18079943501061801,scr1984,avaConv,offshore
es,h0051,0.3470209562289613,scr1984,avaConv,offshore
es,h0052,0.5075297774290617,scr1984,avaConv,offshore
es,h0053,0.5183083519366795,scr1984,avaConv,offshore
es,h0054,0.6052185420843986,scr1984,avaConv,offshore
es,h0055,0.6663426782291265,scr1984,avaConv,offshore
es,h0056,0.9481990426931352,scr1984,avaConv,offshore
es,h0057,0.7888940343926348,scr1984,avaConv,offshore
es,h0058,0.8340808538924323,scr1984,avaConv,offshore
es,h0059,0.7745587389806975,scr1984,avaConv,offshore
es,h0060,0.6794896303761936,scr1984,avaConv,offshore
es,h0061,0.6339181675315129,scr1984,avaConv,offshore
es,h0062,0.39849765797092535,scr1984,avaConv,offshore
es,h0063,0.3942708331569055,scr1984,avaConv,offshore
es,h0064,0.12044723147629893,scr1984,avaConv,offshore
es,h0065,0.4488128590055179,scr1984,avaConv,offshore
es,h0066,0.45723997570020225,scr1984,avaConv,offshore
es,h0067,0.46625835778425034,scr1984,avaConv,offshore
es,h0068,0.14869422181037759,scr1984,avaConv,offshore
es,h0069,0.08605822546215247,scr1984,avaConv,offshore
es,h0070,0.07633320911681019,scr1984,avaConv,offshore
es,h0071,0.23342694334890068,scr1984,avaConv,offshore
es,h0072,0.4079352684113751,scr1984,avaConv,offshore
fi,h0049,0.2519045602790827,scr1984,avaConv,offshore
fi,h0050,0.18906372908685648,scr1984,avaConv,offshore
fi,h0051,0.25928103259577734,scr1984,avaConv,offshore
fi,h0052,0.3566792493045326,scr1984,avaConv,offshore
fi,h0053,0.4500808520968925,scr1984,avaConv,offshore
fi,h0054,0.33948459920257207,scr1984,avaConv,offshore
fi,h0055,0.19785147403948417,scr1984,avaConv,offshore
fi,h0056,0.10012942383227937,scr1984,avaConv,offshore
fi,h0057,0.2541457277589169,scr1984,avaConv,offshore
fi,h0058,0.41456838787398587,scr1984,avaConv,offshore
fi,h0059,0.42882006447064847,scr1984,avaConv,offshore
fi,h0060,0.2701164649319408,scr1984,avaConv,offshore
fi,h0061,0.10134220109800542,scr1984,avaConv,offshore
fi,h0062,0.12004564583901227,scr1984,avaConv,offshore
fi,h0063,0.1448693813531095,scr1984,avaConv,offshore
fi,h0064,0.32479423674796865,scr1984,avaConv,offshore
fi,h0065,0.33163489034525456,scr1984,avaConv,offshore
fi,h0066,0.3648167076054556,scr1984,avaConv,offshore
fi,h0067,0.17651148310425724,scr1984,avaConv,offshore
fi,h0068,0.15185136206653294,scr1984,avaConv,offshore
fi,h0069,0.062102413846664276,scr1984,avaConv,offshore
fi,h0070,0.03210923076932516,scr1984,avaConv,offshore
fi,h0071,0.0,scr1984,avaConv,offshore
fi,h0072,0.16129329899478262,scr1984,avaConv,offshore
fr,h0049,0.5289665036979234,scr1984,avaConv,offshore
fr,h0050,0.4016268076842739,scr1984,avaConv,offshore
fr,h0051,0.46682108156698937,scr1984,avaConv,offshore
fr,h0052,0.25118195301134383,scr1984,avaConv,offshore
fr,h0053,0.250352547003194,scr1984,avaConv,offshore
fr,h0054,0.026046435921129846,scr1984,avaConv,offshore
fr,h0055,0.0031069131050250054,scr1984,avaConv,offshore
fr,h0056,0.0011518055796020943,scr1984,avaConv,offshore
fr,h0057,0.19229696909326854,scr1984,avaConv,offshore
fr,h0058,0.34388638043457104,scr1984,avaConv,offshore
fr,h0059,0.5642370625572743,scr1984,avaConv,offshore
fr,h0060,0.487170950784881,scr1984,avaConv,offshore
fr,h0061,0.39568958731839626,scr1984,avaConv,offshore
fr,h0062,0.1830579106536735,scr1984,avaConv,offshore
fr,h0063,0.35070778361619553,scr1984,avaConv,offshore
fr,h0064,0.5968859190147746,scr1984,avaConv,offshore
fr,h0065,0.5909866800438999,scr1984,avaConv,offshore
fr,h0066,0.47940194377537154,scr1984,avaConv,offshore
fr,h0067,0.19918305410212034,scr1984,avaConv,offshore
fr,h0068,0.1884373091777815,scr1984,avaConv,offshore
fr,h0069,0.2282107592304855,scr1984,avaConv,offshore
fr,h0070,0.4016131184865242,scr1984,avaConv,offshore
fr,h0071,0.5425586789158126,scr1984,avaConv,offshore
fr,h0072,0.515269904864545,scr1984,avaConv,offshore
fr_co,h0049,NaN,scr1984,avaConv,offshore
fr_co,h0050,NaN,scr1984,avaConv,offshore
fr_co,h0051,NaN,scr1984,avaConv,offshore
fr_co,h0052,NaN,scr1984,avaConv,offshore
fr_co,h0053,NaN,scr1984,avaConv,offshore
fr_co,h0054,NaN,scr1984,avaConv,offshore
fr_co,h0055,NaN,scr1984,avaConv,offshore
fr_co,h0056,NaN,scr1984,avaConv,offshore
fr_co,h0057,NaN,scr1984,avaConv,offshore
fr_co,h0058,NaN,scr1984,avaConv,offshore
fr_co,h0059,NaN,scr1984,avaConv,offshore
fr_co,h0060,NaN,scr1984,avaConv,offshore
fr_co,h0061,NaN,scr1984,avaConv,offshore
fr_co,h0062,NaN,scr1984,avaConv,offshore
fr_co,h0063,NaN,scr1984,avaConv,offshore
fr_co,h0064,NaN,scr1984,avaConv,offshore
fr_co,h0065,NaN,scr1984,avaConv,offshore
fr_co,h0066,NaN,scr1984,avaConv,offshore
fr_co,h0067,NaN,scr1984,avaConv,offshore
fr_co,h0068,NaN,scr1984,avaConv,offshore
fr_co,h0069,NaN,scr1984,avaConv,offshore
fr_co,h0070,NaN,scr1984,avaConv,offshore
fr_co,h0071,NaN,scr1984,avaConv,offshore
fr_co,h0072,NaN,scr1984,avaConv,offshore
gr,h0049,0.31284508404272,scr1984,avaConv,offshore
gr,h0050,0.22256255625599708,scr1984,avaConv,offshore
gr,h0051,0.21887467966454727,scr1984,avaConv,offshore
gr,h0052,0.20315698893094497,scr1984,avaConv,offshore
gr,h0053,0.3235984328117027,scr1984,avaConv,offshore
gr,h0054,0.18059727425432154,scr1984,avaConv,offshore
gr,h0055,0.37387122041527515,scr1984,avaConv,offshore
gr,h0056,0.5595272580744759,scr1984,avaConv,offshore
gr,h0057,0.7064513583013952,scr1984,avaConv,offshore
gr,h0058,0.5263862838501561,scr1984,avaConv,offshore
gr,h0059,0.5517248059033221,scr1984,avaConv,offshore
gr,h0060,0.5099350357027087,scr1984,avaConv,offshore
gr,h0061,0.6425486356410544,scr1984,avaConv,offshore
gr,h0062,0.5376628431551994,scr1984,avaConv,offshore
gr,h0063,0.6562004856241989,scr1984,avaConv,offshore
gr,h0064,0.8369623882202155,scr1984,avaConv,offshore
gr,h0065,0.6314852750213424,scr1984,avaConv,offshore
gr,h0066,0.5776162343824323,scr1984,avaConv,offshore
gr,h0067,0.5736082744870223,scr1984,avaConv,offshore
gr,h0068,0.8292249382270535,scr1984,avaConv,offshore
gr,h0069,0.8582491771199362,scr1984,avaConv,offshore
gr,h0070,0.8520789112882062,scr1984,avaConv,offshore
gr,h0071,0.8792404517947096,scr1984,avaConv,offshore
gr,h0072,0.9454964832192378,scr1984,avaConv,offshore
hr,h0049,0.4841637523646209,scr1984,avaConv,offshore
hr,h0050,0.2066717092907057,scr1984,avaConv,offshore
hr,h0051,0.28240157708203906,scr1984,avaConv,offshore
hr,h0052,0.09074649252503365,scr1984,avaConv,offshore
hr,h0053,0.06960315925655422,scr1984,avaConv,offshore
hr,h0054,0.08041086910876699,scr1984,avaConv,offshore
hr,h0055,0.04953233053237525,scr1984,avaConv,offshore
hr,h0056,0.1447390626680069,scr1984,avaConv,offshore
hr,h0057,0.14790232256892166,scr1984,avaConv,offshore
hr,h0058,0.17967143211051506,scr1984,avaConv,offshore
hr,h0059,0.075853024611324,scr1984,avaConv,offshore
hr,h0060,0.013972097484743328,scr1984,avaConv,offshore
hr,h0061,0.10497468041514228,scr1984,avaConv,offshore
hr,h0062,0.11537426855867278,scr1984,avaConv,offshore
hr,h0063,0.11194581824654709,scr1984,avaConv,offshore
hr,h0064,0.0018622551717368393,scr1984,avaConv,offshore
hr,h0065,0.0,scr1984,avaConv,offshore
hr,h0066,0.0009613064960349521,scr1984,avaConv,offshore
hr,h0067,0.006029137215103842,scr1984,avaConv,offshore
hr,h0068,0.005117203662352794,scr1984,avaConv,offshore
hr,h0069,0.28579035062850205,scr1984,avaConv,offshore
hr,h0070,0.25499217114141653,scr1984,avaConv,offshore
hr,h0071,0.4833877946846054,scr1984,avaConv,offshore
hr,h0072,0.1313690978196878,scr1984,avaConv,offshore
hu,h0049,NaN,scr1984,avaConv,offshore
hu,h0050,NaN,scr1984,avaConv,offshore
hu,h0051,NaN,scr1984,avaConv,offshore
hu,h0052,NaN,scr1984,avaConv,offshore
hu,h0053,NaN,scr1984,avaConv,offshore
hu,h0054,NaN,scr1984,avaConv,offshore
hu,h0055,NaN,scr1984,avaConv,offshore
hu,h0056,NaN,scr1984,avaConv,offshore
hu,h0057,NaN,scr1984,avaConv,offshore
hu,h0058,NaN,scr1984,avaConv,offshore
hu,h0059,NaN,scr1984,avaConv,offshore
hu,h0060,NaN,scr1984,avaConv,offshore
hu,h0061,NaN,scr1984,avaConv,offshore
hu,h0062,NaN,scr1984,avaConv,offshore
hu,h0063,NaN,scr1984,avaConv,offshore
hu,h0064,NaN,scr1984,avaConv,offshore
hu,h0065,NaN,scr1984,avaConv,offshore
hu,h0066,NaN,scr1984,avaConv,offshore
hu,h0067,NaN,scr1984,avaConv,offshore
hu,h0068,NaN,scr1984,avaConv,offshore
hu,h0069,NaN,scr1984,avaConv,offshore
hu,h0070,NaN,scr1984,avaConv,offshore
hu,h0071,NaN,scr1984,avaConv,offshore
hu,h0072,NaN,scr1984,avaConv,offshore
ie,h0049,0.18861540865873605,scr1984,avaConv,offshore
ie,h0050,0.42268843149552005,scr1984,avaConv,offshore
ie,h0051,0.5254107539541297,scr1984,avaConv,offshore
ie,h0052,0.6347972613544837,scr1984,avaConv,offshore
ie,h0053,0.32885912673135725,scr1984,avaConv,offshore
ie,h0054,0.47871355286071654,scr1984,avaConv,offshore
ie,h0055,0.36984297940602323,scr1984,avaConv,offshore
ie,h0056,0.43275776548240774,scr1984,avaConv,offshore
ie,h0057,0.44440840621047706,scr1984,avaConv,offshore
ie,h0058,0.7242659578222429,scr1984,avaConv,offshore
ie,h0059,0.7999027198294086,scr1984,avaConv,offshore
ie,h0060,0.5597287270176162,scr1984,avaConv,offshore
ie,h0061,0.26533313212492776,scr1984,avaConv,offshore
ie,h0062,0.2504103697531039,scr1984,avaConv,offshore
ie,h0063,0.4741099610426424,scr1984,avaConv,offshore
ie,h0064,0.5517081795197031,scr1984,avaConv,offshore
ie,h0065,0.4771960558616107,scr1984,avaConv,offshore
ie,h0066,0.3231714103763732,scr1984,avaConv,offshore
ie,h0067,0.24953930578373756,scr1984,avaConv,offshore
ie,h0068,0.34671473576738016,scr1984,avaConv,offshore
ie,h0069,0.29513032334920763,scr1984,avaConv,offshore
ie,h0070,0.27846082312914033,scr1984,avaConv,offshore
ie,h0071,0.4432510476026521,scr1984,avaConv,offshore
ie,h0072,0.6264308554445367,scr1984,avaConv,offshore
it_s,h0049,0.3899076252088805,scr1984,avaConv,offshore
it_s,h0050,0.26494915479992653,scr1984,avaConv,offshore
it_s,h0051,0.25685930549200053,scr1984,avaConv,offshore
it_s,h0052,0.12490089338392414,scr1984,avaConv,offshore
it_s,h0053,0.13848274609646205,scr1984,avaConv,offshore
it_s,h0054,0.09738886134877875,scr1984,avaConv,offshore
it_s,h0055,0.0001835498735569506,scr1984,avaConv,offshore
it_s,h0056,0.02856373437088782,scr1984,avaConv,offshore
it_s,h0057,0.0391677543835734,scr1984,avaConv,offshore
it_s,h0058,0.24488494167492958,scr1984,avaConv,offshore
it_s,h0059,0.2632315737544267,scr1984,avaConv,offshore
it_s,h0060,0.26878927389290636,scr1984,avaConv,offshore
it_s,h0061,0.31006485059814615,scr1984,avaConv,offshore
it_s,h0062,0.20878026976190278,scr1984,avaConv,offshore
it_s,h0063,0.18075314517090632,scr1984,avaConv,offshore
it_s,h0064,0.013461479524329635,scr1984,avaConv,offshore
it_s,h0065,0.011731339303695064,scr1984,avaConv,offshore
it_s,h0066,0.1477517063228897,scr1984,avaConv,offshore
it_s,h0067,0.23819634997345918,scr1984,avaConv,offshore
it_s,h0068,0.3340137316161079,scr1984,avaConv,offshore
it_s,h0069,0.4593995518639882,scr1984,avaConv,offshore
it_s,h0070,0.2843034428703082,scr1984,avaConv,offshore
it_s,h0071,0.2753186127091847,scr1984,avaConv,offshore
it_s,h0072,0.029350671826011275,scr1984,avaConv,offshore
it_cn,h0049,0.6354323195230025,scr1984,avaConv,offshore
it_cn,h0050,0.26313227496107805,scr1984,avaConv,offshore
it_cn,h0051,0.3525547365479003,scr1984,avaConv,offshore
it_cn,h0052,0.2891712163164963,scr1984,avaConv,offshore
