region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0262,0.05321056861010938,scr2083,avaConv,wind
AL,h0263,0.06328788467936826,scr2083,avaConv,wind
AL,h0264,0.07392408075700385,scr2083,avaConv,wind
AL,h0265,0.07822872115057071,scr2083,avaConv,wind
AL,h0266,0.07282111320677978,scr2083,avaConv,wind
AL,h0267,0.05893863725271873,scr2083,avaConv,wind
AL,h0268,0.04485816076401865,scr2083,avaConv,wind
AL,h0269,0.03504499602517429,scr2083,avaConv,wind
AL,h0270,0.02863148743921804,scr2083,avaConv,wind
AL,h0271,0.031069396416652545,scr2083,avaConv,wind
AL,h0272,0.03557098118729439,scr2083,avaConv,wind
AL,h0273,0.04072358347623782,scr2083,avaConv,wind
AL,h0274,0.038607487037897216,scr2083,avaConv,wind
AL,h0275,0.034613520768386905,scr2083,avaConv,wind
AL,h0276,0.030479467625952553,scr2083,avaConv,wind
AL,h0277,0.05116245979574628,scr2083,avaConv,wind
AL,h0278,0.0840202870226283,scr2083,avaConv,wind
AL,h0279,0.13170696003061572,scr2083,avaConv,wind
AL,h0280,0.16426112939566928,scr2083,avaConv,wind
AL,h0281,0.202085277545548,scr2083,avaConv,wind
AL,h0282,0.24519797023106338,scr2083,avaConv,wind
AL,h0283,0.23510872935512592,scr2083,avaConv,wind
AL,h0284,0.21533168992950752,scr2083,avaConv,wind
AL,h0285,0.17380817801321086,scr2083,avaConv,wind
AL,h0286,0.15637682999947938,scr2083,avaConv,wind
AL,h0287,0.11943728516775365,scr2083,avaConv,wind
AL,h0288,0.08058566524834024,scr2083,avaConv,wind
AL,h0289,0.04853819245742698,scr2083,avaConv,wind
AL,h0290,0.02772440760479628,scr2083,avaConv,wind
AL,h0291,0.014324174384056485,scr2083,avaConv,wind
AL,h0292,0.007348312967967091,scr2083,avaConv,wind
AL,h0293,0.003947371068653831,scr2083,avaConv,wind
AL,h0294,0.0025539621297334695,scr2083,avaConv,wind
AL,h0295,0.010835890455828823,scr2083,avaConv,wind
AL,h0296,0.021743041336234958,scr2083,avaConv,wind
AL,h0297,0.03559356376697947,scr2083,avaConv,wind
AL,h0298,0.04096705490880525,scr2083,avaConv,wind
AL,h0299,0.050153165126655415,scr2083,avaConv,wind
AL,h0300,0.06359117668619656,scr2083,avaConv,wind
AL,h0301,0.09981864720267716,scr2083,avaConv,wind
AL,h0302,0.1373123915872868,scr2083,avaConv,wind
AL,h0303,0.1764191733593572,scr2083,avaConv,wind
AL,h0304,0.1939513977184672,scr2083,avaConv,wind
AL,h0305,0.21250107634127466,scr2083,avaConv,wind
AL,h0306,0.22661455513471962,scr2083,avaConv,wind
AL,h0307,0.14218120511237145,scr2083,avaConv,wind
AL,h0308,0.0637760853851812,scr2083,avaConv,wind
AL,h0309,0.0030474294989542012,scr2083,avaConv,wind
AL,h0310,0.00519737022768072,scr2083,avaConv,wind
AL,h0311,0.007535090298501199,scr2083,avaConv,wind
AL,h0312,0.010543746438884775,scr2083,avaConv,wind
AL,h0313,0.05240450179526886,scr2083,avaConv,wind
AL,h0314,0.09484147549076281,scr2083,avaConv,wind
AL,h0315,0.13207773693767744,scr2083,avaConv,wind
AL,h0316,0.11158616005296021,scr2083,avaConv,wind
AL,h0317,0.09328523337059001,scr2083,avaConv,wind
AL,h0318,0.07571643980186696,scr2083,avaConv,wind
AL,h0319,0.05215828183192506,scr2083,avaConv,wind
AL,h0320,0.03713692160532814,scr2083,avaConv,wind
AL,h0321,0.030852419921739014,scr2083,avaConv,wind
AL,h0322,0.03777951164044508,scr2083,avaConv,wind
AL,h0323,0.045231794443868774,scr2083,avaConv,wind
AL,h0324,0.052334604367503285,scr2083,avaConv,wind
AL,h0325,0.08320879512264724,scr2083,avaConv,wind
AL,h0326,0.11116667338967931,scr2083,avaConv,wind
AL,h0327,0.13907041683927862,scr2083,avaConv,wind
AL,h0328,0.14142902916299271,scr2083,avaConv,wind
AL,h0329,0.15292026806360007,scr2083,avaConv,wind
AL,h0330,0.16993929997862237,scr2083,avaConv,wind
AL,h0331,0.10930479171224124,scr2083,avaConv,wind
AL,h0332,0.05008349681894742,scr2083,avaConv,wind
AL,h0333,0.0008661518915690597,scr2083,avaConv,wind
AL,h0334,0.000763320124108006,scr2083,avaConv,wind
AL,h0335,0.00036972131294413143,scr2083,avaConv,wind
AL,h0336,0.0,scr2083,avaConv,wind
AT,h0169,0.11712794839040759,scr2083,avaConv,wind
AT,h0170,0.07950402032149015,scr2083,avaConv,wind
AT,h0171,0.04823473478594621,scr2083,avaConv,wind
AT,h0172,0.059161436008428846,scr2083,avaConv,wind
AT,h0173,0.07035696920375066,scr2083,avaConv,wind
AT,h0174,0.07999921524572132,scr2083,avaConv,wind
AT,h0175,0.06722536781079838,scr2083,avaConv,wind
AT,h0176,0.05247022966129593,scr2083,avaConv,wind
AT,h0177,0.03445731539941397,scr2083,avaConv,wind
AT,h0178,0.0315124132735326,scr2083,avaConv,wind
AT,h0179,0.026430335909876087,scr2083,avaConv,wind
AT,h0180,0.023565210754695667,scr2083,avaConv,wind
AT,h0181,0.061512128728214766,scr2083,avaConv,wind
AT,h0182,0.0981348880680634,scr2083,avaConv,wind
AT,h0183,0.12947633338356518,scr2083,avaConv,wind
AT,h0184,0.11601757612550699,scr2083,avaConv,wind
AT,h0185,0.09879584415087628,scr2083,avaConv,wind
AT,h0186,0.07211110948992702,scr2083,avaConv,wind
AT,h0187,0.2191897024768886,scr2083,avaConv,wind
AT,h0188,0.38828952335298655,scr2083,avaConv,wind
AT,h0189,0.5872138058006342,scr2083,avaConv,wind
AT,h0190,0.6037001530365614,scr2083,avaConv,wind
AT,h0191,0.6002405897878672,scr2083,avaConv,wind
AT,h0192,0.5745058488129946,scr2083,avaConv,wind
AT,h0193,0.36666232402043725,scr2083,avaConv,wind
AT,h0194,0.1787565478499289,scr2083,avaConv,wind
AT,h0195,0.016241365301916937,scr2083,avaConv,wind
AT,h0196,0.028440150203845986,scr2083,avaConv,wind
AT,h0197,0.043066417719294744,scr2083,avaConv,wind
AT,h0198,0.05647368461534542,scr2083,avaConv,wind
AT,h0199,0.18213860943997873,scr2083,avaConv,wind
AT,h0200,0.30498595085335134,scr2083,avaConv,wind
AT,h0201,0.42962836210635547,scr2083,avaConv,wind
AT,h0202,0.4312242093864302,scr2083,avaConv,wind
AT,h0203,0.43421856474457643,scr2083,avaConv,wind
AT,h0204,0.439167958008738,scr2083,avaConv,wind
AT,h0205,0.31973869047442094,scr2083,avaConv,wind
AT,h0206,0.2042028034848218,scr2083,avaConv,wind
AT,h0207,0.09094511685215648,scr2083,avaConv,wind
AT,h0208,0.09966177182408231,scr2083,avaConv,wind
AT,h0209,0.112217742126409,scr2083,avaConv,wind
AT,h0210,0.12157752409759612,scr2083,avaConv,wind
AT,h0211,0.11604758627979447,scr2083,avaConv,wind
AT,h0212,0.10612238993251924,scr2083,avaConv,wind
AT,h0213,0.09993126902143576,scr2083,avaConv,wind
AT,h0214,0.10827877918494572,scr2083,avaConv,wind
AT,h0215,0.11763544857369436,scr2083,avaConv,wind
AT,h0216,0.12551169724257694,scr2083,avaConv,wind
AT,h0217,0.08858498570240386,scr2083,avaConv,wind
AT,h0218,0.04858705124290175,scr2083,avaConv,wind
AT,h0219,0.007963628905881611,scr2083,avaConv,wind
AT,h0220,0.005470474080687654,scr2083,avaConv,wind
AT,h0221,0.0038609791932560132,scr2083,avaConv,wind
AT,h0222,0.0023641853262386216,scr2083,avaConv,wind
AT,h0223,0.0017280066062853666,scr2083,avaConv,wind
AT,h0224,0.0008939724448008033,scr2083,avaConv,wind
AT,h0225,0.0005360216871998398,scr2083,avaConv,wind
AT,h0226,0.0,scr2083,avaConv,wind
AT,h0227,0.0,scr2083,avaConv,wind
AT,h0228,0.0,scr2083,avaConv,wind
AT,h0229,0.17828751128361955,scr2083,avaConv,wind
AT,h0230,0.3673991618786269,scr2083,avaConv,wind
AT,h0231,0.545826474824483,scr2083,avaConv,wind
AT,h0232,0.5140019176529483,scr2083,avaConv,wind
AT,h0233,0.4768381457915898,scr2083,avaConv,wind
AT,h0234,0.4477919711834056,scr2083,avaConv,wind
AT,h0235,0.28606158759842343,scr2083,avaConv,wind
AT,h0236,0.13561701550365854,scr2083,avaConv,wind
AT,h0237,0.0022383504438214744,scr2083,avaConv,wind
AT,h0238,0.0046074640590369285,scr2083,avaConv,wind
AT,h0239,0.009538814758122795,scr2083,avaConv,wind
AT,h0240,0.016281130323403618,scr2083,avaConv,wind
AT,h0241,0.028123360046451766,scr2083,avaConv,wind
AT,h0242,0.03624332955718279,scr2083,avaConv,wind
AT,h0243,0.040909018796081234,scr2083,avaConv,wind
AT,h0244,0.03782166945733613,scr2083,avaConv,wind
AT,h0245,0.03470410547590536,scr2083,avaConv,wind
AT,h0246,0.02927771143305633,scr2083,avaConv,wind
AT,h0247,0.053859669873995965,scr2083,avaConv,wind
AT,h0248,0.08809540687024164,scr2083,avaConv,wind
AT,h0249,0.132077593773713,scr2083,avaConv,wind
AT,h0250,0.17200128339557155,scr2083,avaConv,wind
AT,h0251,0.20444049490910704,scr2083,avaConv,wind
AT,h0252,0.24513486522773675,scr2083,avaConv,wind
AT,h0253,0.2051960690723819,scr2083,avaConv,wind
AT,h0254,0.16366249182086126,scr2083,avaConv,wind
AT,h0255,0.11193717737201545,scr2083,avaConv,wind
AT,h0256,0.11415613497376925,scr2083,avaConv,wind
AT,h0257,0.1207808616185361,scr2083,avaConv,wind
AT,h0258,0.12588262893147084,scr2083,avaConv,wind
AT,h0259,0.1253195624669361,scr2083,avaConv,wind
AT,h0260,0.13151071247604487,scr2083,avaConv,wind
AT,h0261,0.1457109879430716,scr2083,avaConv,wind
AT,h0262,0.1745319465206685,scr2083,avaConv,wind
AT,h0263,0.20100752135967082,scr2083,avaConv,wind
AT,h0264,0.21951605999677293,scr2083,avaConv,wind
AT,h0265,0.1658501912354148,scr2083,avaConv,wind
AT,h0266,0.10416302825409979,scr2083,avaConv,wind
AT,h0267,0.04208974001709661,scr2083,avaConv,wind
AT,h0268,0.0382133160741954,scr2083,avaConv,wind
AT,h0269,0.03224782178991163,scr2083,avaConv,wind
AT,h0270,0.024578784601541455,scr2083,avaConv,wind
AT,h0271,0.013969651232888571,scr2083,avaConv,wind
AT,h0272,0.0076319930846811355,scr2083,avaConv,wind
AT,h0273,0.0036609573388645474,scr2083,avaConv,wind
AT,h0274,0.0032818828718491387,scr2083,avaConv,wind
AT,h0275,0.0029843882287897737,scr2083,avaConv,wind
AT,h0276,0.002787431098794003,scr2083,avaConv,wind
AT,h0277,0.07729190468872169,scr2083,avaConv,wind
AT,h0278,0.15561529924561568,scr2083,avaConv,wind
AT,h0279,0.23575097707608628,scr2083,avaConv,wind
AT,h0280,0.23331821643414521,scr2083,avaConv,wind
AT,h0281,0.2252502006821416,scr2083,avaConv,wind
AT,h0282,0.20943150460099944,scr2083,avaConv,wind
AT,h0283,0.16625062985500563,scr2083,avaConv,wind
AT,h0284,0.13182503204804258,scr2083,avaConv,wind
AT,h0285,0.10590272159847638,scr2083,avaConv,wind
AT,h0286,0.10737972999360755,scr2083,avaConv,wind
AT,h0287,0.10560501327385423,scr2083,avaConv,wind
AT,h0288,0.10320191381501312,scr2083,avaConv,wind
AT,h0289,0.13159460213003515,scr2083,avaConv,wind
AT,h0290,0.16104842526237081,scr2083,avaConv,wind
AT,h0291,0.19309643011617275,scr2083,avaConv,wind
AT,h0292,0.19713734897832166,scr2083,avaConv,wind
AT,h0293,0.20186352866970975,scr2083,avaConv,wind
AT,h0294,0.1964207348612781,scr2083,avaConv,wind
AT,h0295,0.23321280018047325,scr2083,avaConv,wind
AT,h0296,0.26486924882499197,scr2083,avaConv,wind
AT,h0297,0.3057739680250409,scr2083,avaConv,wind
AT,h0298,0.3025103301078049,scr2083,avaConv,wind
AT,h0299,0.3009114725629692,scr2083,avaConv,wind
AT,h0300,0.29227018949826794,scr2083,avaConv,wind
AT,h0301,0.25821265331664484,scr2083,avaConv,wind
AT,h0302,0.22614988528475047,scr2083,avaConv,wind
AT,h0303,0.20214946836819864,scr2083,avaConv,wind
AT,h0304,0.20570920521112432,scr2083,avaConv,wind
AT,h0305,0.21519417541999905,scr2083,avaConv,wind
AT,h0306,0.2328457014916385,scr2083,avaConv,wind
AT,h0307,0.1895541172937821,scr2083,avaConv,wind
AT,h0308,0.1467132628589779,scr2083,avaConv,wind
AT,h0309,0.10268280716835848,scr2083,avaConv,wind
AT,h0310,0.12310917406206005,scr2083,avaConv,wind
AT,h0311,0.1482199663954205,scr2083,avaConv,wind
AT,h0312,0.17425845349140218,scr2083,avaConv,wind
AT,h0313,0.17502322593371916,scr2083,avaConv,wind
AT,h0314,0.1652629061376748,scr2083,avaConv,wind
AT,h0315,0.1444816304464066,scr2083,avaConv,wind
AT,h0316,0.1350290590235325,scr2083,avaConv,wind
AT,h0317,0.10763889930076034,scr2083,avaConv,wind
AT,h0318,0.07593973967901307,scr2083,avaConv,wind
AT,h0319,0.036038572545642654,scr2083,avaConv,wind
AT,h0320,0.015604344029365887,scr2083,avaConv,wind
AT,h0321,0.0032181987981111868,scr2083,avaConv,wind
AT,h0322,0.004125682825207022,scr2083,avaConv,wind
AT,h0323,0.006633265392709518,scr2083,avaConv,wind
AT,h0324,0.010139335776473237,scr2083,avaConv,wind
AT,h0325,0.025060580966206968,scr2083,avaConv,wind
AT,h0326,0.03813779910961819,scr2083,avaConv,wind
AT,h0327,0.04976367589579942,scr2083,avaConv,wind
AT,h0328,0.049474993873847496,scr2083,avaConv,wind
AT,h0329,0.053531164353837216,scr2083,avaConv,wind
AT,h0330,0.06557436005032503,scr2083,avaConv,wind
AT,h0331,0.049432244428462786,scr2083,avaConv,wind
AT,h0332,0.02957269605787796,scr2083,avaConv,wind
AT,h0333,0.0027232127810706904,scr2083,avaConv,wind
AT,h0334,0.0014297885256175332,scr2083,avaConv,wind
AT,h0335,0.0006332054179413917,scr2083,avaConv,wind
AT,h0336,0.0005844223000693166,scr2083,avaConv,wind
BA,h0169,0.012925062594129115,scr2083,avaConv,wind
BA,h0170,0.017307232419134223,scr2083,avaConv,wind
BA,h0171,0.020409373352865235,scr2083,avaConv,wind
BA,h0172,0.017278497383257874,scr2083,avaConv,wind
BA,h0173,0.01327839742789417,scr2083,avaConv,wind
BA,h0174,0.009312966452383484,scr2083,avaConv,wind
BA,h0175,0.060764737633061346,scr2083,avaConv,wind
BA,h0176,0.12266407729732685,scr2083,avaConv,wind
BA,h0177,0.18713437930469995,scr2083,avaConv,wind
BA,h0178,0.17223510047096288,scr2083,avaConv,wind
BA,h0179,0.1522213539908505,scr2083,avaConv,wind
BA,h0180,0.12901056210376624,scr2083,avaConv,wind
BA,h0181,0.07200648679727485,scr2083,avaConv,wind
BA,h0182,0.02779993641225241,scr2083,avaConv,wind
BA,h0183,0.00011261326933484337,scr2083,avaConv,wind
BA,h0184,0.00010491219725806268,scr2083,avaConv,wind
BA,h0185,0.00012216036985002437,scr2083,avaConv,wind
BA,h0186,0.0005847862242246577,scr2083,avaConv,wind
BA,h0187,0.0010539663979692085,scr2083,avaConv,wind
BA,h0188,0.0020917650856241807,scr2083,avaConv,wind
BA,h0189,0.0033984452884725184,scr2083,avaConv,wind
BA,h0190,0.005795127827720613,scr2083,avaConv,wind
BA,h0191,0.008423705980983761,scr2083,avaConv,wind
BA,h0192,0.011642836128091446,scr2083,avaConv,wind
BA,h0193,0.012081863697288522,scr2083,avaConv,wind
BA,h0194,0.011031093995872375,scr2083,avaConv,wind
BA,h0195,0.008177645092201776,scr2083,avaConv,wind
BA,h0196,0.0069292221304330485,scr2083,avaConv,wind
BA,h0197,0.006106552241928519,scr2083,avaConv,wind
BA,h0198,0.005824146862042825,scr2083,avaConv,wind
BA,h0199,0.013762566067515978,scr2083,avaConv,wind
BA,h0200,0.02678377471222886,scr2083,avaConv,wind
BA,h0201,0.045231664610304846,scr2083,avaConv,wind
BA,h0202,0.06234711662400027,scr2083,avaConv,wind
BA,h0203,0.08572003312588958,scr2083,avaConv,wind
BA,h0204,0.11498522158516335,scr2083,avaConv,wind
BA,h0205,0.20822883603365677,scr2083,avaConv,wind
BA,h0206,0.2957177713883065,scr2083,avaConv,wind
BA,h0207,0.37678627483342536,scr2083,avaConv,wind
BA,h0208,0.3801869207669512,scr2083,avaConv,wind
BA,h0209,0.3914634595279721,scr2083,avaConv,wind
BA,h0210,0.40860558481210413,scr2083,avaConv,wind
BA,h0211,0.27901086710054146,scr2083,avaConv,wind
BA,h0212,0.15529016026210654,scr2083,avaConv,wind
BA,h0213,0.04492347316554846,scr2083,avaConv,wind
BA,h0214,0.05007559745089557,scr2083,avaConv,wind
BA,h0215,0.05612937821189551,scr2083,avaConv,wind
BA,h0216,0.06259946448034714,scr2083,avaConv,wind
BA,h0217,0.056162486295274,scr2083,avaConv,wind
BA,h0218,0.047926501605348705,scr2083,avaConv,wind
BA,h0219,0.03754944892056499,scr2083,avaConv,wind
BA,h0220,0.03807170526102664,scr2083,avaConv,wind
BA,h0221,0.0386498611184672,scr2083,avaConv,wind
BA,h0222,0.03575170341155792,scr2083,avaConv,wind
BA,h0223,0.06360113382828907,scr2083,avaConv,wind
BA,h0224,0.10581752334142155,scr2083,avaConv,wind
BA,h0225,0.15653512236879102,scr2083,avaConv,wind
BA,h0226,0.16612248111905278,scr2083,avaConv,wind
BA,h0227,0.15813399475644488,scr2083,avaConv,wind
BA,h0228,0.14517711170454548,scr2083,avaConv,wind
BA,h0229,0.17160549563725694,scr2083,avaConv,wind
BA,h0230,0.20641852060643207,scr2083,avaConv,wind
BA,h0231,0.24624607057044615,scr2083,avaConv,wind
BA,h0232,0.24085676837030948,scr2083,avaConv,wind
BA,h0233,0.2165137882070706,scr2083,avaConv,wind
BA,h0234,0.18476451696981905,scr2083,avaConv,wind
BA,h0235,0.12113339475285995,scr2083,avaConv,wind
BA,h0236,0.07435059472063439,scr2083,avaConv,wind
BA,h0237,0.0377937305273825,scr2083,avaConv,wind
BA,h0238,0.03340432096299439,scr2083,avaConv,wind
BA,h0239,0.028787899569809924,scr2083,avaConv,wind
BA,h0240,0.023587069674002363,scr2083,avaConv,wind
BA,h0241,0.023047048466273787,scr2083,avaConv,wind
BA,h0242,0.025235381629177742,scr2083,avaConv,wind
BA,h0243,0.03010064484608755,scr2083,avaConv,wind
BA,h0244,0.032256814474280256,scr2083,avaConv,wind
BA,h0245,0.03233846317350057,scr2083,avaConv,wind
BA,h0246,0.02843234220476874,scr2083,avaConv,wind
BA,h0247,0.023337181451370835,scr2083,avaConv,wind
BA,h0248,0.019245714086221378,scr2083,avaConv,wind
BA,h0249,0.01808102467662729,scr2083,avaConv,wind
BA,h0250,0.016402747117136525,scr2083,avaConv,wind
BA,h0251,0.014245792581393772,scr2083,avaConv,wind
BA,h0252,0.012458420053880594,scr2083,avaConv,wind
BA,h0253,0.05426034264896762,scr2083,avaConv,wind
BA,h0254,0.10229840588400495,scr2083,avaConv,wind
BA,h0255,0.15458977484201072,scr2083,avaConv,wind
BA,h0256,0.14931744373179254,scr2083,avaConv,wind
BA,h0257,0.1453010264988553,scr2083,avaConv,wind
BA,h0258,0.14463065433615022,scr2083,avaConv,wind
BA,h0259,0.09941388240765779,scr2083,avaConv,wind
BA,h0260,0.055221570861682175,scr2083,avaConv,wind
BA,h0261,0.01335116342434755,scr2083,avaConv,wind
BA,h0262,0.009584306285152427,scr2083,avaConv,wind
BA,h0263,0.007706640377456669,scr2083,avaConv,wind
BA,h0264,0.006785796062020444,scr2083,avaConv,wind
BA,h0265,0.011065752780154852,scr2083,avaConv,wind
BA,h0266,0.015615551472758784,scr2083,avaConv,wind
BA,h0267,0.02025924401142213,scr2083,avaConv,wind
BA,h0268,0.01955736023068243,scr2083,avaConv,wind
BA,h0269,0.018410245710411926,scr2083,avaConv,wind
BA,h0270,0.01637648917915588,scr2083,avaConv,wind
BA,h0271,0.05510694529995326,scr2083,avaConv,wind
BA,h0272,0.10785469419262558,scr2083,avaConv,wind
BA,h0273,0.181634084118878,scr2083,avaConv,wind
BA,h0274,0.22186624574313174,scr2083,avaConv,wind
BA,h0275,0.2719268148310806,scr2083,avaConv,wind
BA,h0276,0.3200365632930603,scr2083,avaConv,wind
BA,h0277,0.26343373369777184,scr2083,avaConv,wind
BA,h0278,0.20134985207532471,scr2083,avaConv,wind
BA,h0279,0.13786840278159118,scr2083,avaConv,wind
BA,h0280,0.15506201357935234,scr2083,avaConv,wind
BA,h0281,0.16252873110005614,scr2083,avaConv,wind
BA,h0282,0.15741593228116751,scr2083,avaConv,wind
BA,h0283,0.0970997591164528,scr2083,avaConv,wind
BA,h0284,0.047384280956370234,scr2083,avaConv,wind
BA,h0285,0.01139836731651632,scr2083,avaConv,wind
BA,h0286,0.015403551663057706,scr2083,avaConv,wind
BA,h0287,0.016677392232837273,scr2083,avaConv,wind
BA,h0288,0.015591461562504868,scr2083,avaConv,wind
BA,h0289,0.012380575021956075,scr2083,avaConv,wind
BA,h0290,0.009569404202438077,scr2083,avaConv,wind
BA,h0291,0.007908011826813667,scr2083,avaConv,wind
BA,h0292,0.007691510069908532,scr2083,avaConv,wind
BA,h0293,0.006036841640105141,scr2083,avaConv,wind
BA,h0294,0.0036417031490508563,scr2083,avaConv,wind
BA,h0295,0.009172144741068446,scr2083,avaConv,wind
BA,h0296,0.01794517120931531,scr2083,avaConv,wind
BA,h0297,0.030055799929643676,scr2083,avaConv,wind
BA,h0298,0.03355046638969988,scr2083,avaConv,wind
BA,h0299,0.03865651419331938,scr2083,avaConv,wind
BA,h0300,0.044821202028073576,scr2083,avaConv,wind
BA,h0301,0.06388036940987643,scr2083,avaConv,wind
BA,h0302,0.07919918670044147,scr2083,avaConv,wind
BA,h0303,0.09083282943367628,scr2083,avaConv,wind
BA,h0304,0.0873255936581668,scr2083,avaConv,wind
BA,h0305,0.0876823770298044,scr2083,avaConv,wind
BA,h0306,0.09152353445425594,scr2083,avaConv,wind
BA,h0307,0.06736465661605803,scr2083,avaConv,wind
BA,h0308,0.045301631251870186,scr2083,avaConv,wind
BA,h0309,0.024823298633056344,scr2083,avaConv,wind
BA,h0310,0.029285663392887993,scr2083,avaConv,wind
BA,h0311,0.032522635817903454,scr2083,avaConv,wind
BA,h0312,0.0350510784382436,scr2083,avaConv,wind
