region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0249,0.42977344858480965,scr2083,avaConv,solar
AL,h0250,0.5516793108792716,scr2083,avaConv,solar
AL,h0251,0.6568634961678275,scr2083,avaConv,solar
AL,h0252,0.6945656576823901,scr2083,avaConv,solar
AL,h0253,0.6459603857527936,scr2083,avaConv,solar
AL,h0254,0.5364803480082111,scr2083,avaConv,solar
AL,h0255,0.3840139342264622,scr2083,avaConv,solar
AL,h0256,0.22904758172644724,scr2083,avaConv,solar
AL,h0257,0.09597752838613072,scr2083,avaConv,solar
AL,h0258,0.021391671290875082,scr2083,avaConv,solar
AL,h0259,0.0010181860723889756,scr2083,avaConv,solar
AL,h0260,0.0009224676444975678,scr2083,avaConv,solar
AL,h0261,0.0,scr2083,avaConv,solar
AL,h0262,0.0,scr2083,avaConv,solar
AL,h0263,0.0,scr2083,avaConv,solar
AL,h0264,0.0,scr2083,avaConv,solar
AL,h0265,0.0,scr2083,avaConv,solar
AL,h0266,0.0,scr2083,avaConv,solar
AL,h0267,0.0,scr2083,avaConv,solar
AL,h0268,0.0,scr2083,avaConv,solar
AL,h0269,0.0192178859788307,scr2083,avaConv,solar
AL,h0270,0.07630502188513785,scr2083,avaConv,solar
AL,h0271,0.14176384889103907,scr2083,avaConv,solar
AL,h0272,0.2277338239010221,scr2083,avaConv,solar
AL,h0273,0.32838664898170467,scr2083,avaConv,solar
AL,h0274,0.46798043712512666,scr2083,avaConv,solar
AL,h0275,0.5924920500172433,scr2083,avaConv,solar
AL,h0276,0.6664379120323194,scr2083,avaConv,solar
AL,h0277,0.6644947129432436,scr2083,avaConv,solar
AL,h0278,0.5914934165051415,scr2083,avaConv,solar
AL,h0279,0.45573986570993436,scr2083,avaConv,solar
AL,h0280,0.27609442493847636,scr2083,avaConv,solar
AL,h0281,0.1184542738514942,scr2083,avaConv,solar
AL,h0282,0.0279924769807088,scr2083,avaConv,solar
AL,h0283,0.005144149762049355,scr2083,avaConv,solar
AL,h0284,0.004010441016872653,scr2083,avaConv,solar
AL,h0285,0.0,scr2083,avaConv,solar
AL,h0286,0.0,scr2083,avaConv,solar
AL,h0287,0.0,scr2083,avaConv,solar
AL,h0288,0.0,scr2083,avaConv,solar
AL,h0289,0.0,scr2083,avaConv,solar
AL,h0290,0.0,scr2083,avaConv,solar
AL,h0291,0.0,scr2083,avaConv,solar
AL,h0292,0.00035070518411147464,scr2083,avaConv,solar
AL,h0293,0.03187447747144902,scr2083,avaConv,solar
AL,h0294,0.10909818192892909,scr2083,avaConv,solar
AL,h0295,0.23010667597431883,scr2083,avaConv,solar
AL,h0296,0.36209844668174473,scr2083,avaConv,solar
AL,h0297,0.48870953326909705,scr2083,avaConv,solar
AL,h0298,0.6038773773640062,scr2083,avaConv,solar
AL,h0299,0.6862907683435331,scr2083,avaConv,solar
AL,h0300,0.722238103100667,scr2083,avaConv,solar
AL,h0301,0.6453357760648714,scr2083,avaConv,solar
AL,h0302,0.5130178581653062,scr2083,avaConv,solar
AL,h0303,0.34862995331856655,scr2083,avaConv,solar
AL,h0304,0.21948111425720768,scr2083,avaConv,solar
AL,h0305,0.10471896565329114,scr2083,avaConv,solar
AL,h0306,0.034575110442413806,scr2083,avaConv,solar
AL,h0307,0.005801275967807182,scr2083,avaConv,solar
AL,h0308,0.00346938003664189,scr2083,avaConv,solar
AL,h0309,0.0,scr2083,avaConv,solar
AL,h0310,0.0,scr2083,avaConv,solar
AL,h0311,0.0,scr2083,avaConv,solar
AL,h0312,0.0,scr2083,avaConv,solar
AL,h0313,0.0,scr2083,avaConv,solar
AL,h0314,0.0,scr2083,avaConv,solar
AL,h0315,0.0,scr2083,avaConv,solar
AL,h0316,0.0013250771917272424,scr2083,avaConv,solar
AL,h0317,0.038864892754102306,scr2083,avaConv,solar
AL,h0318,0.12277690132997876,scr2083,avaConv,solar
AL,h0319,0.18042393792311226,scr2083,avaConv,solar
AL,h0320,0.21029879246694738,scr2083,avaConv,solar
AL,h0321,0.20753535556624467,scr2083,avaConv,solar
AL,h0322,0.23465499764431377,scr2083,avaConv,solar
AL,h0323,0.25495796631457446,scr2083,avaConv,solar
AL,h0324,0.2595024606649397,scr2083,avaConv,solar
AL,h0325,0.3393882715257921,scr2083,avaConv,solar
AL,h0326,0.3863078057051519,scr2083,avaConv,solar
AL,h0327,0.3893222222291196,scr2083,avaConv,solar
AL,h0328,0.25369487503023763,scr2083,avaConv,solar
AL,h0329,0.11729998867907444,scr2083,avaConv,solar
AL,h0330,0.03637161550223379,scr2083,avaConv,solar
AL,h0331,0.0072203277645797505,scr2083,avaConv,solar
AL,h0332,0.005527563977405394,scr2083,avaConv,solar
AL,h0333,0.0,scr2083,avaConv,solar
AL,h0334,0.0,scr2083,avaConv,solar
AL,h0335,0.0,scr2083,avaConv,solar
AL,h0336,0.0,scr2083,avaConv,solar
AT,h0169,0.0,scr2083,avaConv,solar
AT,h0170,0.0,scr2083,avaConv,solar
AT,h0171,0.0,scr2083,avaConv,solar
AT,h0172,0.0,scr2083,avaConv,solar
AT,h0173,0.0,scr2083,avaConv,solar
AT,h0174,0.012255819833920358,scr2083,avaConv,solar
AT,h0175,0.08662208300590898,scr2083,avaConv,solar
AT,h0176,0.2464932732020337,scr2083,avaConv,solar
AT,h0177,0.4610618964804796,scr2083,avaConv,solar
AT,h0178,0.6386222748027004,scr2083,avaConv,solar
AT,h0179,0.7641194740727759,scr2083,avaConv,solar
AT,h0180,0.8293934621369765,scr2083,avaConv,solar
AT,h0181,0.8394188090330962,scr2083,avaConv,solar
AT,h0182,0.7853686383913503,scr2083,avaConv,solar
AT,h0183,0.6718274925332155,scr2083,avaConv,solar
AT,h0184,0.49395653313007176,scr2083,avaConv,solar
AT,h0185,0.2594207257711627,scr2083,avaConv,solar
AT,h0186,0.08721318677846282,scr2083,avaConv,solar
AT,h0187,0.0070549218656751735,scr2083,avaConv,solar
AT,h0188,0.000499990943285664,scr2083,avaConv,solar
AT,h0189,0.0,scr2083,avaConv,solar
AT,h0190,0.0,scr2083,avaConv,solar
AT,h0191,0.0,scr2083,avaConv,solar
AT,h0192,0.0,scr2083,avaConv,solar
AT,h0193,0.0,scr2083,avaConv,solar
AT,h0194,0.0,scr2083,avaConv,solar
AT,h0195,0.0,scr2083,avaConv,solar
AT,h0196,0.0,scr2083,avaConv,solar
AT,h0197,0.0,scr2083,avaConv,solar
AT,h0198,0.026337714279966343,scr2083,avaConv,solar
AT,h0199,0.09433972850304576,scr2083,avaConv,solar
AT,h0200,0.1974252297761578,scr2083,avaConv,solar
AT,h0201,0.3109987637055917,scr2083,avaConv,solar
AT,h0202,0.43800286419728773,scr2083,avaConv,solar
AT,h0203,0.5816547906168862,scr2083,avaConv,solar
AT,h0204,0.7107280022921779,scr2083,avaConv,solar
AT,h0205,0.8032133310606806,scr2083,avaConv,solar
AT,h0206,0.8151308223484974,scr2083,avaConv,solar
AT,h0207,0.7310284486813556,scr2083,avaConv,solar
AT,h0208,0.5413741420054654,scr2083,avaConv,solar
AT,h0209,0.27449559534888096,scr2083,avaConv,solar
AT,h0210,0.10578547934656253,scr2083,avaConv,solar
AT,h0211,0.013098881880486838,scr2083,avaConv,solar
AT,h0212,0.011060650520102477,scr2083,avaConv,solar
AT,h0213,0.0,scr2083,avaConv,solar
AT,h0214,0.0,scr2083,avaConv,solar
AT,h0215,0.0,scr2083,avaConv,solar
AT,h0216,0.0,scr2083,avaConv,solar
AT,h0217,0.0,scr2083,avaConv,solar
AT,h0218,0.0,scr2083,avaConv,solar
AT,h0219,0.0,scr2083,avaConv,solar
AT,h0220,0.0,scr2083,avaConv,solar
AT,h0221,0.0031940824487647498,scr2083,avaConv,solar
AT,h0222,0.051337361242193576,scr2083,avaConv,solar
AT,h0223,0.1777555694808235,scr2083,avaConv,solar
AT,h0224,0.37164477289097386,scr2083,avaConv,solar
AT,h0225,0.5605943295700658,scr2083,avaConv,solar
AT,h0226,0.7099039656603888,scr2083,avaConv,solar
AT,h0227,0.8236253758044989,scr2083,avaConv,solar
AT,h0228,0.8893179001464407,scr2083,avaConv,solar
AT,h0229,0.6506527900762605,scr2083,avaConv,solar
AT,h0230,0.39109718682829747,scr2083,avaConv,solar
AT,h0231,0.14280532092476336,scr2083,avaConv,solar
AT,h0232,0.10375222238239774,scr2083,avaConv,solar
AT,h0233,0.060409733058023836,scr2083,avaConv,solar
AT,h0234,0.02583316826789666,scr2083,avaConv,solar
AT,h0235,0.0066246167997904715,scr2083,avaConv,solar
AT,h0236,0.0009610431557413934,scr2083,avaConv,solar
AT,h0237,0.0,scr2083,avaConv,solar
AT,h0238,0.0,scr2083,avaConv,solar
AT,h0239,0.0,scr2083,avaConv,solar
AT,h0240,0.0,scr2083,avaConv,solar
AT,h0241,0.0,scr2083,avaConv,solar
AT,h0242,0.0,scr2083,avaConv,solar
AT,h0243,0.0,scr2083,avaConv,solar
AT,h0244,0.0,scr2083,avaConv,solar
AT,h0245,0.006687015152537105,scr2083,avaConv,solar
AT,h0246,0.04021652291408169,scr2083,avaConv,solar
AT,h0247,0.08105154108372593,scr2083,avaConv,solar
AT,h0248,0.12773317773783838,scr2083,avaConv,solar
AT,h0249,0.15534215830666842,scr2083,avaConv,solar
AT,h0250,0.2010604393600049,scr2083,avaConv,solar
AT,h0251,0.2540608494815683,scr2083,avaConv,solar
AT,h0252,0.3377128223582958,scr2083,avaConv,solar
AT,h0253,0.4982450081105945,scr2083,avaConv,solar
AT,h0254,0.607889622931511,scr2083,avaConv,solar
AT,h0255,0.6227507464502766,scr2083,avaConv,solar
AT,h0256,0.45770139277203903,scr2083,avaConv,solar
AT,h0257,0.23496632444137203,scr2083,avaConv,solar
AT,h0258,0.0884738086348538,scr2083,avaConv,solar
AT,h0259,0.011915535030569994,scr2083,avaConv,solar
AT,h0260,0.0081800262430352,scr2083,avaConv,solar
AT,h0261,0.00010853042400157726,scr2083,avaConv,solar
AT,h0262,0.0,scr2083,avaConv,solar
AT,h0263,0.0,scr2083,avaConv,solar
AT,h0264,0.0,scr2083,avaConv,solar
AT,h0265,0.0,scr2083,avaConv,solar
AT,h0266,0.0,scr2083,avaConv,solar
AT,h0267,0.0,scr2083,avaConv,solar
AT,h0268,0.0,scr2083,avaConv,solar
AT,h0269,0.007409060993289203,scr2083,avaConv,solar
AT,h0270,0.041702318706527054,scr2083,avaConv,solar
AT,h0271,0.09851842123394103,scr2083,avaConv,solar
AT,h0272,0.1727459082228852,scr2083,avaConv,solar
AT,h0273,0.24555984926358151,scr2083,avaConv,solar
AT,h0274,0.31077577500023545,scr2083,avaConv,solar
AT,h0275,0.3517746452886492,scr2083,avaConv,solar
AT,h0276,0.370063389498006,scr2083,avaConv,solar
AT,h0277,0.3606063147460539,scr2083,avaConv,solar
AT,h0278,0.3640480935499447,scr2083,avaConv,solar
AT,h0279,0.3403336309841868,scr2083,avaConv,solar
AT,h0280,0.28181492083997955,scr2083,avaConv,solar
AT,h0281,0.16019794631502005,scr2083,avaConv,solar
AT,h0282,0.05614419673089323,scr2083,avaConv,solar
AT,h0283,0.009580577317813215,scr2083,avaConv,solar
AT,h0284,0.0012980310918138747,scr2083,avaConv,solar
AT,h0285,0.0010833767406626758,scr2083,avaConv,solar
AT,h0286,0.0,scr2083,avaConv,solar
AT,h0287,0.0,scr2083,avaConv,solar
AT,h0288,0.0,scr2083,avaConv,solar
AT,h0289,0.0,scr2083,avaConv,solar
AT,h0290,0.0,scr2083,avaConv,solar
AT,h0291,0.0,scr2083,avaConv,solar
AT,h0292,0.0,scr2083,avaConv,solar
AT,h0293,0.004095374097402841,scr2083,avaConv,solar
AT,h0294,0.023976555584501163,scr2083,avaConv,solar
AT,h0295,0.12982489639412093,scr2083,avaConv,solar
AT,h0296,0.2834595907088117,scr2083,avaConv,solar
AT,h0297,0.46478031055639196,scr2083,avaConv,solar
AT,h0298,0.5673976026039251,scr2083,avaConv,solar
AT,h0299,0.6742346941437645,scr2083,avaConv,solar
AT,h0300,0.7470272933101255,scr2083,avaConv,solar
AT,h0301,0.7857107651940115,scr2083,avaConv,solar
AT,h0302,0.7281241284153505,scr2083,avaConv,solar
AT,h0303,0.6099580139541664,scr2083,avaConv,solar
AT,h0304,0.43973887930218863,scr2083,avaConv,solar
AT,h0305,0.2380625006354433,scr2083,avaConv,solar
AT,h0306,0.08809149709639785,scr2083,avaConv,solar
AT,h0307,0.015593511970667499,scr2083,avaConv,solar
AT,h0308,0.0039046622883746242,scr2083,avaConv,solar
AT,h0309,0.003224977898223117,scr2083,avaConv,solar
AT,h0310,0.0,scr2083,avaConv,solar
AT,h0311,0.0,scr2083,avaConv,solar
AT,h0312,0.0,scr2083,avaConv,solar
AT,h0313,0.0,scr2083,avaConv,solar
AT,h0314,0.0,scr2083,avaConv,solar
AT,h0315,0.0,scr2083,avaConv,solar
AT,h0316,0.00026093514674931665,scr2083,avaConv,solar
AT,h0317,0.026096397428723182,scr2083,avaConv,solar
AT,h0318,0.10131208762980697,scr2083,avaConv,solar
AT,h0319,0.23882418621727083,scr2083,avaConv,solar
AT,h0320,0.39142518543759164,scr2083,avaConv,solar
AT,h0321,0.5348782326804535,scr2083,avaConv,solar
AT,h0322,0.6418476537945226,scr2083,avaConv,solar
AT,h0323,0.722406168260758,scr2083,avaConv,solar
AT,h0324,0.7597449410289022,scr2083,avaConv,solar
AT,h0325,0.7546944882616319,scr2083,avaConv,solar
AT,h0326,0.6856960716460307,scr2083,avaConv,solar
AT,h0327,0.5672816244420018,scr2083,avaConv,solar
AT,h0328,0.40787368778438476,scr2083,avaConv,solar
AT,h0329,0.22020452728057896,scr2083,avaConv,solar
AT,h0330,0.08023414941868645,scr2083,avaConv,solar
AT,h0331,0.012019540143243803,scr2083,avaConv,solar
AT,h0332,0.001212191955861489,scr2083,avaConv,solar
AT,h0333,0.0008009602189636531,scr2083,avaConv,solar
AT,h0334,0.0,scr2083,avaConv,solar
AT,h0335,0.0,scr2083,avaConv,solar
AT,h0336,0.0,scr2083,avaConv,solar
BA,h0169,0.0,scr2083,avaConv,solar
BA,h0170,0.0,scr2083,avaConv,solar
BA,h0171,0.0,scr2083,avaConv,solar
BA,h0172,0.0,scr2083,avaConv,solar
BA,h0173,0.0,scr2083,avaConv,solar
BA,h0174,0.03127609091739761,scr2083,avaConv,solar
BA,h0175,0.12379809992509144,scr2083,avaConv,solar
BA,h0176,0.2758749902901339,scr2083,avaConv,solar
BA,h0177,0.4439930479551952,scr2083,avaConv,solar
BA,h0178,0.5884095216965337,scr2083,avaConv,solar
BA,h0179,0.6978997664643908,scr2083,avaConv,solar
BA,h0180,0.7542566261315858,scr2083,avaConv,solar
BA,h0181,0.7324908790760065,scr2083,avaConv,solar
BA,h0182,0.6521451475725188,scr2083,avaConv,solar
BA,h0183,0.5156495445706206,scr2083,avaConv,solar
BA,h0184,0.3406654425841937,scr2083,avaConv,solar
BA,h0185,0.17881423678169467,scr2083,avaConv,solar
BA,h0186,0.05902261694201866,scr2083,avaConv,solar
BA,h0187,0.015776089046366577,scr2083,avaConv,solar
BA,h0188,0.0,scr2083,avaConv,solar
BA,h0189,0.0,scr2083,avaConv,solar
BA,h0190,0.0,scr2083,avaConv,solar
BA,h0191,0.0,scr2083,avaConv,solar
BA,h0192,0.0,scr2083,avaConv,solar
BA,h0193,0.0,scr2083,avaConv,solar
BA,h0194,0.0,scr2083,avaConv,solar
BA,h0195,0.0,scr2083,avaConv,solar
BA,h0196,0.0,scr2083,avaConv,solar
BA,h0197,0.004601377813567191,scr2083,avaConv,solar
BA,h0198,0.054522825541661685,scr2083,avaConv,solar
BA,h0199,0.14357117226988722,scr2083,avaConv,solar
BA,h0200,0.26379667530482087,scr2083,avaConv,solar
BA,h0201,0.3411420485369345,scr2083,avaConv,solar
BA,h0202,0.4037767317408279,scr2083,avaConv,solar
BA,h0203,0.4449805575674782,scr2083,avaConv,solar
BA,h0204,0.4316796471567017,scr2083,avaConv,solar
BA,h0205,0.4855154955610489,scr2083,avaConv,solar
BA,h0206,0.48408188327745466,scr2083,avaConv,solar
BA,h0207,0.4605929133388596,scr2083,avaConv,solar
BA,h0208,0.28357160149602456,scr2083,avaConv,solar
BA,h0209,0.14540141263805445,scr2083,avaConv,solar
BA,h0210,0.05214519297977232,scr2083,avaConv,solar
BA,h0211,0.021067065150453857,scr2083,avaConv,solar
BA,h0212,0.0,scr2083,avaConv,solar
BA,h0213,0.0,scr2083,avaConv,solar
BA,h0214,0.0,scr2083,avaConv,solar
BA,h0215,0.0,scr2083,avaConv,solar
BA,h0216,0.0,scr2083,avaConv,solar
BA,h0217,0.0,scr2083,avaConv,solar
BA,h0218,0.0,scr2083,avaConv,solar
BA,h0219,0.0,scr2083,avaConv,solar
BA,h0220,0.0,scr2083,avaConv,solar
BA,h0221,0.013013137143430224,scr2083,avaConv,solar
BA,h0222,0.07162501770538074,scr2083,avaConv,solar
BA,h0223,0.19629934243033817,scr2083,avaConv,solar
BA,h0224,0.3622642276438727,scr2083,avaConv,solar
BA,h0225,0.529388385135308,scr2083,avaConv,solar
BA,h0226,0.6686310118083538,scr2083,avaConv,solar
BA,h0227,0.773262429750314,scr2083,avaConv,solar
BA,h0228,0.8213916360774131,scr2083,avaConv,solar
BA,h0229,0.6582921504519088,scr2083,avaConv,solar
BA,h0230,0.45822984808278916,scr2083,avaConv,solar
BA,h0231,0.24546959452097802,scr2083,avaConv,solar
BA,h0232,0.16290893208756232,scr2083,avaConv,solar
BA,h0233,0.07737622939370871,scr2083,avaConv,solar
BA,h0234,0.02152872700307786,scr2083,avaConv,solar
BA,h0235,0.0004325403909229544,scr2083,avaConv,solar
BA,h0236,0.0004325403909229544,scr2083,avaConv,solar
BA,h0237,0.0,scr2083,avaConv,solar
BA,h0238,0.0,scr2083,avaConv,solar
BA,h0239,0.0,scr2083,avaConv,solar
BA,h0240,0.0,scr2083,avaConv,solar
BA,h0241,0.0,scr2083,avaConv,solar
BA,h0242,0.0,scr2083,avaConv,solar
BA,h0243,0.0,scr2083,avaConv,solar
BA,h0244,0.0,scr2083,avaConv,solar
BA,h0245,0.01933012162858766,scr2083,avaConv,solar
BA,h0246,0.0837242666156965,scr2083,avaConv,solar
BA,h0247,0.20491158829150577,scr2083,avaConv,solar
BA,h0248,0.3544014884961748,scr2083,avaConv,solar
BA,h0249,0.504160099381331,scr2083,avaConv,solar
BA,h0250,0.6313342567021738,scr2083,avaConv,solar
BA,h0251,0.7261977598238686,scr2083,avaConv,solar
BA,h0252,0.7689784084910991,scr2083,avaConv,solar
BA,h0253,0.6068948616255436,scr2083,avaConv,solar
BA,h0254,0.40534666107900474,scr2083,avaConv,solar
BA,h0255,0.19177718578765654,scr2083,avaConv,solar
BA,h0256,0.12347152532396843,scr2083,avaConv,solar
BA,h0257,0.06246055915245438,scr2083,avaConv,solar
BA,h0258,0.024127279924525926,scr2083,avaConv,solar
BA,h0259,0.0040073042412075745,scr2083,avaConv,solar
BA,h0260,0.0007695836905674537,scr2083,avaConv,solar
BA,h0261,0.0,scr2083,avaConv,solar
BA,h0262,0.0,scr2083,avaConv,solar
BA,h0263,0.0,scr2083,avaConv,solar
BA,h0264,0.0,scr2083,avaConv,solar
BA,h0265,0.0,scr2083,avaConv,solar
BA,h0266,0.0,scr2083,avaConv,solar
BA,h0267,0.0,scr2083,avaConv,solar
BA,h0268,0.00015985386786982893,scr2083,avaConv,solar
BA,h0269,0.025890441295438306,scr2083,avaConv,solar
BA,h0270,0.0946556099854763,scr2083,avaConv,solar
BA,h0271,0.21083415174285228,scr2083,avaConv,solar
BA,h0272,0.3489893681640247,scr2083,avaConv,solar
BA,h0273,0.4846323484844257,scr2083,avaConv,solar
BA,h0274,0.6061434359519419,scr2083,avaConv,solar
BA,h0275,0.6922386535638774,scr2083,avaConv,solar
BA,h0276,0.7296439608934268,scr2083,avaConv,solar
BA,h0277,0.7018780854723277,scr2083,avaConv,solar
BA,h0278,0.6133680738578982,scr2083,avaConv,solar
BA,h0279,0.4638180205108438,scr2083,avaConv,solar
BA,h0280,0.27640702938629097,scr2083,avaConv,solar
BA,h0281,0.1160887620795379,scr2083,avaConv,solar
BA,h0282,0.029346973300185125,scr2083,avaConv,solar
BA,h0283,0.0065661679215279385,scr2083,avaConv,solar
BA,h0284,0.0034817090092411213,scr2083,avaConv,solar
BA,h0285,0.0,scr2083,avaConv,solar
BA,h0286,0.0,scr2083,avaConv,solar
BA,h0287,0.0,scr2083,avaConv,solar
BA,h0288,0.0,scr2083,avaConv,solar
BA,h0289,0.0,scr2083,avaConv,solar
BA,h0290,0.0,scr2083,avaConv,solar
BA,h0291,0.0,scr2083,avaConv,solar
BA,h0292,0.001300114725566666,scr2083,avaConv,solar
BA,h0293,0.0341665280832941,scr2083,avaConv,solar
BA,h0294,0.10935693594063385,scr2083,avaConv,solar
BA,h0295,0.1987388822982172,scr2083,avaConv,solar
BA,h0296,0.28827899219277076,scr2083,avaConv,solar
BA,h0297,0.3550102405242381,scr2083,avaConv,solar
BA,h0298,0.42754542752625213,scr2083,avaConv,solar
BA,h0299,0.46074568675916244,scr2083,avaConv,solar
BA,h0300,0.4636542604782197,scr2083,avaConv,solar
BA,h0301,0.462225844075583,scr2083,avaConv,solar
BA,h0302,0.4303636344127642,scr2083,avaConv,solar
BA,h0303,0.3677180539400081,scr2083,avaConv,solar
BA,h0304,0.2484562288078355,scr2083,avaConv,solar
BA,h0305,0.1259144234428077,scr2083,avaConv,solar
BA,h0306,0.05496707715328218,scr2083,avaConv,solar
BA,h0307,0.015256927845032749,scr2083,avaConv,solar
BA,h0308,0.01015815278111867,scr2083,avaConv,solar
BA,h0309,0.0,scr2083,avaConv,solar
BA,h0310,0.0,scr2083,avaConv,solar
BA,h0311,0.0,scr2083,avaConv,solar
BA,h0312,0.0,scr2083,avaConv,solar
BA,h0313,0.0,scr2083,avaConv,solar
BA,h0314,0.0,scr2083,avaConv,solar
BA,h0315,0.0,scr2083,avaConv,solar
BA,h0316,0.0022312182953474562,scr2083,avaConv,solar
BA,h0317,0.037184943955465774,scr2083,avaConv,solar
BA,h0318,0.11514953003123211,scr2083,avaConv,solar
BA,h0319,0.21330861273609145,scr2083,avaConv,solar
BA,h0320,0.31569059204142297,scr2083,avaConv,solar
BA,h0321,0.41862899809548937,scr2083,avaConv,solar
BA,h0322,0.5041921173823628,scr2083,avaConv,solar
BA,h0323,0.5506604483686056,scr2083,avaConv,solar
BA,h0324,0.5393928806072125,scr2083,avaConv,solar
BA,h0325,0.5577107265026906,scr2083,avaConv,solar
BA,h0326,0.534576023985301,scr2083,avaConv,solar
BA,h0327,0.4689957025952158,scr2083,avaConv,solar
BA,h0328,0.30766691573016786,scr2083,avaConv,solar
BA,h0329,0.14357714455780662,scr2083,avaConv,solar
BA,h0330,0.05457827888568561,scr2083,avaConv,solar
BA,h0331,0.013711232452566734,scr2083,avaConv,solar
BA,h0332,0.012638657589646371,scr2083,avaConv,solar
BA,h0333,0.0,scr2083,avaConv,solar
BA,h0334,0.0,scr2083,avaConv,solar
BA,h0335,0.0,scr2083,avaConv,solar
BA,h0336,0.0,scr2083,avaConv,solar
BE,h0169,0.0,scr2083,avaConv,solar
BE,h0170,0.0,scr2083,avaConv,solar
BE,h0171,0.0,scr2083,avaConv,solar
BE,h0172,0.0,scr2083,avaConv,solar
BE,h0173,0.0,scr2083,avaConv,solar
