region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0312,1.2930328086453913,scr2091,dem,electricity
BA,h0313,1.1483612434180914,scr2091,dem,electricity
BA,h0314,0.9832498389637964,scr2091,dem,electricity
BA,h0315,0.8567629666403523,scr2091,dem,electricity
BA,h0316,0.8101569002404014,scr2091,dem,electricity
BA,h0317,0.796680636294339,scr2091,dem,electricity
BA,h0318,0.792246584923652,scr2091,dem,electricity
BA,h0319,0.8465235490962352,scr2091,dem,electricity
BA,h0320,0.9532477852572426,scr2091,dem,electricity
BA,h0321,1.0993866447605236,scr2091,dem,electricity
BA,h0322,1.2051176809109387,scr2091,dem,electricity
BA,h0323,1.264054258787219,scr2091,dem,electricity
BA,h0324,1.3025199735411226,scr2091,dem,electricity
BA,h0325,1.3246542456706267,scr2091,dem,electricity
BA,h0326,1.3369977031291227,scr2091,dem,electricity
BA,h0327,1.3215178343465883,scr2091,dem,electricity
BA,h0328,1.2951747671412015,scr2091,dem,electricity
BA,h0329,1.266112217409074,scr2091,dem,electricity
BA,h0330,1.2468662565630337,scr2091,dem,electricity
BA,h0331,1.2517802228960706,scr2091,dem,electricity
BA,h0332,1.2743245657162947,scr2091,dem,electricity
BA,h0333,1.3075834281672285,scr2091,dem,electricity
BA,h0334,1.3561766217940314,scr2091,dem,electricity
BA,h0335,1.379945455298572,scr2091,dem,electricity
BA,h0336,1.3385016477029605,scr2091,dem,electricity
BE,h0289,7.23281348559545,scr2091,dem,electricity
BE,h0290,7.1174027111740585,scr2091,dem,electricity
BE,h0291,6.997516764491196,scr2091,dem,electricity
BE,h0292,6.788912348871856,scr2091,dem,electricity
BE,h0293,6.713954599123552,scr2091,dem,electricity
BE,h0294,6.774222206812446,scr2091,dem,electricity
BE,h0295,6.6320093340440485,scr2091,dem,electricity
BE,h0296,6.618160163258004,scr2091,dem,electricity
BE,h0297,6.733727958887321,scr2091,dem,electricity
BE,h0298,7.2320895560017755,scr2091,dem,electricity
BE,h0299,7.662920982785038,scr2091,dem,electricity
BE,h0300,7.949237665666519,scr2091,dem,electricity
BE,h0301,8.492296295726705,scr2091,dem,electricity
BE,h0302,8.959109215076841,scr2091,dem,electricity
BE,h0303,9.360914640947517,scr2091,dem,electricity
BE,h0304,9.3124781029275,scr2091,dem,electricity
BE,h0305,9.245251499892913,scr2091,dem,electricity
BE,h0306,9.212349682352478,scr2091,dem,electricity
BE,h0307,9.02988626133021,scr2091,dem,electricity
BE,h0308,8.741623542613059,scr2091,dem,electricity
BE,h0309,8.328642564894182,scr2091,dem,electricity
BE,h0310,8.005839653332561,scr2091,dem,electricity
BE,h0311,7.919674853135525,scr2091,dem,electricity
BE,h0312,7.863554366280694,scr2091,dem,electricity
BE,h0313,7.685597250101712,scr2091,dem,electricity
BE,h0314,7.286001500644705,scr2091,dem,electricity
BE,h0315,6.899654223779673,scr2091,dem,electricity
BE,h0316,6.692007742091256,scr2091,dem,electricity
BE,h0317,6.619510092711024,scr2091,dem,electricity
BE,h0318,6.670383214819295,scr2091,dem,electricity
BE,h0319,6.978798609759459,scr2091,dem,electricity
BE,h0320,7.552440722980693,scr2091,dem,electricity
BE,h0321,8.25261751190751,scr2091,dem,electricity
BE,h0322,8.810158415872486,scr2091,dem,electricity
BE,h0323,9.140388557563966,scr2091,dem,electricity
BE,h0324,9.358990307229917,scr2091,dem,electricity
BE,h0325,9.363121336157935,scr2091,dem,electricity
BE,h0326,9.306764347719131,scr2091,dem,electricity
BE,h0327,9.156968302552851,scr2091,dem,electricity
BE,h0328,9.099864684660162,scr2091,dem,electricity
BE,h0329,9.01557701834015,scr2091,dem,electricity
BE,h0330,8.951752835309243,scr2091,dem,electricity
BE,h0331,8.962811115559637,scr2091,dem,electricity
BE,h0332,8.890418192530433,scr2091,dem,electricity
BE,h0333,8.717221111633862,scr2091,dem,electricity
BE,h0334,8.40926493539601,scr2091,dem,electricity
BE,h0335,8.305815999532431,scr2091,dem,electricity
BE,h0336,8.229806913460003,scr2091,dem,electricity
BG,h0289,2.8211828901941787,scr2091,dem,electricity
BG,h0290,2.733206812171888,scr2091,dem,electricity
BG,h0291,2.6672292441770367,scr2091,dem,electricity
BG,h0292,2.5272803063618148,scr2091,dem,electricity
BG,h0293,2.4514232034302834,scr2091,dem,electricity
BG,h0294,2.4888143782139487,scr2091,dem,electricity
BG,h0295,2.5470577857764165,scr2091,dem,electricity
BG,h0296,2.6967523189147813,scr2091,dem,electricity
BG,h0297,2.852541891376618,scr2091,dem,electricity
BG,h0298,3.0403004454714115,scr2091,dem,electricity
BG,h0299,3.15420565505188,scr2091,dem,electricity
BG,h0300,3.2302877190476074,scr2091,dem,electricity
BG,h0301,3.579259556849595,scr2091,dem,electricity
BG,h0302,3.9072164761342303,scr2091,dem,electricity
BG,h0303,4.21778430816544,scr2091,dem,electricity
BG,h0304,4.228857954256753,scr2091,dem,electricity
BG,h0305,4.213368834764193,scr2091,dem,electricity
BG,h0306,4.156589265055935,scr2091,dem,electricity
BG,h0307,4.011074827666397,scr2091,dem,electricity
BG,h0308,3.867629385527296,scr2091,dem,electricity
BG,h0309,3.7404429008064866,scr2091,dem,electricity
BG,h0310,3.719211072597369,scr2091,dem,electricity
BG,h0311,3.653762263252037,scr2091,dem,electricity
BG,h0312,3.541611553679664,scr2091,dem,electricity
BG,h0313,3.302849051428089,scr2091,dem,electricity
BG,h0314,3.0612272432991943,scr2091,dem,electricity
BG,h0315,2.8221314902962606,scr2091,dem,electricity
BG,h0316,2.6716980871913,scr2091,dem,electricity
BG,h0317,2.5884367086048523,scr2091,dem,electricity
BG,h0318,2.612554342624161,scr2091,dem,electricity
BG,h0319,2.827575562001042,scr2091,dem,electricity
BG,h0320,3.1579841939608033,scr2091,dem,electricity
BG,h0321,3.4883621134521827,scr2091,dem,electricity
BG,h0322,3.687219531793082,scr2091,dem,electricity
BG,h0323,3.80750989444311,scr2091,dem,electricity
BG,h0324,3.918148076917119,scr2091,dem,electricity
BG,h0325,3.968638749859377,scr2091,dem,electricity
BG,h0326,3.9722114716683445,scr2091,dem,electricity
BG,h0327,3.92913234217538,scr2091,dem,electricity
BG,h0328,3.9042067616769898,scr2091,dem,electricity
BG,h0329,3.860254482253604,scr2091,dem,electricity
BG,h0330,3.7887746498319044,scr2091,dem,electricity
BG,h0331,3.781540918388401,scr2091,dem,electricity
BG,h0332,3.787085945298737,scr2091,dem,electricity
BG,h0333,3.8143094597216307,scr2091,dem,electricity
BG,h0334,3.798671489072887,scr2091,dem,electricity
BG,h0335,3.7372927061395838,scr2091,dem,electricity
BG,h0336,3.6240870766383204,scr2091,dem,electricity
CH,h0289,2.860604114155008,scr2091,dem,electricity
CH,h0290,3.011640574627232,scr2091,dem,electricity
CH,h0291,3.1698605270244706,scr2091,dem,electricity
CH,h0292,3.2027975953516963,scr2091,dem,electricity
CH,h0293,3.1553709258279325,scr2091,dem,electricity
CH,h0294,3.0975961116760753,scr2091,dem,electricity
CH,h0295,2.945712457152344,scr2091,dem,electricity
CH,h0296,2.8353331953698895,scr2091,dem,electricity
CH,h0297,2.727934826106924,scr2091,dem,electricity
CH,h0298,2.760986300903007,scr2091,dem,electricity
CH,h0299,2.843174074507729,scr2091,dem,electricity
CH,h0300,2.9645230253495716,scr2091,dem,electricity
CH,h0301,3.2515230643428414,scr2091,dem,electricity
CH,h0302,3.5190740631205415,scr2091,dem,electricity
CH,h0303,3.7408034920457656,scr2091,dem,electricity
CH,h0304,3.7342089615129757,scr2091,dem,electricity
CH,h0305,3.686838544080976,scr2091,dem,electricity
CH,h0306,3.5927579141235273,scr2091,dem,electricity
CH,h0307,3.4734983035373235,scr2091,dem,electricity
CH,h0308,3.3380812256746437,scr2091,dem,electricity
CH,h0309,3.2175538245068305,scr2091,dem,electricity
CH,h0310,3.1205884306459297,scr2091,dem,electricity
CH,h0311,3.0803541489560735,scr2091,dem,electricity
CH,h0312,3.0505715940053317,scr2091,dem,electricity
CH,h0313,3.0376744892950667,scr2091,dem,electricity
CH,h0314,3.0042835765062454,scr2091,dem,electricity
CH,h0315,3.0253240852585623,scr2091,dem,electricity
CH,h0316,3.0598061187952923,scr2091,dem,electricity
CH,h0317,3.0582641251214686,scr2091,dem,electricity
CH,h0318,3.012791563605885,scr2091,dem,electricity
CH,h0319,3.0074451732768916,scr2091,dem,electricity
CH,h0320,3.164597882519645,scr2091,dem,electricity
CH,h0321,3.4219564172221726,scr2091,dem,electricity
CH,h0322,3.644687422297627,scr2091,dem,electricity
CH,h0323,3.7653181765787433,scr2091,dem,electricity
CH,h0324,3.8402588744029935,scr2091,dem,electricity
CH,h0325,3.813066836188948,scr2091,dem,electricity
CH,h0326,3.784122335454496,scr2091,dem,electricity
CH,h0327,3.706964473739057,scr2091,dem,electricity
CH,h0328,3.702854218934614,scr2091,dem,electricity
CH,h0329,3.644687422485833,scr2091,dem,electricity
CH,h0330,3.5469089368358064,scr2091,dem,electricity
CH,h0331,3.4374987617884,scr2091,dem,electricity
CH,h0332,3.3176840848047644,scr2091,dem,electricity
CH,h0333,3.207763199278869,scr2091,dem,electricity
CH,h0334,3.1112244114943537,scr2091,dem,electricity
CH,h0335,3.0856418722172294,scr2091,dem,electricity
CH,h0336,3.0742443119476786,scr2091,dem,electricity
CZ,h0289,5.317740713058557,scr2091,dem,electricity
CZ,h0290,5.381159583075125,scr2091,dem,electricity
CZ,h0291,5.5076400412647,scr2091,dem,electricity
CZ,h0292,5.411335185218688,scr2091,dem,electricity
CZ,h0293,5.354189534293813,scr2091,dem,electricity
CZ,h0294,5.458392438175327,scr2091,dem,electricity
CZ,h0295,5.331210312890365,scr2091,dem,electricity
CZ,h0296,5.361057503604055,scr2091,dem,electricity
CZ,h0297,5.388138784365603,scr2091,dem,electricity
CZ,h0298,5.776799086207861,scr2091,dem,electricity
CZ,h0299,6.026543096423696,scr2091,dem,electricity
CZ,h0300,6.14522333751836,scr2091,dem,electricity
CZ,h0301,6.531643538225564,scr2091,dem,electricity
CZ,h0302,6.865018519555363,scr2091,dem,electricity
CZ,h0303,7.17244191184346,scr2091,dem,electricity
CZ,h0304,7.095086739499328,scr2091,dem,electricity
CZ,h0305,7.0289670403963225,scr2091,dem,electricity
CZ,h0306,6.961892741424968,scr2091,dem,electricity
CZ,h0307,6.759803865453833,scr2091,dem,electricity
CZ,h0308,6.504734154316758,scr2091,dem,electricity
CZ,h0309,6.250184643036182,scr2091,dem,electricity
CZ,h0310,6.093907638193148,scr2091,dem,electricity
CZ,h0311,5.935190629193777,scr2091,dem,electricity
CZ,h0312,5.695078375057607,scr2091,dem,electricity
CZ,h0313,5.650671709296757,scr2091,dem,electricity
CZ,h0314,5.629524282968596,scr2091,dem,electricity
CZ,h0315,5.680972922563676,scr2091,dem,electricity
CZ,h0316,5.5341314571603615,scr2091,dem,electricity
CZ,h0317,5.449970160238113,scr2091,dem,electricity
CZ,h0318,5.554194901289138,scr2091,dem,electricity
CZ,h0319,5.87999821961801,scr2091,dem,electricity
CZ,h0320,6.356281032516504,scr2091,dem,electricity
CZ,h0321,6.779676508420298,scr2091,dem,electricity
CZ,h0322,7.05630396826616,scr2091,dem,electricity
CZ,h0323,7.17283557331826,scr2091,dem,electricity
CZ,h0324,7.227464509428952,scr2091,dem,electricity
CZ,h0325,7.196222681511923,scr2091,dem,electricity
CZ,h0326,7.134005548638902,scr2091,dem,electricity
CZ,h0327,7.008195839481088,scr2091,dem,electricity
CZ,h0328,6.921262646960971,scr2091,dem,electricity
CZ,h0329,6.83784316983037,scr2091,dem,electricity
CZ,h0330,6.758366616350166,scr2091,dem,electricity
CZ,h0331,6.636124423234866,scr2091,dem,electricity
CZ,h0332,6.488451310335757,scr2091,dem,electricity
CZ,h0333,6.361031071591926,scr2091,dem,electricity
CZ,h0334,6.246637783410629,scr2091,dem,electricity
CZ,h0335,6.100413352761546,scr2091,dem,electricity
CZ,h0336,5.85617631112579,scr2091,dem,electricity
DE,h0289,42.49116906220677,scr2091,dem,electricity
DE,h0290,42.01534750567015,scr2091,dem,electricity
DE,h0291,42.12465493136228,scr2091,dem,electricity
DE,h0292,41.18854078349123,scr2091,dem,electricity
DE,h0293,41.210846666342434,scr2091,dem,electricity
DE,h0294,42.49683877383858,scr2091,dem,electricity
DE,h0295,42.3212476525584,scr2091,dem,electricity
DE,h0296,42.95575960371938,scr2091,dem,electricity
DE,h0297,44.01823465102992,scr2091,dem,electricity
DE,h0298,47.53380620278208,scr2091,dem,electricity
DE,h0299,50.50715508423096,scr2091,dem,electricity
DE,h0300,52.30177385647013,scr2091,dem,electricity
DE,h0301,56.934506665995656,scr2091,dem,electricity
DE,h0302,60.89132859343874,scr2091,dem,electricity
DE,h0303,64.35283588333613,scr2091,dem,electricity
DE,h0304,63.451063133890706,scr2091,dem,electricity
DE,h0305,62.19576701587273,scr2091,dem,electricity
DE,h0306,61.06736203151805,scr2091,dem,electricity
DE,h0307,59.38871164633787,scr2091,dem,electricity
DE,h0308,57.788299361507626,scr2091,dem,electricity
DE,h0309,55.51773514100998,scr2091,dem,electricity
DE,h0310,53.40401895830402,scr2091,dem,electricity
DE,h0311,51.22814774613795,scr2091,dem,electricity
DE,h0312,48.760559034801524,scr2091,dem,electricity
DE,h0313,46.083478667337666,scr2091,dem,electricity
DE,h0314,43.32613296207006,scr2091,dem,electricity
DE,h0315,41.43234137235573,scr2091,dem,electricity
DE,h0316,40.570596710837734,scr2091,dem,electricity
DE,h0317,40.645328345120326,scr2091,dem,electricity
DE,h0318,41.88094088484413,scr2091,dem,electricity
DE,h0319,45.6660742665766,scr2091,dem,electricity
DE,h0320,51.253215825504824,scr2091,dem,electricity
DE,h0321,57.27699581509463,scr2091,dem,electricity
DE,h0322,61.0314570267788,scr2091,dem,electricity
DE,h0323,63.13569502365043,scr2091,dem,electricity
DE,h0324,64.44757711628881,scr2091,dem,electricity
DE,h0325,64.92987793957622,scr2091,dem,electricity
DE,h0326,64.69154878480602,scr2091,dem,electricity
DE,h0327,63.67846456884186,scr2091,dem,electricity
DE,h0328,62.727222088441984,scr2091,dem,electricity
DE,h0329,61.45793975271466,scr2091,dem,electricity
DE,h0330,60.2796957604763,scr2091,dem,electricity
DE,h0331,60.08521950649939,scr2091,dem,electricity
DE,h0332,60.05422208158687,scr2091,dem,electricity
DE,h0333,59.35529490670285,scr2091,dem,electricity
DE,h0334,57.25753340834302,scr2091,dem,electricity
DE,h0335,54.83321855696711,scr2091,dem,electricity
DE,h0336,51.843842376751994,scr2091,dem,electricity
DK,h0289,2.534580236948517,scr2091,dem,electricity
DK,h0290,2.5091553854826207,scr2091,dem,electricity
DK,h0291,2.5147900385746977,scr2091,dem,electricity
DK,h0292,2.464810407201515,scr2091,dem,electricity
DK,h0293,2.465830979864105,scr2091,dem,electricity
DK,h0294,2.5340680233931105,scr2091,dem,electricity
DK,h0295,2.5249660157597686,scr2091,dem,electricity
DK,h0296,2.558984520921683,scr2091,dem,electricity
DK,h0297,2.61577206176785,scr2091,dem,electricity
DK,h0298,2.8021392079233856,scr2091,dem,electricity
DK,h0299,2.959344946649934,scr2091,dem,electricity
DK,h0300,3.054056883773322,scr2091,dem,electricity
DK,h0301,3.2979941549426455,scr2091,dem,electricity
DK,h0302,3.5057509656132035,scr2091,dem,electricity
DK,h0303,3.6870899387865714,scr2091,dem,electricity
DK,h0304,3.6398839180554843,scr2091,dem,electricity
DK,h0305,3.574130455086789,scr2091,dem,electricity
DK,h0306,3.514981885614951,scr2091,dem,electricity
DK,h0307,3.435264723936143,scr2091,dem,electricity
DK,h0308,3.3589020136035765,scr2091,dem,electricity
DK,h0309,3.2468459010591353,scr2091,dem,electricity
DK,h0310,3.134307140971522,scr2091,dem,electricity
DK,h0311,3.0184252050882217,scr2091,dem,electricity
DK,h0312,2.8867844821957984,scr2091,dem,electricity
DK,h0313,2.7379144225073038,scr2091,dem,electricity
DK,h0314,2.5850651882525852,scr2091,dem,electricity
DK,h0315,2.4783185772694414,scr2091,dem,electricity
DK,h0316,2.4324378556501363,scr2091,dem,electricity
DK,h0317,2.4364182197353896,scr2091,dem,electricity
DK,h0318,2.502187689706002,scr2091,dem,electricity
DK,h0319,2.700810708797998,scr2091,dem,electricity
DK,h0320,2.993244231500939,scr2091,dem,electricity
DK,h0321,3.306558939923483,scr2091,dem,electricity
DK,h0322,3.5013640835688156,scr2091,dem,electricity
DK,h0323,3.6088763759284985,scr2091,dem,electricity
DK,h0324,3.6741586046733614,scr2091,dem,electricity
DK,h0325,3.7013531662010184,scr2091,dem,electricity
DK,h0326,3.691848994099309,scr2091,dem,electricity
DK,h0327,3.643092220946526,scr2091,dem,electricity
DK,h0328,3.5930376927836836,scr2091,dem,electricity
DK,h0329,3.526540561517444,scr2091,dem,electricity
DK,h0330,3.465012716026907,scr2091,dem,electricity
DK,h0331,3.4328560561335006,scr2091,dem,electricity
DK,h0332,3.4101824052386407,scr2091,dem,electricity
DK,h0333,3.353711447016397,scr2091,dem,electricity
DK,h0334,3.2474744187350177,scr2091,dem,electricity
DK,h0335,3.124538238166731,scr2091,dem,electricity
DK,h0336,2.9721248121272135,scr2091,dem,electricity
EE,h0289,0.5821539817107321,scr2091,dem,electricity
EE,h0290,0.5468921033506514,scr2091,dem,electricity
EE,h0291,0.5263209857536738,scr2091,dem,electricity
EE,h0292,0.5094343146537705,scr2091,dem,electricity
EE,h0293,0.5141251171946061,scr2091,dem,electricity
EE,h0294,0.5615680865392454,scr2091,dem,electricity
EE,h0295,0.6068665395037682,scr2091,dem,electricity
EE,h0296,0.6711402646174401,scr2091,dem,electricity
EE,h0297,0.7221279526709778,scr2091,dem,electricity
EE,h0298,0.7794612759480404,scr2091,dem,electricity
EE,h0299,0.8026207926122216,scr2091,dem,electricity
EE,h0300,0.7964104644440996,scr2091,dem,electricity
EE,h0301,0.8391493814090769,scr2091,dem,electricity
EE,h0302,0.8787842735444986,scr2091,dem,electricity
EE,h0303,0.9211937431899416,scr2091,dem,electricity
EE,h0304,0.9053958542094886,scr2091,dem,electricity
EE,h0305,0.886549620603231,scr2091,dem,electricity
EE,h0306,0.865895169640736,scr2091,dem,electricity
EE,h0307,0.8403099084088114,scr2091,dem,electricity
EE,h0308,0.8166735842161029,scr2091,dem,electricity
EE,h0309,0.7879953056763431,scr2091,dem,electricity
EE,h0310,0.7644251013984139,scr2091,dem,electricity
EE,h0311,0.7255602763574347,scr2091,dem,electricity
EE,h0312,0.670077463126447,scr2091,dem,electricity
EE,h0313,0.6063291959252413,scr2091,dem,electricity
EE,h0314,0.5552982218107583,scr2091,dem,electricity
EE,h0315,0.5234760164325989,scr2091,dem,electricity
EE,h0316,0.5045822491473312,scr2091,dem,electricity
EE,h0317,0.5035228235462698,scr2091,dem,electricity
EE,h0318,0.5475348030400912,scr2091,dem,electricity
EE,h0319,0.5525028420631868,scr2091,dem,electricity
EE,h0320,0.5692622235637913,scr2091,dem,electricity
EE,h0321,0.573122699917914,scr2091,dem,electricity
EE,h0322,0.6199230317644234,scr2091,dem,electricity
EE,h0323,0.653404691592017,scr2091,dem,electricity
EE,h0324,0.6606639936024311,scr2091,dem,electricity
EE,h0325,0.7522341831461077,scr2091,dem,electricity
EE,h0326,0.8291943572743241,scr2091,dem,electricity
EE,h0327,0.9049561749019409,scr2091,dem,electricity
EE,h0328,0.885799584729872,scr2091,dem,electricity
EE,h0329,0.8672356171196344,scr2091,dem,electricity
EE,h0330,0.8457863851133199,scr2091,dem,electricity
EE,h0331,0.8311445033674769,scr2091,dem,electricity
EE,h0332,0.8173865468375987,scr2091,dem,electricity
EE,h0333,0.8004174750561862,scr2091,dem,electricity
EE,h0334,0.7783730589764051,scr2091,dem,electricity
EE,h0335,0.7394573033998822,scr2091,dem,electricity
EE,h0336,0.682207307840774,scr2091,dem,electricity
ES,h0289,29.112813440369226,scr2091,dem,electricity
ES,h0290,27.431508486763157,scr2091,dem,electricity
ES,h0291,26.097461676505443,scr2091,dem,electricity
ES,h0292,24.847873439246463,scr2091,dem,electricity
ES,h0293,24.197852956290983,scr2091,dem,electricity
ES,h0294,24.088658727126024,scr2091,dem,electricity
ES,h0295,23.56260999720404,scr2091,dem,electricity
ES,h0296,23.218002916596994,scr2091,dem,electricity
ES,h0297,23.50675267155405,scr2091,dem,electricity
ES,h0298,25.319252841310906,scr2091,dem,electricity
ES,h0299,27.79609221235922,scr2091,dem,electricity
ES,h0300,29.697792998418056,scr2091,dem,electricity
ES,h0301,32.26367168042287,scr2091,dem,electricity
ES,h0302,34.108130117557764,scr2091,dem,electricity
ES,h0303,35.3116033128428,scr2091,dem,electricity
ES,h0304,34.63138145007661,scr2091,dem,electricity
ES,h0305,33.84969547354791,scr2091,dem,electricity
ES,h0306,33.54045324955678,scr2091,dem,electricity
ES,h0307,33.357210517079395,scr2091,dem,electricity
ES,h0308,33.13872338350595,scr2091,dem,electricity
ES,h0309,32.83893503936053,scr2091,dem,electricity
ES,h0310,32.67598083951395,scr2091,dem,electricity
ES,h0311,32.473126280392435,scr2091,dem,electricity
ES,h0312,31.519121266723825,scr2091,dem,electricity
ES,h0313,29.69489456548416,scr2091,dem,electricity
ES,h0314,27.373621866743427,scr2091,dem,electricity
