region_1,timestep_6,value,scenario_1,parameter,technology_1
BG,h0322,0.12655597556450934,scr2091,avaConv,wind
BG,h0323,0.1410125128475251,scr2091,avaConv,wind
BG,h0324,0.14790932168564824,scr2091,avaConv,wind
BG,h0325,0.1052433100146332,scr2091,avaConv,wind
BG,h0326,0.058736487326446735,scr2091,avaConv,wind
BG,h0327,0.008798410955215805,scr2091,avaConv,wind
BG,h0328,0.00824248845574081,scr2091,avaConv,wind
BG,h0329,0.0068048033175795225,scr2091,avaConv,wind
BG,h0330,0.00558763680143833,scr2091,avaConv,wind
BG,h0331,0.05291923336541105,scr2091,avaConv,wind
BG,h0332,0.09703402024108986,scr2091,avaConv,wind
BG,h0333,0.13917886119130812,scr2091,avaConv,wind
BG,h0334,0.14029337122014454,scr2091,avaConv,wind
BG,h0335,0.13879855379859518,scr2091,avaConv,wind
BG,h0336,0.13674660611865463,scr2091,avaConv,wind
CH,h0289,0.001209033381294325,scr2091,avaConv,wind
CH,h0290,0.0006826778369683142,scr2091,avaConv,wind
CH,h0291,0.0,scr2091,avaConv,wind
CH,h0292,0.0,scr2091,avaConv,wind
CH,h0293,0.0,scr2091,avaConv,wind
CH,h0294,0.0,scr2091,avaConv,wind
CH,h0295,0.0,scr2091,avaConv,wind
CH,h0296,0.0,scr2091,avaConv,wind
CH,h0297,0.0,scr2091,avaConv,wind
CH,h0298,0.0,scr2091,avaConv,wind
CH,h0299,0.0,scr2091,avaConv,wind
CH,h0300,0.0,scr2091,avaConv,wind
CH,h0301,0.003511012191742886,scr2091,avaConv,wind
CH,h0302,0.0071152006622955495,scr2091,avaConv,wind
CH,h0303,0.010307539437462898,scr2091,avaConv,wind
CH,h0304,0.007595717484932238,scr2091,avaConv,wind
CH,h0305,0.005497503257150104,scr2091,avaConv,wind
CH,h0306,0.00437230847895333,scr2091,avaConv,wind
CH,h0307,0.02428802088931579,scr2091,avaConv,wind
CH,h0308,0.052271893297289956,scr2091,avaConv,wind
CH,h0309,0.08289427587461898,scr2091,avaConv,wind
CH,h0310,0.09159879609840371,scr2091,avaConv,wind
CH,h0311,0.09793904862819643,scr2091,avaConv,wind
CH,h0312,0.10865036127448538,scr2091,avaConv,wind
CH,h0313,0.07096480168917108,scr2091,avaConv,wind
CH,h0314,0.03382100835312865,scr2091,avaConv,wind
CH,h0315,0.0001654287165487224,scr2091,avaConv,wind
CH,h0316,0.0,scr2091,avaConv,wind
CH,h0317,0.0,scr2091,avaConv,wind
CH,h0318,0.0,scr2091,avaConv,wind
CH,h0319,0.0,scr2091,avaConv,wind
CH,h0320,0.0,scr2091,avaConv,wind
CH,h0321,0.0,scr2091,avaConv,wind
CH,h0322,0.0,scr2091,avaConv,wind
CH,h0323,0.0,scr2091,avaConv,wind
CH,h0324,0.0,scr2091,avaConv,wind
CH,h0325,0.0,scr2091,avaConv,wind
CH,h0326,0.0,scr2091,avaConv,wind
CH,h0327,0.00039843516192107083,scr2091,avaConv,wind
CH,h0328,0.0008179706515431481,scr2091,avaConv,wind
CH,h0329,0.001741570696831533,scr2091,avaConv,wind
CH,h0330,0.002808195491568275,scr2091,avaConv,wind
CH,h0331,0.002230896734524353,scr2091,avaConv,wind
CH,h0332,0.001211421707724518,scr2091,avaConv,wind
CH,h0333,0.000113375466358393,scr2091,avaConv,wind
CH,h0334,0.0006071048992326957,scr2091,avaConv,wind
CH,h0335,0.0017390109419351684,scr2091,avaConv,wind
CH,h0336,0.0032186958138884403,scr2091,avaConv,wind
CZ,h0289,0.1590934534162877,scr2091,avaConv,wind
CZ,h0290,0.15386021768116456,scr2091,avaConv,wind
CZ,h0291,0.13745905304030442,scr2091,avaConv,wind
CZ,h0292,0.12864975200182865,scr2091,avaConv,wind
CZ,h0293,0.10675782772862788,scr2091,avaConv,wind
CZ,h0294,0.0819904752695693,scr2091,avaConv,wind
CZ,h0295,0.042459349934827445,scr2091,avaConv,wind
CZ,h0296,0.0182902255156575,scr2091,avaConv,wind
CZ,h0297,0.0004382820537415465,scr2091,avaConv,wind
CZ,h0298,0.00011146337567184412,scr2091,avaConv,wind
CZ,h0299,0.000190473181669825,scr2091,avaConv,wind
CZ,h0300,0.00022438406303852112,scr2091,avaConv,wind
CZ,h0301,0.01899263534005602,scr2091,avaConv,wind
CZ,h0302,0.039131586221582325,scr2091,avaConv,wind
CZ,h0303,0.06107753313260752,scr2091,avaConv,wind
CZ,h0304,0.06317047669143193,scr2091,avaConv,wind
CZ,h0305,0.06517716038599702,scr2091,avaConv,wind
CZ,h0306,0.0681654667965175,scr2091,avaConv,wind
CZ,h0307,0.07840525062437441,scr2091,avaConv,wind
CZ,h0308,0.09854501132085891,scr2091,avaConv,wind
CZ,h0309,0.11865405839633025,scr2091,avaConv,wind
CZ,h0310,0.13234732098136617,scr2091,avaConv,wind
CZ,h0311,0.13831442080899267,scr2091,avaConv,wind
CZ,h0312,0.1504216345534974,scr2091,avaConv,wind
CZ,h0313,0.10455529122371719,scr2091,avaConv,wind
CZ,h0314,0.0569223956328936,scr2091,avaConv,wind
CZ,h0315,0.0034252302765505308,scr2091,avaConv,wind
CZ,h0316,0.003341732624525871,scr2091,avaConv,wind
CZ,h0317,0.002217904876580543,scr2091,avaConv,wind
CZ,h0318,0.0011334464639854332,scr2091,avaConv,wind
CZ,h0319,0.0032782828892636224,scr2091,avaConv,wind
CZ,h0320,0.007608653412683772,scr2091,avaConv,wind
CZ,h0321,0.012814444670160949,scr2091,avaConv,wind
CZ,h0322,0.014983148384505048,scr2091,avaConv,wind
CZ,h0323,0.015821691834227533,scr2091,avaConv,wind
CZ,h0324,0.015736478801098137,scr2091,avaConv,wind
CZ,h0325,0.025418716112490823,scr2091,avaConv,wind
CZ,h0326,0.03813303459053775,scr2091,avaConv,wind
CZ,h0327,0.05486756993535853,scr2091,avaConv,wind
CZ,h0328,0.06453321902103072,scr2091,avaConv,wind
CZ,h0329,0.07753676887221497,scr2091,avaConv,wind
CZ,h0330,0.09584918792492934,scr2091,avaConv,wind
CZ,h0331,0.08192884043011894,scr2091,avaConv,wind
CZ,h0332,0.06430912415458692,scr2091,avaConv,wind
CZ,h0333,0.0408407069195701,scr2091,avaConv,wind
CZ,h0334,0.047204893311392805,scr2091,avaConv,wind
CZ,h0335,0.05216674836845287,scr2091,avaConv,wind
CZ,h0336,0.05458987267929241,scr2091,avaConv,wind
DE,h0289,0.29986715645852247,scr2091,avaConv,wind
DE,h0290,0.21400347816169232,scr2091,avaConv,wind
DE,h0291,0.14175100191783618,scr2091,avaConv,wind
DE,h0292,0.1610199642453721,scr2091,avaConv,wind
DE,h0293,0.17626081453664408,scr2091,avaConv,wind
DE,h0294,0.1852037925325068,scr2091,avaConv,wind
DE,h0295,0.14196940525786367,scr2091,avaConv,wind
DE,h0296,0.09554316731333974,scr2091,avaConv,wind
DE,h0297,0.04933903034281975,scr2091,avaConv,wind
DE,h0298,0.047629700280776684,scr2091,avaConv,wind
DE,h0299,0.04693136718722129,scr2091,avaConv,wind
DE,h0300,0.04628770360858443,scr2091,avaConv,wind
DE,h0301,0.08735415766692811,scr2091,avaConv,wind
DE,h0302,0.1305461197332939,scr2091,avaConv,wind
DE,h0303,0.17456427338558225,scr2091,avaConv,wind
DE,h0304,0.17589804419357905,scr2091,avaConv,wind
DE,h0305,0.17445353254160031,scr2091,avaConv,wind
DE,h0306,0.17275061605766553,scr2091,avaConv,wind
DE,h0307,0.17518202104751512,scr2091,avaConv,wind
DE,h0308,0.19196567884176136,scr2091,avaConv,wind
DE,h0309,0.21929949419941128,scr2091,avaConv,wind
DE,h0310,0.2503779961090311,scr2091,avaConv,wind
DE,h0311,0.2757681960117922,scr2091,avaConv,wind
DE,h0312,0.2988601212293533,scr2091,avaConv,wind
DE,h0313,0.2661879237887316,scr2091,avaConv,wind
DE,h0314,0.22365192655595326,scr2091,avaConv,wind
DE,h0315,0.17046510711151275,scr2091,avaConv,wind
DE,h0316,0.16117747298298196,scr2091,avaConv,wind
DE,h0317,0.14497761026785083,scr2091,avaConv,wind
DE,h0318,0.12122422360401411,scr2091,avaConv,wind
DE,h0319,0.0859247625844054,scr2091,avaConv,wind
DE,h0320,0.055621808025299715,scr2091,avaConv,wind
DE,h0321,0.032603504881139785,scr2091,avaConv,wind
DE,h0322,0.02541303300685219,scr2091,avaConv,wind
DE,h0323,0.024282265827921607,scr2091,avaConv,wind
DE,h0324,0.027072120731254017,scr2091,avaConv,wind
DE,h0325,0.03656132820557493,scr2091,avaConv,wind
DE,h0326,0.04477553186993935,scr2091,avaConv,wind
DE,h0327,0.0521494584324838,scr2091,avaConv,wind
DE,h0328,0.05281873718329751,scr2091,avaConv,wind
DE,h0329,0.05395302511819649,scr2091,avaConv,wind
DE,h0330,0.05707879460757132,scr2091,avaConv,wind
DE,h0331,0.10631222197853345,scr2091,avaConv,wind
DE,h0332,0.16670255791521754,scr2091,avaConv,wind
DE,h0333,0.23339679111895736,scr2091,avaConv,wind
DE,h0334,0.2567860226164656,scr2091,avaConv,wind
DE,h0335,0.2691731872132626,scr2091,avaConv,wind
DE,h0336,0.27112845387052836,scr2091,avaConv,wind
DK,h0289,0.6881470024625088,scr2091,avaConv,wind
DK,h0290,0.5353017046756642,scr2091,avaConv,wind
DK,h0291,0.3877551893777656,scr2091,avaConv,wind
DK,h0292,0.3892352714256992,scr2091,avaConv,wind
DK,h0293,0.3875173563202002,scr2091,avaConv,wind
DK,h0294,0.387167158673775,scr2091,avaConv,wind
DK,h0295,0.26472468151133693,scr2091,avaConv,wind
DK,h0296,0.1470297181277551,scr2091,avaConv,wind
DK,h0297,0.03384410139454641,scr2091,avaConv,wind
DK,h0298,0.0354855141954207,scr2091,avaConv,wind
DK,h0299,0.035187501545302105,scr2091,avaConv,wind
DK,h0300,0.03211368716644953,scr2091,avaConv,wind
DK,h0301,0.19607317714875225,scr2091,avaConv,wind
DK,h0302,0.3716330142876447,scr2091,avaConv,wind
DK,h0303,0.5554251298104343,scr2091,avaConv,wind
DK,h0304,0.5597094632938249,scr2091,avaConv,wind
DK,h0305,0.5664574381468415,scr2091,avaConv,wind
DK,h0306,0.5786205061298296,scr2091,avaConv,wind
DK,h0307,0.5122423496600986,scr2091,avaConv,wind
DK,h0308,0.44320311434425064,scr2091,avaConv,wind
DK,h0309,0.3678974553337341,scr2091,avaConv,wind
DK,h0310,0.3723019000928222,scr2091,avaConv,wind
DK,h0311,0.3781867626128972,scr2091,avaConv,wind
DK,h0312,0.3877373217644307,scr2091,avaConv,wind
DK,h0313,0.5284883252521039,scr2091,avaConv,wind
DK,h0314,0.6707850452116586,scr2091,avaConv,wind
DK,h0315,0.8106362626317392,scr2091,avaConv,wind
DK,h0316,0.8057685683572213,scr2091,avaConv,wind
DK,h0317,0.789003781202539,scr2091,avaConv,wind
DK,h0318,0.7633408905617092,scr2091,avaConv,wind
DK,h0319,0.49069936500929,scr2091,avaConv,wind
DK,h0320,0.23762993977282407,scr2091,avaConv,wind
DK,h0321,0.011011491055914984,scr2091,avaConv,wind
DK,h0322,0.013007532732981926,scr2091,avaConv,wind
DK,h0323,0.014693270645283136,scr2091,avaConv,wind
DK,h0324,0.01605926697895973,scr2091,avaConv,wind
DK,h0325,0.10274374278951719,scr2091,avaConv,wind
DK,h0326,0.1987470142446184,scr2091,avaConv,wind
DK,h0327,0.30032952003494945,scr2091,avaConv,wind
DK,h0328,0.3096400924806304,scr2091,avaConv,wind
DK,h0329,0.3133068688752695,scr2091,avaConv,wind
DK,h0330,0.31231804847302513,scr2091,avaConv,wind
DK,h0331,0.4260225072922439,scr2091,avaConv,wind
DK,h0332,0.5637324126311458,scr2091,avaConv,wind
DK,h0333,0.7218146083671525,scr2091,avaConv,wind
DK,h0334,0.7724246078439322,scr2091,avaConv,wind
DK,h0335,0.8084356893773171,scr2091,avaConv,wind
DK,h0336,0.8306816395872525,scr2091,avaConv,wind
EE,h0289,0.5620596561412318,scr2091,avaConv,wind
EE,h0290,0.33684170502514,scr2091,avaConv,wind
EE,h0291,0.07466414861442273,scr2091,avaConv,wind
EE,h0292,0.06503415963637743,scr2091,avaConv,wind
EE,h0293,0.052806542202366934,scr2091,avaConv,wind
EE,h0294,0.04196248268637101,scr2091,avaConv,wind
EE,h0295,0.04862958092776623,scr2091,avaConv,wind
EE,h0296,0.060047659452338364,scr2091,avaConv,wind
EE,h0297,0.07479380181272136,scr2091,avaConv,wind
EE,h0298,0.07989550160516999,scr2091,avaConv,wind
EE,h0299,0.0848755565053459,scr2091,avaConv,wind
EE,h0300,0.0897154220179172,scr2091,avaConv,wind
EE,h0301,0.14184381831691964,scr2091,avaConv,wind
EE,h0302,0.17872867457813865,scr2091,avaConv,wind
EE,h0303,0.20094322630842043,scr2091,avaConv,wind
EE,h0304,0.16046985498894173,scr2091,avaConv,wind
EE,h0305,0.12473145424158487,scr2091,avaConv,wind
EE,h0306,0.09630253799635884,scr2091,avaConv,wind
EE,h0307,0.08236558114001423,scr2091,avaConv,wind
EE,h0308,0.07894666965192447,scr2091,avaConv,wind
EE,h0309,0.08436500007580094,scr2091,avaConv,wind
EE,h0310,0.09528918178773538,scr2091,avaConv,wind
EE,h0311,0.1097518998279,scr2091,avaConv,wind
EE,h0312,0.13010767078400376,scr2091,avaConv,wind
EE,h0313,0.3450675117112499,scr2091,avaConv,wind
EE,h0314,0.5388408985146383,scr2091,avaConv,wind
EE,h0315,0.7147650009149203,scr2091,avaConv,wind
EE,h0316,0.6851375493810039,scr2091,avaConv,wind
EE,h0317,0.648156241536158,scr2091,avaConv,wind
EE,h0318,0.6082031275685345,scr2091,avaConv,wind
EE,h0319,0.49497526438513795,scr2091,avaConv,wind
EE,h0320,0.42575189491291565,scr2091,avaConv,wind
EE,h0321,0.39121305319595245,scr2091,avaConv,wind
EE,h0322,0.464885268333518,scr2091,avaConv,wind
EE,h0323,0.5206318002827277,scr2091,avaConv,wind
EE,h0324,0.5561907595518119,scr2091,avaConv,wind
EE,h0325,0.44583935157352733,scr2091,avaConv,wind
EE,h0326,0.3269612775883989,scr2091,avaConv,wind
EE,h0327,0.20543164306073708,scr2091,avaConv,wind
EE,h0328,0.22441621871993567,scr2091,avaConv,wind
EE,h0329,0.2470925981926656,scr2091,avaConv,wind
EE,h0330,0.2822031776694547,scr2091,avaConv,wind
EE,h0331,0.23174753239965645,scr2091,avaConv,wind
EE,h0332,0.18637830959152588,scr2091,avaConv,wind
EE,h0333,0.13645322502626892,scr2091,avaConv,wind
EE,h0334,0.1812984277019499,scr2091,avaConv,wind
EE,h0335,0.22388871385585773,scr2091,avaConv,wind
EE,h0336,0.2634165105697688,scr2091,avaConv,wind
ES,h0289,0.16073424182533702,scr2091,avaConv,wind
ES,h0290,0.11594888999070334,scr2091,avaConv,wind
ES,h0291,0.07558750518402474,scr2091,avaConv,wind
