region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0499,0.008845045903231324,scr1999,avaConv,pvResi
ba,h0500,0.0,scr1999,avaConv,pvResi
ba,h0501,0.0,scr1999,avaConv,pvResi
ba,h0502,0.0,scr1999,avaConv,pvResi
ba,h0503,0.0,scr1999,avaConv,pvResi
ba,h0504,0.0,scr1999,avaConv,pvResi
ba,h0505,0.0,scr1999,avaConv,pvResi
ba,h0506,0.0,scr1999,avaConv,pvResi
ba,h0507,0.0,scr1999,avaConv,pvResi
ba,h0508,0.0,scr1999,avaConv,pvResi
ba,h0509,0.0,scr1999,avaConv,pvResi
ba,h0510,0.0004948610471367931,scr1999,avaConv,pvResi
ba,h0511,0.03702735010262825,scr1999,avaConv,pvResi
ba,h0512,0.14755201730056328,scr1999,avaConv,pvResi
ba,h0513,0.32979643943784415,scr1999,avaConv,pvResi
ba,h0514,0.5113082244625327,scr1999,avaConv,pvResi
ba,h0515,0.6361283264834136,scr1999,avaConv,pvResi
ba,h0516,0.695891397609161,scr1999,avaConv,pvResi
ba,h0517,0.6184217476820244,scr1999,avaConv,pvResi
ba,h0518,0.5055641390359387,scr1999,avaConv,pvResi
ba,h0519,0.3543926289944646,scr1999,avaConv,pvResi
ba,h0520,0.23846217738556627,scr1999,avaConv,pvResi
ba,h0521,0.11015226839945517,scr1999,avaConv,pvResi
ba,h0522,0.02935177696601138,scr1999,avaConv,pvResi
ba,h0523,0.0013478100667359992,scr1999,avaConv,pvResi
ba,h0524,0.0,scr1999,avaConv,pvResi
ba,h0525,0.0,scr1999,avaConv,pvResi
ba,h0526,0.0,scr1999,avaConv,pvResi
ba,h0527,0.0,scr1999,avaConv,pvResi
ba,h0528,0.0,scr1999,avaConv,pvResi
ba,h0529,0.0,scr1999,avaConv,pvResi
ba,h0530,0.0,scr1999,avaConv,pvResi
ba,h0531,0.0,scr1999,avaConv,pvResi
ba,h0532,0.0,scr1999,avaConv,pvResi
ba,h0533,0.0,scr1999,avaConv,pvResi
ba,h0534,0.0,scr1999,avaConv,pvResi
ba,h0535,0.02622744597327102,scr1999,avaConv,pvResi
ba,h0536,0.11544740704121492,scr1999,avaConv,pvResi
ba,h0537,0.26631878276029064,scr1999,avaConv,pvResi
ba,h0538,0.4187718182282312,scr1999,avaConv,pvResi
ba,h0539,0.519137201258305,scr1999,avaConv,pvResi
ba,h0540,0.5497737600466753,scr1999,avaConv,pvResi
ba,h0541,0.5220081787983493,scr1999,avaConv,pvResi
ba,h0542,0.4387889541843999,scr1999,avaConv,pvResi
ba,h0543,0.3181406189846113,scr1999,avaConv,pvResi
ba,h0544,0.18193816978715147,scr1999,avaConv,pvResi
ba,h0545,0.07022752935872892,scr1999,avaConv,pvResi
ba,h0546,0.01538900398372307,scr1999,avaConv,pvResi
ba,h0547,0.0,scr1999,avaConv,pvResi
ba,h0548,0.0,scr1999,avaConv,pvResi
ba,h0549,0.0,scr1999,avaConv,pvResi
ba,h0550,0.0,scr1999,avaConv,pvResi
ba,h0551,0.0,scr1999,avaConv,pvResi
ba,h0552,0.0,scr1999,avaConv,pvResi
be,h0481,0.0,scr1999,avaConv,pvResi
be,h0482,0.0,scr1999,avaConv,pvResi
be,h0483,0.0,scr1999,avaConv,pvResi
be,h0484,0.0,scr1999,avaConv,pvResi
be,h0485,0.0,scr1999,avaConv,pvResi
be,h0486,0.0,scr1999,avaConv,pvResi
be,h0487,0.0022435955439957613,scr1999,avaConv,pvResi
be,h0488,0.01773088536334067,scr1999,avaConv,pvResi
be,h0489,0.05432728685779939,scr1999,avaConv,pvResi
be,h0490,0.11472297136448442,scr1999,avaConv,pvResi
be,h0491,0.16264780147097663,scr1999,avaConv,pvResi
be,h0492,0.1738520265518756,scr1999,avaConv,pvResi
be,h0493,0.32582369892740703,scr1999,avaConv,pvResi
be,h0494,0.4509567630681324,scr1999,avaConv,pvResi
be,h0495,0.5547546411642093,scr1999,avaConv,pvResi
be,h0496,0.4304788550483485,scr1999,avaConv,pvResi
be,h0497,0.28682755029006163,scr1999,avaConv,pvResi
be,h0498,0.14531508219658476,scr1999,avaConv,pvResi
be,h0499,0.048051120643524105,scr1999,avaConv,pvResi
be,h0500,0.005716845068731212,scr1999,avaConv,pvResi
be,h0501,0.0,scr1999,avaConv,pvResi
be,h0502,0.0,scr1999,avaConv,pvResi
be,h0503,0.0,scr1999,avaConv,pvResi
be,h0504,0.0,scr1999,avaConv,pvResi
be,h0505,0.0,scr1999,avaConv,pvResi
be,h0506,0.0,scr1999,avaConv,pvResi
be,h0507,0.0,scr1999,avaConv,pvResi
be,h0508,0.0,scr1999,avaConv,pvResi
be,h0509,0.0,scr1999,avaConv,pvResi
be,h0510,0.0,scr1999,avaConv,pvResi
be,h0511,0.0,scr1999,avaConv,pvResi
be,h0512,0.023802802342854607,scr1999,avaConv,pvResi
be,h0513,0.09462236854748939,scr1999,avaConv,pvResi
be,h0514,0.20815844616712248,scr1999,avaConv,pvResi
be,h0515,0.32724950532031055,scr1999,avaConv,pvResi
be,h0516,0.40322934563390034,scr1999,avaConv,pvResi
be,h0517,0.39827179054446554,scr1999,avaConv,pvResi
be,h0518,0.33285445015350845,scr1999,avaConv,pvResi
be,h0519,0.2405875318526677,scr1999,avaConv,pvResi
be,h0520,0.1601121137032008,scr1999,avaConv,pvResi
be,h0521,0.08616225475599015,scr1999,avaConv,pvResi
be,h0522,0.030634895794470967,scr1999,avaConv,pvResi
be,h0523,0.00575507164222677,scr1999,avaConv,pvResi
be,h0524,0.0,scr1999,avaConv,pvResi
be,h0525,0.0,scr1999,avaConv,pvResi
be,h0526,0.0,scr1999,avaConv,pvResi
be,h0527,0.0,scr1999,avaConv,pvResi
be,h0528,0.0,scr1999,avaConv,pvResi
be,h0529,0.0,scr1999,avaConv,pvResi
be,h0530,0.0,scr1999,avaConv,pvResi
be,h0531,0.0,scr1999,avaConv,pvResi
be,h0532,0.0,scr1999,avaConv,pvResi
be,h0533,0.0,scr1999,avaConv,pvResi
be,h0534,0.0,scr1999,avaConv,pvResi
be,h0535,0.0,scr1999,avaConv,pvResi
be,h0536,0.03324493284153549,scr1999,avaConv,pvResi
be,h0537,0.1383789781254059,scr1999,avaConv,pvResi
be,h0538,0.31609207165397996,scr1999,avaConv,pvResi
be,h0539,0.5026257034146986,scr1999,avaConv,pvResi
be,h0540,0.6411435612843998,scr1999,avaConv,pvResi
be,h0541,0.5414036231698703,scr1999,avaConv,pvResi
be,h0542,0.42362554224746735,scr1999,avaConv,pvResi
be,h0543,0.27077612955137426,scr1999,avaConv,pvResi
be,h0544,0.23127743158404096,scr1999,avaConv,pvResi
be,h0545,0.13676558645894307,scr1999,avaConv,pvResi
be,h0546,0.048895198670919744,scr1999,avaConv,pvResi
be,h0547,0.00977171427981704,scr1999,avaConv,pvResi
be,h0548,0.0,scr1999,avaConv,pvResi
be,h0549,0.0,scr1999,avaConv,pvResi
be,h0550,0.0,scr1999,avaConv,pvResi
be,h0551,0.0,scr1999,avaConv,pvResi
be,h0552,0.0,scr1999,avaConv,pvResi
bg,h0481,0.0,scr1999,avaConv,pvResi
bg,h0482,0.0,scr1999,avaConv,pvResi
bg,h0483,0.0,scr1999,avaConv,pvResi
bg,h0484,0.0,scr1999,avaConv,pvResi
bg,h0485,0.0,scr1999,avaConv,pvResi
bg,h0486,0.013216153857199113,scr1999,avaConv,pvResi
bg,h0487,0.06884768861074847,scr1999,avaConv,pvResi
bg,h0488,0.18234049716250253,scr1999,avaConv,pvResi
bg,h0489,0.33150823996998846,scr1999,avaConv,pvResi
bg,h0490,0.4665858702382232,scr1999,avaConv,pvResi
bg,h0491,0.5545504255260418,scr1999,avaConv,pvResi
bg,h0492,0.5879607983228922,scr1999,avaConv,pvResi
bg,h0493,0.5741085037737034,scr1999,avaConv,pvResi
bg,h0494,0.505437442680233,scr1999,avaConv,pvResi
bg,h0495,0.3885970720817757,scr1999,avaConv,pvResi
bg,h0496,0.23755718801034384,scr1999,avaConv,pvResi
bg,h0497,0.10321355805741839,scr1999,avaConv,pvResi
bg,h0498,0.026139740790549208,scr1999,avaConv,pvResi
bg,h0499,0.0004452086948547123,scr1999,avaConv,pvResi
bg,h0500,0.0,scr1999,avaConv,pvResi
bg,h0501,0.0,scr1999,avaConv,pvResi
bg,h0502,0.0,scr1999,avaConv,pvResi
bg,h0503,0.0,scr1999,avaConv,pvResi
bg,h0504,0.0,scr1999,avaConv,pvResi
bg,h0505,0.0,scr1999,avaConv,pvResi
bg,h0506,0.0,scr1999,avaConv,pvResi
bg,h0507,0.0,scr1999,avaConv,pvResi
bg,h0508,0.0,scr1999,avaConv,pvResi
bg,h0509,0.0,scr1999,avaConv,pvResi
bg,h0510,0.010498909298743931,scr1999,avaConv,pvResi
bg,h0511,0.07012812438105437,scr1999,avaConv,pvResi
bg,h0512,0.20098034921023517,scr1999,avaConv,pvResi
bg,h0513,0.3766515670984385,scr1999,avaConv,pvResi
bg,h0514,0.5321677047809564,scr1999,avaConv,pvResi
bg,h0515,0.6256975397225543,scr1999,avaConv,pvResi
bg,h0516,0.6562905385365965,scr1999,avaConv,pvResi
bg,h0517,0.48128943558319875,scr1999,avaConv,pvResi
bg,h0518,0.29931521918883747,scr1999,avaConv,pvResi
bg,h0519,0.11947131065176488,scr1999,avaConv,pvResi
bg,h0520,0.07376476973103245,scr1999,avaConv,pvResi
bg,h0521,0.02953217054054422,scr1999,avaConv,pvResi
bg,h0522,0.006747129451271291,scr1999,avaConv,pvResi
bg,h0523,0.0,scr1999,avaConv,pvResi
bg,h0524,0.0,scr1999,avaConv,pvResi
bg,h0525,0.0,scr1999,avaConv,pvResi
bg,h0526,0.0,scr1999,avaConv,pvResi
bg,h0527,0.0,scr1999,avaConv,pvResi
bg,h0528,0.0,scr1999,avaConv,pvResi
bg,h0529,0.0,scr1999,avaConv,pvResi
bg,h0530,0.0,scr1999,avaConv,pvResi
bg,h0531,0.0,scr1999,avaConv,pvResi
bg,h0532,0.0,scr1999,avaConv,pvResi
bg,h0533,0.0,scr1999,avaConv,pvResi
bg,h0534,0.003886764266663018,scr1999,avaConv,pvResi
bg,h0535,0.056083274794507004,scr1999,avaConv,pvResi
bg,h0536,0.1831018060968701,scr1999,avaConv,pvResi
bg,h0537,0.36944055654905533,scr1999,avaConv,pvResi
bg,h0538,0.529950899126437,scr1999,avaConv,pvResi
bg,h0539,0.6223242230817391,scr1999,avaConv,pvResi
bg,h0540,0.6451508678828967,scr1999,avaConv,pvResi
bg,h0541,0.49725179898900757,scr1999,avaConv,pvResi
bg,h0542,0.3305477420079798,scr1999,avaConv,pvResi
bg,h0543,0.1612440754598249,scr1999,avaConv,pvResi
bg,h0544,0.09169641390642844,scr1999,avaConv,pvResi
bg,h0545,0.03535370400245092,scr1999,avaConv,pvResi
bg,h0546,0.005924680129725695,scr1999,avaConv,pvResi
bg,h0547,0.0,scr1999,avaConv,pvResi
bg,h0548,0.0,scr1999,avaConv,pvResi
bg,h0549,0.0,scr1999,avaConv,pvResi
bg,h0550,0.0,scr1999,avaConv,pvResi
bg,h0551,0.0,scr1999,avaConv,pvResi
bg,h0552,0.0,scr1999,avaConv,pvResi
ch,h0481,0.0,scr1999,avaConv,pvResi
ch,h0482,0.0,scr1999,avaConv,pvResi
ch,h0483,0.0,scr1999,avaConv,pvResi
ch,h0484,0.0,scr1999,avaConv,pvResi
ch,h0485,0.0,scr1999,avaConv,pvResi
ch,h0486,0.0,scr1999,avaConv,pvResi
ch,h0487,0.003631225170681388,scr1999,avaConv,pvResi
ch,h0488,0.04054233813517729,scr1999,avaConv,pvResi
ch,h0489,0.14725318062028472,scr1999,avaConv,pvResi
ch,h0490,0.3090602116413874,scr1999,avaConv,pvResi
ch,h0491,0.4450852429816295,scr1999,avaConv,pvResi
ch,h0492,0.5207273800255744,scr1999,avaConv,pvResi
ch,h0493,0.5823117623330227,scr1999,avaConv,pvResi
ch,h0494,0.590580122639706,scr1999,avaConv,pvResi
ch,h0495,0.522974614000385,scr1999,avaConv,pvResi
ch,h0496,0.37588032831209484,scr1999,avaConv,pvResi
ch,h0497,0.22104997415509883,scr1999,avaConv,pvResi
ch,h0498,0.09311453904846859,scr1999,avaConv,pvResi
ch,h0499,0.023044666754748075,scr1999,avaConv,pvResi
ch,h0500,0.0007200193212401138,scr1999,avaConv,pvResi
ch,h0501,0.0,scr1999,avaConv,pvResi
ch,h0502,0.0,scr1999,avaConv,pvResi
ch,h0503,0.0,scr1999,avaConv,pvResi
ch,h0504,0.0,scr1999,avaConv,pvResi
ch,h0505,0.0,scr1999,avaConv,pvResi
ch,h0506,0.0,scr1999,avaConv,pvResi
ch,h0507,0.0,scr1999,avaConv,pvResi
ch,h0508,0.0,scr1999,avaConv,pvResi
ch,h0509,0.0,scr1999,avaConv,pvResi
ch,h0510,0.0,scr1999,avaConv,pvResi
ch,h0511,0.001159948862098162,scr1999,avaConv,pvResi
ch,h0512,0.014321118424419823,scr1999,avaConv,pvResi
ch,h0513,0.05102945456654964,scr1999,avaConv,pvResi
ch,h0514,0.11870901692033596,scr1999,avaConv,pvResi
ch,h0515,0.21867099648738192,scr1999,avaConv,pvResi
ch,h0516,0.32206192972995074,scr1999,avaConv,pvResi
ch,h0517,0.5264568467611727,scr1999,avaConv,pvResi
ch,h0518,0.6540099600433242,scr1999,avaConv,pvResi
ch,h0519,0.6957947237406131,scr1999,avaConv,pvResi
ch,h0520,0.5053280508127019,scr1999,avaConv,pvResi
ch,h0521,0.27657242608101196,scr1999,avaConv,pvResi
ch,h0522,0.09582989133839857,scr1999,avaConv,pvResi
ch,h0523,0.015409589564140092,scr1999,avaConv,pvResi
ch,h0524,0.0,scr1999,avaConv,pvResi
ch,h0525,0.0,scr1999,avaConv,pvResi
ch,h0526,0.0,scr1999,avaConv,pvResi
ch,h0527,0.0,scr1999,avaConv,pvResi
ch,h0528,0.0,scr1999,avaConv,pvResi
ch,h0529,0.0,scr1999,avaConv,pvResi
ch,h0530,0.0,scr1999,avaConv,pvResi
ch,h0531,0.0,scr1999,avaConv,pvResi
ch,h0532,0.0,scr1999,avaConv,pvResi
ch,h0533,0.0,scr1999,avaConv,pvResi
ch,h0534,0.0,scr1999,avaConv,pvResi
ch,h0535,0.0,scr1999,avaConv,pvResi
ch,h0536,0.010267193351676895,scr1999,avaConv,pvResi
ch,h0537,0.05620059233172116,scr1999,avaConv,pvResi
ch,h0538,0.15950959412820315,scr1999,avaConv,pvResi
ch,h0539,0.29534530321036484,scr1999,avaConv,pvResi
ch,h0540,0.42043859610108736,scr1999,avaConv,pvResi
ch,h0541,0.494997856783354,scr1999,avaConv,pvResi
ch,h0542,0.46006577171255536,scr1999,avaConv,pvResi
ch,h0543,0.33898507831164815,scr1999,avaConv,pvResi
ch,h0544,0.18244332373875344,scr1999,avaConv,pvResi
ch,h0545,0.07147934230539275,scr1999,avaConv,pvResi
ch,h0546,0.017057727806666905,scr1999,avaConv,pvResi
ch,h0547,0.0018601437529092494,scr1999,avaConv,pvResi
ch,h0548,0.0,scr1999,avaConv,pvResi
ch,h0549,0.0,scr1999,avaConv,pvResi
ch,h0550,0.0,scr1999,avaConv,pvResi
ch,h0551,0.0,scr1999,avaConv,pvResi
ch,h0552,0.0,scr1999,avaConv,pvResi
cz,h0481,0.0,scr1999,avaConv,pvResi
cz,h0482,0.0,scr1999,avaConv,pvResi
cz,h0483,0.0,scr1999,avaConv,pvResi
cz,h0484,0.0,scr1999,avaConv,pvResi
cz,h0485,0.0,scr1999,avaConv,pvResi
cz,h0486,0.00019375900022053336,scr1999,avaConv,pvResi
cz,h0487,0.0038185099051166096,scr1999,avaConv,pvResi
cz,h0488,0.01648454904516417,scr1999,avaConv,pvResi
cz,h0489,0.05028625395162771,scr1999,avaConv,pvResi
cz,h0490,0.10894820507361797,scr1999,avaConv,pvResi
cz,h0491,0.17699790277426886,scr1999,avaConv,pvResi
cz,h0492,0.22247389553872599,scr1999,avaConv,pvResi
cz,h0493,0.3246209094862988,scr1999,avaConv,pvResi
cz,h0494,0.380574974253203,scr1999,avaConv,pvResi
cz,h0495,0.38963798586907245,scr1999,avaConv,pvResi
cz,h0496,0.2586856006765813,scr1999,avaConv,pvResi
cz,h0497,0.12972282223052875,scr1999,avaConv,pvResi
cz,h0498,0.04317247190682825,scr1999,avaConv,pvResi
cz,h0499,0.006145681836459518,scr1999,avaConv,pvResi
cz,h0500,0.0,scr1999,avaConv,pvResi
cz,h0501,0.0,scr1999,avaConv,pvResi
cz,h0502,0.0,scr1999,avaConv,pvResi
cz,h0503,0.0,scr1999,avaConv,pvResi
cz,h0504,0.0,scr1999,avaConv,pvResi
cz,h0505,0.0,scr1999,avaConv,pvResi
cz,h0506,0.0,scr1999,avaConv,pvResi
cz,h0507,0.0,scr1999,avaConv,pvResi
cz,h0508,0.0,scr1999,avaConv,pvResi
cz,h0509,0.0,scr1999,avaConv,pvResi
cz,h0510,0.0,scr1999,avaConv,pvResi
cz,h0511,0.0011226794520017664,scr1999,avaConv,pvResi
cz,h0512,0.010072791112975191,scr1999,avaConv,pvResi
cz,h0513,0.03725389618190923,scr1999,avaConv,pvResi
cz,h0514,0.09193183869648097,scr1999,avaConv,pvResi
cz,h0515,0.1643492791753585,scr1999,avaConv,pvResi
cz,h0516,0.22495157524118448,scr1999,avaConv,pvResi
cz,h0517,0.3009157286028928,scr1999,avaConv,pvResi
cz,h0518,0.3431331520977948,scr1999,avaConv,pvResi
cz,h0519,0.3347349589213958,scr1999,avaConv,pvResi
cz,h0520,0.22662858162450825,scr1999,avaConv,pvResi
cz,h0521,0.09970944349439213,scr1999,avaConv,pvResi
cz,h0522,0.025620580014516073,scr1999,avaConv,pvResi
cz,h0523,0.0014893339611836154,scr1999,avaConv,pvResi
cz,h0524,0.0,scr1999,avaConv,pvResi
cz,h0525,0.0,scr1999,avaConv,pvResi
cz,h0526,0.0,scr1999,avaConv,pvResi
cz,h0527,0.0,scr1999,avaConv,pvResi
cz,h0528,0.0,scr1999,avaConv,pvResi
cz,h0529,0.0,scr1999,avaConv,pvResi
cz,h0530,0.0,scr1999,avaConv,pvResi
cz,h0531,0.0,scr1999,avaConv,pvResi
cz,h0532,0.0,scr1999,avaConv,pvResi
cz,h0533,0.0,scr1999,avaConv,pvResi
cz,h0534,0.0,scr1999,avaConv,pvResi
cz,h0535,0.0018325139808744455,scr1999,avaConv,pvResi
cz,h0536,0.02013153532356601,scr1999,avaConv,pvResi
cz,h0537,0.0786480243606214,scr1999,avaConv,pvResi
cz,h0538,0.16687995434084302,scr1999,avaConv,pvResi
cz,h0539,0.230735520510821,scr1999,avaConv,pvResi
cz,h0540,0.2443265751080146,scr1999,avaConv,pvResi
