region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0507,7.1464281532822955,scr1999,dem,electricity
be,h0508,6.871422045600397,scr1999,dem,electricity
be,h0509,6.779833565439773,scr1999,dem,electricity
be,h0510,6.954264806671203,scr1999,dem,electricity
be,h0511,7.414015943129408,scr1999,dem,electricity
be,h0512,8.270558417159215,scr1999,dem,electricity
be,h0513,9.053928399710589,scr1999,dem,electricity
be,h0514,9.693326163458686,scr1999,dem,electricity
be,h0515,9.942954408991774,scr1999,dem,electricity
be,h0516,10.166118779450748,scr1999,dem,electricity
be,h0517,10.246327623891155,scr1999,dem,electricity
be,h0518,10.276221938129297,scr1999,dem,electricity
be,h0519,10.186536449768383,scr1999,dem,electricity
be,h0520,10.100180808475805,scr1999,dem,electricity
be,h0521,10.005147914266256,scr1999,dem,electricity
be,h0522,9.997438573276849,scr1999,dem,electricity
be,h0523,9.306093310522636,scr1999,dem,electricity
be,h0524,8.878631460568181,scr1999,dem,electricity
be,h0525,8.396315146026904,scr1999,dem,electricity
be,h0526,8.46032313515947,scr1999,dem,electricity
be,h0527,8.177155222448969,scr1999,dem,electricity
be,h0528,7.756280531632791,scr1999,dem,electricity
be,h0529,7.671080743590325,scr1999,dem,electricity
be,h0530,7.51824120248968,scr1999,dem,electricity
be,h0531,7.401943122448637,scr1999,dem,electricity
be,h0532,7.094817382261768,scr1999,dem,electricity
be,h0533,6.99413280295872,scr1999,dem,electricity
be,h0534,7.158629910991866,scr1999,dem,electricity
be,h0535,6.922291427329974,scr1999,dem,electricity
be,h0536,6.77158685597451,scr1999,dem,electricity
be,h0537,6.6023161228119225,scr1999,dem,electricity
be,h0538,7.082414585109145,scr1999,dem,electricity
be,h0539,7.591807388711587,scr1999,dem,electricity
be,h0540,8.059884049255611,scr1999,dem,electricity
be,h0541,8.968542432551102,scr1999,dem,electricity
be,h0542,9.690501467160884,scr1999,dem,electricity
be,h0543,10.27899751137766,scr1999,dem,electricity
be,h0544,10.187355392870217,scr1999,dem,electricity
be,h0545,10.076169167805435,scr1999,dem,electricity
be,h0546,10.04831285902403,scr1999,dem,electricity
be,h0547,9.616052807767463,scr1999,dem,electricity
be,h0548,9.34487495986082,scr1999,dem,electricity
be,h0549,8.876401651315831,scr1999,dem,electricity
be,h0550,8.675121167523248,scr1999,dem,electricity
be,h0551,8.290369299030539,scr1999,dem,electricity
be,h0552,7.966475407870801,scr1999,dem,electricity
bg,h0481,3.2131738510070136,scr1999,dem,electricity
bg,h0482,3.0048252538472298,scr1999,dem,electricity
bg,h0483,2.775352254648169,scr1999,dem,electricity
bg,h0484,2.6050132562450017,scr1999,dem,electricity
bg,h0485,2.5149046541991993,scr1999,dem,electricity
bg,h0486,2.5332782425975893,scr1999,dem,electricity
bg,h0487,2.921983223495772,scr1999,dem,electricity
bg,h0488,3.35238427817967,scr1999,dem,electricity
bg,h0489,3.72555540499161,scr1999,dem,electricity
bg,h0490,3.825061106661451,scr1999,dem,electricity
bg,h0491,3.8546116553989123,scr1999,dem,electricity
bg,h0492,3.8789670959376963,scr1999,dem,electricity
bg,h0493,3.8963996743696043,scr1999,dem,electricity
bg,h0494,3.888972386288515,scr1999,dem,electricity
bg,h0495,3.8693094804984867,scr1999,dem,electricity
bg,h0496,3.8466591294272803,scr1999,dem,electricity
bg,h0497,3.8310418698674766,scr1999,dem,electricity
bg,h0498,3.806654549596715,scr1999,dem,electricity
bg,h0499,3.8133996075339383,scr1999,dem,electricity
bg,h0500,3.9164366780387354,scr1999,dem,electricity
bg,h0501,3.9702289290507906,scr1999,dem,electricity
bg,h0502,3.9004332213153248,scr1999,dem,electricity
bg,h0503,3.657911267109739,scr1999,dem,electricity
bg,h0504,3.4218843328926596,scr1999,dem,electricity
bg,h0505,3.216565275710309,scr1999,dem,electricity
bg,h0506,3.0378505149128614,scr1999,dem,electricity
bg,h0507,2.8422654771638918,scr1999,dem,electricity
bg,h0508,2.6867173361824825,scr1999,dem,electricity
bg,h0509,2.6305675855473964,scr1999,dem,electricity
bg,h0510,2.757774054618494,scr1999,dem,electricity
bg,h0511,3.0789439900690923,scr1999,dem,electricity
bg,h0512,3.433340513416624,scr1999,dem,electricity
bg,h0513,3.683263156301109,scr1999,dem,electricity
bg,h0514,3.7913510839352966,scr1999,dem,electricity
bg,h0515,3.8218989534216234,scr1999,dem,electricity
bg,h0516,3.842346931458451,scr1999,dem,electricity
bg,h0517,3.871527079754742,scr1999,dem,electricity
bg,h0518,3.884605722698325,scr1999,dem,electricity
bg,h0519,3.888962353397801,scr1999,dem,electricity
bg,h0520,3.8713759192614816,scr1999,dem,electricity
bg,h0521,3.8543586366795353,scr1999,dem,electricity
bg,h0522,3.8414737726270687,scr1999,dem,electricity
bg,h0523,3.7303520409113844,scr1999,dem,electricity
bg,h0524,3.6922788664960535,scr1999,dem,electricity
bg,h0525,3.5932643950145575,scr1999,dem,electricity
bg,h0526,3.5125946353000472,scr1999,dem,electricity
bg,h0527,3.273555627645692,scr1999,dem,electricity
bg,h0528,3.009874514347757,scr1999,dem,electricity
bg,h0529,2.937753379570495,scr1999,dem,electricity
bg,h0530,2.900213653942046,scr1999,dem,electricity
bg,h0531,2.8788495012922795,scr1999,dem,electricity
bg,h0532,2.724181718491309,scr1999,dem,electricity
bg,h0533,2.6673863269170397,scr1999,dem,electricity
bg,h0534,2.7983849803640624,scr1999,dem,electricity
bg,h0535,2.7916394620624487,scr1999,dem,electricity
bg,h0536,2.8334208201849833,scr1999,dem,electricity
bg,h0537,2.846766600574483,scr1999,dem,electricity
bg,h0538,3.074751741325599,scr1999,dem,electricity
bg,h0539,3.247111208649585,scr1999,dem,electricity
bg,h0540,3.346241315601219,scr1999,dem,electricity
bg,h0541,3.5832825090983533,scr1999,dem,electricity
bg,h0542,3.7664786928580725,scr1999,dem,electricity
bg,h0543,3.9292187439932604,scr1999,dem,electricity
bg,h0544,3.9134366024882183,scr1999,dem,electricity
bg,h0545,3.9014734684169525,scr1999,dem,electricity
bg,h0546,3.906860363887972,scr1999,dem,electricity
bg,h0547,3.842722533401684,scr1999,dem,electricity
bg,h0548,3.7921325757342856,scr1999,dem,electricity
bg,h0549,3.6584324529903824,scr1999,dem,electricity
bg,h0550,3.5208738152650767,scr1999,dem,electricity
bg,h0551,3.2988690505662817,scr1999,dem,electricity
bg,h0552,3.0781408822149388,scr1999,dem,electricity
ch,h0481,3.6558946466860167,scr1999,dem,electricity
ch,h0482,3.601952553987635,scr1999,dem,electricity
ch,h0483,3.6346708360900646,scr1999,dem,electricity
ch,h0484,3.6985600054717107,scr1999,dem,electricity
ch,h0485,3.68804875053649,scr1999,dem,electricity
ch,h0486,3.598310754358046,scr1999,dem,electricity
ch,h0487,3.6805945698793536,scr1999,dem,electricity
ch,h0488,4.008625705391296,scr1999,dem,electricity
ch,h0489,4.466782249638683,scr1999,dem,electricity
ch,h0490,4.753068318938029,scr1999,dem,electricity
ch,h0491,4.87499826500183,scr1999,dem,electricity
ch,h0492,4.976429671862075,scr1999,dem,electricity
ch,h0493,4.950604551311033,scr1999,dem,electricity
ch,h0494,4.889573924143022,scr1999,dem,electricity
ch,h0495,4.727413057999392,scr1999,dem,electricity
ch,h0496,4.6700364611380145,scr1999,dem,electricity
ch,h0497,4.56916361207009,scr1999,dem,electricity
ch,h0498,4.4519467705401805,scr1999,dem,electricity
ch,h0499,4.2322061198561745,scr1999,dem,electricity
ch,h0500,4.092041915742593,scr1999,dem,electricity
ch,h0501,3.9653056210274773,scr1999,dem,electricity
ch,h0502,3.908264395706942,scr1999,dem,electricity
ch,h0503,3.775590660254407,scr1999,dem,electricity
ch,h0504,3.6132346175785717,scr1999,dem,electricity
ch,h0505,3.569539331904002,scr1999,dem,electricity
ch,h0506,3.6142059429751825,scr1999,dem,electricity
ch,h0507,3.765020761763191,scr1999,dem,electricity
ch,h0508,3.8630660403814616,scr1999,dem,electricity
ch,h0509,3.871786765949949,scr1999,dem,electricity
ch,h0510,3.805126429061696,scr1999,dem,electricity
ch,h0511,3.7738159711896007,scr1999,dem,electricity
ch,h0512,4.002838725189555,scr1999,dem,electricity
ch,h0513,4.36700982035577,scr1999,dem,electricity
ch,h0514,4.696886426779253,scr1999,dem,electricity
ch,h0515,4.851249414139199,scr1999,dem,electricity
ch,h0516,4.955648933155565,scr1999,dem,electricity
ch,h0517,4.909164966561704,scr1999,dem,electricity
ch,h0518,4.825716386429958,scr1999,dem,electricity
ch,h0519,4.644757903435593,scr1999,dem,electricity
ch,h0520,4.589419554403499,scr1999,dem,electricity
ch,h0521,4.509498936896881,scr1999,dem,electricity
ch,h0522,4.4270392964715946,scr1999,dem,electricity
ch,h0523,4.056663299289655,scr1999,dem,electricity
ch,h0524,3.717500349277662,scr1999,dem,electricity
ch,h0525,3.3698360040172837,scr1999,dem,electricity
ch,h0526,3.359290013813486,scr1999,dem,electricity
ch,h0527,3.3533550104038534,scr1999,dem,electricity
ch,h0528,3.405195817984061,scr1999,dem,electricity
ch,h0529,3.4993143262176547,scr1999,dem,electricity
ch,h0530,3.5962505036809844,scr1999,dem,electricity
ch,h0531,3.7490618829747895,scr1999,dem,electricity
ch,h0532,3.837489077092542,scr1999,dem,electricity
ch,h0533,3.8627585369614614,scr1999,dem,electricity
ch,h0534,3.7843307189097946,scr1999,dem,electricity
ch,h0535,3.5609098277153013,scr1999,dem,electricity
ch,h0536,3.339634452783166,scr1999,dem,electricity
ch,h0537,3.182163572154632,scr1999,dem,electricity
ch,h0538,3.2441220875890977,scr1999,dem,electricity
ch,h0539,3.4115179680312444,scr1999,dem,electricity
ch,h0540,3.5879075830648706,scr1999,dem,electricity
ch,h0541,4.025076809121776,scr1999,dem,electricity
ch,h0542,4.383380015772671,scr1999,dem,electricity
ch,h0543,4.666041255157014,scr1999,dem,electricity
ch,h0544,4.60644202714993,scr1999,dem,electricity
ch,h0545,4.523428194044399,scr1999,dem,electricity
ch,h0546,4.4394355824373015,scr1999,dem,electricity
ch,h0547,4.135398931375287,scr1999,dem,electricity
ch,h0548,3.8438429021408282,scr1999,dem,electricity
ch,h0549,3.5067057683282936,scr1999,dem,electricity
ch,h0550,3.436401370578565,scr1999,dem,electricity
ch,h0551,3.407265655155797,scr1999,dem,electricity
ch,h0552,3.484602925403485,scr1999,dem,electricity
cz,h0481,5.400180993855486,scr1999,dem,electricity
cz,h0482,4.928235849688804,scr1999,dem,electricity
cz,h0483,4.581767235513496,scr1999,dem,electricity
cz,h0484,4.516254701040253,scr1999,dem,electricity
cz,h0485,4.515607778946048,scr1999,dem,electricity
cz,h0486,4.71373908754893,scr1999,dem,electricity
cz,h0487,5.860114502156591,scr1999,dem,electricity
cz,h0488,6.950393957167108,scr1999,dem,electricity
cz,h0489,7.820027285717629,scr1999,dem,electricity
cz,h0490,7.92417740331129,scr1999,dem,electricity
cz,h0491,7.919651343650514,scr1999,dem,electricity
cz,h0492,7.842912692964944,scr1999,dem,electricity
cz,h0493,7.678531483383949,scr1999,dem,electricity
cz,h0494,7.4744828284798075,scr1999,dem,electricity
cz,h0495,7.3104105212725585,scr1999,dem,electricity
cz,h0496,7.208764740303991,scr1999,dem,electricity
cz,h0497,7.111433673716931,scr1999,dem,electricity
cz,h0498,6.979945107876802,scr1999,dem,electricity
cz,h0499,7.141285115079285,scr1999,dem,electricity
cz,h0500,7.396042600039863,scr1999,dem,electricity
cz,h0501,7.5116473299164,scr1999,dem,electricity
cz,h0502,7.153617308881593,scr1999,dem,electricity
cz,h0503,6.55197420880387,scr1999,dem,electricity
cz,h0504,5.951101246894666,scr1999,dem,electricity
cz,h0505,5.59209215793598,scr1999,dem,electricity
cz,h0506,5.381959759065353,scr1999,dem,electricity
cz,h0507,5.267312590737248,scr1999,dem,electricity
cz,h0508,5.1370037087311005,scr1999,dem,electricity
cz,h0509,5.174629350934339,scr1999,dem,electricity
cz,h0510,5.72496719737245,scr1999,dem,electricity
cz,h0511,6.568413890241175,scr1999,dem,electricity
cz,h0512,7.349339629409656,scr1999,dem,electricity
cz,h0513,7.764835874635935,scr1999,dem,electricity
cz,h0514,7.8997102830224435,scr1999,dem,electricity
cz,h0515,7.899290743711873,scr1999,dem,electricity
cz,h0516,7.815076268881285,scr1999,dem,electricity
cz,h0517,7.710045002217072,scr1999,dem,electricity
cz,h0518,7.60107444704974,scr1999,dem,electricity
cz,h0519,7.531532854770603,scr1999,dem,electricity
cz,h0520,7.44677374961833,scr1999,dem,electricity
cz,h0521,7.34793066486219,scr1999,dem,electricity
cz,h0522,7.261079961434319,scr1999,dem,electricity
cz,h0523,6.954013112159458,scr1999,dem,electricity
cz,h0524,6.701379350329347,scr1999,dem,electricity
cz,h0525,6.337512682656353,scr1999,dem,electricity
cz,h0526,6.103404253388561,scr1999,dem,electricity
cz,h0527,5.725757674721024,scr1999,dem,electricity
cz,h0528,5.318838682719871,scr1999,dem,electricity
cz,h0529,5.264921917129556,scr1999,dem,electricity
cz,h0530,5.299790822194211,scr1999,dem,electricity
cz,h0531,5.382372443932496,scr1999,dem,electricity
cz,h0532,5.252835607863744,scr1999,dem,electricity
cz,h0533,5.285899193020015,scr1999,dem,electricity
cz,h0534,5.842908868945017,scr1999,dem,electricity
cz,h0535,5.772839243948425,scr1999,dem,electricity
cz,h0536,5.70681214774811,scr1999,dem,electricity
cz,h0537,5.3608214977638795,scr1999,dem,electricity
cz,h0538,5.816909321687433,scr1999,dem,electricity
cz,h0539,6.21194441597288,scr1999,dem,electricity
cz,h0540,6.361361060495483,scr1999,dem,electricity
cz,h0541,6.879304676653618,scr1999,dem,electricity
cz,h0542,7.266342309414995,scr1999,dem,electricity
cz,h0543,7.681608058916169,scr1999,dem,electricity
cz,h0544,7.596680061503378,scr1999,dem,electricity
cz,h0545,7.502878105337629,scr1999,dem,electricity
cz,h0546,7.455241585516291,scr1999,dem,electricity
cz,h0547,7.113872974373606,scr1999,dem,electricity
cz,h0548,6.765908881462224,scr1999,dem,electricity
cz,h0549,6.254028140334384,scr1999,dem,electricity
cz,h0550,5.909143604217604,scr1999,dem,electricity
cz,h0551,5.450504667031197,scr1999,dem,electricity
cz,h0552,4.9474687170667835,scr1999,dem,electricity
de,h0481,49.557659622028005,scr1999,dem,electricity
de,h0482,44.75512621419579,scr1999,dem,electricity
de,h0483,41.33174168325227,scr1999,dem,electricity
de,h0484,39.7581674576062,scr1999,dem,electricity
de,h0485,39.156911166186525,scr1999,dem,electricity
de,h0486,39.534938063644056,scr1999,dem,electricity
de,h0487,46.93491772031586,scr1999,dem,electricity
de,h0488,56.01992505349941,scr1999,dem,electricity
de,h0489,65.15986683735957,scr1999,dem,electricity
de,h0490,68.1089859326068,scr1999,dem,electricity
de,h0491,69.56536179976675,scr1999,dem,electricity
de,h0492,70.6461212023188,scr1999,dem,electricity
de,h0493,70.90010542735874,scr1999,dem,electricity
de,h0494,70.1456953666221,scr1999,dem,electricity
de,h0495,68.31552494341224,scr1999,dem,electricity
de,h0496,66.66648387099238,scr1999,dem,electricity
de,h0497,65.17241516153422,scr1999,dem,electricity
de,h0498,64.29525050390689,scr1999,dem,electricity
de,h0499,64.64204540634447,scr1999,dem,electricity
de,h0500,66.26398576751666,scr1999,dem,electricity
de,h0501,67.16869833200906,scr1999,dem,electricity
de,h0502,65.5374645927862,scr1999,dem,electricity
de,h0503,61.064663354865154,scr1999,dem,electricity
de,h0504,55.33146838005592,scr1999,dem,electricity
de,h0505,50.062055122507296,scr1999,dem,electricity
de,h0506,46.04555697963773,scr1999,dem,electricity
de,h0507,43.59468450156134,scr1999,dem,electricity
de,h0508,42.54538909856053,scr1999,dem,electricity
de,h0509,42.80401920567065,scr1999,dem,electricity
de,h0510,45.120873003659874,scr1999,dem,electricity
de,h0511,43.87185150080645,scr1999,dem,electricity
de,h0512,42.73938698596249,scr1999,dem,electricity
de,h0513,40.96933457827789,scr1999,dem,electricity
de,h0514,43.74782894488947,scr1999,dem,electricity
de,h0515,46.74331689940016,scr1999,dem,electricity
de,h0516,49.388355616911674,scr1999,dem,electricity
de,h0517,57.773662848854535,scr1999,dem,electricity
de,h0518,64.69872913529107,scr1999,dem,electricity
de,h0519,70.40377406001369,scr1999,dem,electricity
de,h0520,69.37314456984197,scr1999,dem,electricity
de,h0521,68.15224701953667,scr1999,dem,electricity
de,h0522,67.22565330464363,scr1999,dem,electricity
de,h0523,61.6500977275041,scr1999,dem,electricity
de,h0524,57.34342529527546,scr1999,dem,electricity
de,h0525,52.43891642420963,scr1999,dem,electricity
de,h0526,51.82246306864936,scr1999,dem,electricity
de,h0527,49.581578807555154,scr1999,dem,electricity
de,h0528,46.55952663957351,scr1999,dem,electricity
de,h0529,45.61002451737877,scr1999,dem,electricity
de,h0530,44.56068682509983,scr1999,dem,electricity
de,h0531,44.486592250496436,scr1999,dem,electricity
de,h0532,43.427200762653975,scr1999,dem,electricity
de,h0533,43.72974020019043,scr1999,dem,electricity
de,h0534,46.11141190921699,scr1999,dem,electricity
de,h0535,43.8697892015851,scr1999,dem,electricity
de,h0536,41.77097548993448,scr1999,dem,electricity
de,h0537,39.20883657264002,scr1999,dem,electricity
de,h0538,42.49305112682449,scr1999,dem,electricity
de,h0539,46.03185171369352,scr1999,dem,electricity
de,h0540,49.257631317460685,scr1999,dem,electricity
de,h0541,58.20451786116802,scr1999,dem,electricity
de,h0542,65.57159523679843,scr1999,dem,electricity
de,h0543,71.40424899632,scr1999,dem,electricity
de,h0544,70.24853389185347,scr1999,dem,electricity
de,h0545,68.81827104275544,scr1999,dem,electricity
de,h0546,67.98597962912424,scr1999,dem,electricity
de,h0547,64.34672919232952,scr1999,dem,electricity
de,h0548,61.45488222284954,scr1999,dem,electricity
de,h0549,56.95027225648713,scr1999,dem,electricity
de,h0550,54.483479937233405,scr1999,dem,electricity
de,h0551,50.800059559341385,scr1999,dem,electricity
de,h0552,47.18214307627483,scr1999,dem,electricity
gr,h0481,5.05011884751827,scr1999,dem,electricity
gr,h0482,4.438328461274667,scr1999,dem,electricity
gr,h0483,4.054975065465852,scr1999,dem,electricity
gr,h0484,3.8740857486874596,scr1999,dem,electricity
gr,h0485,3.794292003700982,scr1999,dem,electricity
gr,h0486,3.811347529760157,scr1999,dem,electricity
gr,h0487,4.195941677724112,scr1999,dem,electricity
gr,h0488,4.821959185098739,scr1999,dem,electricity
gr,h0489,5.5384403097232475,scr1999,dem,electricity
gr,h0490,5.9431199364300396,scr1999,dem,electricity
gr,h0491,6.081165603771323,scr1999,dem,electricity
gr,h0492,6.13287552149223,scr1999,dem,electricity
gr,h0493,6.123298046141802,scr1999,dem,electricity
gr,h0494,6.073112412538633,scr1999,dem,electricity
gr,h0495,5.910952498538598,scr1999,dem,electricity
gr,h0496,5.716692552845219,scr1999,dem,electricity
gr,h0497,5.581015798558027,scr1999,dem,electricity
gr,h0498,5.526987729731533,scr1999,dem,electricity
gr,h0499,5.627025171410007,scr1999,dem,electricity
gr,h0500,6.099688380467104,scr1999,dem,electricity
gr,h0501,6.511010607941647,scr1999,dem,electricity
gr,h0502,6.625720826021661,scr1999,dem,electricity
gr,h0503,6.223372954896754,scr1999,dem,electricity
gr,h0504,5.582838915810352,scr1999,dem,electricity
gr,h0505,4.913932485836732,scr1999,dem,electricity
gr,h0506,4.2986741017891585,scr1999,dem,electricity
gr,h0507,3.928334444100159,scr1999,dem,electricity
gr,h0508,3.7690255450397316,scr1999,dem,electricity
gr,h0509,3.7274794407622274,scr1999,dem,electricity
gr,h0510,3.815258523874748,scr1999,dem,electricity
gr,h0511,4.21036970661247,scr1999,dem,electricity
gr,h0512,4.806698047307455,scr1999,dem,electricity
gr,h0513,5.4369805699131835,scr1999,dem,electricity
gr,h0514,5.81503339554563,scr1999,dem,electricity
gr,h0515,5.950997145007463,scr1999,dem,electricity
gr,h0516,5.998162027321812,scr1999,dem,electricity
gr,h0517,6.022276168765885,scr1999,dem,electricity
gr,h0518,6.000362625182493,scr1999,dem,electricity
gr,h0519,5.875721604438779,scr1999,dem,electricity
gr,h0520,5.678597495587227,scr1999,dem,electricity
gr,h0521,5.539497992735351,scr1999,dem,electricity
gr,h0522,5.4982980711769835,scr1999,dem,electricity
gr,h0523,5.294771848623146,scr1999,dem,electricity
gr,h0524,5.378633596903968,scr1999,dem,electricity
gr,h0525,5.413695402184715,scr1999,dem,electricity
gr,h0526,5.540209189092522,scr1999,dem,electricity
gr,h0527,5.31544466387139,scr1999,dem,electricity
gr,h0528,4.885516925083751,scr1999,dem,electricity
gr,h0529,4.50629333137692,scr1999,dem,electricity
gr,h0530,4.094201513003554,scr1999,dem,electricity
gr,h0531,3.8658264098536623,scr1999,dem,electricity
gr,h0532,3.706146879912991,scr1999,dem,electricity
gr,h0533,3.668670477441344,scr1999,dem,electricity
gr,h0534,3.7662209171089325,scr1999,dem,electricity
gr,h0535,3.801212327799276,scr1999,dem,electricity
gr,h0536,3.854206694723871,scr1999,dem,electricity
gr,h0537,3.9504160317189854,scr1999,dem,electricity
gr,h0538,4.2848753057890026,scr1999,dem,electricity
gr,h0539,4.714269237954994,scr1999,dem,electricity
gr,h0540,5.080140414393077,scr1999,dem,electricity
gr,h0541,5.528720257072315,scr1999,dem,electricity
gr,h0542,5.775977012860148,scr1999,dem,electricity
gr,h0543,5.882764715927302,scr1999,dem,electricity
gr,h0544,5.687142759396022,scr1999,dem,electricity
gr,h0545,5.556255883390954,scr1999,dem,electricity
gr,h0546,5.55412249185673,scr1999,dem,electricity
gr,h0547,5.724744068369816,scr1999,dem,electricity
gr,h0548,6.0248219648892976,scr1999,dem,electricity
gr,h0549,6.189403127732034,scr1999,dem,electricity
gr,h0550,6.057241287488684,scr1999,dem,electricity
gr,h0551,5.71949787572885,scr1999,dem,electricity
gr,h0552,5.240228001444152,scr1999,dem,electricity
es,h0481,28.490706631098874,scr1999,dem,electricity
es,h0482,25.99189086467959,scr1999,dem,electricity
es,h0483,24.06962185370503,scr1999,dem,electricity
es,h0484,22.510361218766775,scr1999,dem,electricity
es,h0485,21.42549885599874,scr1999,dem,electricity
es,h0486,20.7941493470571,scr1999,dem,electricity
es,h0487,22.102970155654475,scr1999,dem,electricity
es,h0488,25.161662080092356,scr1999,dem,electricity
es,h0489,28.852255590783898,scr1999,dem,electricity
es,h0490,31.286760880146176,scr1999,dem,electricity
es,h0491,32.544100874627475,scr1999,dem,electricity
es,h0492,33.15547935088398,scr1999,dem,electricity
es,h0493,33.520704769704025,scr1999,dem,electricity
es,h0494,33.59897605475271,scr1999,dem,electricity
es,h0495,33.09039342071628,scr1999,dem,electricity
es,h0496,32.19494173419662,scr1999,dem,electricity
es,h0497,31.258251208171714,scr1999,dem,electricity
