region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0255,8.02626925495239,scr2010,dem,electricity
AT,h0256,7.942716801885231,scr2010,dem,electricity
AT,h0257,7.849866055159728,scr2010,dem,electricity
AT,h0258,7.790320413647059,scr2010,dem,electricity
AT,h0259,7.156966864669462,scr2010,dem,electricity
AT,h0260,6.551579745884096,scr2010,dem,electricity
AT,h0261,5.997186886767796,scr2010,dem,electricity
AT,h0262,5.978046744178503,scr2010,dem,electricity
AT,h0263,5.908457345125152,scr2010,dem,electricity
AT,h0264,5.655419284140139,scr2010,dem,electricity
AT,h0265,5.353023013665011,scr2010,dem,electricity
AT,h0266,5.041663445566785,scr2010,dem,electricity
AT,h0267,4.839132795888068,scr2010,dem,electricity
AT,h0268,4.723926138918013,scr2010,dem,electricity
AT,h0269,4.762739057071105,scr2010,dem,electricity
AT,h0270,5.094063317381487,scr2010,dem,electricity
AT,h0271,6.012252548034203,scr2010,dem,electricity
AT,h0272,7.109149294429246,scr2010,dem,electricity
AT,h0273,8.025141266915519,scr2010,dem,electricity
AT,h0274,8.381641934770485,scr2010,dem,electricity
AT,h0275,8.568194510201645,scr2010,dem,electricity
AT,h0276,8.717170389377836,scr2010,dem,electricity
AT,h0277,7.734297593379585,scr2010,dem,electricity
AT,h0278,6.634421844699599,scr2010,dem,electricity
AT,h0279,5.494637757613393,scr2010,dem,electricity
AT,h0280,5.3827603601052125,scr2010,dem,electricity
AT,h0281,5.353664062626702,scr2010,dem,electricity
AT,h0282,5.436645734721315,scr2010,dem,electricity
AT,h0283,6.235314414337205,scr2010,dem,electricity
AT,h0284,6.912025735060052,scr2010,dem,electricity
AT,h0285,7.472677074901888,scr2010,dem,electricity
AT,h0286,7.19636792569087,scr2010,dem,electricity
AT,h0287,6.909008613268329,scr2010,dem,electricity
AT,h0288,6.481438199882486,scr2010,dem,electricity
BA,h0241,0.9569761966237317,scr2010,dem,electricity
BA,h0242,0.8492455193485076,scr2010,dem,electricity
BA,h0243,0.7741733046656519,scr2010,dem,electricity
BA,h0244,0.7500100029344291,scr2010,dem,electricity
BA,h0245,0.7431116411529506,scr2010,dem,electricity
BA,h0246,0.7501842730275587,scr2010,dem,electricity
BA,h0247,0.793349415452581,scr2010,dem,electricity
BA,h0248,0.8796413417905086,scr2010,dem,electricity
BA,h0249,0.9799915580624009,scr2010,dem,electricity
BA,h0250,1.0518749367420024,scr2010,dem,electricity
BA,h0251,1.0743008116329404,scr2010,dem,electricity
BA,h0252,1.08654464053041,scr2010,dem,electricity
BA,h0253,1.0883617130348777,scr2010,dem,electricity
BA,h0254,1.0832568667201186,scr2010,dem,electricity
BA,h0255,1.0578972999344565,scr2010,dem,electricity
BA,h0256,1.0273635531377898,scr2010,dem,electricity
BA,h0257,1.0035542199208567,scr2010,dem,electricity
BA,h0258,0.993897752527947,scr2010,dem,electricity
BA,h0259,1.125825323039792,scr2010,dem,electricity
BA,h0260,1.2644536660043868,scr2010,dem,electricity
BA,h0261,1.4325396770211714,scr2010,dem,electricity
BA,h0262,1.4715472593937902,scr2010,dem,electricity
BA,h0263,1.4842497620765096,scr2010,dem,electricity
BA,h0264,1.415350211399891,scr2010,dem,electricity
BA,h0265,1.1668847073521573,scr2010,dem,electricity
BA,h0266,0.9426945014611307,scr2010,dem,electricity
BA,h0267,0.765954133123984,scr2010,dem,electricity
BA,h0268,0.7442659350735293,scr2010,dem,electricity
BA,h0269,0.7350620807158005,scr2010,dem,electricity
BA,h0270,0.7361999404491039,scr2010,dem,electricity
BA,h0271,0.9749589029470931,scr2010,dem,electricity
BA,h0272,1.2883207118333475,scr2010,dem,electricity
BA,h0273,1.6492255421265516,scr2010,dem,electricity
BA,h0274,1.7628642046020642,scr2010,dem,electricity
BA,h0275,1.8127219528918181,scr2010,dem,electricity
BA,h0276,1.8445891002708112,scr2010,dem,electricity
BA,h0277,1.6337090651069994,scr2010,dem,electricity
BA,h0278,1.3913385959474773,scr2010,dem,electricity
BA,h0279,1.1184328678828672,scr2010,dem,electricity
BA,h0280,1.0487817310115417,scr2010,dem,electricity
BA,h0281,1.0072573342640152,scr2010,dem,electricity
BA,h0282,0.9905591692697492,scr2010,dem,electricity
BA,h0283,0.9947970230968554,scr2010,dem,electricity
BA,h0284,1.0120974561491805,scr2010,dem,electricity
BA,h0285,1.0490477092861696,scr2010,dem,electricity
BA,h0286,1.0985194297800658,scr2010,dem,electricity
BA,h0287,1.121614432143002,scr2010,dem,electricity
BA,h0288,1.0774223937752727,scr2010,dem,electricity
BE,h0241,8.004471591660478,scr2010,dem,electricity
BE,h0242,7.512353940496515,scr2010,dem,electricity
BE,h0243,7.076832378618984,scr2010,dem,electricity
BE,h0244,6.838631150435823,scr2010,dem,electricity
BE,h0245,6.760963862638759,scr2010,dem,electricity
BE,h0246,6.904285938041977,scr2010,dem,electricity
BE,h0247,7.286287710465938,scr2010,dem,electricity
BE,h0248,7.9361464320619515,scr2010,dem,electricity
BE,h0249,8.601125443904289,scr2010,dem,electricity
BE,h0250,9.136959212413204,scr2010,dem,electricity
BE,h0251,9.412148726985038,scr2010,dem,electricity
BE,h0252,9.56806835523113,scr2010,dem,electricity
BE,h0253,9.529590432937674,scr2010,dem,electricity
BE,h0254,9.46322600215971,scr2010,dem,electricity
BE,h0255,9.334436543947849,scr2010,dem,electricity
BE,h0256,9.287504329628398,scr2010,dem,electricity
BE,h0257,9.230307800378851,scr2010,dem,electricity
BE,h0258,9.221606571079683,scr2010,dem,electricity
BE,h0259,8.654467433033332,scr2010,dem,electricity
BE,h0260,8.105233644776542,scr2010,dem,electricity
BE,h0261,7.485637274783084,scr2010,dem,electricity
BE,h0262,7.473139781986344,scr2010,dem,electricity
BE,h0263,7.573230870868645,scr2010,dem,electricity
BE,h0264,7.5879807506444195,scr2010,dem,electricity
BE,h0265,7.2650657572825015,scr2010,dem,electricity
BE,h0266,6.724587982049798,scr2010,dem,electricity
BE,h0267,6.2498622076342585,scr2010,dem,electricity
BE,h0268,6.074111600708399,scr2010,dem,electricity
BE,h0269,6.036055005120419,scr2010,dem,electricity
BE,h0270,6.182980817193961,scr2010,dem,electricity
BE,h0271,6.760022104668986,scr2010,dem,electricity
BE,h0272,7.585941703396093,scr2010,dem,electricity
BE,h0273,8.453708335653346,scr2010,dem,electricity
BE,h0274,9.000572965527175,scr2010,dem,electricity
BE,h0275,9.29793057549463,scr2010,dem,electricity
BE,h0276,9.497721176921363,scr2010,dem,electricity
BE,h0277,8.85341263257669,scr2010,dem,electricity
BE,h0278,8.068218231234018,scr2010,dem,electricity
BE,h0279,7.1506033362724555,scr2010,dem,electricity
BE,h0280,6.929517482483198,scr2010,dem,electricity
BE,h0281,6.799772712158482,scr2010,dem,electricity
BE,h0282,6.775463379924449,scr2010,dem,electricity
BE,h0283,7.552954841190465,scr2010,dem,electricity
BE,h0284,8.216453333284987,scr2010,dem,electricity
BE,h0285,8.749970837914857,scr2010,dem,electricity
BE,h0286,8.455722870587806,scr2010,dem,electricity
BE,h0287,8.38296380978415,scr2010,dem,electricity
BE,h0288,8.252700995028915,scr2010,dem,electricity
BG,h0241,2.979694483368859,scr2010,dem,electricity
BG,h0242,2.827870364887658,scr2010,dem,electricity
BG,h0243,2.671809308564675,scr2010,dem,electricity
BG,h0244,2.5627122072068906,scr2010,dem,electricity
BG,h0245,2.5174222105996265,scr2010,dem,electricity
BG,h0246,2.560234169355358,scr2010,dem,electricity
BG,h0247,2.7705247491622464,scr2010,dem,electricity
BG,h0248,3.0480464628352903,scr2010,dem,electricity
BG,h0249,3.296746739931708,scr2010,dem,electricity
BG,h0250,3.405143228189878,scr2010,dem,electricity
BG,h0251,3.4362165699278404,scr2010,dem,electricity
BG,h0252,3.4717692149400707,scr2010,dem,electricity
BG,h0253,3.5040193876334755,scr2010,dem,electricity
BG,h0254,3.522147488432152,scr2010,dem,electricity
BG,h0255,3.522649084597938,scr2010,dem,electricity
BG,h0256,3.5131865573911134,scr2010,dem,electricity
BG,h0257,3.49344535263492,scr2010,dem,electricity
BG,h0258,3.4522874943737403,scr2010,dem,electricity
BG,h0259,3.9353739783254325,scr2010,dem,electricity
BG,h0260,4.418188133011814,scr2010,dem,electricity
BG,h0261,4.9625089710829675,scr2010,dem,electricity
BG,h0262,4.937785887260141,scr2010,dem,electricity
BG,h0263,4.85035727615983,scr2010,dem,electricity
BG,h0264,4.683133609896925,scr2010,dem,electricity
BG,h0265,3.9690760329620955,scr2010,dem,electricity
BG,h0266,3.3317234279881034,scr2010,dem,electricity
BG,h0267,2.7296999395033548,scr2010,dem,electricity
BG,h0268,2.6505658882308354,scr2010,dem,electricity
BG,h0269,2.6206910213232186,scr2010,dem,electricity
BG,h0270,2.6852124755589224,scr2010,dem,electricity
BG,h0271,3.255679936452213,scr2010,dem,electricity
BG,h0272,3.9184083356204935,scr2010,dem,electricity
BG,h0273,4.543283199440932,scr2010,dem,electricity
BG,h0274,4.646800246652126,scr2010,dem,electricity
BG,h0275,4.652655079261833,scr2010,dem,electricity
BG,h0276,4.65298364569494,scr2010,dem,electricity
BG,h0277,4.103668193022925,scr2010,dem,electricity
BG,h0278,3.532424592144219,scr2010,dem,electricity
BG,h0279,2.9545909253438314,scr2010,dem,electricity
BG,h0280,2.860514557076039,scr2010,dem,electricity
BG,h0281,2.797038960771201,scr2010,dem,electricity
BG,h0282,2.7649052593684025,scr2010,dem,electricity
BG,h0283,2.9521228155607195,scr2010,dem,electricity
BG,h0284,3.14672490598978,scr2010,dem,electricity
BG,h0285,3.344238171289339,scr2010,dem,electricity
BG,h0286,3.3572026680965616,scr2010,dem,electricity
BG,h0287,3.3042798104161655,scr2010,dem,electricity
BG,h0288,3.193976029043768,scr2010,dem,electricity
CH,h0241,4.191065155987868,scr2010,dem,electricity
CH,h0242,4.149144118207443,scr2010,dem,electricity
CH,h0243,4.171841804647517,scr2010,dem,electricity
CH,h0244,4.2487138549069785,scr2010,dem,electricity
CH,h0245,4.273100211459336,scr2010,dem,electricity
CH,h0246,4.272862501823695,scr2010,dem,electricity
CH,h0247,4.006783800858697,scr2010,dem,electricity
CH,h0248,3.8657304331011613,scr2010,dem,electricity
CH,h0249,3.7702478273340647,scr2010,dem,electricity
CH,h0250,3.9294724750861616,scr2010,dem,electricity
CH,h0251,3.996834102975945,scr2010,dem,electricity
CH,h0252,4.047536971329279,scr2010,dem,electricity
CH,h0253,3.940766271636086,scr2010,dem,electricity
CH,h0254,3.8412425321777417,scr2010,dem,electricity
CH,h0255,3.6860862420345715,scr2010,dem,electricity
CH,h0256,3.6711177628521825,scr2010,dem,electricity
CH,h0257,3.6175449586559227,scr2010,dem,electricity
CH,h0258,3.543637693059621,scr2010,dem,electricity
CH,h0259,3.454198098444599,scr2010,dem,electricity
CH,h0260,3.3436443250146755,scr2010,dem,electricity
CH,h0261,3.2492226688679593,scr2010,dem,electricity
CH,h0262,3.189798528819027,scr2010,dem,electricity
CH,h0263,3.1900775432417414,scr2010,dem,electricity
CH,h0264,3.2041589877426104,scr2010,dem,electricity
CH,h0265,3.118348322546659,scr2010,dem,electricity
CH,h0266,3.041839208173784,scr2010,dem,electricity
CH,h0267,3.0191099590303065,scr2010,dem,electricity
CH,h0268,3.091546815957955,scr2010,dem,electricity
CH,h0269,3.121193218787521,scr2010,dem,electricity
CH,h0270,3.104130099596827,scr2010,dem,electricity
CH,h0271,3.134348380860579,scr2010,dem,electricity
CH,h0272,3.296860897411023,scr2010,dem,electricity
CH,h0273,3.5248507436802434,scr2010,dem,electricity
CH,h0274,3.720085919833088,scr2010,dem,electricity
CH,h0275,3.8283567462903796,scr2010,dem,electricity
CH,h0276,3.9325499916376327,scr2010,dem,electricity
CH,h0277,3.927372064281514,scr2010,dem,electricity
CH,h0278,3.883828313566562,scr2010,dem,electricity
CH,h0279,3.760272404186079,scr2010,dem,electricity
CH,h0280,3.739012747107012,scr2010,dem,electricity
CH,h0281,3.7416301261066383,scr2010,dem,electricity
CH,h0282,3.7520470015524037,scr2010,dem,electricity
CH,h0283,3.847576290134674,scr2010,dem,electricity
CH,h0284,3.882379323647454,scr2010,dem,electricity
CH,h0285,3.9002711148641525,scr2010,dem,electricity
CH,h0286,3.8171745644166446,scr2010,dem,electricity
CH,h0287,3.787091149198493,scr2010,dem,electricity
CH,h0288,3.7640329806099944,scr2010,dem,electricity
CZ,h0241,5.883906183021616,scr2010,dem,electricity
CZ,h0242,5.78847280220334,scr2010,dem,electricity
CZ,h0243,5.822630610958028,scr2010,dem,electricity
CZ,h0244,5.746049714542921,scr2010,dem,electricity
CZ,h0245,5.726144265490469,scr2010,dem,electricity
CZ,h0246,5.861231016160195,scr2010,dem,electricity
CZ,h0247,6.195423073081259,scr2010,dem,electricity
CZ,h0248,6.694961205948882,scr2010,dem,electricity
CZ,h0249,7.16871234838545,scr2010,dem,electricity
CZ,h0250,7.490477349455984,scr2010,dem,electricity
CZ,h0251,7.604238519441218,scr2010,dem,electricity
CZ,h0252,7.68000328616354,scr2010,dem,electricity
CZ,h0253,8.254652461775503,scr2010,dem,electricity
CZ,h0254,8.815635140627828,scr2010,dem,electricity
CZ,h0255,9.28077079998527,scr2010,dem,electricity
CZ,h0256,9.29084735334287,scr2010,dem,electricity
CZ,h0257,9.393798663243002,scr2010,dem,electricity
CZ,h0258,9.544179685056173,scr2010,dem,electricity
CZ,h0259,9.244043614958983,scr2010,dem,electricity
CZ,h0260,8.803463496353672,scr2010,dem,electricity
CZ,h0261,8.34464652075283,scr2010,dem,electricity
CZ,h0262,8.17328747236861,scr2010,dem,electricity
CZ,h0263,7.926888529501161,scr2010,dem,electricity
CZ,h0264,7.538120698211019,scr2010,dem,electricity
CZ,h0265,6.659673717172213,scr2010,dem,electricity
CZ,h0266,5.901760206694907,scr2010,dem,electricity
CZ,h0267,5.251275059182845,scr2010,dem,electricity
CZ,h0268,5.160771077294426,scr2010,dem,electricity
CZ,h0269,5.1048881648393225,scr2010,dem,electricity
CZ,h0270,5.231547606740722,scr2010,dem,electricity
CZ,h0271,6.866861172383004,scr2010,dem,electricity
CZ,h0272,8.67239243824638,scr2010,dem,electricity
CZ,h0273,10.399315072174836,scr2010,dem,electricity
CZ,h0274,10.672933236634375,scr2010,dem,electricity
CZ,h0275,10.699345557961497,scr2010,dem,electricity
CZ,h0276,10.666650600179885,scr2010,dem,electricity
CZ,h0277,9.736274819214822,scr2010,dem,electricity
CZ,h0278,8.797600095034936,scr2010,dem,electricity
CZ,h0279,7.782487437820697,scr2010,dem,electricity
CZ,h0280,7.698549642966231,scr2010,dem,electricity
CZ,h0281,7.714866147381741,scr2010,dem,electricity
CZ,h0282,7.813601175872682,scr2010,dem,electricity
CZ,h0283,7.69155137856777,scr2010,dem,electricity
CZ,h0284,7.462593494819359,scr2010,dem,electricity
CZ,h0285,7.190572163275663,scr2010,dem,electricity
CZ,h0286,7.053419254787169,scr2010,dem,electricity
CZ,h0287,6.8640260570684966,scr2010,dem,electricity
CZ,h0288,6.570390227512351,scr2010,dem,electricity
DE,h0241,49.329086751416085,scr2010,dem,electricity
DE,h0242,46.16144070964001,scr2010,dem,electricity
DE,h0243,44.289291277877865,scr2010,dem,electricity
DE,h0244,43.43408549263712,scr2010,dem,electricity
DE,h0245,43.76164379627894,scr2010,dem,electricity
DE,h0246,45.65586391386827,scr2010,dem,electricity
DE,h0247,49.79887191727839,scr2010,dem,electricity
DE,h0248,55.5123031212132,scr2010,dem,electricity
DE,h0249,61.128483966510544,scr2010,dem,electricity
DE,h0250,64.73345378778288,scr2010,dem,electricity
DE,h0251,66.67545916306246,scr2010,dem,electricity
DE,h0252,67.8228138270943,scr2010,dem,electricity
DE,h0253,68.23679495747879,scr2010,dem,electricity
DE,h0254,68.03884088930441,scr2010,dem,electricity
DE,h0255,67.10348704918532,scr2010,dem,electricity
DE,h0256,66.19042434049832,scr2010,dem,electricity
DE,h0257,64.91781613157346,scr2010,dem,electricity
DE,h0258,63.835058980678,scr2010,dem,electricity
DE,h0259,58.36923371805469,scr2010,dem,electricity
DE,h0260,53.38508907877455,scr2010,dem,electricity
DE,h0261,48.30559660632737,scr2010,dem,electricity
DE,h0262,48.06786017928975,scr2010,dem,electricity
DE,h0263,47.45993986483784,scr2010,dem,electricity
DE,h0264,45.83587581982974,scr2010,dem,electricity
DE,h0265,43.302786654129854,scr2010,dem,electricity
DE,h0266,40.635362230086635,scr2010,dem,electricity
DE,h0267,39.036276165481986,scr2010,dem,electricity
DE,h0268,38.460540698285,scr2010,dem,electricity
DE,h0269,39.02996638449928,scr2010,dem,electricity
DE,h0270,41.14749797344491,scr2010,dem,electricity
DE,h0271,46.93942891754152,scr2010,dem,electricity
DE,h0272,54.275367895433874,scr2010,dem,electricity
DE,h0273,61.33480071058489,scr2010,dem,electricity
DE,h0274,64.87721843023864,scr2010,dem,electricity
DE,h0275,66.77903100313017,scr2010,dem,electricity
DE,h0276,68.0827550447185,scr2010,dem,electricity
DE,h0277,60.592809066268615,scr2010,dem,electricity
DE,h0278,51.67353370915083,scr2010,dem,electricity
DE,h0279,41.60243006050799,scr2010,dem,electricity
DE,h0280,39.87022027079591,scr2010,dem,electricity
DE,h0281,39.00075086449342,scr2010,dem,electricity
DE,h0282,39.15014126582872,scr2010,dem,electricity
DE,h0283,47.406644472874554,scr2010,dem,electricity
DE,h0284,55.24527349806052,scr2010,dem,electricity
DE,h0285,61.73000185369506,scr2010,dem,electricity
DE,h0286,59.79403918061443,scr2010,dem,electricity
DE,h0287,57.24197168415818,scr2010,dem,electricity
DE,h0288,53.87523589716239,scr2010,dem,electricity
DK,h0241,2.808645688691576,scr2010,dem,electricity
DK,h0242,2.64621489153129,scr2010,dem,electricity
DK,h0243,2.5492593577214837,scr2010,dem,electricity
DK,h0244,2.5070919558205427,scr2010,dem,electricity
DK,h0245,2.522905367875617,scr2010,dem,electricity
DK,h0246,2.6157418608836105,scr2010,dem,electricity
DK,h0247,2.826829574598654,scr2010,dem,electricity
DK,h0248,3.121269179712171,scr2010,dem,electricity
DK,h0249,3.4162304049677115,scr2010,dem,electricity
DK,h0250,3.6047125355315117,scr2010,dem,electricity
DK,h0251,3.707008470137289,scr2010,dem,electricity
DK,h0252,3.767689709875909,scr2010,dem,electricity
DK,h0253,3.7896282200772164,scr2010,dem,electricity
DK,h0254,3.7791349553724016,scr2010,dem,electricity
DK,h0255,3.7296249924195806,scr2010,dem,electricity
DK,h0256,3.681410146909829,scr2010,dem,electricity
DK,h0257,3.6144013612336163,scr2010,dem,electricity
DK,h0258,3.557567421248466,scr2010,dem,electricity
DK,h0259,3.2732461111995477,scr2010,dem,electricity
DK,h0260,3.0179164551539452,scr2010,dem,electricity
DK,h0261,2.76183491593381,scr2010,dem,electricity
DK,h0262,2.749956657966499,scr2010,dem,electricity
DK,h0263,2.719627393868614,scr2010,dem,electricity
DK,h0264,2.638922750310713,scr2010,dem,electricity
DK,h0265,2.5139993848944995,scr2010,dem,electricity
DK,h0266,2.38375385226673,scr2010,dem,electricity
DK,h0267,2.306338844484138,scr2010,dem,electricity
DK,h0268,2.2785919222959867,scr2010,dem,electricity
DK,h0269,2.306034387667009,scr2010,dem,electricity
DK,h0270,2.4086541488433966,scr2010,dem,electricity
DK,h0271,2.6908046144354225,scr2010,dem,electricity
DK,h0272,3.056958505305161,scr2010,dem,electricity
DK,h0273,3.416675938564831,scr2010,dem,electricity
DK,h0274,3.600542383981608,scr2010,dem,electricity
DK,h0275,3.69932651814682,scr2010,dem,electricity
DK,h0276,3.767105620458361,scr2010,dem,electricity
DK,h0277,3.374658763901965,scr2010,dem,electricity
DK,h0278,2.9186643067852787,scr2010,dem,electricity
DK,h0279,2.4199942891774606,scr2010,dem,electricity
DK,h0280,2.3360047250819256,scr2010,dem,electricity
DK,h0281,2.2936071023422984,scr2010,dem,electricity
DK,h0282,2.300241719051972,scr2010,dem,electricity
DK,h0283,2.710171162612162,scr2010,dem,electricity
DK,h0284,3.110554586462552,scr2010,dem,electricity
DK,h0285,3.449595168275609,scr2010,dem,electricity
DK,h0286,3.3474293603148144,scr2010,dem,electricity
DK,h0287,3.2146950593340087,scr2010,dem,electricity
DK,h0288,3.041821123274638,scr2010,dem,electricity
EE,h0241,0.5936591754136161,scr2010,dem,electricity
EE,h0242,0.5513578139033042,scr2010,dem,electricity
EE,h0243,0.5322815716887539,scr2010,dem,electricity
EE,h0244,0.5241543065432239,scr2010,dem,electricity
EE,h0245,0.532324593368483,scr2010,dem,electricity
EE,h0246,0.5827719220311908,scr2010,dem,electricity
EE,h0247,0.6720885900620652,scr2010,dem,electricity
EE,h0248,0.7830430350086488,scr2010,dem,electricity
EE,h0249,0.860895195547629,scr2010,dem,electricity
EE,h0250,0.900634299097386,scr2010,dem,electricity
EE,h0251,0.8986035165342888,scr2010,dem,electricity
EE,h0252,0.8845100609921602,scr2010,dem,electricity
EE,h0253,0.8946148707736998,scr2010,dem,electricity
EE,h0254,0.90788181400909,scr2010,dem,electricity
EE,h0255,0.9273631544758463,scr2010,dem,electricity
EE,h0256,0.9162647324017079,scr2010,dem,electricity
EE,h0257,0.9071345010166898,scr2010,dem,electricity
EE,h0258,0.8945302511739781,scr2010,dem,electricity
EE,h0259,0.8669969464985592,scr2010,dem,electricity
EE,h0260,0.8380505105849557,scr2010,dem,electricity
EE,h0261,0.8096727740405296,scr2010,dem,electricity
EE,h0262,0.7857069266770276,scr2010,dem,electricity
EE,h0263,0.7357212296638511,scr2010,dem,electricity
EE,h0264,0.663931251473138,scr2010,dem,electricity
EE,h0265,0.6030318307694007,scr2010,dem,electricity
EE,h0266,0.5677328424392989,scr2010,dem,electricity
EE,h0267,0.5510528313684933,scr2010,dem,electricity
EE,h0268,0.5378582437437148,scr2010,dem,electricity
EE,h0269,0.5418194901838841,scr2010,dem,electricity
EE,h0270,0.5928177887806116,scr2010,dem,electricity
EE,h0271,0.6998634759391548,scr2010,dem,electricity
EE,h0272,0.8296003756196986,scr2010,dem,electricity
EE,h0273,0.9260127585240581,scr2010,dem,electricity
EE,h0274,0.9669524413951777,scr2010,dem,electricity
EE,h0275,0.96580908591924,scr2010,dem,electricity
EE,h0276,0.9519460217659815,scr2010,dem,electricity
EE,h0277,0.8584500760205743,scr2010,dem,electricity
EE,h0278,0.7704589128505616,scr2010,dem,electricity
EE,h0279,0.6859007712311237,scr2010,dem,electricity
EE,h0280,0.6794667893686732,scr2010,dem,electricity
EE,h0281,0.6762849971147967,scr2010,dem,electricity
EE,h0282,0.6755082098678793,scr2010,dem,electricity
EE,h0283,0.7101296992497005,scr2010,dem,electricity
EE,h0284,0.7405865212859638,scr2010,dem,electricity
EE,h0285,0.7654048574994607,scr2010,dem,electricity
EE,h0286,0.7442695110236066,scr2010,dem,electricity
EE,h0287,0.7022800344182145,scr2010,dem,electricity
EE,h0288,0.6416392595297786,scr2010,dem,electricity
ES,h0241,27.884297110424068,scr2010,dem,electricity
ES,h0242,25.363048000187906,scr2010,dem,electricity
ES,h0243,23.376477320312063,scr2010,dem,electricity
ES,h0244,22.215939959170786,scr2010,dem,electricity
ES,h0245,21.659628052094543,scr2010,dem,electricity
ES,h0246,21.653809221664265,scr2010,dem,electricity
ES,h0247,22.603762463353654,scr2010,dem,electricity
ES,h0248,24.57119648264127,scr2010,dem,electricity
ES,h0249,27.421699167507892,scr2010,dem,electricity
ES,h0250,29.992348760754954,scr2010,dem,electricity
ES,h0251,31.867253623784944,scr2010,dem,electricity
ES,h0252,32.792091963603156,scr2010,dem,electricity
ES,h0253,33.20086473087616,scr2010,dem,electricity
ES,h0254,33.315120167506294,scr2010,dem,electricity
ES,h0255,32.79799826179183,scr2010,dem,electricity
ES,h0256,32.00547429415573,scr2010,dem,electricity
ES,h0257,31.14000209408196,scr2010,dem,electricity
ES,h0258,30.765418648539754,scr2010,dem,electricity
ES,h0259,30.772748573223208,scr2010,dem,electricity
ES,h0260,30.833518905965636,scr2010,dem,electricity
ES,h0261,31.046572115011198,scr2010,dem,electricity
ES,h0262,31.600600955457924,scr2010,dem,electricity
ES,h0263,31.691372238289073,scr2010,dem,electricity
ES,h0264,30.54429933401453,scr2010,dem,electricity
ES,h0265,27.171196110880498,scr2010,dem,electricity
ES,h0266,23.704379935973474,scr2010,dem,electricity
ES,h0267,21.002855578072737,scr2010,dem,electricity
