region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0103,12.504528087860324,scr2002,dem,electricity
AL,h0104,12.823068685273174,scr2002,dem,electricity
AL,h0105,12.901897846483434,scr2002,dem,electricity
AL,h0106,12.732781850275794,scr2002,dem,electricity
AL,h0107,12.407369385065277,scr2002,dem,electricity
AL,h0108,12.014976604358981,scr2002,dem,electricity
AL,h0109,11.605289187197304,scr2002,dem,electricity
AL,h0110,11.219741501431146,scr2002,dem,electricity
AL,h0111,10.959530516944778,scr2002,dem,electricity
AL,h0112,11.02490399301179,scr2002,dem,electricity
AL,h0113,11.534129006576094,scr2002,dem,electricity
AL,h0114,12.140443524335693,scr2002,dem,electricity
AL,h0115,12.372172997908551,scr2002,dem,electricity
AL,h0116,12.133262571388661,scr2002,dem,electricity
AL,h0117,11.869428325617866,scr2002,dem,electricity
AL,h0118,11.883578421420141,scr2002,dem,electricity
AL,h0119,12.022956158282893,scr2002,dem,electricity
AL,h0120,12.1906430595249,scr2002,dem,electricity
AL,h0121,12.337392635217444,scr2002,dem,electricity
AL,h0122,12.513770624535779,scr2002,dem,electricity
AL,h0123,12.585700099562436,scr2002,dem,electricity
AL,h0124,12.614186450593797,scr2002,dem,electricity
AL,h0125,12.723156722246873,scr2002,dem,electricity
AL,h0126,13.040470875411232,scr2002,dem,electricity
AL,h0127,13.475527916706115,scr2002,dem,electricity
AL,h0128,13.841369238603171,scr2002,dem,electricity
AL,h0129,13.94450049169027,scr2002,dem,electricity
AL,h0130,13.785850088090097,scr2002,dem,electricity
AL,h0131,13.46922274638184,scr2002,dem,electricity
AL,h0132,13.084823486453288,scr2002,dem,electricity
AL,h0133,12.672383148278124,scr2002,dem,electricity
AL,h0134,12.272667358040755,scr2002,dem,electricity
AL,h0135,12.004422359288412,scr2002,dem,electricity
AL,h0136,12.094435636173923,scr2002,dem,electricity
AL,h0137,12.67692774105843,scr2002,dem,electricity
AL,h0138,13.369865049881252,scr2002,dem,electricity
AL,h0139,13.651788532492612,scr2002,dem,electricity
AL,h0140,13.417805817156324,scr2002,dem,electricity
AL,h0141,13.161353101899035,scr2002,dem,electricity
AL,h0142,13.216343853223577,scr2002,dem,electricity
AL,h0143,13.410678437416598,scr2002,dem,electricity
AL,h0144,13.634436005897212,scr2002,dem,electricity
AL,h0145,13.834287360962884,scr2002,dem,electricity
AL,h0146,14.070139957201734,scr2002,dem,electricity
AL,h0147,14.192817051350337,scr2002,dem,electricity
AL,h0148,14.266403609491517,scr2002,dem,electricity
AL,h0149,14.431836511386651,scr2002,dem,electricity
AL,h0150,14.8375832634195,scr2002,dem,electricity
AL,h0151,15.400150736833705,scr2002,dem,electricity
AL,h0152,15.90674465978377,scr2002,dem,electricity
AL,h0153,16.111701407562748,scr2002,dem,electricity
AL,h0154,15.982848051742817,scr2002,dem,electricity
AL,h0155,15.631431941003754,scr2002,dem,electricity
AL,h0156,15.192069915967767,scr2002,dem,electricity
AL,h0157,14.735329173494081,scr2002,dem,electricity
AL,h0158,14.313949277467353,scr2002,dem,electricity
AL,h0159,14.05837125122526,scr2002,dem,electricity
AL,h0160,14.221277646104676,scr2002,dem,electricity
AL,h0161,14.959210837086822,scr2002,dem,electricity
AL,h0162,15.821199577317847,scr2002,dem,electricity
AL,h0163,16.192556629588836,scr2002,dem,electricity
AL,h0164,15.947938633679566,scr2002,dem,electricity
AL,h0165,15.66966643492547,scr2002,dem,electricity
AL,h0166,15.759823932935202,scr2002,dem,electricity
AL,h0167,16.01453074446924,scr2002,dem,electricity
AL,h0168,16.31104588630184,scr2002,dem,electricity
AL,h0169,16.58063206373854,scr2002,dem,electricity
AL,h0170,16.89257102182243,scr2002,dem,electricity
AL,h0171,17.06136714217628,scr2002,dem,electricity
AL,h0172,17.164386551992575,scr2002,dem,electricity
AL,h0173,17.36978102136419,scr2002,dem,electricity
AL,h0174,17.855293319780056,scr2002,dem,electricity
AL,h0175,18.515774831075195,scr2002,dem,electricity
AL,h0176,19.097086628593505,scr2002,dem,electricity
AL,h0177,19.30408055386247,scr2002,dem,electricity
AL,h0178,19.102525799401256,scr2002,dem,electricity
AL,h0179,18.627485879014504,scr2002,dem,electricity
AL,h0180,18.04247495073463,scr2002,dem,electricity
AL,h0181,17.432524733217857,scr2002,dem,electricity
AL,h0182,16.860286476184353,scr2002,dem,electricity
AL,h0183,16.47931028375482,scr2002,dem,electricity
AL,h0184,16.584797110124043,scr2002,dem,electricity
AL,h0185,17.350334650943907,scr2002,dem,electricity
AL,h0186,18.2424238332425,scr2002,dem,electricity
AL,h0187,18.555118961017953,scr2002,dem,electricity
AL,h0188,18.151500872570395,scr2002,dem,electricity
AL,h0189,17.710017612348246,scr2002,dem,electricity
AL,h0190,17.685759318873597,scr2002,dem,electricity
AL,h0191,17.84670502528895,scr2002,dem,electricity
AL,h0192,18.048435073811216,scr2002,dem,electricity
AL,h0193,18.216891816529927,scr2002,dem,electricity
AL,h0194,18.427421539859544,scr2002,dem,electricity
AL,h0195,18.47619802882032,scr2002,dem,electricity
AL,h0196,18.450088313617396,scr2002,dem,electricity
AL,h0197,18.53242732294075,scr2002,dem,electricity
AL,h0198,18.91136882943009,scr2002,dem,electricity
AL,h0199,19.47247877593314,scr2002,dem,electricity
AL,h0200,19.948633601857335,scr2002,dem,electricity
AL,h0201,20.033538971729214,scr2002,dem,electricity
AL,h0202,19.699761716703314,scr2002,dem,electricity
AL,h0203,19.093484356491068,scr2002,dem,electricity
AL,h0204,18.387998899323456,scr2002,dem,electricity
AL,h0205,17.671894940870263,scr2002,dem,electricity
AL,h0206,17.007297908592165,scr2002,dem,electricity
AL,h0207,16.546899846762216,scr2002,dem,electricity
AL,h0208,16.581793714061057,scr2002,dem,electricity
AL,h0209,17.27995272129435,scr2002,dem,electricity
AL,h0210,18.107348755638768,scr2002,dem,electricity
AL,h0211,18.363084400019776,scr2002,dem,electricity
AL,h0212,17.912299681719855,scr2002,dem,electricity
AL,h0213,17.42628266908276,scr2002,dem,electricity
AL,h0214,17.354471390666955,scr2002,dem,electricity
AL,h0215,17.466733142030407,scr2002,dem,electricity
AL,h0216,17.61787367487181,scr2002,dem,electricity
AL,h0217,17.734917288737293,scr2002,dem,electricity
AL,h0218,17.891732683678473,scr2002,dem,electricity
AL,h0219,17.891464903320962,scr2002,dem,electricity
AL,h0220,17.81855749050001,scr2002,dem,electricity
AL,h0221,17.849250912072616,scr2002,dem,electricity
AL,h0222,18.1623525705768,scr2002,dem,electricity
AL,h0223,18.64794797566744,scr2002,dem,electricity
AL,h0224,19.04779682688793,scr2002,dem,electricity
AL,h0225,19.068544145837954,scr2002,dem,electricity
AL,h0226,18.684718217728616,scr2002,dem,electricity
AL,h0227,18.039048668221916,scr2002,dem,electricity
AL,h0228,17.298854297433902,scr2002,dem,electricity
AL,h0229,16.548706382724003,scr2002,dem,electricity
AL,h0230,15.846390962317248,scr2002,dem,electricity
AL,h0231,15.332567718620066,scr2002,dem,electricity
AL,h0232,15.27307771078507,scr2002,dem,electricity
AL,h0233,15.815154132086876,scr2002,dem,electricity
AL,h0234,16.469103370066307,scr2002,dem,electricity
AL,h0235,16.600327107755206,scr2002,dem,electricity
AL,h0236,16.091979310427625,scr2002,dem,electricity
AL,h0237,15.550276193836416,scr2002,dem,electricity
AL,h0238,15.380665172764349,scr2002,dem,electricity
AL,h0239,15.37498228712883,scr2002,dem,electricity
AL,h0240,15.40067504250138,scr2002,dem,electricity
AL,h0241,15.393544647631193,scr2002,dem,electricity
AL,h0242,15.423927338955957,scr2002,dem,electricity
AL,h0243,15.324523810312593,scr2002,dem,electricity
AL,h0244,15.172765093430723,scr2002,dem,electricity
AL,h0245,15.118367577084754,scr2002,dem,electricity
AL,h0246,15.314151123211241,scr2002,dem,electricity
AL,h0247,15.665466376848338,scr2002,dem,electricity
AL,h0248,15.955384997033448,scr2002,dem,electricity
AL,h0249,15.938784369318448,scr2002,dem,electricity
AL,h0250,15.596348174624694,scr2002,dem,electricity
AL,h0251,15.04950401908354,scr2002,dem,electricity
AL,h0252,14.437170355605137,scr2002,dem,electricity
AL,h0253,13.82956622676611,scr2002,dem,electricity
AL,h0254,13.272352806646651,scr2002,dem,electricity
AL,h0255,12.881788713171332,scr2002,dem,electricity
AL,h0256,12.881350916330595,scr2002,dem,electricity
AL,h0257,13.402131643204301,scr2002,dem,electricity
AL,h0258,14.035483394645487,scr2002,dem,electricity
AL,h0259,14.238211684956577,scr2002,dem,electricity
AL,h0260,13.903992147835092,scr2002,dem,electricity
AL,h0261,13.545132226637742,scr2002,dem,electricity
AL,h0262,13.512162436251383,scr2002,dem,electricity
AL,h0263,13.627257983964101,scr2002,dem,electricity
AL,h0264,13.781769255127507,scr2002,dem,electricity
AL,h0265,13.916400143824031,scr2002,dem,electricity
AL,h0266,14.089415141455078,scr2002,dem,electricity
AL,h0267,14.147035220224108,scr2002,dem,electricity
AL,h0268,14.157158068568938,scr2002,dem,electricity
AL,h0269,14.257453204422815,scr2002,dem,electricity
AL,h0270,14.591521980272743,scr2002,dem,electricity
AL,h0271,15.05998420144164,scr2002,dem,electricity
AL,h0272,15.457883314748377,scr2002,dem,electricity
AL,h0273,15.56633634981093,scr2002,dem,electricity
AL,h0274,15.373149214886782,scr2002,dem,electricity
AL,h0275,14.985334355898026,scr2002,dem,electricity
AL,h0276,14.509225076592909,scr2002,dem,electricity
AL,h0277,14.01020269038076,scr2002,dem,electricity
AL,h0278,13.539240381568654,scr2002,dem,electricity
AL,h0279,13.223353394867262,scr2002,dem,electricity
AL,h0280,13.300551068378487,scr2002,dem,electricity
AL,h0281,13.911001972597035,scr2002,dem,electricity
AL,h0282,14.636092911214902,scr2002,dem,electricity
AL,h0283,14.904974912669275,scr2002,dem,electricity
AL,h0284,14.604458304921037,scr2002,dem,electricity
AL,h0285,14.273010026197325,scr2002,dem,electricity
AL,h0286,14.277632164551505,scr2002,dem,electricity
AL,h0287,14.435345697472416,scr2002,dem,electricity
AL,h0288,14.629008018552245,scr2002,dem,electricity
AL,h0289,14.7991014825405,scr2002,dem,electricity
AL,h0290,15.00353570985268,scr2002,dem,electricity
AL,h0291,15.078527877170698,scr2002,dem,electricity
AL,h0292,15.097723803783747,scr2002,dem,electricity
AL,h0293,15.21141945291527,scr2002,dem,electricity
AL,h0294,15.57255015991168,scr2002,dem,electricity
AL,h0295,16.071795658636542,scr2002,dem,electricity
AL,h0296,16.48932848673218,scr2002,dem,electricity
AL,h0297,16.59358575381132,scr2002,dem,electricity
AL,h0298,16.386209712800397,scr2002,dem,electricity
AL,h0299,15.9888973132934,scr2002,dem,electricity
AL,h0300,15.510082413464152,scr2002,dem,electricity
AL,h0301,15.000831930406688,scr2002,dem,electricity
AL,h0302,14.50934668632586,scr2002,dem,electricity
AL,h0303,14.179792323081122,scr2002,dem,electricity
AL,h0304,14.278186650401226,scr2002,dem,electricity
AL,h0305,14.95871930957644,scr2002,dem,electricity
AL,h0306,15.76792794245555,scr2002,dem,electricity
AL,h0307,16.08927357105197,scr2002,dem,electricity
AL,h0308,15.801384301818203,scr2002,dem,electricity
AL,h0309,15.486343388903705,scr2002,dem,electricity
AL,h0310,15.537290965081276,scr2002,dem,electricity
AL,h0311,15.753084213575255,scr2002,dem,electricity
AL,h0312,16.003503123552196,scr2002,dem,electricity
AL,h0313,16.225289271499705,scr2002,dem,electricity
AL,h0314,16.484103724246626,scr2002,dem,electricity
AL,h0315,16.603346699868002,scr2002,dem,electricity
AL,h0316,16.65874186826318,scr2002,dem,electricity
AL,h0317,16.81477328324526,scr2002,dem,electricity
AL,h0318,17.243640517532036,scr2002,dem,electricity
AL,h0319,17.84639369366882,scr2002,dem,electricity
AL,h0320,18.378880628197283,scr2002,dem,electricity
AL,h0321,18.551069610595842,scr2002,dem,electricity
AL,h0322,18.328439570483475,scr2002,dem,electricity
AL,h0323,17.840959921126295,scr2002,dem,electricity
AL,h0324,17.251552354302433,scr2002,dem,electricity
AL,h0325,16.643033415518296,scr2002,dem,electricity
AL,h0326,16.074599195703374,scr2002,dem,electricity
AL,h0327,15.691600047547553,scr2002,dem,electricity
AL,h0328,15.772009005639108,scr2002,dem,electricity
AL,h0329,16.47831662061856,scr2002,dem,electricity
AL,h0330,17.31094952129714,scr2002,dem,electricity
AL,h0331,17.59866235820816,scr2002,dem,electricity
AL,h0332,17.212510267573393,scr2002,dem,electricity
AL,h0333,16.787716068462956,scr2002,dem,electricity
AL,h0334,16.758869978286825,scr2002,dem,electricity
AL,h0335,16.904533245406704,scr2002,dem,electricity
AL,h0336,17.088575354701273,scr2002,dem,electricity
AL,h0337,17.241998092492267,scr2002,dem,electricity
AL,h0338,17.439096037775233,scr2002,dem,electricity
AL,h0339,17.486550639733473,scr2002,dem,electricity
AL,h0340,17.465471250246026,scr2002,dem,electricity
AL,h0341,17.548656428629016,scr2002,dem,electricity
AL,h0342,17.915387994142733,scr2002,dem,electricity
AL,h0343,18.461678532700315,scr2002,dem,electricity
AL,h0344,18.93142480366703,scr2002,dem,electricity
AL,h0345,19.030967339693554,scr2002,dem,electricity
AL,h0346,18.72792503340847,scr2002,dem,electricity
AL,h0347,18.163319571483804,scr2002,dem,electricity
AL,h0348,17.504114530920585,scr2002,dem,electricity
AL,h0349,16.834490361796284,scr2002,dem,electricity
AL,h0350,16.213895697334102,scr2002,dem,electricity
AL,h0351,15.78791090330408,scr2002,dem,electricity
AL,h0352,15.835324159408053,scr2002,dem,electricity
AL,h0353,16.516022651730367,scr2002,dem,electricity
AL,h0354,17.325334809219513,scr2002,dem,electricity
AL,h0355,17.59137745817651,scr2002,dem,electricity
AL,h0356,17.185805211927477,scr2002,dem,electricity
AL,h0357,16.74487385048422,scr2002,dem,electricity
AL,h0358,16.700897519310534,scr2002,dem,electricity
AL,h0359,16.833654508982796,scr2002,dem,electricity
AL,h0360,17.00570101012786,scr2002,dem,electricity
AL,h0361,17.148191415698747,scr2002,dem,electricity
AL,h0362,17.334419667741486,scr2002,dem,electricity
AL,h0363,17.372976230958756,scr2002,dem,electricity
AL,h0364,17.345891365093976,scr2002,dem,electricity
AL,h0365,17.42307954293447,scr2002,dem,electricity
AL,h0366,17.783130078262,scr2002,dem,electricity
AL,h0367,18.32120386536439,scr2002,dem,electricity
AL,h0368,18.78321455812507,scr2002,dem,electricity
AL,h0369,18.87671861785816,scr2002,dem,electricity
AL,h0370,18.570484355201963,scr2002,dem,electricity
AL,h0371,18.00458221684511,scr2002,dem,electricity
AL,h0372,17.3444557515801,scr2002,dem,electricity
AL,h0373,16.672766851460786,scr2002,dem,electricity
AL,h0374,16.0479206355178,scr2002,dem,electricity
AL,h0375,15.613897239906818,scr2002,dem,electricity
AL,h0376,15.645993851643127,scr2002,dem,electricity
AL,h0377,16.29931358549936,scr2002,dem,electricity
AL,h0378,17.07685164537184,scr2002,dem,electricity
AL,h0379,17.317251164486105,scr2002,dem,electricity
AL,h0380,16.89567194508275,scr2002,dem,electricity
AL,h0381,16.43694870474813,scr2002,dem,electricity
AL,h0382,16.365362114873665,scr2002,dem,electricity
AL,h0383,16.464988422730283,scr2002,dem,electricity
AL,h0384,16.59913328458543,scr2002,dem,electricity
AL,h0385,16.70007640825563,scr2002,dem,electricity
AL,h0386,16.839392023815698,scr2002,dem,electricity
AL,h0387,16.832723939550053,scr2002,dem,electricity
AL,h0388,16.760564284456652,scr2002,dem,electricity
AL,h0389,16.787019354444848,scr2002,dem,electricity
AL,h0390,17.08239564553212,scr2002,dem,electricity
AL,h0391,17.545357508901358,scr2002,dem,electricity
AL,h0392,17.93059002413185,scr2002,dem,electricity
AL,h0393,17.959563040594638,scr2002,dem,electricity
AL,h0394,17.60470668762092,scr2002,dem,electricity
AL,h0395,17.003229461582862,scr2002,dem,electricity
AL,h0396,16.314108698882688,scr2002,dem,electricity
AL,h0397,15.616265277284823,scr2002,dem,electricity
AL,h0398,14.964107333151174,scr2002,dem,electricity
AL,h0399,14.489688598491368,scr2002,dem,electricity
AL,h0400,14.444536514919232,scr2002,dem,electricity
AL,h0401,14.965874261083462,scr2002,dem,electricity
AL,h0402,15.596845087091305,scr2002,dem,electricity
AL,h0403,15.735858770810186,scr2002,dem,electricity
AL,h0404,15.272013050690846,scr2002,dem,electricity
AL,h0405,14.77147755485445,scr2002,dem,electricity
AL,h0406,14.618401628674183,scr2002,dem,electricity
AL,h0407,14.616648466344731,scr2002,dem,electricity
AL,h0408,14.64012957323683,scr2002,dem,electricity
AL,h0409,14.627812418503549,scr2002,dem,electricity
AL,h0410,14.647744504809374,scr2002,dem,electricity
AL,h0411,14.541603242036945,scr2002,dem,electricity
AL,h0412,14.382593696020802,scr2002,dem,electricity
AL,h0413,14.309916420043379,scr2002,dem,electricity
AL,h0414,14.467123427451241,scr2002,dem,electricity
AL,h0415,14.767709089505518,scr2002,dem,electricity
AL,h0416,15.003276255948672,scr2002,dem,electricity
AL,h0417,14.941531374957643,scr2002,dem,electricity
AL,h0418,14.562051175871908,scr2002,dem,electricity
AL,h0419,13.9831151247191,scr2002,dem,electricity
AL,h0420,13.338690701313556,scr2002,dem,electricity
AL,h0421,12.695282019492176,scr2002,dem,electricity
AL,h0422,12.09491212081398,scr2002,dem,electricity
AL,h0423,11.641464959968342,scr2002,dem,electricity
AL,h0424,11.531449757327177,scr2002,dem,electricity
AL,h0425,11.871829842385976,scr2002,dem,electricity
AL,h0426,12.30363603631588,scr2002,dem,electricity
AL,h0427,12.352831657641481,scr2002,dem,electricity
AL,h0428,11.933570143910645,scr2002,dem,electricity
AL,h0429,11.483346367516711,scr2002,dem,electricity
AL,h0430,11.305602361182235,scr2002,dem,electricity
AL,h0431,11.246277174488096,scr2002,dem,electricity
AL,h0432,11.209685881062706,scr2002,dem,electricity
AL,h0433,11.147199577668621,scr2002,dem,electricity
AL,h0434,11.113077897636858,scr2002,dem,electricity
AL,h0435,10.98789115172065,scr2002,dem,electricity
AL,h0436,10.82796639549728,scr2002,dem,electricity
AL,h0437,10.736263605691873,scr2002,dem,electricity
AL,h0438,10.816971717426618,scr2002,dem,electricity
AL,h0439,10.993787924813807,scr2002,dem,electricity
AL,h0440,11.117018010466014,scr2002,dem,electricity
AL,h0441,11.036979616994655,scr2002,dem,electricity
AL,h0442,10.753013620710325,scr2002,dem,electricity
AL,h0443,10.344976464105978,scr2002,dem,electricity
AL,h0444,9.885788822106115,scr2002,dem,electricity
AL,h0445,9.42215576522853,scr2002,dem,electricity
AL,h0446,8.987375751243361,scr2002,dem,electricity
AL,h0447,8.662057696649498,scr2002,dem,electricity
AL,h0448,8.59389921530782,scr2002,dem,electricity
AL,h0449,8.866051660310385,scr2002,dem,electricity
AL,h0450,9.220558510254905,scr2002,dem,electricity
AL,h0451,9.297750011566201,scr2002,dem,electricity
AL,h0452,9.028199377293202,scr2002,dem,electricity
AL,h0453,8.732359576970538,scr2002,dem,electricity
AL,h0454,8.640906912133662,scr2002,dem,electricity
AL,h0455,8.638844616468718,scr2002,dem,electricity
AL,h0456,8.65238667933913,scr2002,dem,electricity
AL,h0457,8.64642657117784,scr2002,dem,electricity
AL,h0458,8.664715404274148,scr2002,dem,electricity
AL,h0459,8.617164725720633,scr2002,dem,electricity
AL,h0460,8.547205367442132,scr2002,dem,electricity
AL,h0461,8.534171114814994,scr2002,dem,electricity
AL,h0462,8.660817500415307,scr2002,dem,electricity
AL,h0463,8.86272517528205,scr2002,dem,electricity
AL,h0464,9.019060649624526,scr2002,dem,electricity
AL,h0465,9.013446952916746,scr2002,dem,electricity
AL,h0466,8.854099386771136,scr2002,dem,electricity
AL,h0467,8.607789411385362,scr2002,dem,electricity
AL,h0468,8.320708973209559,scr2002,dem,electricity
AL,h0469,8.012358742074053,scr2002,dem,electricity
AL,h0470,7.7053719608145395,scr2002,dem,electricity
AL,h0471,7.477307142275812,scr2002,dem,electricity
AL,h0472,7.469480595682904,scr2002,dem,electricity
AL,h0473,7.76362703760271,scr2002,dem,electricity
AL,h0474,8.139303554647904,scr2002,dem,electricity
AL,h0475,8.276879961671833,scr2002,dem,electricity
AL,h0476,8.113159323526668,scr2002,dem,electricity
AL,h0477,7.927320157355963,scr2002,dem,electricity
AL,h0478,7.924122699306509,scr2002,dem,electricity
AL,h0479,7.997144172056649,scr2002,dem,electricity
AL,h0480,8.078015332506137,scr2002,dem,electricity
AL,h0481,8.137576675086017,scr2002,dem,electricity
AL,h0482,8.222048051269708,scr2002,dem,electricity
AL,h0483,8.253106916340473,scr2002,dem,electricity
AL,h0484,8.267680997041207,scr2002,dem,electricity
AL,h0485,8.33934430554296,scr2002,dem,electricity
AL,h0486,8.556254784378787,scr2002,dem,electricity
AL,h0487,8.87708541323992,scr2002,dem,electricity
AL,h0488,9.179709835977201,scr2002,dem,electricity
AL,h0489,9.313682041163146,scr2002,dem,electricity
AL,h0490,9.250351470523746,scr2002,dem,electricity
AL,h0491,9.05278672937071,scr2002,dem,electricity
AL,h0492,8.80490915152609,scr2002,dem,electricity
AL,h0493,8.547210763135602,scr2002,dem,electricity
AL,h0494,8.309501821176143,scr2002,dem,electricity
AL,h0495,8.164012414395188,scr2002,dem,electricity
AL,h0496,8.256057133392,scr2002,dem,electricity
AL,h0497,8.680828050862448,scr2002,dem,electricity
AL,h0498,9.193722455365752,scr2002,dem,electricity
AL,h0499,9.43825150779863,scr2002,dem,electricity
AL,h0500,9.337350520153,scr2002,dem,electricity
AL,h0501,9.206374709934806,scr2002,dem,electricity
AL,h0502,9.285090231011967,scr2002,dem,electricity
AL,h0503,9.452624691229145,scr2002,dem,electricity
AL,h0504,9.642765350278784,scr2002,dem,electricity
AL,h0505,9.818376402118256,scr2002,dem,electricity
AL,h0506,10.031153654562127,scr2002,dem,electricity
AL,h0507,10.17590036084985,scr2002,dem,electricity
AL,h0508,10.295678118460524,scr2002,dem,electricity
AL,h0509,10.48684593295127,scr2002,dem,electricity
AL,h0510,10.86234707107267,scr2002,dem,electricity
AL,h0511,11.367426973469238,scr2002,dem,electricity
AL,h0512,11.84232470782825,scr2002,dem,electricity
AL,h0513,12.097342682076976,scr2002,dem,electricity
AL,h0514,12.094755455166874,scr2002,dem,electricity
AL,h0515,11.918753311425903,scr2002,dem,electricity
AL,h0516,11.672690948977568,scr2002,dem,electricity
