region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0205,8.205206084555822,scr2013,dem,electricity
AT,h0206,7.372937871381155,scr2013,dem,electricity
AT,h0207,6.466180510915766,scr2013,dem,electricity
AT,h0208,6.350443554756746,scr2013,dem,electricity
AT,h0209,6.343826504266993,scr2013,dem,electricity
AT,h0210,6.480987752940622,scr2013,dem,electricity
AT,h0211,7.5655511991016136,scr2013,dem,electricity
AT,h0212,8.54821603101097,scr2013,dem,electricity
AT,h0213,9.49127920985395,scr2013,dem,electricity
AT,h0214,9.324947725871738,scr2013,dem,electricity
AT,h0215,9.08169239813375,scr2013,dem,electricity
AT,h0216,8.63519620311222,scr2013,dem,electricity
AT,h0217,8.28756232246025,scr2013,dem,electricity
AT,h0218,7.962471895192779,scr2013,dem,electricity
AT,h0219,7.72752276961335,scr2013,dem,electricity
AT,h0220,7.473733918470547,scr2013,dem,electricity
AT,h0221,7.332426108523999,scr2013,dem,electricity
AT,h0222,7.278513864501647,scr2013,dem,electricity
AT,h0223,8.210545690782565,scr2013,dem,electricity
AT,h0224,9.394059280457917,scr2013,dem,electricity
AT,h0225,10.626960247145458,scr2013,dem,electricity
AT,h0226,10.937182566956292,scr2013,dem,electricity
AT,h0227,11.013484582072504,scr2013,dem,electricity
AT,h0228,11.030257955396408,scr2013,dem,electricity
AT,h0229,10.232641089120342,scr2013,dem,electricity
AT,h0230,9.340322969819809,scr2013,dem,electricity
AT,h0231,8.402397986086363,scr2013,dem,electricity
AT,h0232,8.280916164642932,scr2013,dem,electricity
AT,h0233,8.28953395905112,scr2013,dem,electricity
AT,h0234,8.387355769197132,scr2013,dem,electricity
AT,h0235,9.169903460178539,scr2013,dem,electricity
AT,h0236,9.78757251664377,scr2013,dem,electricity
AT,h0237,10.405158466436824,scr2013,dem,electricity
AT,h0238,10.142580738062307,scr2013,dem,electricity
AT,h0239,9.869432200793984,scr2013,dem,electricity
AT,h0240,9.379320430569383,scr2013,dem,electricity
BA,h0193,1.3548763956418262,scr2013,dem,electricity
BA,h0194,1.1384995685358033,scr2013,dem,electricity
BA,h0195,0.9628816539200752,scr2013,dem,electricity
BA,h0196,0.9405544453784814,scr2013,dem,electricity
BA,h0197,0.9356220688931512,scr2013,dem,electricity
BA,h0198,0.9585539542576041,scr2013,dem,electricity
BA,h0199,1.0888757994417237,scr2013,dem,electricity
BA,h0200,1.266308970243541,scr2013,dem,electricity
BA,h0201,1.4442722046823846,scr2013,dem,electricity
BA,h0202,1.5163894813037382,scr2013,dem,electricity
BA,h0203,1.527778146157904,scr2013,dem,electricity
BA,h0204,1.523898775963939,scr2013,dem,electricity
BA,h0205,1.439562294160263,scr2013,dem,electricity
BA,h0206,1.3334787985383905,scr2013,dem,electricity
BA,h0207,1.200518323670325,scr2013,dem,electricity
BA,h0208,1.1350935528125703,scr2013,dem,electricity
BA,h0209,1.101437320274061,scr2013,dem,electricity
BA,h0210,1.0931232332873553,scr2013,dem,electricity
BA,h0211,1.2762437333781338,scr2013,dem,electricity
BA,h0212,1.4777578066804513,scr2013,dem,electricity
BA,h0213,1.7376699287895854,scr2013,dem,electricity
BA,h0214,1.8133231790619897,scr2013,dem,electricity
BA,h0215,1.848994116480991,scr2013,dem,electricity
BA,h0216,1.7873596199834247,scr2013,dem,electricity
BA,h0217,1.5841915067245722,scr2013,dem,electricity
BA,h0218,1.3754660964089023,scr2013,dem,electricity
BA,h0219,1.1841540885988002,scr2013,dem,electricity
BA,h0220,1.1217774368845823,scr2013,dem,electricity
BA,h0221,1.089254660784963,scr2013,dem,electricity
BA,h0222,1.0759747638598125,scr2013,dem,electricity
BA,h0223,1.4148499875156846,scr2013,dem,electricity
BA,h0224,1.8182440287401456,scr2013,dem,electricity
BA,h0225,2.250807419932838,scr2013,dem,electricity
BA,h0226,2.3359781128741903,scr2013,dem,electricity
BA,h0227,2.3469415631048594,scr2013,dem,electricity
BA,h0228,2.3375400504153228,scr2013,dem,electricity
BA,h0229,2.090063234285515,scr2013,dem,electricity
BA,h0230,1.8352891334738084,scr2013,dem,electricity
BA,h0231,1.5624214224601853,scr2013,dem,electricity
BA,h0232,1.5220888173901181,scr2013,dem,electricity
BA,h0233,1.5066225481957964,scr2013,dem,electricity
BA,h0234,1.5072788214220856,scr2013,dem,electricity
BA,h0235,1.662692845772723,scr2013,dem,electricity
BA,h0236,1.8161088317193865,scr2013,dem,electricity
BA,h0237,2.0182274041746506,scr2013,dem,electricity
BA,h0238,2.07587609927611,scr2013,dem,electricity
BA,h0239,2.1046959266347995,scr2013,dem,electricity
BA,h0240,2.0416052881419082,scr2013,dem,electricity
BE,h0193,8.03377480593695,scr2013,dem,electricity
BE,h0194,7.2989609113971765,scr2013,dem,electricity
BE,h0195,6.638387303480029,scr2013,dem,electricity
BE,h0196,6.479142826548256,scr2013,dem,electricity
BE,h0197,6.447160619495571,scr2013,dem,electricity
BE,h0198,6.629437751473238,scr2013,dem,electricity
BE,h0199,7.194849445040028,scr2013,dem,electricity
BE,h0200,7.923082991781913,scr2013,dem,electricity
BE,h0201,8.626319842257214,scr2013,dem,electricity
BE,h0202,9.02465673498474,scr2013,dem,electricity
BE,h0203,9.259446073395337,scr2013,dem,electricity
BE,h0204,9.410750864548511,scr2013,dem,electricity
BE,h0205,8.982844539198426,scr2013,dem,electricity
BE,h0206,8.429346256674819,scr2013,dem,electricity
BE,h0207,7.75631635287559,scr2013,dem,electricity
BE,h0208,7.551528112499311,scr2013,dem,electricity
BE,h0209,7.42166949919885,scr2013,dem,electricity
BE,h0210,7.4250171511853695,scr2013,dem,electricity
BE,h0211,9.074999970953586,scr2013,dem,electricity
BE,h0212,10.626323490104339,scr2013,dem,electricity
BE,h0213,12.10056743025756,scr2013,dem,electricity
BE,h0214,11.989621277978872,scr2013,dem,electricity
BE,h0215,11.994241869326206,scr2013,dem,electricity
BE,h0216,11.888782057687932,scr2013,dem,electricity
BE,h0217,11.72033578576094,scr2013,dem,electricity
BE,h0218,11.497837008915353,scr2013,dem,electricity
BE,h0219,11.351361263993608,scr2013,dem,electricity
BE,h0220,11.165851270487869,scr2013,dem,electricity
BE,h0221,11.107277761624003,scr2013,dem,electricity
BE,h0222,11.234333662469858,scr2013,dem,electricity
BE,h0223,11.954143574678104,scr2013,dem,electricity
BE,h0224,12.933762455101453,scr2013,dem,electricity
BE,h0225,13.90920394716683,scr2013,dem,electricity
BE,h0226,14.312010592103963,scr2013,dem,electricity
BE,h0227,14.362624178314938,scr2013,dem,electricity
BE,h0228,14.300610469748792,scr2013,dem,electricity
BE,h0229,12.501430320897704,scr2013,dem,electricity
BE,h0230,10.7098053465686,scr2013,dem,electricity
BE,h0231,8.892957787749342,scr2013,dem,electricity
BE,h0232,8.728627233643156,scr2013,dem,electricity
BE,h0233,8.650232701828838,scr2013,dem,electricity
BE,h0234,8.683596537255006,scr2013,dem,electricity
BE,h0235,9.033505956654794,scr2013,dem,electricity
BE,h0236,9.24228238888888,scr2013,dem,electricity
BE,h0237,9.316719895255194,scr2013,dem,electricity
BE,h0238,9.07562973991568,scr2013,dem,electricity
BE,h0239,8.983152818407186,scr2013,dem,electricity
BE,h0240,8.816801682085272,scr2013,dem,electricity
BG,h0193,5.478031469885785,scr2013,dem,electricity
BG,h0194,5.915927513387604,scr2013,dem,electricity
BG,h0195,6.350883658837466,scr2013,dem,electricity
BG,h0196,6.291218171164102,scr2013,dem,electricity
BG,h0197,6.321396407457334,scr2013,dem,electricity
BG,h0198,6.544918093503828,scr2013,dem,electricity
BG,h0199,6.741145760797167,scr2013,dem,electricity
BG,h0200,6.950225881059149,scr2013,dem,electricity
BG,h0201,6.968312012046415,scr2013,dem,electricity
BG,h0202,6.972289476417595,scr2013,dem,electricity
BG,h0203,6.845951262213262,scr2013,dem,electricity
BG,h0204,6.710548969748446,scr2013,dem,electricity
BG,h0205,5.758528408077165,scr2013,dem,electricity
BG,h0206,4.804804889772019,scr2013,dem,electricity
BG,h0207,3.8714411056388536,scr2013,dem,electricity
BG,h0208,3.780348722318007,scr2013,dem,electricity
BG,h0209,3.7441747049247422,scr2013,dem,electricity
BG,h0210,3.724626624168501,scr2013,dem,electricity
BG,h0211,3.8272656000178684,scr2013,dem,electricity
BG,h0212,3.9472300752023934,scr2013,dem,electricity
BG,h0213,4.145634688567693,scr2013,dem,electricity
BG,h0214,4.176988394796565,scr2013,dem,electricity
BG,h0215,4.111487215585639,scr2013,dem,electricity
BG,h0216,3.9371366630815596,scr2013,dem,electricity
BG,h0217,3.4940311879291563,scr2013,dem,electricity
BG,h0218,3.083346582170289,scr2013,dem,electricity
BG,h0219,2.668898133945738,scr2013,dem,electricity
BG,h0220,2.5553166759820387,scr2013,dem,electricity
BG,h0221,2.482047285514337,scr2013,dem,electricity
BG,h0222,2.426258897649761,scr2013,dem,electricity
BG,h0223,2.7077000785768246,scr2013,dem,electricity
BG,h0224,3.086008327920257,scr2013,dem,electricity
BG,h0225,3.504700191368387,scr2013,dem,electricity
BG,h0226,3.6169193841636624,scr2013,dem,electricity
BG,h0227,3.644975346641417,scr2013,dem,electricity
BG,h0228,3.673866375906295,scr2013,dem,electricity
BG,h0229,3.7887310557745253,scr2013,dem,electricity
BG,h0230,3.8535217342401022,scr2013,dem,electricity
BG,h0231,3.8845745235112363,scr2013,dem,electricity
BG,h0232,3.8151048192131185,scr2013,dem,electricity
BG,h0233,3.791476270489117,scr2013,dem,electricity
BG,h0234,3.7753938373965283,scr2013,dem,electricity
BG,h0235,3.836078975292774,scr2013,dem,electricity
BG,h0236,3.9033973703310454,scr2013,dem,electricity
BG,h0237,4.038368384457836,scr2013,dem,electricity
BG,h0238,4.071999589553274,scr2013,dem,electricity
BG,h0239,4.0204748728037885,scr2013,dem,electricity
BG,h0240,3.8770410833755675,scr2013,dem,electricity
CH,h0193,3.667757589279961,scr2013,dem,electricity
CH,h0194,3.628950104266887,scr2013,dem,electricity
CH,h0195,3.674003563548648,scr2013,dem,electricity
CH,h0196,3.7746237262694273,scr2013,dem,electricity
CH,h0197,3.839240689378466,scr2013,dem,electricity
CH,h0198,3.8698815436072027,scr2013,dem,electricity
CH,h0199,4.954572990469078,scr2013,dem,electricity
CH,h0200,6.19987265910628,scr2013,dem,electricity
CH,h0201,7.493251947599315,scr2013,dem,electricity
CH,h0202,7.719356988974438,scr2013,dem,electricity
CH,h0203,7.777569419668817,scr2013,dem,electricity
CH,h0204,7.777643626996053,scr2013,dem,electricity
CH,h0205,7.5689808487110355,scr2013,dem,electricity
CH,h0206,7.314729095965172,scr2013,dem,electricity
CH,h0207,7.030388745238936,scr2013,dem,electricity
CH,h0208,7.046052391150658,scr2013,dem,electricity
CH,h0209,7.248660194078582,scr2013,dem,electricity
CH,h0210,7.517708391448293,scr2013,dem,electricity
CH,h0211,8.730450764884653,scr2013,dem,electricity
CH,h0212,9.67515718333214,scr2013,dem,electricity
CH,h0213,10.596384827284673,scr2013,dem,electricity
CH,h0214,10.517080689640448,scr2013,dem,electricity
CH,h0215,10.535439486126483,scr2013,dem,electricity
CH,h0216,10.55403843047076,scr2013,dem,electricity
CH,h0217,11.437353260947969,scr2013,dem,electricity
CH,h0218,12.372921839788855,scr2013,dem,electricity
CH,h0219,13.285484102268542,scr2013,dem,electricity
CH,h0220,13.3076736862241,scr2013,dem,electricity
CH,h0221,13.343072263391232,scr2013,dem,electricity
CH,h0222,13.455940690830188,scr2013,dem,electricity
CH,h0223,13.767304849018945,scr2013,dem,electricity
CH,h0224,14.149803708427353,scr2013,dem,electricity
CH,h0225,14.412728879917944,scr2013,dem,electricity
CH,h0226,14.35004492523408,scr2013,dem,electricity
CH,h0227,14.058529246404756,scr2013,dem,electricity
CH,h0228,13.71504891620361,scr2013,dem,electricity
CH,h0229,12.10694728526343,scr2013,dem,electricity
CH,h0230,10.570233127283844,scr2013,dem,electricity
CH,h0231,9.098957833605438,scr2013,dem,electricity
CH,h0232,9.12686587804208,scr2013,dem,electricity
CH,h0233,9.345787696860649,scr2013,dem,electricity
CH,h0234,9.578651247193843,scr2013,dem,electricity
CH,h0235,9.45649925801179,scr2013,dem,electricity
CH,h0236,9.052184417723234,scr2013,dem,electricity
CH,h0237,8.619139359043384,scr2013,dem,electricity
CH,h0238,8.45022255697841,scr2013,dem,electricity
CH,h0239,8.359205151745805,scr2013,dem,electricity
CH,h0240,8.273331480669587,scr2013,dem,electricity
CZ,h0193,8.129367832956902,scr2013,dem,electricity
CZ,h0194,6.7920153625112265,scr2013,dem,electricity
CZ,h0195,5.557443169778304,scr2013,dem,electricity
CZ,h0196,5.49699855290339,scr2013,dem,electricity
CZ,h0197,5.4903429392881105,scr2013,dem,electricity
CZ,h0198,5.602022359880586,scr2013,dem,electricity
CZ,h0199,6.0660195105609,scr2013,dem,electricity
CZ,h0200,6.653677969133681,scr2013,dem,electricity
CZ,h0201,7.240413362641583,scr2013,dem,electricity
CZ,h0202,7.504034307797052,scr2013,dem,electricity
CZ,h0203,7.573032426690918,scr2013,dem,electricity
CZ,h0204,7.622670984690508,scr2013,dem,electricity
CZ,h0205,7.463006498536822,scr2013,dem,electricity
CZ,h0206,7.312082135853395,scr2013,dem,electricity
CZ,h0207,7.058242920464757,scr2013,dem,electricity
CZ,h0208,7.017135719778112,scr2013,dem,electricity
CZ,h0209,7.047434398490031,scr2013,dem,electricity
CZ,h0210,7.16233226128755,scr2013,dem,electricity
CZ,h0211,8.520874467092568,scr2013,dem,electricity
CZ,h0212,9.86119188256592,scr2013,dem,electricity
CZ,h0213,11.227646656310426,scr2013,dem,electricity
CZ,h0214,11.194196480295863,scr2013,dem,electricity
CZ,h0215,11.046054834564202,scr2013,dem,electricity
CZ,h0216,10.79444334649751,scr2013,dem,electricity
CZ,h0217,9.88408319270848,scr2013,dem,electricity
CZ,h0218,9.077013019156293,scr2013,dem,electricity
CZ,h0219,8.304904643029023,scr2013,dem,electricity
CZ,h0220,8.186490922798146,scr2013,dem,electricity
CZ,h0221,7.983390793337052,scr2013,dem,electricity
CZ,h0222,7.658765217748116,scr2013,dem,electricity
CZ,h0223,8.69638192336539,scr2013,dem,electricity
CZ,h0224,10.055866949575012,scr2013,dem,electricity
CZ,h0225,11.680647390398965,scr2013,dem,electricity
CZ,h0226,11.909506690996158,scr2013,dem,electricity
CZ,h0227,11.871416336039504,scr2013,dem,electricity
CZ,h0228,11.791257237306482,scr2013,dem,electricity
CZ,h0229,10.822790241469441,scr2013,dem,electricity
CZ,h0230,9.870979861195039,scr2013,dem,electricity
CZ,h0231,8.866438780158296,scr2013,dem,electricity
CZ,h0232,8.776243995446777,scr2013,dem,electricity
CZ,h0233,8.82004347948801,scr2013,dem,electricity
CZ,h0234,8.90849086985263,scr2013,dem,electricity
CZ,h0235,9.49212672884338,scr2013,dem,electricity
CZ,h0236,9.954614297811656,scr2013,dem,electricity
CZ,h0237,10.434524501924844,scr2013,dem,electricity
CZ,h0238,10.30095930942648,scr2013,dem,electricity
CZ,h0239,10.100833638941952,scr2013,dem,electricity
CZ,h0240,9.801171052267089,scr2013,dem,electricity
DE,h0193,50.369059311093025,scr2013,dem,electricity
DE,h0194,44.11223933614053,scr2013,dem,electricity
DE,h0195,39.458146129430354,scr2013,dem,electricity
DE,h0196,38.90249118456323,scr2013,dem,electricity
DE,h0197,39.603685316541046,scr2013,dem,electricity
DE,h0198,42.23328028972797,scr2013,dem,electricity
DE,h0199,48.796152252757686,scr2013,dem,electricity
DE,h0200,56.597581824260764,scr2013,dem,electricity
DE,h0201,63.63762337434398,scr2013,dem,electricity
DE,h0202,66.79961336633463,scr2013,dem,electricity
DE,h0203,68.44846768997056,scr2013,dem,electricity
DE,h0204,69.5309613127493,scr2013,dem,electricity
DE,h0205,64.28893430523729,scr2013,dem,electricity
DE,h0206,57.83592769696211,scr2013,dem,electricity
DE,h0207,50.359808639583996,scr2013,dem,electricity
DE,h0208,48.762005885540404,scr2013,dem,electricity
DE,h0209,48.049468079648435,scr2013,dem,electricity
DE,h0210,48.46457861082126,scr2013,dem,electricity
DE,h0211,61.142344720408694,scr2013,dem,electricity
DE,h0212,73.27364972002545,scr2013,dem,electricity
DE,h0213,84.66158497817023,scr2013,dem,electricity
DE,h0214,84.03042130229997,scr2013,dem,electricity
DE,h0215,82.24627796090965,scr2013,dem,electricity
DE,h0216,79.15645756020993,scr2013,dem,electricity
DE,h0217,74.23332614593488,scr2013,dem,electricity
DE,h0218,69.84707382646715,scr2013,dem,electricity
DE,h0219,66.31119806639563,scr2013,dem,electricity
DE,h0220,64.43469545893109,scr2013,dem,electricity
DE,h0221,63.659958778501554,scr2013,dem,electricity
DE,h0222,63.69057018182597,scr2013,dem,electricity
DE,h0223,72.17595244766821,scr2013,dem,electricity
DE,h0224,82.60170031797188,scr2013,dem,electricity
DE,h0225,93.66025404421234,scr2013,dem,electricity
DE,h0226,96.50882185974206,scr2013,dem,electricity
DE,h0227,97.29682755187955,scr2013,dem,electricity
DE,h0228,97.25987639267757,scr2013,dem,electricity
DE,h0229,89.43810268548276,scr2013,dem,electricity
DE,h0230,80.65368376619452,scr2013,dem,electricity
DE,h0231,71.13263239794998,scr2013,dem,electricity
DE,h0232,69.31809433825251,scr2013,dem,electricity
DE,h0233,68.7752235761595,scr2013,dem,electricity
DE,h0234,69.16727738028285,scr2013,dem,electricity
DE,h0235,69.31273583576234,scr2013,dem,electricity
DE,h0236,68.7353171105492,scr2013,dem,electricity
DE,h0237,67.17351500545874,scr2013,dem,electricity
DE,h0238,65.65973453119815,scr2013,dem,electricity
DE,h0239,62.980363843869505,scr2013,dem,electricity
DE,h0240,59.18902341039328,scr2013,dem,electricity
DK,h0193,5.091015520186121,scr2013,dem,electricity
DK,h0194,4.200768308715588,scr2013,dem,electricity
DK,h0195,3.4017277973159388,scr2013,dem,electricity
DK,h0196,3.3621669319249428,scr2013,dem,electricity
DK,h0197,3.39428932651442,scr2013,dem,electricity
DK,h0198,3.5439692700954115,scr2013,dem,electricity
DK,h0199,4.258861324039314,scr2013,dem,electricity
DK,h0200,5.060475598478678,scr2013,dem,electricity
DK,h0201,5.811966316311828,scr2013,dem,electricity
DK,h0202,5.960088666475265,scr2013,dem,electricity
DK,h0203,5.991554115961558,scr2013,dem,electricity
DK,h0204,5.977284671866141,scr2013,dem,electricity
DK,h0205,5.42040728339327,scr2013,dem,electricity
DK,h0206,4.819303078600009,scr2013,dem,electricity
DK,h0207,4.198917515175012,scr2013,dem,electricity
DK,h0208,4.126409640323859,scr2013,dem,electricity
DK,h0209,4.1472922393570855,scr2013,dem,electricity
DK,h0210,4.230161358822636,scr2013,dem,electricity
DK,h0211,5.017535388362455,scr2013,dem,electricity
DK,h0212,5.732209594759211,scr2013,dem,electricity
DK,h0213,6.424422018859807,scr2013,dem,electricity
DK,h0214,6.385745629695699,scr2013,dem,electricity
DK,h0215,6.305878621605813,scr2013,dem,electricity
DK,h0216,6.161716691256688,scr2013,dem,electricity
DK,h0217,5.481842661426729,scr2013,dem,electricity
DK,h0218,4.835041117977553,scr2013,dem,electricity
DK,h0219,4.22050343589474,scr2013,dem,electricity
DK,h0220,4.102647915359984,scr2013,dem,electricity
DK,h0221,4.0476719816995494,scr2013,dem,electricity
DK,h0222,4.043895508624369,scr2013,dem,electricity
DK,h0223,4.150993963284355,scr2013,dem,electricity
DK,h0224,4.366909304744265,scr2013,dem,electricity
DK,h0225,4.6230898211726466,scr2013,dem,electricity
DK,h0226,4.789802179180107,scr2013,dem,electricity
DK,h0227,4.848891211649449,scr2013,dem,electricity
DK,h0228,4.8634094928977705,scr2013,dem,electricity
DK,h0229,4.460436899302304,scr2013,dem,electricity
DK,h0230,4.013614162532516,scr2013,dem,electricity
DK,h0231,3.5353511425852235,scr2013,dem,electricity
DK,h0232,3.4498868608359152,scr2013,dem,electricity
DK,h0233,3.416196906476824,scr2013,dem,electricity
DK,h0234,3.429330001252713,scr2013,dem,electricity
DK,h0235,3.5517781806997486,scr2013,dem,electricity
DK,h0236,3.6484717975766428,scr2013,dem,electricity
DK,h0237,3.694547308531593,scr2013,dem,electricity
DK,h0238,3.6269114612413715,scr2013,dem,electricity
DK,h0239,3.498482530785282,scr2013,dem,electricity
DK,h0240,3.313602880519686,scr2013,dem,electricity
EE,h0193,2.3696614775121843,scr2013,dem,electricity
EE,h0194,2.1288019242556224,scr2013,dem,electricity
EE,h0195,1.8912659532548088,scr2013,dem,electricity
EE,h0196,1.8691811414508033,scr2013,dem,electricity
EE,h0197,1.8727748940734488,scr2013,dem,electricity
EE,h0198,1.941633268673598,scr2013,dem,electricity
EE,h0199,1.7328199954722423,scr2013,dem,electricity
EE,h0200,1.5440847657652226,scr2013,dem,electricity
EE,h0201,1.3091912645814607,scr2013,dem,electricity
EE,h0202,1.343736744611943,scr2013,dem,electricity
EE,h0203,1.3275111965414914,scr2013,dem,electricity
EE,h0204,1.2947002734710853,scr2013,dem,electricity
EE,h0205,1.3648865023006442,scr2013,dem,electricity
EE,h0206,1.4443932796648904,scr2013,dem,electricity
EE,h0207,1.5360240699693988,scr2013,dem,electricity
EE,h0208,1.5546321348249836,scr2013,dem,electricity
EE,h0209,1.6055131661293782,scr2013,dem,electricity
EE,h0210,1.668780487881868,scr2013,dem,electricity
EE,h0211,1.7291490286083382,scr2013,dem,electricity
EE,h0212,1.7593671144473386,scr2013,dem,electricity
EE,h0213,1.7834807100414438,scr2013,dem,electricity
EE,h0214,1.7554094429521983,scr2013,dem,electricity
EE,h0215,1.6888398889368375,scr2013,dem,electricity
EE,h0216,1.5924542623374527,scr2013,dem,electricity
EE,h0217,1.3950307775614759,scr2013,dem,electricity
EE,h0218,1.235283481365533,scr2013,dem,electricity
EE,h0219,1.0921699967151557,scr2013,dem,electricity
EE,h0220,1.0771205566179316,scr2013,dem,electricity
EE,h0221,1.0640896670442481,scr2013,dem,electricity
EE,h0222,1.0686079247939795,scr2013,dem,electricity
EE,h0223,0.9629276536990261,scr2013,dem,electricity
EE,h0224,0.8943554497267798,scr2013,dem,electricity
EE,h0225,0.8357212029014156,scr2013,dem,electricity
EE,h0226,0.8959404010071503,scr2013,dem,electricity
EE,h0227,0.9172246766695107,scr2013,dem,electricity
EE,h0228,0.909807208670387,scr2013,dem,electricity
EE,h0229,0.9114921474263948,scr2013,dem,electricity
EE,h0230,0.9119434690018622,scr2013,dem,electricity
EE,h0231,0.9163649142300954,scr2013,dem,electricity
EE,h0232,0.9045884347139288,scr2013,dem,electricity
EE,h0233,0.8981776982237093,scr2013,dem,electricity
EE,h0234,0.893118147697,scr2013,dem,electricity
EE,h0235,0.8706328472293647,scr2013,dem,electricity
EE,h0236,0.8497953399528866,scr2013,dem,electricity
EE,h0237,0.8347035139024837,scr2013,dem,electricity
EE,h0238,0.8127193647265005,scr2013,dem,electricity
EE,h0239,0.7539630856405595,scr2013,dem,electricity
EE,h0240,0.6663681190255353,scr2013,dem,electricity
ES,h0193,30.527039348519033,scr2013,dem,electricity
ES,h0194,28.423039972455943,scr2013,dem,electricity
ES,h0195,26.90292864038552,scr2013,dem,electricity
ES,h0196,25.96652781363082,scr2013,dem,electricity
ES,h0197,25.612413660050663,scr2013,dem,electricity
ES,h0198,25.868572109514815,scr2013,dem,electricity
ES,h0199,27.361163116048722,scr2013,dem,electricity
ES,h0200,29.74476251147698,scr2013,dem,electricity
ES,h0201,32.577205980540185,scr2013,dem,electricity
ES,h0202,34.640449308160626,scr2013,dem,electricity
ES,h0203,35.91152805694851,scr2013,dem,electricity
ES,h0204,36.3532981765286,scr2013,dem,electricity
ES,h0205,33.04187962477587,scr2013,dem,electricity
ES,h0206,29.696296635283872,scr2013,dem,electricity
ES,h0207,26.321433911560977,scr2013,dem,electricity
ES,h0208,26.002308948502655,scr2013,dem,electricity
ES,h0209,25.33729457170079,scr2013,dem,electricity
ES,h0210,24.68436545981514,scr2013,dem,electricity
ES,h0211,27.26446383190189,scr2013,dem,electricity
ES,h0212,30.055673547672004,scr2013,dem,electricity
ES,h0213,33.24824003226158,scr2013,dem,electricity
ES,h0214,34.19669390797195,scr2013,dem,electricity
ES,h0215,34.36537630541004,scr2013,dem,electricity
ES,h0216,33.30730538194095,scr2013,dem,electricity
ES,h0217,30.060689740320406,scr2013,dem,electricity
ES,h0218,27.059571179784665,scr2013,dem,electricity
ES,h0219,24.598084537257208,scr2013,dem,electricity
ES,h0220,23.41632075140643,scr2013,dem,electricity
ES,h0221,22.652424294580502,scr2013,dem,electricity
