region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0299,7.009945366672291,scr2012,dem,electricity
AT,h0300,7.202333945466263,scr2012,dem,electricity
AT,h0301,7.802996837012557,scr2012,dem,electricity
AT,h0302,8.315885239993191,scr2012,dem,electricity
AT,h0303,8.77224985788562,scr2012,dem,electricity
AT,h0304,8.690350581059608,scr2012,dem,electricity
AT,h0305,8.579043761415589,scr2012,dem,electricity
AT,h0306,8.487097899998444,scr2012,dem,electricity
AT,h0307,8.308260542223476,scr2012,dem,electricity
AT,h0308,8.017915700745045,scr2012,dem,electricity
AT,h0309,7.632589189057471,scr2012,dem,electricity
AT,h0310,7.31747091273977,scr2012,dem,electricity
AT,h0311,7.074019922925548,scr2012,dem,electricity
AT,h0312,6.744183087124289,scr2012,dem,electricity
AT,h0313,6.332940985506278,scr2012,dem,electricity
AT,h0314,5.911969391451635,scr2012,dem,electricity
AT,h0315,5.627984047893217,scr2012,dem,electricity
AT,h0316,5.4554528818524775,scr2012,dem,electricity
AT,h0317,5.450698562602741,scr2012,dem,electricity
AT,h0318,5.751318968542912,scr2012,dem,electricity
AT,h0319,6.474059394718627,scr2012,dem,electricity
AT,h0320,7.396344745881995,scr2012,dem,electricity
AT,h0321,8.145329663043103,scr2012,dem,electricity
AT,h0322,8.538363987713952,scr2012,dem,electricity
AT,h0323,8.734515503163772,scr2012,dem,electricity
AT,h0324,8.850096146771008,scr2012,dem,electricity
AT,h0325,8.865502944582058,scr2012,dem,electricity
AT,h0326,8.792028666844681,scr2012,dem,electricity
AT,h0327,8.680668746026338,scr2012,dem,electricity
AT,h0328,8.592820211083328,scr2012,dem,electricity
AT,h0329,8.48884179437591,scr2012,dem,electricity
AT,h0330,8.403980056678863,scr2012,dem,electricity
AT,h0331,8.327891656729797,scr2012,dem,electricity
AT,h0332,8.138242849076759,scr2012,dem,electricity
AT,h0333,7.872530419136,scr2012,dem,electricity
AT,h0334,7.5409304803068,scr2012,dem,electricity
AT,h0335,7.242537944219626,scr2012,dem,electricity
AT,h0336,6.829190834071379,scr2012,dem,electricity
BA,h0289,1.013800606641023,scr2012,dem,electricity
BA,h0290,0.8983184499942177,scr2012,dem,electricity
BA,h0291,0.8148945218612104,scr2012,dem,electricity
BA,h0292,0.7722162434125613,scr2012,dem,electricity
BA,h0293,0.7568445230419847,scr2012,dem,electricity
BA,h0294,0.7563707178925467,scr2012,dem,electricity
BA,h0295,0.7772317876373511,scr2012,dem,electricity
BA,h0296,0.8308894444352564,scr2012,dem,electricity
BA,h0297,0.9131453332477577,scr2012,dem,electricity
BA,h0298,0.9950480409139995,scr2012,dem,electricity
BA,h0299,1.0471532901501555,scr2012,dem,electricity
BA,h0300,1.0794656581665594,scr2012,dem,electricity
BA,h0301,1.1338357142169657,scr2012,dem,electricity
BA,h0302,1.1734872657215158,scr2012,dem,electricity
BA,h0303,1.1889587661985286,scr2012,dem,electricity
BA,h0304,1.1522477550025823,scr2012,dem,electricity
BA,h0305,1.1207195895801376,scr2012,dem,electricity
BA,h0306,1.1028212328428473,scr2012,dem,electricity
BA,h0307,1.099822053373731,scr2012,dem,electricity
BA,h0308,1.1115492708574908,scr2012,dem,electricity
BA,h0309,1.131664007389849,scr2012,dem,electricity
BA,h0310,1.1777340820805013,scr2012,dem,electricity
BA,h0311,1.2050775685554145,scr2012,dem,electricity
BA,h0312,1.1776520983077934,scr2012,dem,electricity
BA,h0313,1.0689858079317225,scr2012,dem,electricity
BA,h0314,0.9389849278745361,scr2012,dem,electricity
BA,h0315,0.8441327090323003,scr2012,dem,electricity
BA,h0316,0.7997178726908664,scr2012,dem,electricity
BA,h0317,0.7869081776540424,scr2012,dem,electricity
BA,h0318,0.7826742922377721,scr2012,dem,electricity
BA,h0319,0.8211674709852237,scr2012,dem,electricity
BA,h0320,0.9076920154857253,scr2012,dem,electricity
BA,h0321,1.029954815007739,scr2012,dem,electricity
BA,h0322,1.1245778059917844,scr2012,dem,electricity
BA,h0323,1.1731724383076962,scr2012,dem,electricity
BA,h0324,1.200569360076074,scr2012,dem,electricity
BA,h0325,1.2121855827095462,scr2012,dem,electricity
BA,h0326,1.2150112691643853,scr2012,dem,electricity
BA,h0327,1.1929696651297563,scr2012,dem,electricity
BA,h0328,1.1621055936985363,scr2012,dem,electricity
BA,h0329,1.1319295340917197,scr2012,dem,electricity
BA,h0330,1.1146981719087334,scr2012,dem,electricity
BA,h0331,1.1252201475433699,scr2012,dem,electricity
BA,h0332,1.1530539211986373,scr2012,dem,electricity
BA,h0333,1.190983925039863,scr2012,dem,electricity
BA,h0334,1.241470306607412,scr2012,dem,electricity
BA,h0335,1.2687683453351797,scr2012,dem,electricity
BA,h0336,1.2336301719161538,scr2012,dem,electricity
BE,h0289,7.205257660980308,scr2012,dem,electricity
BE,h0290,7.092569847568789,scr2012,dem,electricity
BE,h0291,6.975418379476007,scr2012,dem,electricity
BE,h0292,6.7713371859130405,scr2012,dem,electricity
BE,h0293,6.697930051365582,scr2012,dem,electricity
BE,h0294,6.75695408831171,scr2012,dem,electricity
BE,h0295,6.617633682135352,scr2012,dem,electricity
BE,h0296,6.60405835568367,scr2012,dem,electricity
BE,h0297,6.717298269651556,scr2012,dem,electricity
BE,h0298,7.20455108449866,scr2012,dem,electricity
BE,h0299,7.624464994431848,scr2012,dem,electricity
BE,h0300,7.902898166162605,scr2012,dem,electricity
BE,h0301,8.47601722502472,scr2012,dem,electricity
BE,h0302,8.972625387586689,scr2012,dem,electricity
BE,h0303,9.404978492311967,scr2012,dem,electricity
BE,h0304,9.355140128200047,scr2012,dem,electricity
BE,h0305,9.291576398604432,scr2012,dem,electricity
BE,h0306,9.261237673276481,scr2012,dem,electricity
BE,h0307,9.040464919666782,scr2012,dem,electricity
BE,h0308,8.715494590833783,scr2012,dem,electricity
BE,h0309,8.27112845325067,scr2012,dem,electricity
BE,h0310,7.957884769361412,scr2012,dem,electricity
BE,h0311,7.874171693221003,scr2012,dem,electricity
BE,h0312,7.819624862677499,scr2012,dem,electricity
BE,h0313,7.646534715753889,scr2012,dem,electricity
BE,h0314,7.25716138753722,scr2012,dem,electricity
BE,h0315,6.879715463143974,scr2012,dem,electricity
BE,h0316,6.676429575481343,scr2012,dem,electricity
BE,h0317,6.605381654306818,scr2012,dem,electricity
BE,h0318,6.655241470093287,scr2012,dem,electricity
BE,h0319,6.957118380824417,scr2012,dem,electricity
BE,h0320,7.51689503442263,scr2012,dem,electricity
BE,h0321,8.197407023156252,scr2012,dem,electricity
BE,h0322,8.737335209324995,scr2012,dem,electricity
BE,h0323,9.056378264580342,scr2012,dem,electricity
BE,h0324,9.267280976472126,scr2012,dem,electricity
BE,h0325,9.271264316494392,scr2012,dem,electricity
BE,h0326,9.216915179212018,scr2012,dem,electricity
BE,h0327,9.072382147659019,scr2012,dem,electricity
BE,h0328,9.017256263207255,scr2012,dem,electricity
BE,h0329,8.935858624559268,scr2012,dem,electricity
BE,h0330,8.874199445341084,scr2012,dem,electricity
BE,h0331,8.836768852752044,scr2012,dem,electricity
BE,h0332,8.714748870262603,scr2012,dem,electricity
BE,h0333,8.492798545361719,scr2012,dem,electricity
BE,h0334,8.186715355492916,scr2012,dem,electricity
BE,h0335,8.081745849087948,scr2012,dem,electricity
BE,h0336,8.007517079628506,scr2012,dem,electricity
BG,h0289,2.6559533912713555,scr2012,dem,electricity
BG,h0290,2.5765695818378895,scr2012,dem,electricity
BG,h0291,2.516580005501417,scr2012,dem,electricity
BG,h0292,2.3993263296854392,scr2012,dem,electricity
BG,h0293,2.336339597984598,scr2012,dem,electricity
BG,h0294,2.3678694890759964,scr2012,dem,electricity
BG,h0295,2.4204736445396855,scr2012,dem,electricity
BG,h0296,2.550642298454562,scr2012,dem,electricity
BG,h0297,2.687277259235866,scr2012,dem,electricity
BG,h0298,2.849225135536436,scr2012,dem,electricity
BG,h0299,2.9481825121337843,scr2012,dem,electricity
BG,h0300,3.014388147575472,scr2012,dem,electricity
BG,h0301,3.1948762687811185,scr2012,dem,electricity
BG,h0302,3.3474385419416146,scr2012,dem,electricity
BG,h0303,3.4769168751951423,scr2012,dem,electricity
BG,h0304,3.4568259373391674,scr2012,dem,electricity
BG,h0305,3.4254645624062077,scr2012,dem,electricity
BG,h0306,3.3710986253958337,scr2012,dem,electricity
BG,h0307,3.2797991153970276,scr2012,dem,electricity
BG,h0308,3.2000387190909994,scr2012,dem,electricity
BG,h0309,3.140869415931266,scr2012,dem,electricity
BG,h0310,3.1490105993748623,scr2012,dem,electricity
BG,h0311,3.1184877388946672,scr2012,dem,electricity
BG,h0312,3.0467099300734737,scr2012,dem,electricity
BG,h0313,2.869378731249254,scr2012,dem,electricity
BG,h0314,2.688097864312881,scr2012,dem,electricity
BG,h0315,2.5070391459887973,scr2012,dem,electricity
BG,h0316,2.3924260799198995,scr2012,dem,electricity
BG,h0317,2.332208761380181,scr2012,dem,electricity
BG,h0318,2.3590040321342345,scr2012,dem,electricity
BG,h0319,2.542498902627867,scr2012,dem,electricity
BG,h0320,2.8192502530314187,scr2012,dem,electricity
BG,h0321,3.09244050511858,scr2012,dem,electricity
BG,h0322,3.2470644441951193,scr2012,dem,electricity
BG,h0323,3.329261636315619,scr2012,dem,electricity
BG,h0324,3.398901173543794,scr2012,dem,electricity
BG,h0325,3.461288376382156,scr2012,dem,electricity
BG,h0326,3.487731185294751,scr2012,dem,electricity
BG,h0327,3.481315712214273,scr2012,dem,electricity
BG,h0328,3.450873964020799,scr2012,dem,electricity
BG,h0329,3.408073548587143,scr2012,dem,electricity
BG,h0330,3.345635787508909,scr2012,dem,electricity
BG,h0331,3.2836265726837586,scr2012,dem,electricity
BG,h0332,3.2377873453290538,scr2012,dem,electricity
BG,h0333,3.215663292706533,scr2012,dem,electricity
BG,h0334,3.2202546187991787,scr2012,dem,electricity
BG,h0335,3.1858228744469543,scr2012,dem,electricity
BG,h0336,3.106697419702515,scr2012,dem,electricity
CH,h0289,2.9079926389792385,scr2012,dem,electricity
CH,h0290,3.0866172411565698,scr2012,dem,electricity
CH,h0291,3.2701450103164182,scr2012,dem,electricity
CH,h0292,3.308777006712231,scr2012,dem,electricity
CH,h0293,3.2547042162202606,scr2012,dem,electricity
CH,h0294,3.190552667869323,scr2012,dem,electricity
CH,h0295,3.1425211708425733,scr2012,dem,electricity
CH,h0296,3.1436240140609026,scr2012,dem,electricity
CH,h0297,3.1440434242064574,scr2012,dem,electricity
CH,h0298,3.180391355791712,scr2012,dem,electricity
CH,h0299,3.2693290108894066,scr2012,dem,electricity
CH,h0300,3.4018937806441034,scr2012,dem,electricity
CH,h0301,3.953390966468872,scr2012,dem,electricity
CH,h0302,4.499743378523911,scr2012,dem,electricity
CH,h0303,5.021541510786966,scr2012,dem,electricity
CH,h0304,5.114548515286666,scr2012,dem,electricity
CH,h0305,5.211924040657429,scr2012,dem,electricity
CH,h0306,5.2652704545399835,scr2012,dem,electricity
CH,h0307,4.90208805870221,scr2012,dem,electricity
CH,h0308,4.43159877989625,scr2012,dem,electricity
CH,h0309,3.9330169505338324,scr2012,dem,electricity
CH,h0310,3.7970413825358893,scr2012,dem,electricity
CH,h0311,3.734242238564314,scr2012,dem,electricity
CH,h0312,3.6845182622516806,scr2012,dem,electricity
CH,h0313,3.4916585628875065,scr2012,dem,electricity
CH,h0314,3.285048530950011,scr2012,dem,electricity
CH,h0315,3.146754570655454,scr2012,dem,electricity
CH,h0316,3.1935359862157746,scr2012,dem,electricity
CH,h0317,3.198792880461048,scr2012,dem,electricity
CH,h0318,3.154680727953207,scr2012,dem,electricity
CH,h0319,3.1082069268971804,scr2012,dem,electricity
CH,h0320,3.24835737787488,scr2012,dem,electricity
CH,h0321,3.4978852247599708,scr2012,dem,electricity
CH,h0322,3.7508304185799854,scr2012,dem,electricity
CH,h0323,3.886031912235829,scr2012,dem,electricity
CH,h0324,3.969195085760785,scr2012,dem,electricity
CH,h0325,3.936763137685144,scr2012,dem,electricity
CH,h0326,3.902727244384855,scr2012,dem,electricity
CH,h0327,3.8145322790460687,scr2012,dem,electricity
CH,h0328,3.809880861532328,scr2012,dem,electricity
CH,h0329,3.7439544942104677,scr2012,dem,electricity
CH,h0330,3.632698276607327,scr2012,dem,electricity
CH,h0331,3.5031533059263653,scr2012,dem,electricity
CH,h0332,3.3612616882595168,scr2012,dem,electricity
CH,h0333,3.2303833316333215,scr2012,dem,electricity
CH,h0334,3.119180220865262,scr2012,dem,electricity
CH,h0335,3.0905915768830825,scr2012,dem,electricity
CH,h0336,3.0785664631562977,scr2012,dem,electricity
CZ,h0289,5.505030130864566,scr2012,dem,electricity
CZ,h0290,5.544354056883553,scr2012,dem,electricity
CZ,h0291,5.6571044248094475,scr2012,dem,electricity
CZ,h0292,5.553009454178044,scr2012,dem,electricity
CZ,h0293,5.494331352643918,scr2012,dem,electricity
CZ,h0294,5.619528811604741,scr2012,dem,electricity
CZ,h0295,5.518685730674412,scr2012,dem,electricity
CZ,h0296,5.598714243988565,scr2012,dem,electricity
CZ,h0297,5.677754540976785,scr2012,dem,electricity
CZ,h0298,6.12780449886146,scr2012,dem,electricity
CZ,h0299,6.415176100649336,scr2012,dem,electricity
CZ,h0300,6.554389992655553,scr2012,dem,electricity
CZ,h0301,7.359196607886392,scr2012,dem,electricity
CZ,h0302,8.070525277585919,scr2012,dem,electricity
CZ,h0303,8.731267503057172,scr2012,dem,electricity
CZ,h0304,8.608809624718074,scr2012,dem,electricity
CZ,h0305,8.538540767782134,scr2012,dem,electricity
CZ,h0306,8.470119556461427,scr2012,dem,electricity
CZ,h0307,8.105279140934282,scr2012,dem,electricity
CZ,h0308,7.665269428081911,scr2012,dem,electricity
CZ,h0309,7.244631444305861,scr2012,dem,electricity
CZ,h0310,7.0898775998644155,scr2012,dem,electricity
CZ,h0311,6.9390656851025945,scr2012,dem,electricity
CZ,h0312,6.69848390609036,scr2012,dem,electricity
CZ,h0313,6.259534148125779,scr2012,dem,electricity
CZ,h0314,5.8655289340124845,scr2012,dem,electricity
CZ,h0315,5.563096602501834,scr2012,dem,electricity
CZ,h0316,5.459308601992158,scr2012,dem,electricity
CZ,h0317,5.411299856201851,scr2012,dem,electricity
CZ,h0318,5.562477095558882,scr2012,dem,electricity
CZ,h0319,6.208498407283002,scr2012,dem,electricity
CZ,h0320,6.998017195382663,scr2012,dem,electricity
CZ,h0321,7.703962228341475,scr2012,dem,electricity
CZ,h0322,7.971966224559826,scr2012,dem,electricity
CZ,h0323,8.061295636995933,scr2012,dem,electricity
CZ,h0324,8.081409857310167,scr2012,dem,electricity
CZ,h0325,7.884627784558439,scr2012,dem,electricity
CZ,h0326,7.667955211843101,scr2012,dem,electricity
CZ,h0327,7.396547157970824,scr2012,dem,electricity
CZ,h0328,7.304562649355754,scr2012,dem,electricity
CZ,h0329,7.215980709471792,scr2012,dem,electricity
CZ,h0330,7.131293010809274,scr2012,dem,electricity
CZ,h0331,7.000465850649803,scr2012,dem,electricity
CZ,h0332,6.841475372786267,scr2012,dem,electricity
CZ,h0333,6.703430859957537,scr2012,dem,electricity
CZ,h0334,6.578799654172724,scr2012,dem,electricity
CZ,h0335,6.418492435069664,scr2012,dem,electricity
CZ,h0336,6.148128525359465,scr2012,dem,electricity
DE,h0289,43.57376493596199,scr2012,dem,electricity
DE,h0290,43.051770329153065,scr2012,dem,electricity
DE,h0291,43.16756578215772,scr2012,dem,electricity
DE,h0292,42.13821470830533,scr2012,dem,electricity
DE,h0293,42.159284784805465,scr2012,dem,electricity
DE,h0294,43.56326138990537,scr2012,dem,electricity
DE,h0295,43.376527566745025,scr2012,dem,electricity
DE,h0296,44.07360628641147,scr2012,dem,electricity
DE,h0297,45.23225992416041,scr2012,dem,electricity
DE,h0298,48.99324480956384,scr2012,dem,electricity
DE,h0299,52.119817086499076,scr2012,dem,electricity
DE,h0300,53.984724861805,scr2012,dem,electricity
DE,h0301,58.945345465897965,scr2012,dem,electricity
DE,h0302,63.14865414164663,scr2012,dem,electricity
DE,h0303,66.81724108828068,scr2012,dem,electricity
DE,h0304,65.97838771200216,scr2012,dem,electricity
DE,h0305,64.81424318374616,scr2012,dem,electricity
DE,h0306,63.777180291334474,scr2012,dem,electricity
DE,h0307,61.92432376702867,scr2012,dem,electricity
DE,h0308,60.09480112981973,scr2012,dem,electricity
DE,h0309,57.54904214526968,scr2012,dem,electricity
DE,h0310,55.37363704308115,scr2012,dem,electricity
DE,h0311,53.11547020806844,scr2012,dem,electricity
DE,h0312,50.5270282024557,scr2012,dem,electricity
DE,h0313,47.60657575102837,scr2012,dem,electricity
DE,h0314,44.56042776365862,scr2012,dem,electricity
DE,h0315,42.41692222508758,scr2012,dem,electricity
DE,h0316,41.46874966975622,scr2012,dem,electricity
DE,h0317,41.551181761928206,scr2012,dem,electricity
DE,h0318,42.90849200468684,scr2012,dem,electricity
DE,h0319,46.95606349385671,scr2012,dem,electricity
DE,h0320,52.78887345757041,scr2012,dem,electricity
DE,h0321,58.89310142434765,scr2012,dem,electricity
DE,h0322,62.62184640323133,scr2012,dem,electricity
DE,h0323,64.65974539579635,scr2012,dem,electricity
DE,h0324,65.8905777581851,scr2012,dem,electricity
DE,h0325,66.40187274131847,scr2012,dem,electricity
DE,h0326,66.22327599549656,scr2012,dem,electricity
DE,h0327,65.30546136948732,scr2012,dem,electricity
DE,h0328,64.36038062405609,scr2012,dem,electricity
DE,h0329,63.10030327142695,scr2012,dem,electricity
DE,h0330,61.929660702054306,scr2012,dem,electricity
DE,h0331,61.29759522589313,scr2012,dem,electricity
DE,h0332,60.84151928685142,scr2012,dem,electricity
DE,h0333,59.73368376075351,scr2012,dem,electricity
DE,h0334,57.67673149167377,scr2012,dem,electricity
DE,h0335,55.281446426660345,scr2012,dem,electricity
DE,h0336,52.28513022902216,scr2012,dem,electricity
DK,h0289,2.588883910167026,scr2012,dem,electricity
DK,h0290,2.5609010212254444,scr2012,dem,electricity
DK,h0291,2.567105833496531,scr2012,dem,electricity
DK,h0292,2.5120034375898954,scr2012,dem,electricity
DK,h0293,2.513130103599318,scr2012,dem,electricity
DK,h0294,2.588320532136495,scr2012,dem,electricity
DK,h0295,2.5783068035298626,scr2012,dem,electricity
DK,h0296,2.615708440076072,scr2012,dem,electricity
DK,h0297,2.677997321014252,scr2012,dem,electricity
DK,h0298,2.8811978465382184,scr2012,dem,electricity
DK,h0299,3.0512454206722985,scr2012,dem,electricity
DK,h0300,3.1531364458456705,scr2012,dem,electricity
DK,h0301,3.4137736425801446,scr2012,dem,electricity
DK,h0302,3.6338717007567642,scr2012,dem,electricity
DK,h0303,3.824682544599304,scr2012,dem,electricity
DK,h0304,3.7751225098378782,scr2012,dem,electricity
DK,h0305,3.705960217592316,scr2012,dem,electricity
DK,h0306,3.6436132423288594,scr2012,dem,electricity
DK,h0307,3.550546837186406,scr2012,dem,electricity
DK,h0308,3.461453490906065,scr2012,dem,electricity
DK,h0309,3.3344171271970984,scr2012,dem,electricity
DK,h0310,3.215453559629133,scr2012,dem,electricity
DK,h0311,3.0922455469057923,scr2012,dem,electricity
DK,h0312,2.951548911956979,scr2012,dem,electricity
DK,h0313,2.7976621461189652,scr2012,dem,electricity
DK,h0314,2.6377003891853086,scr2012,dem,electricity
DK,h0315,2.526910787107354,scr2012,dem,electricity
DK,h0316,2.4762328886401614,scr2012,dem,electricity
DK,h0317,2.4806344938634584,scr2012,dem,electricity
DK,h0318,2.5532257052409717,scr2012,dem,electricity
DK,h0319,2.770943278664208,scr2012,dem,electricity
DK,h0320,3.0877609889848547,scr2012,dem,electricity
DK,h0321,3.422880217557239,scr2012,dem,electricity
DK,h0322,3.6292410566489597,scr2012,dem,electricity
DK,h0323,3.7425264818162143,scr2012,dem,electricity
DK,h0324,3.8111140242930404,scr2012,dem,electricity
DK,h0325,3.839641933984091,scr2012,dem,electricity
DK,h0326,3.8296746548016136,scr2012,dem,electricity
DK,h0327,3.778493248817463,scr2012,dem,electricity
DK,h0328,3.72586332670146,scr2012,dem,electricity
DK,h0329,3.655806910861788,scr2012,dem,electricity
DK,h0330,3.59084245618765,scr2012,dem,electricity
DK,h0331,3.5546363345795524,scr2012,dem,electricity
DK,h0332,3.5283047477308935,scr2012,dem,electricity
DK,h0333,3.466029946215282,scr2012,dem,electricity
DK,h0334,3.35280830125574,scr2012,dem,electricity
DK,h0335,3.2213979842074383,scr2012,dem,electricity
DK,h0336,3.05774579980835,scr2012,dem,electricity
EE,h0289,0.5588820320129666,scr2012,dem,electricity
EE,h0290,0.5302094605107571,scr2012,dem,electricity
EE,h0291,0.5136379867588616,scr2012,dem,electricity
EE,h0292,0.5001228928899235,scr2012,dem,electricity
EE,h0293,0.5038690356558073,scr2012,dem,electricity
EE,h0294,0.54210264135531,scr2012,dem,electricity
EE,h0295,0.5791709875169233,scr2012,dem,electricity
EE,h0296,0.6326551933224069,scr2012,dem,electricity
EE,h0297,0.6757832006260385,scr2012,dem,electricity
EE,h0298,0.7249763649495828,scr2012,dem,electricity
EE,h0299,0.7450486177852667,scr2012,dem,electricity
EE,h0300,0.7396550626406384,scr2012,dem,electricity
EE,h0301,0.7769346644706301,scr2012,dem,electricity
EE,h0302,0.8118375325664711,scr2012,dem,electricity
EE,h0303,0.849524296567604,scr2012,dem,electricity
EE,h0304,0.8354452342137182,scr2012,dem,electricity
EE,h0305,0.8187121369276935,scr2012,dem,electricity
EE,h0306,0.8004530126882476,scr2012,dem,electricity
EE,h0307,0.7779521678561574,scr2012,dem,electricity
EE,h0308,0.7572828823575513,scr2012,dem,electricity
EE,h0309,0.7323595876890823,scr2012,dem,electricity
EE,h0310,0.7120056732624742,scr2012,dem,electricity
EE,h0311,0.6787077848613288,scr2012,dem,electricity
EE,h0312,0.6317626617916345,scr2012,dem,electricity
EE,h0313,0.6001029488994645,scr2012,dem,electricity
EE,h0314,0.5811668875954987,scr2012,dem,electricity
EE,h0315,0.5797684254059441,scr2012,dem,electricity
EE,h0316,0.5693815284388836,scr2012,dem,electricity
EE,h0317,0.5749339279935799,scr2012,dem,electricity
EE,h0318,0.6200850259399684,scr2012,dem,electricity
EE,h0319,0.5975294153443401,scr2012,dem,electricity
EE,h0320,0.5816703642576588,scr2012,dem,electricity
EE,h0321,0.5515069238596986,scr2012,dem,electricity
EE,h0322,0.5899532076293073,scr2012,dem,electricity
EE,h0323,0.6177962534776846,scr2012,dem,electricity
EE,h0324,0.6238690347512252,scr2012,dem,electricity
EE,h0325,0.7015252452298488,scr2012,dem,electricity
EE,h0326,0.7682177268347512,scr2012,dem,electricity
EE,h0327,0.8350540741603976,scr2012,dem,electricity
EE,h0328,0.8180476224557081,scr2012,dem,electricity
EE,h0329,0.8016354595016879,scr2012,dem,electricity
EE,h0330,0.7827573928485403,scr2012,dem,electricity
EE,h0331,0.769923749178417,scr2012,dem,electricity
EE,h0332,0.7579046731490748,scr2012,dem,electricity
EE,h0333,0.7431341527826858,scr2012,dem,electricity
EE,h0334,0.7240360072345482,scr2012,dem,electricity
EE,h0335,0.6905759581559257,scr2012,dem,electricity
EE,h0336,0.6419650411390945,scr2012,dem,electricity
ES,h0289,27.39274303138236,scr2012,dem,electricity
ES,h0290,26.121335631460155,scr2012,dem,electricity
ES,h0291,25.10707015971833,scr2012,dem,electricity
ES,h0292,24.036469468976776,scr2012,dem,electricity
ES,h0293,23.50569155658372,scr2012,dem,electricity
ES,h0294,23.4643648121932,scr2012,dem,electricity
ES,h0295,22.964448053155312,scr2012,dem,electricity
ES,h0296,22.563047618176846,scr2012,dem,electricity
ES,h0297,22.70534568801022,scr2012,dem,electricity
ES,h0298,24.28655303533335,scr2012,dem,electricity
ES,h0299,26.451890506296014,scr2012,dem,electricity
ES,h0300,28.02100903624367,scr2012,dem,electricity
ES,h0301,30.495097364132747,scr2012,dem,electricity
ES,h0302,32.31415020625894,scr2012,dem,electricity
ES,h0303,33.592686035391296,scr2012,dem,electricity
ES,h0304,32.896246122297214,scr2012,dem,electricity
ES,h0305,32.14545055875061,scr2012,dem,electricity
ES,h0306,31.861853538779393,scr2012,dem,electricity
ES,h0307,31.53789483896594,scr2012,dem,electricity
ES,h0308,31.239990059395517,scr2012,dem,electricity
ES,h0309,30.91708731173503,scr2012,dem,electricity
ES,h0310,30.94814181935375,scr2012,dem,electricity
ES,h0311,30.94244764110188,scr2012,dem,electricity
ES,h0312,30.246127375907,scr2012,dem,electricity
ES,h0313,28.868299138527696,scr2012,dem,electricity
ES,h0314,26.96265484886612,scr2012,dem,electricity
