region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0764,7.400336197279841,scr2007,dem,electricity
AL,h0765,7.212899243978471,scr2007,dem,electricity
AL,h0766,7.181531700874042,scr2007,dem,electricity
AL,h0767,7.214551881030161,scr2007,dem,electricity
AL,h0768,7.257400880362177,scr2007,dem,electricity
AL,h0769,7.281087855912157,scr2007,dem,electricity
AL,h0770,7.330759785254616,scr2007,dem,electricity
AL,h0771,7.333966913064506,scr2007,dem,electricity
AL,h0772,7.324841239864336,scr2007,dem,electricity
AL,h0773,7.368068572527023,scr2007,dem,electricity
AL,h0774,7.541112518604399,scr2007,dem,electricity
AL,h0775,7.808092165197196,scr2007,dem,electricity
AL,h0776,8.052563809516403,scr2007,dem,electricity
AL,h0777,8.149424548643667,scr2007,dem,electricity
AL,h0778,8.069382929553148,scr2007,dem,electricity
AL,h0779,7.877463087908911,scr2007,dem,electricity
AL,h0780,7.644109469117772,scr2007,dem,electricity
AL,h0781,7.405310603355789,scr2007,dem,electricity
AL,h0782,7.185666173651212,scr2007,dem,electricity
AL,h0783,7.042861446902259,scr2007,dem,electricity
AL,h0784,7.101858699638993,scr2007,dem,electricity
AL,h0785,7.438222509260809,scr2007,dem,electricity
AL,h0786,7.852047670260668,scr2007,dem,electricity
AL,h0787,8.041810083979287,scr2007,dem,electricity
AL,h0788,7.939707175328136,scr2007,dem,electricity
AL,h0789,7.802323016744672,scr2007,dem,electricity
AL,h0790,7.830593047846731,scr2007,dem,electricity
AL,h0791,7.929536222053528,scr2007,dem,electricity
AL,h0792,8.042938790528591,scr2007,dem,electricity
AL,h0793,8.137123079962835,scr2007,dem,electricity
AL,h0794,8.252467033648529,scr2007,dem,electricity
AL,h0795,8.305073799021445,scr2007,dem,electricity
AL,h0796,8.331896320751863,scr2007,dem,electricity
AL,h0797,8.410182312761059,scr2007,dem,electricity
AL,h0798,8.623007606040185,scr2007,dem,electricity
AL,h0799,8.91254827544105,scr2007,dem,electricity
AL,h0800,9.156564042733251,scr2007,dem,electricity
AL,h0801,9.232388193616293,scr2007,dem,electricity
AL,h0802,9.127038425642628,scr2007,dem,electricity
AL,h0803,8.903201999679709,scr2007,dem,electricity
AL,h0804,8.618237909688583,scr2007,dem,electricity
AL,h0805,8.310775847012678,scr2007,dem,electricity
AL,h0806,8.01016101526661,scr2007,dem,electricity
AL,h0807,7.788363431818035,scr2007,dem,electricity
AL,h0808,7.784655625912113,scr2007,dem,electricity
AL,h0809,8.07763103057536,scr2007,dem,electricity
AL,h0810,8.441381495202068,scr2007,dem,electricity
AL,h0811,8.553472396070518,scr2007,dem,electricity
AL,h0812,8.344362085271113,scr2007,dem,electricity
AL,h0813,8.101155048949511,scr2007,dem,electricity
AL,h0814,8.0306371020423,scr2007,dem,electricity
AL,h0815,8.034006545080796,scr2007,dem,electricity
AL,h0816,8.043827633238433,scr2007,dem,electricity
AL,h0817,8.027843520846526,scr2007,dem,electricity
AL,h0818,8.02819735715758,scr2007,dem,electricity
AL,h0819,7.961795447162565,scr2007,dem,electricity
AL,h0820,7.869768724897237,scr2007,dem,electricity
AL,h0821,7.824534785500484,scr2007,dem,electricity
AL,h0822,7.900754745798826,scr2007,dem,electricity
AL,h0823,8.038603713865047,scr2007,dem,electricity
AL,h0824,8.128220044478477,scr2007,dem,electricity
AL,h0825,8.071888709009459,scr2007,dem,electricity
AL,h0826,7.876093582286853,scr2007,dem,electricity
AL,h0827,7.6024197899108215,scr2007,dem,electricity
AL,h0828,7.289832734782251,scr2007,dem,electricity
AL,h0829,6.959525146129931,scr2007,dem,electricity
AL,h0830,6.632255937959259,scr2007,dem,electricity
AL,h0831,6.370208401422057,scr2007,dem,electricity
AL,h0832,6.291039821473046,scr2007,dem,electricity
AL,h0833,6.455401722978045,scr2007,dem,electricity
AL,h0834,6.688206611990411,scr2007,dem,electricity
AL,h0835,6.73353657817778,scr2007,dem,electricity
AL,h0836,6.5390975500693305,scr2007,dem,electricity
AL,h0837,6.320626345912097,scr2007,dem,electricity
AL,h0838,6.23813636439464,scr2007,dem,electricity
AL,h0839,6.210756056825381,scr2007,dem,electricity
AL,h0840,6.182519876918059,scr2007,dem,electricity
AL,h0841,6.132724030722491,scr2007,dem,electricity
AL,h0842,6.100912380411586,scr2007,dem,electricity
AL,h0843,6.031550724111137,scr2007,dem,electricity
AL,h0844,5.953512247227324,scr2007,dem,electricity
AL,h0845,5.916960249140836,scr2007,dem,electricity
AL,h0846,5.985660602597698,scr2007,dem,electricity
AL,h0847,6.131072916476435,scr2007,dem,electricity
AL,h0848,6.261825382948051,scr2007,dem,electricity
AL,h0849,6.278551128078685,scr2007,dem,electricity
AL,h0850,6.157009724961659,scr2007,dem,electricity
AL,h0851,5.94790416507563,scr2007,dem,electricity
AL,h0852,5.707587068941759,scr2007,dem,electricity
AL,h0853,5.466814311769748,scr2007,dem,electricity
AL,h0854,5.244585970717341,scr2007,dem,electricity
AL,h0855,5.078474911892883,scr2007,dem,electricity
AL,h0856,5.052670049640402,scr2007,dem,electricity
AL,h0857,5.220016226016383,scr2007,dem,electricity
AL,h0858,5.44618855289233,scr2007,dem,electricity
AL,h0859,5.5290788125828465,scr2007,dem,electricity
AL,h0860,5.41905080144865,scr2007,dem,electricity
AL,h0861,5.279670817449011,scr2007,dem,electricity
AL,h0862,5.245912457833095,scr2007,dem,electricity
AL,h0863,5.250999248080542,scr2007,dem,electricity
AL,h0864,5.257784849091293,scr2007,dem,electricity
AL,h0865,5.245304068781752,scr2007,dem,electricity
AL,h0866,5.255284230495708,scr2007,dem,electricity
AL,h0867,5.240288704706918,scr2007,dem,electricity
AL,h0868,5.222871219894691,scr2007,dem,electricity
AL,h0869,5.243782258670809,scr2007,dem,electricity
AL,h0870,5.357736377705074,scr2007,dem,electricity
AL,h0871,5.543290738845262,scr2007,dem,electricity
AL,h0872,5.716103535165952,scr2007,dem,electricity
AL,h0873,5.7866334677279,scr2007,dem,electricity
AL,h0874,5.727746042036843,scr2007,dem,electricity
AL,h0875,5.584919121925879,scr2007,dem,electricity
AL,h0876,5.408028559628201,scr2007,dem,electricity
AL,h0877,5.225090129226216,scr2007,dem,electricity
AL,h0878,5.0532031504355635,scr2007,dem,electricity
AL,h0879,4.930656524939591,scr2007,dem,electricity
AL,h0880,4.941284383490111,scr2007,dem,electricity
AL,h0881,5.139826571856415,scr2007,dem,electricity
AL,h0882,5.397026860838044,scr2007,dem,electricity
AL,h0883,5.511033353860507,scr2007,dem,electricity
AL,h0884,5.431288808922572,scr2007,dem,electricity
AL,h0885,5.31849440616519,scr2007,dem,electricity
AL,h0886,5.309447894552511,scr2007,dem,electricity
AL,h0887,5.337216192586173,scr2007,dem,electricity
AL,h0888,5.365840886810855,scr2007,dem,electricity
AL,h0889,5.3739014586341405,scr2007,dem,electricity
AL,h0890,5.402790893773882,scr2007,dem,electricity
AL,h0891,5.402084038836247,scr2007,dem,electricity
AL,h0892,5.395019487119276,scr2007,dem,electricity
AL,h0893,5.4249416576690095,scr2007,dem,electricity
AL,h0894,5.549236192276142,scr2007,dem,electricity
AL,h0895,5.744200180538374,scr2007,dem,electricity
AL,h0896,5.923262299650968,scr2007,dem,electricity
AL,h0897,5.993214069454999,scr2007,dem,electricity
AL,h0898,5.927545936949341,scr2007,dem,electricity
AL,h0899,5.773411936710497,scr2007,dem,electricity
AL,h0900,5.582918616779971,scr2007,dem,electricity
AL,h0901,5.384682369112819,scr2007,dem,electricity
AL,h0902,5.196106052762632,scr2007,dem,electricity
AL,h0903,5.0569266505953925,scr2007,dem,electricity
AL,h0904,5.0528050083524905,scr2007,dem,electricity
AL,h0905,5.238393344198689,scr2007,dem,electricity
AL,h0906,5.478746105839271,scr2007,dem,electricity
AL,h0907,5.572498187235059,scr2007,dem,electricity
AL,h0908,5.468767484551142,scr2007,dem,electricity
AL,h0909,5.333164227915553,scr2007,dem,electricity
AL,h0910,5.300757073663335,scr2007,dem,electricity
AL,h0911,5.304959121045225,scr2007,dem,electricity
AL,h0912,5.308726546360438,scr2007,dem,electricity
AL,h0913,5.290651081734135,scr2007,dem,electricity
AL,h0914,5.291868140801963,scr2007,dem,electricity
AL,h0915,5.264231613481309,scr2007,dem,electricity
AL,h0916,5.231087053047394,scr2007,dem,electricity
AL,h0917,5.2349158215858465,scr2007,dem,electricity
AL,h0918,5.330193603060895,scr2007,dem,electricity
AL,h0919,5.494787043766447,scr2007,dem,electricity
AL,h0920,5.644573244961392,scr2007,dem,electricity
AL,h0921,5.691440807462417,scr2007,dem,electricity
AL,h0922,5.6099237610191715,scr2007,dem,electricity
AL,h0923,5.447077101838598,scr2007,dem,electricity
AL,h0924,5.2525398698583965,scr2007,dem,electricity
AL,h0925,5.053590220805405,scr2007,dem,electricity
AL,h0926,4.866155255692859,scr2007,dem,electricity
AL,h0927,4.726344286112995,scr2007,dem,electricity
AL,h0928,4.713389730897501,scr2007,dem,electricity
AL,h0929,4.87793548567419,scr2007,dem,electricity
AL,h0930,5.095318712953709,scr2007,dem,electricity
AL,h0931,5.180767222263815,scr2007,dem,electricity
AL,h0932,5.085275817460255,scr2007,dem,electricity
AL,h0933,4.960660734594496,scr2007,dem,electricity
AL,h0934,4.931272485200785,scr2007,dem,electricity
AL,h0935,4.9355392697061475,scr2007,dem,electricity
AL,h0936,4.939621951855743,scr2007,dem,electricity
AL,h0937,4.923053633241236,scr2007,dem,electricity
AL,h0938,4.926857274629537,scr2007,dem,electricity
AL,h0939,4.9056108185947975,scr2007,dem,electricity
AL,h0940,4.881976239013075,scr2007,dem,electricity
AL,h0941,4.893921436753151,scr2007,dem,electricity
AL,h0942,4.9932093200504415,scr2007,dem,electricity
AL,h0943,5.16076339692038,scr2007,dem,electricity
AL,h0944,5.315197961793353,scr2007,dem,electricity
AL,h0945,5.374589987507812,scr2007,dem,electricity
AL,h0946,5.311096898714333,scr2007,dem,electricity
AL,h0947,5.170994801213736,scr2007,dem,electricity
AL,h0948,5.001010873916267,scr2007,dem,electricity
AL,h0949,4.826997835084215,scr2007,dem,electricity
AL,h0950,4.664329826119535,scr2007,dem,electricity
AL,h0951,4.546463407135357,scr2007,dem,electricity
AL,h0952,4.551053594234818,scr2007,dem,electricity
AL,h0953,4.726661202235516,scr2007,dem,electricity
AL,h0954,4.956838486412593,scr2007,dem,electricity
AL,h0955,5.060003553336917,scr2007,dem,electricity
AL,h0956,4.987858966475861,scr2007,dem,electricity
AL,h0957,4.88560892443917,scr2007,dem,electricity
AL,h0958,4.87571725386607,scr2007,dem,electricity
AL,h0959,4.902435265583157,scr2007,dem,electricity
AL,h0960,4.933994139820002,scr2007,dem,electricity
AL,h0961,4.950790508537783,scr2007,dem,electricity
AL,h0962,4.986385665109276,scr2007,dem,electricity
AL,h0963,4.995667701279138,scr2007,dem,electricity
AL,h0964,5.000627312222456,scr2007,dem,electricity
AL,h0965,5.043682683999092,scr2007,dem,electricity
AL,h0966,5.173915520545655,scr2007,dem,electricity
AL,h0967,5.358013559850542,scr2007,dem,electricity
AL,h0968,5.5238774524718135,scr2007,dem,electricity
AL,h0969,5.60454799647356,scr2007,dem,electricity
AL,h0970,5.586337809136549,scr2007,dem,electricity
AL,h0971,5.503059933626966,scr2007,dem,electricity
AL,h0972,5.38158993634712,scr2007,dem,electricity
AL,h0973,5.246053871310493,scr2007,dem,electricity
AL,h0974,5.114202203072516,scr2007,dem,electricity
AL,h0975,5.0306921796192725,scr2007,dem,electricity
AL,h0976,5.087469910488541,scr2007,dem,electricity
AL,h0977,5.34367564513876,scr2007,dem,electricity
AL,h0978,5.662804108572297,scr2007,dem,electricity
AL,h0979,5.835151518050404,scr2007,dem,electricity
AL,h0980,5.802038157041898,scr2007,dem,electricity
AL,h0981,5.741774042552032,scr2007,dem,electricity
AL,h0982,5.791538655437638,scr2007,dem,electricity
AL,h0983,5.888456990913318,scr2007,dem,electricity
AL,h0984,5.993220717875519,scr2007,dem,electricity
AL,h0985,6.0819073289425925,scr2007,dem,electricity
AL,h0986,6.188662946415151,scr2007,dem,electricity
AL,h0987,6.252177261637099,scr2007,dem,electricity
AL,h0988,6.3020662233453395,scr2007,dem,electricity
AL,h0989,6.393907642929761,scr2007,dem,electricity
AL,h0990,6.590658045668605,scr2007,dem,electricity
AL,h0991,6.845289872394797,scr2007,dem,electricity
AL,h0992,7.064827871112074,scr2007,dem,electricity
AL,h0993,7.163153096492403,scr2007,dem,electricity
AL,h0994,7.135986639957489,scr2007,dem,electricity
AL,h0995,7.031339239542252,scr2007,dem,electricity
AL,h0996,6.877985303888765,scr2007,dem,electricity
AL,h0997,6.692931231768226,scr2007,dem,electricity
AL,h0998,6.495776020403414,scr2007,dem,electricity
AL,h0999,6.352891423305142,scr2007,dem,electricity
AL,h1000,6.387977587807634,scr2007,dem,electricity
AL,h1001,6.6749970363320745,scr2007,dem,electricity
AL,h1002,7.0325189053953405,scr2007,dem,electricity
AL,h1003,7.195546365464423,scr2007,dem,electricity
AL,h1004,7.099927388695014,scr2007,dem,electricity
AL,h1005,6.977214539565465,scr2007,dem,electricity
AL,h1006,6.995824225626463,scr2007,dem,electricity
AL,h1007,7.070341384607721,scr2007,dem,electricity
AL,h1008,7.145237508013341,scr2007,dem,electricity
AL,h1009,7.196254347126682,scr2007,dem,electricity
AL,h1010,7.265977510636728,scr2007,dem,electricity
AL,h1011,7.284194080956427,scr2007,dem,electricity
AL,h1012,7.284107692531571,scr2007,dem,electricity
AL,h1013,7.331833932354035,scr2007,dem,electricity
AL,h1014,7.506382598151744,scr2007,dem,electricity
AL,h1015,7.771801624775692,scr2007,dem,electricity
AL,h1016,8.012544682570804,scr2007,dem,electricity
AL,h1017,8.103767534773503,scr2007,dem,electricity
AL,h1018,8.013318853255306,scr2007,dem,electricity
AL,h1019,7.804947464871445,scr2007,dem,electricity
AL,h1020,7.548278213236776,scr2007,dem,electricity
AL,h1021,7.284297053688216,scr2007,dem,electricity
AL,h1022,7.038424293497296,scr2007,dem,electricity
AL,h1023,6.867304100853893,scr2007,dem,electricity
AL,h1024,6.888016251325072,scr2007,dem,electricity
AL,h1025,7.173493547334714,scr2007,dem,electricity
AL,h1026,7.525398772090021,scr2007,dem,electricity
AL,h1027,7.67028540475412,scr2007,dem,electricity
AL,h1028,7.539327975038741,scr2007,dem,electricity
AL,h1029,7.379880097033228,scr2007,dem,electricity
AL,h1030,7.370444203364511,scr2007,dem,electricity
AL,h1031,7.420824916730474,scr2007,dem,electricity
AL,h1032,7.477079510563652,scr2007,dem,electricity
AL,h1033,7.509350071025356,scr2007,dem,electricity
AL,h1034,7.5661300668556395,scr2007,dem,electricity
AL,h1035,7.570869177565406,scr2007,dem,electricity
AL,h1036,7.557147636450052,scr2007,dem,electricity
AL,h1037,7.590689498221496,scr2007,dem,electricity
AL,h1038,7.7505587942150145,scr2007,dem,electricity
AL,h1039,7.999380101308274,scr2007,dem,electricity
AL,h1040,8.21800946637953,scr2007,dem,electricity
AL,h1041,8.280750348270436,scr2007,dem,electricity
AL,h1042,8.1578100262053,scr2007,dem,electricity
AL,h1043,7.914942125711839,scr2007,dem,electricity
AL,h1044,7.623415153301469,scr2007,dem,electricity
AL,h1045,7.32303506989052,scr2007,dem,electricity
AL,h1046,7.03856754795939,scr2007,dem,electricity
AL,h1047,6.826360304628343,scr2007,dem,electricity
AL,h1048,6.803196827067316,scr2007,dem,electricity
AL,h1049,7.036925565481516,scr2007,dem,electricity
AL,h1050,7.332179617096995,scr2007,dem,electricity
AL,h1051,7.421621190110389,scr2007,dem,electricity
AL,h1052,7.241556228967989,scr2007,dem,electricity
AL,h1053,7.031000705059391,scr2007,dem,electricity
AL,h1054,6.962908124300319,scr2007,dem,electricity
AL,h1055,6.94968835016476,scr2007,dem,electricity
AL,h1056,6.94010132045489,scr2007,dem,electricity
AL,h1057,6.906840844988168,scr2007,dem,electricity
AL,h1058,6.898499491825739,scr2007,dem,electricity
AL,h1059,6.84428967809388,scr2007,dem,electricity
AL,h1060,6.776691600151196,scr2007,dem,electricity
AL,h1061,6.7541924730459915,scr2007,dem,electricity
AL,h1062,6.84768204242686,scr2007,dem,electricity
AL,h1063,7.024563552323589,scr2007,dem,electricity
AL,h1064,7.179948496399521,scr2007,dem,electricity
AL,h1065,7.204168276652228,scr2007,dem,electricity
AL,h1066,7.071109171871082,scr2007,dem,electricity
AL,h1067,6.8400506149798375,scr2007,dem,electricity
AL,h1068,6.5744729498791,scr2007,dem,electricity
AL,h1069,6.308306482189181,scr2007,dem,electricity
AL,h1070,6.0617062300614295,scr2007,dem,electricity
AL,h1071,5.881274119214093,scr2007,dem,electricity
AL,h1072,5.866383555902775,scr2007,dem,electricity
AL,h1073,6.076966774032467,scr2007,dem,electricity
AL,h1074,6.3473168024718385,scr2007,dem,electricity
AL,h1075,6.449850061640342,scr2007,dem,electricity
AL,h1076,6.324731381653797,scr2007,dem,electricity
AL,h1077,6.173610686548282,scr2007,dem,electricity
AL,h1078,6.144631660960221,scr2007,dem,electricity
AL,h1079,6.162432971029382,scr2007,dem,electricity
AL,h1080,6.184079633963797,scr2007,dem,electricity
AL,h1081,6.184652590942088,scr2007,dem,electricity
AL,h1082,6.208711568371309,scr2007,dem,electricity
AL,h1083,6.194626792465025,scr2007,dem,electricity
AL,h1084,6.170501886174837,scr2007,dem,electricity
AL,h1085,6.188357855937046,scr2007,dem,electricity
AL,h1086,6.3129159255555924,scr2007,dem,electricity
AL,h1087,6.515908602243279,scr2007,dem,electricity
AL,h1088,6.698432157140757,scr2007,dem,electricity
AL,h1089,6.756495126408123,scr2007,dem,electricity
AL,h1090,6.660806434389874,scr2007,dem,electricity
AL,h1091,6.466279997441049,scr2007,dem,electricity
AL,h1092,6.232322264692373,scr2007,dem,electricity
AL,h1093,5.991079559139897,scr2007,dem,electricity
AL,h1094,5.762158531829316,scr2007,dem,electricity
AL,h1095,5.589725479278837,scr2007,dem,electricity
AL,h1096,5.5692594689513815,scr2007,dem,electricity
AL,h1097,5.7569153532789406,scr2007,dem,electricity
AL,h1098,5.998394459549926,scr2007,dem,electricity
AL,h1099,6.080762539314357,scr2007,dem,electricity
AL,h1100,5.947875646482017,scr2007,dem,electricity
AL,h1101,5.787197863112493,scr2007,dem,electricity
AL,h1102,5.737252706798559,scr2007,dem,electricity
AL,h1103,5.727900169418165,scr2007,dem,electricity
AL,h1104,5.718700408496564,scr2007,dem,electricity
AL,h1105,5.684466865445175,scr2007,dem,electricity
AL,h1106,5.672005590404883,scr2007,dem,electricity
AL,h1107,5.626687658576496,scr2007,dem,electricity
AL,h1108,5.577223887557486,scr2007,dem,electricity
AL,h1109,5.567227496747766,scr2007,dem,electricity
AL,h1110,5.654676312206252,scr2007,dem,electricity
AL,h1111,5.815511183199054,scr2007,dem,electricity
AL,h1112,5.9608250545028865,scr2007,dem,electricity
AL,h1113,5.9989285340233005,scr2007,dem,electricity
AL,h1114,5.902911400024987,scr2007,dem,electricity
AL,h1115,5.723190571651889,scr2007,dem,electricity
AL,h1116,5.512767636517209,scr2007,dem,electricity
AL,h1117,5.30128710444491,scr2007,dem,electricity
AL,h1118,5.105017113630688,scr2007,dem,electricity
AL,h1119,4.962233175566613,scr2007,dem,electricity
AL,h1120,4.95580334041406,scr2007,dem,electricity
AL,h1121,5.138408552883931,scr2007,dem,electricity
AL,h1122,5.376572409216699,scr2007,dem,electricity
AL,h1123,5.479391705942736,scr2007,dem,electricity
AL,h1124,5.391917525623488,scr2007,dem,electricity
AL,h1125,5.276757768028487,scr2007,dem,electricity
AL,h1126,5.259001949373334,scr2007,dem,electricity
AL,h1127,5.280519359330977,scr2007,dem,electricity
AL,h1128,5.306915491021059,scr2007,dem,electricity
AL,h1129,5.316286634128484,scr2007,dem,electricity
AL,h1130,5.344046220584632,scr2007,dem,electricity
AL,h1131,5.340334634088354,scr2007,dem,electricity
AL,h1132,5.330007518151904,scr2007,dem,electricity
AL,h1133,5.358071776361558,scr2007,dem,electricity
AL,h1134,5.475555479714688,scr2007,dem,electricity
AL,h1135,5.646076533606432,scr2007,dem,electricity
AL,h1136,5.794992569363783,scr2007,dem,electricity
AL,h1137,5.851236821088082,scr2007,dem,electricity
AL,h1138,5.800439600509268,scr2007,dem,electricity
AL,h1139,5.676540243730887,scr2007,dem,electricity
AL,h1140,5.508761215922583,scr2007,dem,electricity
AL,h1141,5.326270883434433,scr2007,dem,electricity
AL,h1142,5.14808098090443,scr2007,dem,electricity
AL,h1143,5.01956586824098,scr2007,dem,electricity
AL,h1144,5.028252067592721,scr2007,dem,electricity
AL,h1145,5.227507804158093,scr2007,dem,electricity
AL,h1146,5.48081265330738,scr2007,dem,electricity
AL,h1147,5.594444058366855,scr2007,dem,electricity
AL,h1148,5.511422999203908,scr2007,dem,electricity
AL,h1149,5.402874525561277,scr2007,dem,electricity
AL,h1150,5.391657878014693,scr2007,dem,electricity
AL,h1151,5.421380258852744,scr2007,dem,electricity
AL,h1152,5.455382750319719,scr2007,dem,electricity
AL,h1153,5.472313943369602,scr2007,dem,electricity
AL,h1154,5.506100553950089,scr2007,dem,electricity
AL,h1155,5.503091443518213,scr2007,dem,electricity
AL,h1156,5.491211486948673,scr2007,dem,electricity
AL,h1157,5.518122805352595,scr2007,dem,electricity
AL,h1158,5.6368682626666935,scr2007,dem,electricity
AL,h1159,5.806565512280301,scr2007,dem,electricity
AL,h1160,5.9491237217203,scr2007,dem,electricity
AL,h1161,5.994647941360768,scr2007,dem,electricity
AL,h1162,5.941607663161958,scr2007,dem,electricity
AL,h1163,5.8312748678446304,scr2007,dem,electricity
AL,h1164,5.6855414589341455,scr2007,dem,electricity
AL,h1165,5.516995858996692,scr2007,dem,electricity
AL,h1166,5.338980186817263,scr2007,dem,electricity
AL,h1167,5.207207926759926,scr2007,dem,electricity
AL,h1168,5.222268353413173,scr2007,dem,electricity
AL,h1169,5.447355015460239,scr2007,dem,electricity
AL,h1170,5.733853538094029,scr2007,dem,electricity
AL,h1171,5.875007556141991,scr2007,dem,electricity
AL,h1172,5.811713966447686,scr2007,dem,electricity
AL,h1173,5.7282750572334615,scr2007,dem,electricity
AL,h1174,5.753083888965046,scr2007,dem,electricity
AL,h1175,5.81868207997118,scr2007,dem,electricity
AL,h1176,5.8817599951075845,scr2007,dem,electricity
AL,h1177,5.923635318229138,scr2007,dem,electricity
AL,h1178,5.983555515883675,scr2007,dem,electricity
AL,h1179,6.004451006452256,scr2007,dem,electricity
AL,h1180,6.012065530211972,scr2007,dem,electricity
AL,h1181,6.059450016148982,scr2007,dem,electricity
AL,h1182,6.211540140033571,scr2007,dem,electricity
AL,h1183,6.441235430572827,scr2007,dem,electricity
AL,h1184,6.6510688537957146,scr2007,dem,electricity
AL,h1185,6.736958106729132,scr2007,dem,electricity
AL,h1186,6.666061123843129,scr2007,dem,electricity
AL,h1187,6.491263910414565,scr2007,dem,electricity
AL,h1188,6.271356022200051,scr2007,dem,electricity
AL,h1189,6.042178622628263,scr2007,dem,electricity
AL,h1190,5.823640096201417,scr2007,dem,electricity
AL,h1191,5.66159670826931,scr2007,dem,electricity
AL,h1192,5.650093151371351,scr2007,dem,electricity
AL,h1193,5.848787881136757,scr2007,dem,electricity
AL,h1194,6.097064310606715,scr2007,dem,electricity
AL,h1195,6.183230586206177,scr2007,dem,electricity
AL,h1196,6.0467208585805095,scr2007,dem,electricity
AL,h1197,5.8818530699034275,scr2007,dem,electricity
AL,h1198,5.8255642746037815,scr2007,dem,electricity
AL,h1199,5.808501633269033,scr2007,dem,electricity
AL,h1200,5.788540002192216,scr2007,dem,electricity
AL,h1201,5.743750425391414,scr2007,dem,electricity
AL,h1202,5.71899900482123,scr2007,dem,electricity
AL,h1203,5.658911026455263,scr2007,dem,electricity
AL,h1204,5.589296404303267,scr2007,dem,electricity
AL,h1205,5.555851815108353,scr2007,dem,electricity
AL,h1206,5.616135899301542,scr2007,dem,electricity
AL,h1207,5.745316555775163,scr2007,dem,electricity
AL,h1208,5.857162837377529,scr2007,dem,electricity
AL,h1209,5.861520491935314,scr2007,dem,electricity
AL,h1210,5.733130853805147,scr2007,dem,electricity
AL,h1211,5.520271826843427,scr2007,dem,electricity
AL,h1212,5.277425429130065,scr2007,dem,electricity
AL,h1213,5.033112334482519,scr2007,dem,electricity
AL,h1214,4.803596859865827,scr2007,dem,electricity
AL,h1215,4.622624440592117,scr2007,dem,electricity
AL,h1216,4.566414160062685,scr2007,dem,electricity
AL,h1217,4.678488904001435,scr2007,dem,electricity
AL,h1218,4.8341729991701,scr2007,dem,electricity
AL,h1219,4.871090444563502,scr2007,dem,electricity
AL,h1220,4.7406357759019775,scr2007,dem,electricity
AL,h1221,4.587133819907653,scr2007,dem,electricity
AL,h1222,4.513240990129644,scr2007,dem,electricity
AL,h1223,4.464899944830741,scr2007,dem,electricity
AL,h1224,4.411698325177889,scr2007,dem,electricity
AL,h1225,4.337000425123945,scr2007,dem,electricity
AL,h1226,4.282442947280956,scr2007,dem,electricity
AL,h1227,4.208121186211579,scr2007,dem,electricity
AL,h1228,4.134370271331718,scr2007,dem,electricity
AL,h1229,4.090983479625718,scr2007,dem,electricity
AL,h1230,4.12105708580951,scr2007,dem,electricity
AL,h1231,4.20857022028577,scr2007,dem,electricity
AL,h1232,4.2895677277041315,scr2007,dem,electricity
AL,h1233,4.295963997454805,scr2007,dem,electricity
AL,h1234,4.203768300417025,scr2007,dem,electricity
