region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0666,0.023744906415547447,scr1985,avaConv,pvOpenspace_a
it_s,1,h0667,0.0,scr1985,avaConv,pvOpenspace_a
it_s,1,h0668,0.0,scr1985,avaConv,pvOpenspace_a
it_s,1,h0669,0.0,scr1985,avaConv,pvOpenspace_a
it_s,1,h0670,0.0,scr1985,avaConv,pvOpenspace_a
it_s,1,h0671,0.0,scr1985,avaConv,pvOpenspace_a
it_s,1,h0672,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0625,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0626,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0627,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0628,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0629,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0630,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0631,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0632,0.0005321495877261906,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0633,0.009272343006505921,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0634,0.0371032585441079,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0635,0.08506362573743351,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0636,0.12881969478042074,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0637,0.14977495857989237,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0638,0.142586568817925,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0639,0.1111573803223587,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0640,0.06386490761522884,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0641,0.023059937372132758,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0642,0.0036504032705314497,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0643,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0644,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0645,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0646,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0647,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0648,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0649,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0650,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0651,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0652,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0653,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0654,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0655,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0656,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0657,0.017024470047594324,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0658,0.06878382053929008,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0659,0.16585112068049931,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0660,0.2665000087730116,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0661,0.2822415906504019,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0662,0.2380572955112293,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0663,0.14644750442039722,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0664,0.0831974618026595,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0665,0.03195680176985836,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0666,0.005932415099643804,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0667,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0668,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0669,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0670,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0671,0.0,scr1985,avaConv,pvOpenspace_a
it_cn,1,h0672,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0625,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0626,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0627,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0628,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0629,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0630,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0631,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0632,0.015398369974883287,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0633,0.06833256227099718,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0634,0.16558714065643307,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0635,0.27381115365434394,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0636,0.35776935581365493,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0637,0.308794914956507,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0638,0.21939495889977767,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0639,0.10718745244826519,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0640,0.0636891469200509,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0641,0.026228958890232974,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0642,0.0055783650102667484,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0643,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0644,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0645,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0646,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0647,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0648,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0649,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0650,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0651,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0652,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0653,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0654,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0655,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0656,0.010849372170143723,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0657,0.0709054614360665,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0658,0.1956381716568379,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0659,0.3539944370843256,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0660,0.47857901309466877,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0661,0.4434385268732289,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0662,0.34163693105712717,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0663,0.20101605001609127,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0664,0.12157064835183529,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0665,0.05246439773334442,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0666,0.011291476416159732,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0667,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0668,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0669,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0670,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0671,0.0,scr1985,avaConv,pvOpenspace_a
it_cs,1,h0672,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0625,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0626,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0627,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0628,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0629,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0630,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0631,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0632,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0633,0.0035165342419270448,scr1985,avaConv,pvOpenspace_a
it_n,1,h0634,0.016245740798137696,scr1985,avaConv,pvOpenspace_a
it_n,1,h0635,0.0406408059181601,scr1985,avaConv,pvOpenspace_a
it_n,1,h0636,0.06485308305372081,scr1985,avaConv,pvOpenspace_a
it_n,1,h0637,0.17098745103782884,scr1985,avaConv,pvOpenspace_a
it_n,1,h0638,0.25531479901179144,scr1985,avaConv,pvOpenspace_a
it_n,1,h0639,0.299983508945236,scr1985,avaConv,pvOpenspace_a
it_n,1,h0640,0.1932937927564904,scr1985,avaConv,pvOpenspace_a
it_n,1,h0641,0.08319834665988106,scr1985,avaConv,pvOpenspace_a
it_n,1,h0642,0.020014223906930632,scr1985,avaConv,pvOpenspace_a
it_n,1,h0643,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0644,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0645,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0646,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0647,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0648,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0649,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0650,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0651,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0652,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0653,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0654,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0655,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0656,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0657,0.03155914943565481,scr1985,avaConv,pvOpenspace_a
it_n,1,h0658,0.11626541242476791,scr1985,avaConv,pvOpenspace_a
it_n,1,h0659,0.25493719965458594,scr1985,avaConv,pvOpenspace_a
it_n,1,h0660,0.37667730517365977,scr1985,avaConv,pvOpenspace_a
it_n,1,h0661,0.33807088849065575,scr1985,avaConv,pvOpenspace_a
it_n,1,h0662,0.24648403433744487,scr1985,avaConv,pvOpenspace_a
it_n,1,h0663,0.11556391365451202,scr1985,avaConv,pvOpenspace_a
it_n,1,h0664,0.064562724561307,scr1985,avaConv,pvOpenspace_a
it_n,1,h0665,0.02259430303135608,scr1985,avaConv,pvOpenspace_a
it_n,1,h0666,0.0034806073124610246,scr1985,avaConv,pvOpenspace_a
it_n,1,h0667,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0668,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0669,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0670,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0671,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0672,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0625,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0626,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0627,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0628,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0629,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0630,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0631,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0632,0.0052714416471718,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0633,0.03328759332350833,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0634,0.09814790933247802,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0635,0.2022147152722437,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0636,0.31737224058954067,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0637,0.4371394392435903,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0638,0.4780350808496598,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0639,0.42331509710063175,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0640,0.26962656873044893,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0641,0.11107104198285582,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0642,0.024987111345634087,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0643,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0644,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0645,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0646,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0647,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0648,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0649,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0650,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0651,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0652,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0653,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0654,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0655,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0656,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0657,0.028329281348010542,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0658,0.11828475417223355,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0659,0.28451656868044345,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0660,0.44261902239235235,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0661,0.49663518022407604,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0662,0.44174041571466294,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0663,0.31791880613720996,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0664,0.19859701124137197,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0665,0.08592083394221904,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0666,0.021734427804706007,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0667,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0668,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0669,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0670,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0671,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0672,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0625,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0626,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0627,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0628,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0629,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0630,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0631,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0632,0.015326365801774483,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0633,0.06787147264746572,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0634,0.15969615955742292,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0635,0.26713198721390585,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0636,0.34885094276029893,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0637,0.4030296075135645,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0638,0.3876587561891125,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0639,0.31133830190033923,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0640,0.18588980074602093,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0641,0.07602461428398734,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0642,0.017560961721287696,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0643,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0644,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0645,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0646,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0647,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0648,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0649,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0650,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0651,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0652,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0653,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0654,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0655,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0656,0.029694506010412465,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0657,0.11847373356740153,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0658,0.26044006512568935,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0659,0.38671608634232774,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0660,0.46592737627466535,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0661,0.42474400108333826,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0662,0.3492219847115994,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0663,0.22648312283871103,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0664,0.13890908109231265,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0665,0.05524330200420242,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0666,0.010871789268685934,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0667,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0668,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0669,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0670,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0671,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0672,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0625,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0626,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0627,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0628,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0629,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0630,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0631,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0632,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0633,0.029598620147081468,scr1985,avaConv,pvOpenspace_a
lt,1,h0634,0.104446183998766,scr1985,avaConv,pvOpenspace_a
lt,1,h0635,0.21642115036863638,scr1985,avaConv,pvOpenspace_a
lt,1,h0636,0.2905004589094894,scr1985,avaConv,pvOpenspace_a
lt,1,h0637,0.21733956304655017,scr1985,avaConv,pvOpenspace_a
lt,1,h0638,0.11022662905089263,scr1985,avaConv,pvOpenspace_a
lt,1,h0639,0.01415220571043631,scr1985,avaConv,pvOpenspace_a
lt,1,h0640,0.0019204247594130038,scr1985,avaConv,pvOpenspace_a
lt,1,h0641,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0642,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0643,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0644,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0645,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0646,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0647,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0648,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0649,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0650,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0651,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0652,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0653,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0654,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0655,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0656,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0657,0.0005361228317861482,scr1985,avaConv,pvOpenspace_a
lt,1,h0658,0.0030968130178968653,scr1985,avaConv,pvOpenspace_a
lt,1,h0659,0.007187844522895049,scr1985,avaConv,pvOpenspace_a
lt,1,h0660,0.010666188333574174,scr1985,avaConv,pvOpenspace_a
lt,1,h0661,0.010083846322747126,scr1985,avaConv,pvOpenspace_a
lt,1,h0662,0.0059784965188238465,scr1985,avaConv,pvOpenspace_a
lt,1,h0663,0.0020559330836220392,scr1985,avaConv,pvOpenspace_a
lt,1,h0664,0.00013593381987331632,scr1985,avaConv,pvOpenspace_a
lt,1,h0665,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0666,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0667,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0668,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0669,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0670,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0671,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0672,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0625,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0626,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0627,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0628,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0629,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0630,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0631,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0632,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0633,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0634,0.0020621755028462103,scr1985,avaConv,pvOpenspace_a
lu,1,h0635,0.006874143372529033,scr1985,avaConv,pvOpenspace_a
lu,1,h0636,0.012033189774692926,scr1985,avaConv,pvOpenspace_a
lu,1,h0637,0.11377221855674348,scr1985,avaConv,pvOpenspace_a
lu,1,h0638,0.19285635526942224,scr1985,avaConv,pvOpenspace_a
lu,1,h0639,0.23326069316002315,scr1985,avaConv,pvOpenspace_a
lu,1,h0640,0.13413677152227577,scr1985,avaConv,pvOpenspace_a
lu,1,h0641,0.052502662192392226,scr1985,avaConv,pvOpenspace_a
lu,1,h0642,0.013315163865038615,scr1985,avaConv,pvOpenspace_a
lu,1,h0643,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0644,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0645,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0646,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0647,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0648,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0649,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0650,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0651,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0652,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0653,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0654,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0655,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0656,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0657,0.0014842922788667003,scr1985,avaConv,pvOpenspace_a
lu,1,h0658,0.07438795806084567,scr1985,avaConv,pvOpenspace_a
lu,1,h0659,0.20994041414722361,scr1985,avaConv,pvOpenspace_a
lu,1,h0660,0.3818521240483838,scr1985,avaConv,pvOpenspace_a
lu,1,h0661,0.3127194116575423,scr1985,avaConv,pvOpenspace_a
lu,1,h0662,0.19479587225223308,scr1985,avaConv,pvOpenspace_a
lu,1,h0663,0.05014540672031792,scr1985,avaConv,pvOpenspace_a
lu,1,h0664,0.031086079607538317,scr1985,avaConv,pvOpenspace_a
lu,1,h0665,0.010763255444143065,scr1985,avaConv,pvOpenspace_a
lu,1,h0666,0.0002038576084278983,scr1985,avaConv,pvOpenspace_a
lu,1,h0667,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0668,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0669,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0670,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0671,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0672,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0625,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0626,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0627,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0628,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0629,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0630,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0631,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0632,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0633,0.0688924776575975,scr1985,avaConv,pvOpenspace_a
lv,1,h0634,0.1931071505496091,scr1985,avaConv,pvOpenspace_a
lv,1,h0635,0.34232593054941773,scr1985,avaConv,pvOpenspace_a
lv,1,h0636,0.40787071623890525,scr1985,avaConv,pvOpenspace_a
lv,1,h0637,0.3047319829064768,scr1985,avaConv,pvOpenspace_a
lv,1,h0638,0.15773192101866648,scr1985,avaConv,pvOpenspace_a
lv,1,h0639,0.023903188320353215,scr1985,avaConv,pvOpenspace_a
lv,1,h0640,0.0008858488229071931,scr1985,avaConv,pvOpenspace_a
lv,1,h0641,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0642,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0643,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0644,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0645,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0646,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0647,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0648,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0649,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0650,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0651,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0652,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0653,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0654,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0655,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0656,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0657,0.007194993162622962,scr1985,avaConv,pvOpenspace_a
lv,1,h0658,0.021494200352853373,scr1985,avaConv,pvOpenspace_a
lv,1,h0659,0.03063613569059049,scr1985,avaConv,pvOpenspace_a
lv,1,h0660,0.029105253999520082,scr1985,avaConv,pvOpenspace_a
lv,1,h0661,0.015426222797022045,scr1985,avaConv,pvOpenspace_a
lv,1,h0662,0.0066452942075827725,scr1985,avaConv,pvOpenspace_a
lv,1,h0663,0.000761451250684126,scr1985,avaConv,pvOpenspace_a
lv,1,h0664,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0665,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0666,0.0,scr1985,avaConv,pvOpenspace_a
