region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0629,0.0,scr1985,avaConv,offshore
ba,h0630,0.0,scr1985,avaConv,offshore
ba,h0631,0.012076502057893318,scr1985,avaConv,offshore
ba,h0632,0.025707011843541582,scr1985,avaConv,offshore
ba,h0633,0.04432309345896398,scr1985,avaConv,offshore
ba,h0634,0.054211221127430015,scr1985,avaConv,offshore
ba,h0635,0.05792224272148764,scr1985,avaConv,offshore
ba,h0636,0.06454037932389863,scr1985,avaConv,offshore
ba,h0637,0.05695249083719286,scr1985,avaConv,offshore
ba,h0638,0.05704094614786552,scr1985,avaConv,offshore
ba,h0639,0.05940272060281045,scr1985,avaConv,offshore
ba,h0640,0.0755688980879606,scr1985,avaConv,offshore
ba,h0641,0.09279238113126029,scr1985,avaConv,offshore
ba,h0642,0.10136369886236475,scr1985,avaConv,offshore
ba,h0643,0.1965637407073549,scr1985,avaConv,offshore
ba,h0644,0.2950794814029608,scr1985,avaConv,offshore
ba,h0645,0.399090337114834,scr1985,avaConv,offshore
ba,h0646,0.4231234695147851,scr1985,avaConv,offshore
ba,h0647,0.4115035889695678,scr1985,avaConv,offshore
ba,h0648,0.36745377878545926,scr1985,avaConv,offshore
ba,h0649,0.2245115510254505,scr1985,avaConv,offshore
ba,h0650,0.10360279744292662,scr1985,avaConv,offshore
ba,h0651,0.0,scr1985,avaConv,offshore
ba,h0652,0.0,scr1985,avaConv,offshore
ba,h0653,0.0,scr1985,avaConv,offshore
ba,h0654,0.0,scr1985,avaConv,offshore
ba,h0655,0.008462996681085513,scr1985,avaConv,offshore
ba,h0656,0.01928836387317423,scr1985,avaConv,offshore
ba,h0657,0.04408851516219312,scr1985,avaConv,offshore
ba,h0658,0.07522556426845925,scr1985,avaConv,offshore
ba,h0659,0.09905156132298831,scr1985,avaConv,offshore
ba,h0660,0.10419077716545128,scr1985,avaConv,offshore
ba,h0661,0.06651454856943557,scr1985,avaConv,offshore
ba,h0662,0.03181194782083359,scr1985,avaConv,offshore
ba,h0663,0.0,scr1985,avaConv,offshore
ba,h0664,0.0,scr1985,avaConv,offshore
ba,h0665,0.0,scr1985,avaConv,offshore
ba,h0666,0.0,scr1985,avaConv,offshore
ba,h0667,0.0,scr1985,avaConv,offshore
ba,h0668,0.0,scr1985,avaConv,offshore
ba,h0669,0.0,scr1985,avaConv,offshore
ba,h0670,0.0,scr1985,avaConv,offshore
ba,h0671,0.0,scr1985,avaConv,offshore
ba,h0672,0.0,scr1985,avaConv,offshore
be,h0625,0.8966670413357051,scr1985,avaConv,offshore
be,h0626,0.8243726152452541,scr1985,avaConv,offshore
be,h0627,0.7654485142280061,scr1985,avaConv,offshore
be,h0628,0.7950653632685257,scr1985,avaConv,offshore
be,h0629,0.8531371685387594,scr1985,avaConv,offshore
be,h0630,0.8913074192482454,scr1985,avaConv,offshore
be,h0631,0.6500518982024538,scr1985,avaConv,offshore
be,h0632,0.4085523529690129,scr1985,avaConv,offshore
be,h0633,0.21140462950909253,scr1985,avaConv,offshore
be,h0634,0.25835866312414174,scr1985,avaConv,offshore
be,h0635,0.30959743397447914,scr1985,avaConv,offshore
be,h0636,0.30719809151803357,scr1985,avaConv,offshore
be,h0637,0.2203662381513297,scr1985,avaConv,offshore
be,h0638,0.1306825071024324,scr1985,avaConv,offshore
be,h0639,0.0701322783943557,scr1985,avaConv,offshore
be,h0640,0.07350745516120281,scr1985,avaConv,offshore
be,h0641,0.08071541688681,scr1985,avaConv,offshore
be,h0642,0.09572086553455093,scr1985,avaConv,offshore
be,h0643,0.31903130355415416,scr1985,avaConv,offshore
be,h0644,0.564195481390398,scr1985,avaConv,offshore
be,h0645,0.8188503381610123,scr1985,avaConv,offshore
be,h0646,0.8392620691871397,scr1985,avaConv,offshore
be,h0647,0.8586547859150144,scr1985,avaConv,offshore
be,h0648,0.8862899002589691,scr1985,avaConv,offshore
be,h0649,0.8738838581147702,scr1985,avaConv,offshore
be,h0650,0.8637277506421426,scr1985,avaConv,offshore
be,h0651,0.8426315389029518,scr1985,avaConv,offshore
be,h0652,0.8615518621502412,scr1985,avaConv,offshore
be,h0653,0.8737109453310707,scr1985,avaConv,offshore
be,h0654,0.8788502314512554,scr1985,avaConv,offshore
be,h0655,0.9050399873854189,scr1985,avaConv,offshore
be,h0656,0.9276104317538019,scr1985,avaConv,offshore
be,h0657,0.9499296831548881,scr1985,avaConv,offshore
be,h0658,0.9499717676058776,scr1985,avaConv,offshore
be,h0659,0.9498350152372541,scr1985,avaConv,offshore
be,h0660,0.9497357265349263,scr1985,avaConv,offshore
be,h0661,0.9494232651167342,scr1985,avaConv,offshore
be,h0662,0.9472724064593863,scr1985,avaConv,offshore
be,h0663,0.9435855939126221,scr1985,avaConv,offshore
be,h0664,0.9388670861895977,scr1985,avaConv,offshore
be,h0665,0.9275276802829916,scr1985,avaConv,offshore
be,h0666,0.9098436429617568,scr1985,avaConv,offshore
be,h0667,0.7039199846293496,scr1985,avaConv,offshore
be,h0668,0.48931691383956977,scr1985,avaConv,offshore
be,h0669,0.26652569675718335,scr1985,avaConv,offshore
be,h0670,0.20310304471960272,scr1985,avaConv,offshore
be,h0671,0.1410756592438008,scr1985,avaConv,offshore
be,h0672,0.1042025716740631,scr1985,avaConv,offshore
bg,h0625,0.375895064254552,scr1985,avaConv,offshore
bg,h0626,0.2258548203576115,scr1985,avaConv,offshore
bg,h0627,0.03646181964650312,scr1985,avaConv,offshore
bg,h0628,0.04055097379432085,scr1985,avaConv,offshore
bg,h0629,0.06059287178568634,scr1985,avaConv,offshore
bg,h0630,0.10233809595131624,scr1985,avaConv,offshore
bg,h0631,0.13800623128560258,scr1985,avaConv,offshore
bg,h0632,0.15312097799456154,scr1985,avaConv,offshore
bg,h0633,0.15491223697861384,scr1985,avaConv,offshore
bg,h0634,0.181682592108389,scr1985,avaConv,offshore
bg,h0635,0.23211256498054367,scr1985,avaConv,offshore
bg,h0636,0.2780494428301794,scr1985,avaConv,offshore
bg,h0637,0.19841551960631476,scr1985,avaConv,offshore
bg,h0638,0.099027183632395,scr1985,avaConv,offshore
bg,h0639,0.006586908319397892,scr1985,avaConv,offshore
bg,h0640,0.028088969089142157,scr1985,avaConv,offshore
bg,h0641,0.07069569894374667,scr1985,avaConv,offshore
bg,h0642,0.12062719332384447,scr1985,avaConv,offshore
bg,h0643,0.10252905774447958,scr1985,avaConv,offshore
bg,h0644,0.061557356207372516,scr1985,avaConv,offshore
bg,h0645,0.008451070494596594,scr1985,avaConv,offshore
bg,h0646,0.004482698677930819,scr1985,avaConv,offshore
bg,h0647,0.0016002880244537024,scr1985,avaConv,offshore
bg,h0648,0.0006603284724180671,scr1985,avaConv,offshore
bg,h0649,0.22407815263206915,scr1985,avaConv,offshore
bg,h0650,0.4593062868296768,scr1985,avaConv,offshore
bg,h0651,0.7165722838367898,scr1985,avaConv,offshore
bg,h0652,0.7887572134503951,scr1985,avaConv,offshore
bg,h0653,0.8716698294834261,scr1985,avaConv,offshore
bg,h0654,0.9365340318877847,scr1985,avaConv,offshore
bg,h0655,0.6806468643634654,scr1985,avaConv,offshore
bg,h0656,0.41856435344590004,scr1985,avaConv,offshore
bg,h0657,0.16001223450722357,scr1985,avaConv,offshore
bg,h0658,0.16247038257374133,scr1985,avaConv,offshore
bg,h0659,0.16561202339387704,scr1985,avaConv,offshore
bg,h0660,0.1712672680449875,scr1985,avaConv,offshore
bg,h0661,0.13954551396486478,scr1985,avaConv,offshore
bg,h0662,0.1014400588469812,scr1985,avaConv,offshore
bg,h0663,0.06112259714108141,scr1985,avaConv,offshore
bg,h0664,0.053858026654215616,scr1985,avaConv,offshore
bg,h0665,0.04610778365901449,scr1985,avaConv,offshore
bg,h0666,0.035610717058050245,scr1985,avaConv,offshore
bg,h0667,0.11219482799852055,scr1985,avaConv,offshore
bg,h0668,0.19035380734504684,scr1985,avaConv,offshore
bg,h0669,0.28122818163217317,scr1985,avaConv,offshore
bg,h0670,0.29635954341486254,scr1985,avaConv,offshore
bg,h0671,0.3462557736302525,scr1985,avaConv,offshore
bg,h0672,0.3991934111091285,scr1985,avaConv,offshore
de,h0625,0.7576713733785998,scr1985,avaConv,offshore
de,h0626,0.5558714701129462,scr1985,avaConv,offshore
de,h0627,0.351427521377982,scr1985,avaConv,offshore
de,h0628,0.32509803865448417,scr1985,avaConv,offshore
de,h0629,0.31388645132959625,scr1985,avaConv,offshore
de,h0630,0.3169949047501559,scr1985,avaConv,offshore
de,h0631,0.2794878699205472,scr1985,avaConv,offshore
de,h0632,0.22149549588985004,scr1985,avaConv,offshore
de,h0633,0.14743529020189433,scr1985,avaConv,offshore
de,h0634,0.11069567637541365,scr1985,avaConv,offshore
de,h0635,0.08842705562880467,scr1985,avaConv,offshore
de,h0636,0.06606944118332893,scr1985,avaConv,offshore
de,h0637,0.06754109345860891,scr1985,avaConv,offshore
de,h0638,0.07995696450286484,scr1985,avaConv,offshore
de,h0639,0.1027167800033143,scr1985,avaConv,offshore
de,h0640,0.10956872559723899,scr1985,avaConv,offshore
de,h0641,0.10588920292065891,scr1985,avaConv,offshore
de,h0642,0.10628156581125998,scr1985,avaConv,offshore
de,h0643,0.2176974493775629,scr1985,avaConv,offshore
de,h0644,0.34370278165276325,scr1985,avaConv,offshore
de,h0645,0.5135916014554983,scr1985,avaConv,offshore
de,h0646,0.6272892509634383,scr1985,avaConv,offshore
de,h0647,0.7544449463694116,scr1985,avaConv,offshore
de,h0648,0.8528632580214169,scr1985,avaConv,offshore
de,h0649,0.7335068031906072,scr1985,avaConv,offshore
de,h0650,0.6102276401197909,scr1985,avaConv,offshore
de,h0651,0.4831143814242577,scr1985,avaConv,offshore
de,h0652,0.5185595420497087,scr1985,avaConv,offshore
de,h0653,0.5288065467824867,scr1985,avaConv,offshore
de,h0654,0.5111241453851441,scr1985,avaConv,offshore
de,h0655,0.6449577140638187,scr1985,avaConv,offshore
de,h0656,0.7891234440066419,scr1985,avaConv,offshore
de,h0657,0.9497223263205117,scr1985,avaConv,offshore
de,h0658,0.9499464443608,scr1985,avaConv,offshore
de,h0659,0.9499964170955402,scr1985,avaConv,offshore
de,h0660,0.9499963194948423,scr1985,avaConv,offshore
de,h0661,0.9307000886750687,scr1985,avaConv,offshore
de,h0662,0.9096483864245847,scr1985,avaConv,offshore
de,h0663,0.8876596696640712,scr1985,avaConv,offshore
de,h0664,0.8875032035592971,scr1985,avaConv,offshore
de,h0665,0.8940193562879051,scr1985,avaConv,offshore
de,h0666,0.9040482040323066,scr1985,avaConv,offshore
de,h0667,0.6277210178215414,scr1985,avaConv,offshore
de,h0668,0.35658551846816466,scr1985,avaConv,offshore
de,h0669,0.0939469322746805,scr1985,avaConv,offshore
de,h0670,0.09527568629956705,scr1985,avaConv,offshore
de,h0671,0.09583727436994859,scr1985,avaConv,offshore
de,h0672,0.09692703906002884,scr1985,avaConv,offshore
dk_e,h0625,0.6541669320582878,scr1985,avaConv,offshore
dk_e,h0626,0.6159018435146411,scr1985,avaConv,offshore
dk_e,h0627,0.6075450047624467,scr1985,avaConv,offshore
dk_e,h0628,0.674077909316261,scr1985,avaConv,offshore
dk_e,h0629,0.6752577169609447,scr1985,avaConv,offshore
dk_e,h0630,0.6257551334522271,scr1985,avaConv,offshore
dk_e,h0631,0.39229220446574603,scr1985,avaConv,offshore
dk_e,h0632,0.180936650167835,scr1985,avaConv,offshore
dk_e,h0633,0.012781951912122709,scr1985,avaConv,offshore
dk_e,h0634,0.016435966515627176,scr1985,avaConv,offshore
dk_e,h0635,0.027516500418508186,scr1985,avaConv,offshore
dk_e,h0636,0.043517921994109816,scr1985,avaConv,offshore
dk_e,h0637,0.044164452704999246,scr1985,avaConv,offshore
dk_e,h0638,0.03365732113265516,scr1985,avaConv,offshore
dk_e,h0639,0.016705043529362272,scr1985,avaConv,offshore
dk_e,h0640,0.017202641066034082,scr1985,avaConv,offshore
dk_e,h0641,0.023238341488552108,scr1985,avaConv,offshore
dk_e,h0642,0.029314371214762516,scr1985,avaConv,offshore
dk_e,h0643,0.3099451855383515,scr1985,avaConv,offshore
dk_e,h0644,0.5942137220994156,scr1985,avaConv,offshore
dk_e,h0645,0.879840629478306,scr1985,avaConv,offshore
dk_e,h0646,0.846872344320721,scr1985,avaConv,offshore
dk_e,h0647,0.8162297460968302,scr1985,avaConv,offshore
dk_e,h0648,0.7751917120560837,scr1985,avaConv,offshore
dk_e,h0649,0.5089944408396126,scr1985,avaConv,offshore
dk_e,h0650,0.26724644962177435,scr1985,avaConv,offshore
dk_e,h0651,0.06549538710054599,scr1985,avaConv,offshore
dk_e,h0652,0.09046628118925891,scr1985,avaConv,offshore
dk_e,h0653,0.12802858270493409,scr1985,avaConv,offshore
dk_e,h0654,0.17647082591908947,scr1985,avaConv,offshore
dk_e,h0655,0.4410972238791807,scr1985,avaConv,offshore
dk_e,h0656,0.701038862657855,scr1985,avaConv,offshore
dk_e,h0657,0.946845856472616,scr1985,avaConv,offshore
dk_e,h0658,0.9481898245458384,scr1985,avaConv,offshore
dk_e,h0659,0.9487522469329218,scr1985,avaConv,offshore
dk_e,h0660,0.9487254810282769,scr1985,avaConv,offshore
dk_e,h0661,0.8068848960539677,scr1985,avaConv,offshore
dk_e,h0662,0.6379248658349476,scr1985,avaConv,offshore
dk_e,h0663,0.47752383374346113,scr1985,avaConv,offshore
dk_e,h0664,0.488409245286097,scr1985,avaConv,offshore
dk_e,h0665,0.5491292372209876,scr1985,avaConv,offshore
dk_e,h0666,0.621399106210395,scr1985,avaConv,offshore
dk_e,h0667,0.455647515689398,scr1985,avaConv,offshore
dk_e,h0668,0.28251546539347383,scr1985,avaConv,offshore
dk_e,h0669,0.10363602759002284,scr1985,avaConv,offshore
dk_e,h0670,0.11068945540275704,scr1985,avaConv,offshore
dk_e,h0671,0.10346843696512373,scr1985,avaConv,offshore
dk_e,h0672,0.09678225153609436,scr1985,avaConv,offshore
dk_w,h0625,0.4144313238568259,scr1985,avaConv,offshore
dk_w,h0626,0.2220446007142114,scr1985,avaConv,offshore
dk_w,h0627,0.028389329272365135,scr1985,avaConv,offshore
dk_w,h0628,0.01209125488534075,scr1985,avaConv,offshore
dk_w,h0629,0.0032107696360247585,scr1985,avaConv,offshore
dk_w,h0630,0.0,scr1985,avaConv,offshore
dk_w,h0631,0.042914381874029996,scr1985,avaConv,offshore
dk_w,h0632,0.08219053188121041,scr1985,avaConv,offshore
dk_w,h0633,0.11809682494145161,scr1985,avaConv,offshore
dk_w,h0634,0.11438626215621109,scr1985,avaConv,offshore
dk_w,h0635,0.12276420928715845,scr1985,avaConv,offshore
dk_w,h0636,0.13151501560692042,scr1985,avaConv,offshore
dk_w,h0637,0.210968186490167,scr1985,avaConv,offshore
dk_w,h0638,0.30213426979367974,scr1985,avaConv,offshore
dk_w,h0639,0.4075805332439661,scr1985,avaConv,offshore
dk_w,h0640,0.4498123129441665,scr1985,avaConv,offshore
dk_w,h0641,0.4795755576765452,scr1985,avaConv,offshore
dk_w,h0642,0.523655948479651,scr1985,avaConv,offshore
dk_w,h0643,0.4854619624751397,scr1985,avaConv,offshore
dk_w,h0644,0.40573955033215,scr1985,avaConv,offshore
dk_w,h0645,0.28839350577293904,scr1985,avaConv,offshore
dk_w,h0646,0.2588937107694386,scr1985,avaConv,offshore
dk_w,h0647,0.2886522137369553,scr1985,avaConv,offshore
dk_w,h0648,0.43102956710329543,scr1985,avaConv,offshore
dk_w,h0649,0.5362518289587983,scr1985,avaConv,offshore
dk_w,h0650,0.6185107276540005,scr1985,avaConv,offshore
dk_w,h0651,0.5935717492110516,scr1985,avaConv,offshore
dk_w,h0652,0.5919180896525279,scr1985,avaConv,offshore
dk_w,h0653,0.5934305077541675,scr1985,avaConv,offshore
dk_w,h0654,0.6115977305775802,scr1985,avaConv,offshore
dk_w,h0655,0.7355379966110981,scr1985,avaConv,offshore
dk_w,h0656,0.8492544646042479,scr1985,avaConv,offshore
dk_w,h0657,0.949995371401925,scr1985,avaConv,offshore
dk_w,h0658,0.9499950688680342,scr1985,avaConv,offshore
dk_w,h0659,0.9499978379739729,scr1985,avaConv,offshore
dk_w,h0660,0.9499995710234865,scr1985,avaConv,offshore
dk_w,h0661,0.8237855093066295,scr1985,avaConv,offshore
dk_w,h0662,0.728857614586649,scr1985,avaConv,offshore
dk_w,h0663,0.6664341176869168,scr1985,avaConv,offshore
dk_w,h0664,0.7366744397497137,scr1985,avaConv,offshore
dk_w,h0665,0.7736188442255402,scr1985,avaConv,offshore
dk_w,h0666,0.7796194287699935,scr1985,avaConv,offshore
dk_w,h0667,0.6528443071824663,scr1985,avaConv,offshore
dk_w,h0668,0.5562843868550289,scr1985,avaConv,offshore
dk_w,h0669,0.4849895239183716,scr1985,avaConv,offshore
dk_w,h0670,0.5580195062578143,scr1985,avaConv,offshore
dk_w,h0671,0.6393677081649358,scr1985,avaConv,offshore
dk_w,h0672,0.7068080792199994,scr1985,avaConv,offshore
ee,h0625,0.23412924815519365,scr1985,avaConv,offshore
ee,h0626,0.38969622348970384,scr1985,avaConv,offshore
ee,h0627,0.5318071183739677,scr1985,avaConv,offshore
ee,h0628,0.4836885824955332,scr1985,avaConv,offshore
ee,h0629,0.4584343535488722,scr1985,avaConv,offshore
ee,h0630,0.4332396919068856,scr1985,avaConv,offshore
ee,h0631,0.33212784274794116,scr1985,avaConv,offshore
ee,h0632,0.2628705752005988,scr1985,avaConv,offshore
ee,h0633,0.232926008422,scr1985,avaConv,offshore
ee,h0634,0.31210342036536903,scr1985,avaConv,offshore
ee,h0635,0.40946702284074715,scr1985,avaConv,offshore
ee,h0636,0.4790611709479159,scr1985,avaConv,offshore
ee,h0637,0.39753772611506466,scr1985,avaConv,offshore
ee,h0638,0.27586864078577095,scr1985,avaConv,offshore
ee,h0639,0.15181933977260065,scr1985,avaConv,offshore
ee,h0640,0.16195848003044866,scr1985,avaConv,offshore
ee,h0641,0.17654981320358337,scr1985,avaConv,offshore
ee,h0642,0.19685583895943295,scr1985,avaConv,offshore
ee,h0643,0.33249771638044756,scr1985,avaConv,offshore
ee,h0644,0.41820912699999885,scr1985,avaConv,offshore
ee,h0645,0.4772044886310847,scr1985,avaConv,offshore
ee,h0646,0.42979041927302364,scr1985,avaConv,offshore
ee,h0647,0.4019303533565869,scr1985,avaConv,offshore
ee,h0648,0.3936079817668018,scr1985,avaConv,offshore
ee,h0649,0.2821430178126864,scr1985,avaConv,offshore
ee,h0650,0.18138181966850567,scr1985,avaConv,offshore
ee,h0651,0.06384653677378005,scr1985,avaConv,offshore
ee,h0652,0.048486116356440165,scr1985,avaConv,offshore
ee,h0653,0.04069932819875998,scr1985,avaConv,offshore
ee,h0654,0.037417546886518965,scr1985,avaConv,offshore
ee,h0655,0.36914444404038926,scr1985,avaConv,offshore
ee,h0656,0.6656727286232355,scr1985,avaConv,offshore
ee,h0657,0.9498609782396611,scr1985,avaConv,offshore
ee,h0658,0.9463914592784985,scr1985,avaConv,offshore
ee,h0659,0.9446195899346416,scr1985,avaConv,offshore
ee,h0660,0.9444746131281563,scr1985,avaConv,offshore
ee,h0661,0.8071062841535143,scr1985,avaConv,offshore
ee,h0662,0.6893899211879363,scr1985,avaConv,offshore
ee,h0663,0.5777855060433161,scr1985,avaConv,offshore
ee,h0664,0.589592663940831,scr1985,avaConv,offshore
ee,h0665,0.583978365010443,scr1985,avaConv,offshore
ee,h0666,0.60547362994144,scr1985,avaConv,offshore
ee,h0667,0.5897669910171744,scr1985,avaConv,offshore
ee,h0668,0.5901358383131454,scr1985,avaConv,offshore
ee,h0669,0.5719132903438789,scr1985,avaConv,offshore
ee,h0670,0.6288167726032818,scr1985,avaConv,offshore
ee,h0671,0.7150285411507947,scr1985,avaConv,offshore
ee,h0672,0.7790722321059124,scr1985,avaConv,offshore
es,h0625,0.933817820612761,scr1985,avaConv,offshore
es,h0626,0.8887843811390816,scr1985,avaConv,offshore
es,h0627,0.8379484424881963,scr1985,avaConv,offshore
es,h0628,0.8267832503149783,scr1985,avaConv,offshore
es,h0629,0.8329112147718045,scr1985,avaConv,offshore
es,h0630,0.7882887522844939,scr1985,avaConv,offshore
es,h0631,0.7549790904733903,scr1985,avaConv,offshore
es,h0632,0.7236898744417762,scr1985,avaConv,offshore
es,h0633,0.7096034222916417,scr1985,avaConv,offshore
es,h0634,0.7076229010789828,scr1985,avaConv,offshore
es,h0635,0.7399554636186347,scr1985,avaConv,offshore
es,h0636,0.78375737981335,scr1985,avaConv,offshore
es,h0637,0.557419411331035,scr1985,avaConv,offshore
es,h0638,0.28882782423002284,scr1985,avaConv,offshore
es,h0639,0.0,scr1985,avaConv,offshore
es,h0640,0.0,scr1985,avaConv,offshore
es,h0641,0.00025242571187811643,scr1985,avaConv,offshore
es,h0642,0.0030593032126670886,scr1985,avaConv,offshore
es,h0643,0.0030593032126670886,scr1985,avaConv,offshore
es,h0644,0.0029073949998799447,scr1985,avaConv,offshore
es,h0645,0.0,scr1985,avaConv,offshore
es,h0646,0.0,scr1985,avaConv,offshore
es,h0647,0.002217942207030873,scr1985,avaConv,offshore
es,h0648,0.012280657179165726,scr1985,avaConv,offshore
es,h0649,0.10136047828072578,scr1985,avaConv,offshore
es,h0650,0.15487190269969012,scr1985,avaConv,offshore
es,h0651,0.18198447054557393,scr1985,avaConv,offshore
es,h0652,0.1274329236886861,scr1985,avaConv,offshore
es,h0653,0.0795256292359986,scr1985,avaConv,offshore
es,h0654,0.04577966213601722,scr1985,avaConv,offshore
es,h0655,0.37599278646942536,scr1985,avaConv,offshore
es,h0656,0.6710495172774577,scr1985,avaConv,offshore
es,h0657,0.9499998120977934,scr1985,avaConv,offshore
es,h0658,0.9499999707964091,scr1985,avaConv,offshore
es,h0659,0.9499999939443984,scr1985,avaConv,offshore
es,h0660,0.9499996189715982,scr1985,avaConv,offshore
es,h0661,0.9499996046477813,scr1985,avaConv,offshore
es,h0662,0.9499941998508732,scr1985,avaConv,offshore
es,h0663,0.9499879500649949,scr1985,avaConv,offshore
es,h0664,0.9499830964249378,scr1985,avaConv,offshore
es,h0665,0.9499812617313047,scr1985,avaConv,offshore
es,h0666,0.9499865865646412,scr1985,avaConv,offshore
es,h0667,0.6676462519060461,scr1985,avaConv,offshore
es,h0668,0.36623615220434824,scr1985,avaConv,offshore
es,h0669,0.010257406276599943,scr1985,avaConv,offshore
es,h0670,0.027102360771299894,scr1985,avaConv,offshore
es,h0671,0.03978218496140231,scr1985,avaConv,offshore
es,h0672,0.050047450925654956,scr1985,avaConv,offshore
fi,h0625,0.08893639734929501,scr1985,avaConv,offshore
fi,h0626,0.07870066469809224,scr1985,avaConv,offshore
fi,h0627,0.07277884873507715,scr1985,avaConv,offshore
fi,h0628,0.079404728777529,scr1985,avaConv,offshore
fi,h0629,0.09924949450934414,scr1985,avaConv,offshore
fi,h0630,0.12625650652140033,scr1985,avaConv,offshore
fi,h0631,0.1593767286188765,scr1985,avaConv,offshore
fi,h0632,0.186054585341395,scr1985,avaConv,offshore
fi,h0633,0.2033472190324622,scr1985,avaConv,offshore
fi,h0634,0.21036839724864925,scr1985,avaConv,offshore
fi,h0635,0.21928937042859678,scr1985,avaConv,offshore
fi,h0636,0.2278273258813219,scr1985,avaConv,offshore
fi,h0637,0.2137166575004322,scr1985,avaConv,offshore
fi,h0638,0.19676865721390605,scr1985,avaConv,offshore
fi,h0639,0.1775915605674034,scr1985,avaConv,offshore
fi,h0640,0.1735810542698901,scr1985,avaConv,offshore
fi,h0641,0.16234710061102917,scr1985,avaConv,offshore
fi,h0642,0.14866693592029995,scr1985,avaConv,offshore
fi,h0643,0.3442725613119576,scr1985,avaConv,offshore
fi,h0644,0.5273641867992396,scr1985,avaConv,offshore
fi,h0645,0.7022537660309076,scr1985,avaConv,offshore
fi,h0646,0.6625361325050662,scr1985,avaConv,offshore
fi,h0647,0.6247836383675573,scr1985,avaConv,offshore
fi,h0648,0.6027758556866665,scr1985,avaConv,offshore
fi,h0649,0.39367479714652465,scr1985,avaConv,offshore
fi,h0650,0.2042184545918996,scr1985,avaConv,offshore
fi,h0651,0.01416910071157301,scr1985,avaConv,offshore
fi,h0652,0.0203032786886691,scr1985,avaConv,offshore
fi,h0653,0.03237816939503258,scr1985,avaConv,offshore
fi,h0654,0.048434255906504,scr1985,avaConv,offshore
fi,h0655,0.24569082367831058,scr1985,avaConv,offshore
fi,h0656,0.43811355421799886,scr1985,avaConv,offshore
fi,h0657,0.6343204643154383,scr1985,avaConv,offshore
fi,h0658,0.6514577215832259,scr1985,avaConv,offshore
fi,h0659,0.6825574897150372,scr1985,avaConv,offshore
fi,h0660,0.7194192765425397,scr1985,avaConv,offshore
fi,h0661,0.6303887913520716,scr1985,avaConv,offshore
fi,h0662,0.5223822083975269,scr1985,avaConv,offshore
