region_2,timestep_5,value,scenario_1,parameter,carrier_1
DE,hh0069,0.056448097607424044,scr2003,mustOut,spaceHeat
DE,hh0070,0.026659275464212744,scr2003,mustOut,spaceHeat
DE,hh0071,0.02807561711088178,scr2003,mustOut,spaceHeat
DE,hh0072,0.029986071475811303,scr2003,mustOut,spaceHeat
GR,hh0061,0.07810069832265107,scr2003,mustOut,spaceHeat
GR,hh0062,0.12485137532819927,scr2003,mustOut,spaceHeat
GR,hh0063,0.06032413266370243,scr2003,mustOut,spaceHeat
GR,hh0064,0.05134602125117859,scr2003,mustOut,spaceHeat
GR,hh0065,0.07895480354547196,scr2003,mustOut,spaceHeat
GR,hh0066,0.07130950993406387,scr2003,mustOut,spaceHeat
GR,hh0067,0.08723299115868913,scr2003,mustOut,spaceHeat
GR,hh0068,0.20666583024789825,scr2003,mustOut,spaceHeat
GR,hh0069,0.07177836745813201,scr2003,mustOut,spaceHeat
GR,hh0070,0.05428078459593556,scr2003,mustOut,spaceHeat
GR,hh0071,0.07835200797597891,scr2003,mustOut,spaceHeat
GR,hh0072,0.06981299029634076,scr2003,mustOut,spaceHeat
ES,hh0061,0.15844946233430626,scr2003,mustOut,spaceHeat
ES,hh0062,0.47075317737564765,scr2003,mustOut,spaceHeat
ES,hh0063,0.28704503612688387,scr2003,mustOut,spaceHeat
ES,hh0064,0.15316757099479597,scr2003,mustOut,spaceHeat
ES,hh0065,0.16741343240209894,scr2003,mustOut,spaceHeat
ES,hh0066,0.19847221571961926,scr2003,mustOut,spaceHeat
ES,hh0067,0.10382257125143653,scr2003,mustOut,spaceHeat
ES,hh0068,0.3795409247861111,scr2003,mustOut,spaceHeat
ES,hh0069,0.2567725214071987,scr2003,mustOut,spaceHeat
ES,hh0070,0.1258907375139672,scr2003,mustOut,spaceHeat
ES,hh0071,0.1385562549060564,scr2003,mustOut,spaceHeat
ES,hh0072,0.1464701486146461,scr2003,mustOut,spaceHeat
DK,hh0061,0.1671760607699433,scr2003,mustOut,spaceHeat
DK,hh0062,0.32059821523292775,scr2003,mustOut,spaceHeat
DK,hh0063,0.2306364886236506,scr2003,mustOut,spaceHeat
DK,hh0064,0.13177806837353656,scr2003,mustOut,spaceHeat
DK,hh0065,0.17108726770115165,scr2003,mustOut,spaceHeat
DK,hh0066,0.19269730301235394,scr2003,mustOut,spaceHeat
DK,hh0067,0.09124820396020233,scr2003,mustOut,spaceHeat
DK,hh0068,0.19797433465558487,scr2003,mustOut,spaceHeat
DK,hh0069,0.12692944485953322,scr2003,mustOut,spaceHeat
DK,hh0070,0.057137305857308376,scr2003,mustOut,spaceHeat
DK,hh0071,0.06582849990731218,scr2003,mustOut,spaceHeat
DK,hh0072,0.09040441588980719,scr2003,mustOut,spaceHeat
EE,hh0061,0.09933690151986035,scr2003,mustOut,spaceHeat
EE,hh0062,0.09088077977577172,scr2003,mustOut,spaceHeat
EE,hh0063,0.02938545018098565,scr2003,mustOut,spaceHeat
EE,hh0064,0.09586650218952099,scr2003,mustOut,spaceHeat
EE,hh0065,0.1260616709244312,scr2003,mustOut,spaceHeat
EE,hh0066,0.065685231185741,scr2003,mustOut,spaceHeat
EE,hh0067,0.03931269148442136,scr2003,mustOut,spaceHeat
EE,hh0068,0.06296032866869986,scr2003,mustOut,spaceHeat
EE,hh0069,0.03627265512348217,scr2003,mustOut,spaceHeat
EE,hh0070,0.04314607607188386,scr2003,mustOut,spaceHeat
EE,hh0071,0.0775352552747253,scr2003,mustOut,spaceHeat
EE,hh0072,0.10779131307953196,scr2003,mustOut,spaceHeat
FI,hh0061,0.16860074446765033,scr2003,mustOut,spaceHeat
FI,hh0062,0.15871206674945776,scr2003,mustOut,spaceHeat
FI,hh0063,0.04713891177879136,scr2003,mustOut,spaceHeat
FI,hh0064,0.0666039144541498,scr2003,mustOut,spaceHeat
FI,hh0065,0.11322883947853127,scr2003,mustOut,spaceHeat
FI,hh0066,0.12304068393955098,scr2003,mustOut,spaceHeat
FI,hh0067,0.10347773336940516,scr2003,mustOut,spaceHeat
FI,hh0068,0.14900321505231046,scr2003,mustOut,spaceHeat
FI,hh0069,0.053592417554716554,scr2003,mustOut,spaceHeat
FI,hh0070,0.06004679822662877,scr2003,mustOut,spaceHeat
FI,hh0071,0.10650832747440656,scr2003,mustOut,spaceHeat
FI,hh0072,0.12960815945884394,scr2003,mustOut,spaceHeat
FR,hh0061,0.0975894964540118,scr2003,mustOut,spaceHeat
FR,hh0062,0.307304056735795,scr2003,mustOut,spaceHeat
FR,hh0063,0.20508494480855408,scr2003,mustOut,spaceHeat
FR,hh0064,0.07068497780030415,scr2003,mustOut,spaceHeat
FR,hh0065,0.09209495441417773,scr2003,mustOut,spaceHeat
FR,hh0066,0.1421696920399933,scr2003,mustOut,spaceHeat
FR,hh0067,0.0586513988543976,scr2003,mustOut,spaceHeat
FR,hh0068,0.15266834715720232,scr2003,mustOut,spaceHeat
FR,hh0069,0.07947861287064201,scr2003,mustOut,spaceHeat
FR,hh0070,0.02270106522866462,scr2003,mustOut,spaceHeat
FR,hh0071,0.024411944095368024,scr2003,mustOut,spaceHeat
FR,hh0072,0.04185350706277298,scr2003,mustOut,spaceHeat
IT,hh0061,0.039161305971861966,scr2003,mustOut,spaceHeat
IT,hh0062,0.11534639516487549,scr2003,mustOut,spaceHeat
IT,hh0063,0.06312172611422616,scr2003,mustOut,spaceHeat
IT,hh0064,0.039188631961626634,scr2003,mustOut,spaceHeat
IT,hh0065,0.056489571208742456,scr2003,mustOut,spaceHeat
IT,hh0066,0.08152626706103182,scr2003,mustOut,spaceHeat
IT,hh0067,0.058358028595396336,scr2003,mustOut,spaceHeat
IT,hh0068,0.13593456606752724,scr2003,mustOut,spaceHeat
IT,hh0069,0.06614694322151134,scr2003,mustOut,spaceHeat
IT,hh0070,0.03197322853400793,scr2003,mustOut,spaceHeat
IT,hh0071,0.0370333351202657,scr2003,mustOut,spaceHeat
IT,hh0072,0.041312880028488756,scr2003,mustOut,spaceHeat
NL,hh0061,0.08781499982487831,scr2003,mustOut,spaceHeat
NL,hh0062,0.2072018179248122,scr2003,mustOut,spaceHeat
NL,hh0063,0.18104260994770746,scr2003,mustOut,spaceHeat
NL,hh0064,0.05414095541967949,scr2003,mustOut,spaceHeat
NL,hh0065,0.06080379811549269,scr2003,mustOut,spaceHeat
NL,hh0066,0.10764861797537705,scr2003,mustOut,spaceHeat
NL,hh0067,0.05318837071212171,scr2003,mustOut,spaceHeat
NL,hh0068,0.11211369351636348,scr2003,mustOut,spaceHeat
NL,hh0069,0.03756507799830216,scr2003,mustOut,spaceHeat
NL,hh0070,0.017382682823152768,scr2003,mustOut,spaceHeat
NL,hh0071,0.021317647857264376,scr2003,mustOut,spaceHeat
NL,hh0072,0.030098008400138085,scr2003,mustOut,spaceHeat
IE,hh0061,0.17119977466527264,scr2003,mustOut,spaceHeat
IE,hh0062,0.35027803962576937,scr2003,mustOut,spaceHeat
IE,hh0063,0.2217939091474363,scr2003,mustOut,spaceHeat
IE,hh0064,0.10295232150987862,scr2003,mustOut,spaceHeat
IE,hh0065,0.13334407764777478,scr2003,mustOut,spaceHeat
IE,hh0066,0.15325588780873828,scr2003,mustOut,spaceHeat
IE,hh0067,0.10484191572082174,scr2003,mustOut,spaceHeat
IE,hh0068,0.20788257956958273,scr2003,mustOut,spaceHeat
IE,hh0069,0.09144251884190246,scr2003,mustOut,spaceHeat
IE,hh0070,0.039598576838583234,scr2003,mustOut,spaceHeat
IE,hh0071,0.05611421033279878,scr2003,mustOut,spaceHeat
IE,hh0072,0.11188401290755834,scr2003,mustOut,spaceHeat
HR,hh0061,0.0278369129661601,scr2003,mustOut,spaceHeat
HR,hh0062,0.12649096317255087,scr2003,mustOut,spaceHeat
HR,hh0063,0.171146537476135,scr2003,mustOut,spaceHeat
HR,hh0064,0.04989411876857514,scr2003,mustOut,spaceHeat
HR,hh0065,0.07050652268506645,scr2003,mustOut,spaceHeat
HR,hh0066,0.13710754934044014,scr2003,mustOut,spaceHeat
HR,hh0067,0.05682699670323011,scr2003,mustOut,spaceHeat
HR,hh0068,0.14803971081761397,scr2003,mustOut,spaceHeat
HR,hh0069,0.04059045821130265,scr2003,mustOut,spaceHeat
HR,hh0070,0.0228485645868843,scr2003,mustOut,spaceHeat
HR,hh0071,0.03188602007875622,scr2003,mustOut,spaceHeat
HR,hh0072,0.0572198833311845,scr2003,mustOut,spaceHeat
HU,hh0061,0.020675552270165824,scr2003,mustOut,spaceHeat
HU,hh0062,0.06885312443524441,scr2003,mustOut,spaceHeat
HU,hh0063,0.0831305345914349,scr2003,mustOut,spaceHeat
HU,hh0064,0.025937190912193132,scr2003,mustOut,spaceHeat
HU,hh0065,0.0414677977684086,scr2003,mustOut,spaceHeat
HU,hh0066,0.07244346875666431,scr2003,mustOut,spaceHeat
HU,hh0067,0.05543388308586823,scr2003,mustOut,spaceHeat
HU,hh0068,0.08074373556071669,scr2003,mustOut,spaceHeat
HU,hh0069,0.019160287482511376,scr2003,mustOut,spaceHeat
HU,hh0070,0.013275638069204773,scr2003,mustOut,spaceHeat
HU,hh0071,0.018124909718131174,scr2003,mustOut,spaceHeat
HU,hh0072,0.0290629504687111,scr2003,mustOut,spaceHeat
MK,hh0061,0.031592368853959336,scr2003,mustOut,spaceHeat
MK,hh0062,0.06451283333743127,scr2003,mustOut,spaceHeat
MK,hh0063,0.029894744420041277,scr2003,mustOut,spaceHeat
MK,hh0064,0.022850096441479673,scr2003,mustOut,spaceHeat
MK,hh0065,0.0315921001671711,scr2003,mustOut,spaceHeat
MK,hh0066,0.038448297003804754,scr2003,mustOut,spaceHeat
MK,hh0067,0.05075713893858186,scr2003,mustOut,spaceHeat
MK,hh0068,0.12562532906597068,scr2003,mustOut,spaceHeat
MK,hh0069,0.0426060487521788,scr2003,mustOut,spaceHeat
MK,hh0070,0.028203922008514595,scr2003,mustOut,spaceHeat
MK,hh0071,0.0419846878829541,scr2003,mustOut,spaceHeat
MK,hh0072,0.05192673500914801,scr2003,mustOut,spaceHeat
LV,hh0061,0.08264693726878324,scr2003,mustOut,spaceHeat
LV,hh0062,0.10427993987569381,scr2003,mustOut,spaceHeat
LV,hh0063,0.056169981862057544,scr2003,mustOut,spaceHeat
LV,hh0064,0.06749722421094252,scr2003,mustOut,spaceHeat
LV,hh0065,0.09420820752369252,scr2003,mustOut,spaceHeat
LV,hh0066,0.051623520999590375,scr2003,mustOut,spaceHeat
LV,hh0067,0.028740487475689313,scr2003,mustOut,spaceHeat
LV,hh0068,0.047312510655056206,scr2003,mustOut,spaceHeat
LV,hh0069,0.027969287406982853,scr2003,mustOut,spaceHeat
LV,hh0070,0.02041970901929569,scr2003,mustOut,spaceHeat
LV,hh0071,0.04236541566041982,scr2003,mustOut,spaceHeat
LV,hh0072,0.0738541890113437,scr2003,mustOut,spaceHeat
ME,hh0061,0.05309698467121109,scr2003,mustOut,spaceHeat
ME,hh0062,0.1045907857417713,scr2003,mustOut,spaceHeat
ME,hh0063,0.041892637019283245,scr2003,mustOut,spaceHeat
ME,hh0064,0.03178542432761863,scr2003,mustOut,spaceHeat
ME,hh0065,0.057448187519443805,scr2003,mustOut,spaceHeat
ME,hh0066,0.07701578543790288,scr2003,mustOut,spaceHeat
ME,hh0067,0.05554084316683708,scr2003,mustOut,spaceHeat
ME,hh0068,0.12574662132891895,scr2003,mustOut,spaceHeat
ME,hh0069,0.05301152185720917,scr2003,mustOut,spaceHeat
ME,hh0070,0.036325199926054146,scr2003,mustOut,spaceHeat
ME,hh0071,0.059593365742479594,scr2003,mustOut,spaceHeat
ME,hh0072,0.07298509012004088,scr2003,mustOut,spaceHeat
LT,hh0061,0.10943837205294832,scr2003,mustOut,spaceHeat
LT,hh0062,0.1584926759361244,scr2003,mustOut,spaceHeat
LT,hh0063,0.08347510906245996,scr2003,mustOut,spaceHeat
LT,hh0064,0.08241758285291491,scr2003,mustOut,spaceHeat
LT,hh0065,0.14217814744166432,scr2003,mustOut,spaceHeat
LT,hh0066,0.08877845969251862,scr2003,mustOut,spaceHeat
LT,hh0067,0.04807973154779054,scr2003,mustOut,spaceHeat
LT,hh0068,0.07198836124127986,scr2003,mustOut,spaceHeat
LT,hh0069,0.03175943430171101,scr2003,mustOut,spaceHeat
LT,hh0070,0.02671280785007491,scr2003,mustOut,spaceHeat
LT,hh0071,0.060772550609580964,scr2003,mustOut,spaceHeat
LT,hh0072,0.10261214859624339,scr2003,mustOut,spaceHeat
LU,hh0061,0.08167483335123535,scr2003,mustOut,spaceHeat
LU,hh0062,0.3031886637288641,scr2003,mustOut,spaceHeat
LU,hh0063,0.2782646653950838,scr2003,mustOut,spaceHeat
LU,hh0064,0.09053577610242647,scr2003,mustOut,spaceHeat
LU,hh0065,0.10054252422277113,scr2003,mustOut,spaceHeat
LU,hh0066,0.17078061893449364,scr2003,mustOut,spaceHeat
LU,hh0067,0.046404695959666044,scr2003,mustOut,spaceHeat
LU,hh0068,0.09505023207648886,scr2003,mustOut,spaceHeat
LU,hh0069,0.06289440711296351,scr2003,mustOut,spaceHeat
LU,hh0070,0.019600174158524133,scr2003,mustOut,spaceHeat
LU,hh0071,0.020547141988675965,scr2003,mustOut,spaceHeat
LU,hh0072,0.030730564961794805,scr2003,mustOut,spaceHeat
NO,hh0061,0.18117684955042943,scr2003,mustOut,spaceHeat
NO,hh0062,0.27751111910428394,scr2003,mustOut,spaceHeat
NO,hh0063,0.2043093238341619,scr2003,mustOut,spaceHeat
NO,hh0064,0.12870110187967398,scr2003,mustOut,spaceHeat
NO,hh0065,0.14503264030045804,scr2003,mustOut,spaceHeat
NO,hh0066,0.14133123228019948,scr2003,mustOut,spaceHeat
NO,hh0067,0.10361761736824357,scr2003,mustOut,spaceHeat
NO,hh0068,0.1735820329464708,scr2003,mustOut,spaceHeat
NO,hh0069,0.12925548313230706,scr2003,mustOut,spaceHeat
NO,hh0070,0.10503865947309954,scr2003,mustOut,spaceHeat
NO,hh0071,0.10946257439898854,scr2003,mustOut,spaceHeat
NO,hh0072,0.06628503471500595,scr2003,mustOut,spaceHeat
PL,hh0061,0.074521630603337,scr2003,mustOut,spaceHeat
PL,hh0062,0.1773034266958406,scr2003,mustOut,spaceHeat
PL,hh0063,0.17833844769187898,scr2003,mustOut,spaceHeat
PL,hh0064,0.06263725117203868,scr2003,mustOut,spaceHeat
PL,hh0065,0.0711037874444566,scr2003,mustOut,spaceHeat
PL,hh0066,0.1134723989196236,scr2003,mustOut,spaceHeat
PL,hh0067,0.06278741324704219,scr2003,mustOut,spaceHeat
PL,hh0068,0.10063884863829231,scr2003,mustOut,spaceHeat
PL,hh0069,0.05825669665938688,scr2003,mustOut,spaceHeat
PL,hh0070,0.028701907738454057,scr2003,mustOut,spaceHeat
PL,hh0071,0.035063216278176594,scr2003,mustOut,spaceHeat
PL,hh0072,0.06385202680206618,scr2003,mustOut,spaceHeat
RO,hh0061,0.04494045910056731,scr2003,mustOut,spaceHeat
RO,hh0062,0.06931176422573557,scr2003,mustOut,spaceHeat
RO,hh0063,0.03043525899401964,scr2003,mustOut,spaceHeat
RO,hh0064,0.04792262238463761,scr2003,mustOut,spaceHeat
RO,hh0065,0.0917629102584884,scr2003,mustOut,spaceHeat
RO,hh0066,0.05695940997748211,scr2003,mustOut,spaceHeat
RO,hh0067,0.06934297802184008,scr2003,mustOut,spaceHeat
RO,hh0068,0.11846677958571386,scr2003,mustOut,spaceHeat
RO,hh0069,0.03209922301986115,scr2003,mustOut,spaceHeat
RO,hh0070,0.034257066802943104,scr2003,mustOut,spaceHeat
RO,hh0071,0.07617892249288635,scr2003,mustOut,spaceHeat
RO,hh0072,0.07418305104666799,scr2003,mustOut,spaceHeat
PT,hh0061,0.17737415357539926,scr2003,mustOut,spaceHeat
PT,hh0062,0.4981394608664495,scr2003,mustOut,spaceHeat
PT,hh0063,0.27470578486370917,scr2003,mustOut,spaceHeat
PT,hh0064,0.17908882748618804,scr2003,mustOut,spaceHeat
PT,hh0065,0.19969938757325068,scr2003,mustOut,spaceHeat
PT,hh0066,0.19466815636484658,scr2003,mustOut,spaceHeat
PT,hh0067,0.12018842060674895,scr2003,mustOut,spaceHeat
PT,hh0068,0.4101893573533838,scr2003,mustOut,spaceHeat
PT,hh0069,0.23658258041725855,scr2003,mustOut,spaceHeat
PT,hh0070,0.14997662719005167,scr2003,mustOut,spaceHeat
PT,hh0071,0.18398669019143948,scr2003,mustOut,spaceHeat
PT,hh0072,0.20766812644201268,scr2003,mustOut,spaceHeat
SK,hh0061,0.02957140616695472,scr2003,mustOut,spaceHeat
SK,hh0062,0.10300814429879329,scr2003,mustOut,spaceHeat
SK,hh0063,0.14139862798976072,scr2003,mustOut,spaceHeat
SK,hh0064,0.04727255365925528,scr2003,mustOut,spaceHeat
SK,hh0065,0.06268112445022013,scr2003,mustOut,spaceHeat
SK,hh0066,0.09000432826608687,scr2003,mustOut,spaceHeat
SK,hh0067,0.06826776745734722,scr2003,mustOut,spaceHeat
SK,hh0068,0.08864690376540474,scr2003,mustOut,spaceHeat
SK,hh0069,0.029969172904749215,scr2003,mustOut,spaceHeat
SK,hh0070,0.020974054005172722,scr2003,mustOut,spaceHeat
SK,hh0071,0.026940583002842987,scr2003,mustOut,spaceHeat
SK,hh0072,0.042091806457756564,scr2003,mustOut,spaceHeat
SI,hh0061,0.0313361943334733,scr2003,mustOut,spaceHeat
SI,hh0062,0.14841905763303656,scr2003,mustOut,spaceHeat
SI,hh0063,0.22458530760817808,scr2003,mustOut,spaceHeat
SI,hh0064,0.06072660537489266,scr2003,mustOut,spaceHeat
SI,hh0065,0.08408855391497339,scr2003,mustOut,spaceHeat
SI,hh0066,0.16222280218746113,scr2003,mustOut,spaceHeat
SI,hh0067,0.05317967319493137,scr2003,mustOut,spaceHeat
SI,hh0068,0.12280683918349664,scr2003,mustOut,spaceHeat
SI,hh0069,0.03792781388001684,scr2003,mustOut,spaceHeat
SI,hh0070,0.022608838992308887,scr2003,mustOut,spaceHeat
SI,hh0071,0.03244904030063096,scr2003,mustOut,spaceHeat
SI,hh0072,0.05799726011069798,scr2003,mustOut,spaceHeat
SE,hh0061,0.16610903187527415,scr2003,mustOut,spaceHeat
SE,hh0062,0.24851152512011862,scr2003,mustOut,spaceHeat
SE,hh0063,0.16221089569139527,scr2003,mustOut,spaceHeat
SE,hh0064,0.08708865493291924,scr2003,mustOut,spaceHeat
SE,hh0065,0.11670341241502741,scr2003,mustOut,spaceHeat
SE,hh0066,0.15617923462785388,scr2003,mustOut,spaceHeat
SE,hh0067,0.09530180164794372,scr2003,mustOut,spaceHeat
SE,hh0068,0.15483792989917303,scr2003,mustOut,spaceHeat
SE,hh0069,0.07813022488234124,scr2003,mustOut,spaceHeat
SE,hh0070,0.05098175174012422,scr2003,mustOut,spaceHeat
SE,hh0071,0.07525822019141207,scr2003,mustOut,spaceHeat
SE,hh0072,0.1100376334097739,scr2003,mustOut,spaceHeat
UK,hh0061,0.1770366516834453,scr2003,mustOut,spaceHeat
UK,hh0062,0.40347321518303025,scr2003,mustOut,spaceHeat
UK,hh0063,0.2815120238641053,scr2003,mustOut,spaceHeat
UK,hh0064,0.15926921670618466,scr2003,mustOut,spaceHeat
UK,hh0065,0.19075445973579663,scr2003,mustOut,spaceHeat
UK,hh0066,0.19107714436720524,scr2003,mustOut,spaceHeat
UK,hh0067,0.12858565393378207,scr2003,mustOut,spaceHeat
UK,hh0068,0.291822548137316,scr2003,mustOut,spaceHeat
UK,hh0069,0.1567494740652117,scr2003,mustOut,spaceHeat
UK,hh0070,0.07063636640642691,scr2003,mustOut,spaceHeat
UK,hh0071,0.07820860795345248,scr2003,mustOut,spaceHeat
UK,hh0072,0.11918298541005168,scr2003,mustOut,spaceHeat
RS,hh0061,0.019722354189373688,scr2003,mustOut,spaceHeat
RS,hh0062,0.039674320283809086,scr2003,mustOut,spaceHeat
RS,hh0063,0.02523969877469921,scr2003,mustOut,spaceHeat
RS,hh0064,0.018387581894557366,scr2003,mustOut,spaceHeat
RS,hh0065,0.023112294550603187,scr2003,mustOut,spaceHeat
RS,hh0066,0.028538015709040635,scr2003,mustOut,spaceHeat
RS,hh0067,0.030087666449384584,scr2003,mustOut,spaceHeat
RS,hh0068,0.07099463707843982,scr2003,mustOut,spaceHeat
RS,hh0069,0.027509821111515842,scr2003,mustOut,spaceHeat
RS,hh0070,0.019602231693444716,scr2003,mustOut,spaceHeat
RS,hh0071,0.025498059174427136,scr2003,mustOut,spaceHeat
RS,hh0072,0.03177027970861799,scr2003,mustOut,spaceHeat
BA,hh0061,0.02278816459847746,scr2003,mustOut,spaceHeat
BA,hh0062,0.06577550667353536,scr2003,mustOut,spaceHeat
BA,hh0063,0.050621431565814154,scr2003,mustOut,spaceHeat
BA,hh0064,0.021463179878866274,scr2003,mustOut,spaceHeat
BA,hh0065,0.02926025531160568,scr2003,mustOut,spaceHeat
BA,hh0066,0.05253188327416133,scr2003,mustOut,spaceHeat
BA,hh0067,0.0378473423802847,scr2003,mustOut,spaceHeat
BA,hh0068,0.09250880954310095,scr2003,mustOut,spaceHeat
BA,hh0069,0.03162192439491451,scr2003,mustOut,spaceHeat
BA,hh0070,0.018861426627225984,scr2003,mustOut,spaceHeat
BA,hh0071,0.025648761071187787,scr2003,mustOut,spaceHeat
BA,hh0072,0.03825221204763291,scr2003,mustOut,spaceHeat
AL,hh0061,0.03690841474874045,scr2003,mustOut,spaceHeat
AL,hh0062,0.07089695147969993,scr2003,mustOut,spaceHeat
AL,hh0063,0.03261129601048562,scr2003,mustOut,spaceHeat
AL,hh0064,0.023927685611317886,scr2003,mustOut,spaceHeat
AL,hh0065,0.03620220731702819,scr2003,mustOut,spaceHeat
AL,hh0066,0.03676840966297675,scr2003,mustOut,spaceHeat
AL,hh0067,0.05298878022824245,scr2003,mustOut,spaceHeat
AL,hh0068,0.11562487460767631,scr2003,mustOut,spaceHeat
AL,hh0069,0.03895447152357327,scr2003,mustOut,spaceHeat
AL,hh0070,0.025248976513733784,scr2003,mustOut,spaceHeat
AL,hh0071,0.03382240420502432,scr2003,mustOut,spaceHeat
AL,hh0072,0.04593799440586436,scr2003,mustOut,spaceHeat
