region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0244,0.0,scr2003,avaConv,pvResi
ba,h0245,0.0013879112030834393,scr2003,avaConv,pvResi
ba,h0246,0.029200351945586404,scr2003,avaConv,pvResi
ba,h0247,0.11732195833973039,scr2003,avaConv,pvResi
ba,h0248,0.26187158954993195,scr2003,avaConv,pvResi
ba,h0249,0.42097386247542756,scr2003,avaConv,pvResi
ba,h0250,0.5453225131167111,scr2003,avaConv,pvResi
ba,h0251,0.6170999703603173,scr2003,avaConv,pvResi
ba,h0252,0.6447511661546788,scr2003,avaConv,pvResi
ba,h0253,0.671127957200065,scr2003,avaConv,pvResi
ba,h0254,0.653153313335797,scr2003,avaConv,pvResi
ba,h0255,0.5940054118434888,scr2003,avaConv,pvResi
ba,h0256,0.46420989080801484,scr2003,avaConv,pvResi
ba,h0257,0.3196373880128393,scr2003,avaConv,pvResi
ba,h0258,0.17454161220615516,scr2003,avaConv,pvResi
ba,h0259,0.06449148070311825,scr2003,avaConv,pvResi
ba,h0260,0.011060468521693217,scr2003,avaConv,pvResi
ba,h0261,0.0,scr2003,avaConv,pvResi
ba,h0262,0.0,scr2003,avaConv,pvResi
ba,h0263,0.0,scr2003,avaConv,pvResi
ba,h0264,0.0,scr2003,avaConv,pvResi
ba,h0265,0.0,scr2003,avaConv,pvResi
ba,h0266,0.0,scr2003,avaConv,pvResi
ba,h0267,0.0,scr2003,avaConv,pvResi
ba,h0268,0.0,scr2003,avaConv,pvResi
ba,h0269,0.0035148911646188537,scr2003,avaConv,pvResi
ba,h0270,0.0291022429765489,scr2003,avaConv,pvResi
ba,h0271,0.08737777009863876,scr2003,avaConv,pvResi
ba,h0272,0.1914264194274659,scr2003,avaConv,pvResi
ba,h0273,0.3168896267662031,scr2003,avaConv,pvResi
ba,h0274,0.4387431314019953,scr2003,avaConv,pvResi
ba,h0275,0.5316368665770974,scr2003,avaConv,pvResi
ba,h0276,0.5815865636628488,scr2003,avaConv,pvResi
ba,h0277,0.5906167690585739,scr2003,avaConv,pvResi
ba,h0278,0.5480951990572553,scr2003,avaConv,pvResi
ba,h0279,0.4729242471197043,scr2003,avaConv,pvResi
ba,h0280,0.37345936100120475,scr2003,avaConv,pvResi
ba,h0281,0.26375696300757534,scr2003,avaConv,pvResi
ba,h0282,0.1533468257813266,scr2003,avaConv,pvResi
ba,h0283,0.0639702077179023,scr2003,avaConv,pvResi
ba,h0284,0.016205496062759263,scr2003,avaConv,pvResi
ba,h0285,0.0004477141119235269,scr2003,avaConv,pvResi
ba,h0286,0.0,scr2003,avaConv,pvResi
ba,h0287,0.0,scr2003,avaConv,pvResi
ba,h0288,0.0,scr2003,avaConv,pvResi
be,h0241,0.0,scr2003,avaConv,pvResi
be,h0242,0.0,scr2003,avaConv,pvResi
be,h0243,0.0,scr2003,avaConv,pvResi
be,h0244,0.0,scr2003,avaConv,pvResi
be,h0245,0.0,scr2003,avaConv,pvResi
be,h0246,0.0019900653790501355,scr2003,avaConv,pvResi
be,h0247,0.023098865397126786,scr2003,avaConv,pvResi
be,h0248,0.08869106257497669,scr2003,avaConv,pvResi
be,h0249,0.21645259977291556,scr2003,avaConv,pvResi
be,h0250,0.37505088579369433,scr2003,avaConv,pvResi
be,h0251,0.5129756344015044,scr2003,avaConv,pvResi
be,h0252,0.5865298820294481,scr2003,avaConv,pvResi
be,h0253,0.5777742471947932,scr2003,avaConv,pvResi
be,h0254,0.5522399717017539,scr2003,avaConv,pvResi
be,h0255,0.5147937845287267,scr2003,avaConv,pvResi
be,h0256,0.45528673929425045,scr2003,avaConv,pvResi
be,h0257,0.3411632987547965,scr2003,avaConv,pvResi
be,h0258,0.20873842857101335,scr2003,avaConv,pvResi
be,h0259,0.10321088839744526,scr2003,avaConv,pvResi
be,h0260,0.03650404012390488,scr2003,avaConv,pvResi
be,h0261,0.00726700226173897,scr2003,avaConv,pvResi
be,h0262,0.00010348574199203032,scr2003,avaConv,pvResi
be,h0263,0.0,scr2003,avaConv,pvResi
be,h0264,0.0,scr2003,avaConv,pvResi
be,h0265,0.0,scr2003,avaConv,pvResi
be,h0266,0.0,scr2003,avaConv,pvResi
be,h0267,0.0,scr2003,avaConv,pvResi
be,h0268,0.0,scr2003,avaConv,pvResi
be,h0269,0.0,scr2003,avaConv,pvResi
be,h0270,0.001927359876913297,scr2003,avaConv,pvResi
be,h0271,0.025854303106500158,scr2003,avaConv,pvResi
be,h0272,0.09235260545912977,scr2003,avaConv,pvResi
be,h0273,0.208401135806805,scr2003,avaConv,pvResi
be,h0274,0.3435299111644137,scr2003,avaConv,pvResi
be,h0275,0.45809982767223634,scr2003,avaConv,pvResi
be,h0276,0.5167712767130431,scr2003,avaConv,pvResi
be,h0277,0.5804491974100884,scr2003,avaConv,pvResi
be,h0278,0.6006998530910356,scr2003,avaConv,pvResi
be,h0279,0.5945613267758806,scr2003,avaConv,pvResi
be,h0280,0.48932914969219027,scr2003,avaConv,pvResi
be,h0281,0.36748259565644253,scr2003,avaConv,pvResi
be,h0282,0.23990721004040735,scr2003,avaConv,pvResi
be,h0283,0.12451725340275266,scr2003,avaConv,pvResi
be,h0284,0.045401747672784085,scr2003,avaConv,pvResi
be,h0285,0.00884518825609059,scr2003,avaConv,pvResi
be,h0286,0.0006855052892943462,scr2003,avaConv,pvResi
be,h0287,0.0,scr2003,avaConv,pvResi
be,h0288,0.0,scr2003,avaConv,pvResi
bg,h0241,0.0,scr2003,avaConv,pvResi
bg,h0242,0.0,scr2003,avaConv,pvResi
bg,h0243,0.0,scr2003,avaConv,pvResi
bg,h0244,0.0,scr2003,avaConv,pvResi
bg,h0245,0.0029277603007187595,scr2003,avaConv,pvResi
bg,h0246,0.04195319734034782,scr2003,avaConv,pvResi
bg,h0247,0.15149108154206256,scr2003,avaConv,pvResi
bg,h0248,0.33054646309244207,scr2003,avaConv,pvResi
bg,h0249,0.5128724378033708,scr2003,avaConv,pvResi
bg,h0250,0.6581078590806719,scr2003,avaConv,pvResi
bg,h0251,0.7369590484248676,scr2003,avaConv,pvResi
bg,h0252,0.7524589026854226,scr2003,avaConv,pvResi
bg,h0253,0.6357289081972615,scr2003,avaConv,pvResi
bg,h0254,0.48698179779448747,scr2003,avaConv,pvResi
bg,h0255,0.3271779478357942,scr2003,avaConv,pvResi
bg,h0256,0.22979475840947058,scr2003,avaConv,pvResi
bg,h0257,0.1388980288675533,scr2003,avaConv,pvResi
bg,h0258,0.06256258766154933,scr2003,avaConv,pvResi
bg,h0259,0.017522254292841065,scr2003,avaConv,pvResi
bg,h0260,0.0014399193565083827,scr2003,avaConv,pvResi
bg,h0261,0.0,scr2003,avaConv,pvResi
bg,h0262,0.0,scr2003,avaConv,pvResi
bg,h0263,0.0,scr2003,avaConv,pvResi
bg,h0264,0.0,scr2003,avaConv,pvResi
bg,h0265,0.0,scr2003,avaConv,pvResi
bg,h0266,0.0,scr2003,avaConv,pvResi
bg,h0267,0.0,scr2003,avaConv,pvResi
bg,h0268,0.0,scr2003,avaConv,pvResi
bg,h0269,0.004566402739397723,scr2003,avaConv,pvResi
bg,h0270,0.026152738749134756,scr2003,avaConv,pvResi
bg,h0271,0.08792700371138897,scr2003,avaConv,pvResi
bg,h0272,0.18621875885337993,scr2003,avaConv,pvResi
bg,h0273,0.3118515806802039,scr2003,avaConv,pvResi
bg,h0274,0.4402380205344577,scr2003,avaConv,pvResi
bg,h0275,0.5394975534121054,scr2003,avaConv,pvResi
bg,h0276,0.5962992871240482,scr2003,avaConv,pvResi
bg,h0277,0.5324241468159249,scr2003,avaConv,pvResi
bg,h0278,0.4375171436948376,scr2003,avaConv,pvResi
bg,h0279,0.31636055540399893,scr2003,avaConv,pvResi
bg,h0280,0.23424058395120456,scr2003,avaConv,pvResi
bg,h0281,0.14697880608706762,scr2003,avaConv,pvResi
bg,h0282,0.06893313047944105,scr2003,avaConv,pvResi
bg,h0283,0.021707611697080305,scr2003,avaConv,pvResi
bg,h0284,0.0027979729192108113,scr2003,avaConv,pvResi
bg,h0285,0.0,scr2003,avaConv,pvResi
bg,h0286,0.0,scr2003,avaConv,pvResi
bg,h0287,0.0,scr2003,avaConv,pvResi
bg,h0288,0.0,scr2003,avaConv,pvResi
ch,h0241,0.0,scr2003,avaConv,pvResi
ch,h0242,0.0,scr2003,avaConv,pvResi
ch,h0243,0.0,scr2003,avaConv,pvResi
ch,h0244,0.0,scr2003,avaConv,pvResi
ch,h0245,0.0,scr2003,avaConv,pvResi
ch,h0246,0.004604837394056832,scr2003,avaConv,pvResi
ch,h0247,0.03860558947518063,scr2003,avaConv,pvResi
ch,h0248,0.12236972845318948,scr2003,avaConv,pvResi
ch,h0249,0.267011591822247,scr2003,avaConv,pvResi
ch,h0250,0.4379254060745306,scr2003,avaConv,pvResi
ch,h0251,0.5881930457206024,scr2003,avaConv,pvResi
ch,h0252,0.6832788728022233,scr2003,avaConv,pvResi
ch,h0253,0.5983510422278321,scr2003,avaConv,pvResi
ch,h0254,0.5082720434104399,scr2003,avaConv,pvResi
ch,h0255,0.41591963398823845,scr2003,avaConv,pvResi
ch,h0256,0.38432858463928016,scr2003,avaConv,pvResi
ch,h0257,0.30581695864726777,scr2003,avaConv,pvResi
ch,h0258,0.19003226704594986,scr2003,avaConv,pvResi
ch,h0259,0.09868110496777709,scr2003,avaConv,pvResi
ch,h0260,0.03340969235635017,scr2003,avaConv,pvResi
ch,h0261,0.005400896898517978,scr2003,avaConv,pvResi
ch,h0262,0.0,scr2003,avaConv,pvResi
ch,h0263,0.0,scr2003,avaConv,pvResi
ch,h0264,0.0,scr2003,avaConv,pvResi
ch,h0265,0.0,scr2003,avaConv,pvResi
ch,h0266,0.0,scr2003,avaConv,pvResi
ch,h0267,0.0,scr2003,avaConv,pvResi
ch,h0268,0.0,scr2003,avaConv,pvResi
ch,h0269,0.0,scr2003,avaConv,pvResi
ch,h0270,0.005704337894879839,scr2003,avaConv,pvResi
ch,h0271,0.021387289703178523,scr2003,avaConv,pvResi
ch,h0272,0.057433707532929146,scr2003,avaConv,pvResi
ch,h0273,0.1018177811131738,scr2003,avaConv,pvResi
ch,h0274,0.14362715328676762,scr2003,avaConv,pvResi
ch,h0275,0.1721692602363514,scr2003,avaConv,pvResi
ch,h0276,0.20705010197130724,scr2003,avaConv,pvResi
ch,h0277,0.3831740429006212,scr2003,avaConv,pvResi
ch,h0278,0.554100124879607,scr2003,avaConv,pvResi
ch,h0279,0.6703285321460319,scr2003,avaConv,pvResi
ch,h0280,0.5633729586568531,scr2003,avaConv,pvResi
ch,h0281,0.41013728989842296,scr2003,avaConv,pvResi
ch,h0282,0.24653506955719803,scr2003,avaConv,pvResi
ch,h0283,0.11668554551928233,scr2003,avaConv,pvResi
ch,h0284,0.03770761756402682,scr2003,avaConv,pvResi
ch,h0285,0.007144863952045664,scr2003,avaConv,pvResi
ch,h0286,0.0,scr2003,avaConv,pvResi
ch,h0287,0.0,scr2003,avaConv,pvResi
ch,h0288,0.0,scr2003,avaConv,pvResi
cz,h0241,0.0,scr2003,avaConv,pvResi
cz,h0242,0.0,scr2003,avaConv,pvResi
cz,h0243,0.0,scr2003,avaConv,pvResi
cz,h0244,0.0,scr2003,avaConv,pvResi
cz,h0245,0.0,scr2003,avaConv,pvResi
cz,h0246,0.0034821132826383158,scr2003,avaConv,pvResi
cz,h0247,0.031420815894459365,scr2003,avaConv,pvResi
cz,h0248,0.09242756582152138,scr2003,avaConv,pvResi
cz,h0249,0.20145107154768851,scr2003,avaConv,pvResi
cz,h0250,0.3267847628455775,scr2003,avaConv,pvResi
cz,h0251,0.4457385160918896,scr2003,avaConv,pvResi
cz,h0252,0.5280012721404261,scr2003,avaConv,pvResi
cz,h0253,0.6249419447273431,scr2003,avaConv,pvResi
cz,h0254,0.6470830107788764,scr2003,avaConv,pvResi
cz,h0255,0.5916186720814643,scr2003,avaConv,pvResi
cz,h0256,0.42155187009654327,scr2003,avaConv,pvResi
cz,h0257,0.2588282138416842,scr2003,avaConv,pvResi
cz,h0258,0.131033943337276,scr2003,avaConv,pvResi
cz,h0259,0.04871230743561927,scr2003,avaConv,pvResi
cz,h0260,0.012189689883741382,scr2003,avaConv,pvResi
cz,h0261,0.0014309758389261555,scr2003,avaConv,pvResi
cz,h0262,0.0,scr2003,avaConv,pvResi
cz,h0263,0.0,scr2003,avaConv,pvResi
cz,h0264,0.0,scr2003,avaConv,pvResi
cz,h0265,0.0,scr2003,avaConv,pvResi
cz,h0266,0.0,scr2003,avaConv,pvResi
cz,h0267,0.0,scr2003,avaConv,pvResi
cz,h0268,0.0,scr2003,avaConv,pvResi
cz,h0269,0.0016099680821060117,scr2003,avaConv,pvResi
cz,h0270,0.021068277283776412,scr2003,avaConv,pvResi
cz,h0271,0.06767199387974258,scr2003,avaConv,pvResi
cz,h0272,0.15038819689944183,scr2003,avaConv,pvResi
cz,h0273,0.24282932010631417,scr2003,avaConv,pvResi
cz,h0274,0.3425381317345682,scr2003,avaConv,pvResi
cz,h0275,0.4332479701152697,scr2003,avaConv,pvResi
cz,h0276,0.49246539372337805,scr2003,avaConv,pvResi
cz,h0277,0.5981537366290693,scr2003,avaConv,pvResi
cz,h0278,0.6550845255382215,scr2003,avaConv,pvResi
cz,h0279,0.6715544348596192,scr2003,avaConv,pvResi
cz,h0280,0.5507436633582841,scr2003,avaConv,pvResi
cz,h0281,0.38787999015365937,scr2003,avaConv,pvResi
cz,h0282,0.2133836184121477,scr2003,avaConv,pvResi
cz,h0283,0.08295110149152014,scr2003,avaConv,pvResi
cz,h0284,0.01799301980830661,scr2003,avaConv,pvResi
cz,h0285,0.0020447992624682753,scr2003,avaConv,pvResi
cz,h0286,0.0,scr2003,avaConv,pvResi
cz,h0287,0.0,scr2003,avaConv,pvResi
cz,h0288,0.0,scr2003,avaConv,pvResi
de,h0241,0.0,scr2003,avaConv,pvResi
de,h0242,0.0,scr2003,avaConv,pvResi
de,h0243,0.0,scr2003,avaConv,pvResi
de,h0244,0.0,scr2003,avaConv,pvResi
de,h0245,0.0003135234013955705,scr2003,avaConv,pvResi
de,h0246,0.01208615536930291,scr2003,avaConv,pvResi
de,h0247,0.060171745290993235,scr2003,avaConv,pvResi
de,h0248,0.1524694090753304,scr2003,avaConv,pvResi
de,h0249,0.28031143957628657,scr2003,avaConv,pvResi
de,h0250,0.40596940148053,scr2003,avaConv,pvResi
de,h0251,0.5091249414737178,scr2003,avaConv,pvResi
de,h0252,0.5703249746032018,scr2003,avaConv,pvResi
de,h0253,0.5234337951333228,scr2003,avaConv,pvResi
de,h0254,0.4350561619052302,scr2003,avaConv,pvResi
de,h0255,0.32140120046719806,scr2003,avaConv,pvResi
de,h0256,0.2639298677432201,scr2003,avaConv,pvResi
de,h0257,0.21234481502617567,scr2003,avaConv,pvResi
de,h0258,0.1543777590392633,scr2003,avaConv,pvResi
de,h0259,0.09103057324815696,scr2003,avaConv,pvResi
de,h0260,0.035480009259733915,scr2003,avaConv,pvResi
de,h0261,0.008427818068830613,scr2003,avaConv,pvResi
de,h0262,0.0,scr2003,avaConv,pvResi
de,h0263,0.0,scr2003,avaConv,pvResi
de,h0264,0.0,scr2003,avaConv,pvResi
de,h0265,0.0,scr2003,avaConv,pvResi
de,h0266,0.0,scr2003,avaConv,pvResi
de,h0267,0.0,scr2003,avaConv,pvResi
de,h0268,0.0,scr2003,avaConv,pvResi
de,h0269,0.0019033974961974516,scr2003,avaConv,pvResi
de,h0270,0.021310506990439668,scr2003,avaConv,pvResi
de,h0271,0.05607853596015403,scr2003,avaConv,pvResi
de,h0272,0.12143249180546098,scr2003,avaConv,pvResi
de,h0273,0.19817660578308893,scr2003,avaConv,pvResi
de,h0274,0.2893200399159986,scr2003,avaConv,pvResi
de,h0275,0.36825416211611955,scr2003,avaConv,pvResi
de,h0276,0.4253651795186201,scr2003,avaConv,pvResi
de,h0277,0.5181475880882708,scr2003,avaConv,pvResi
de,h0278,0.5771781331207658,scr2003,avaConv,pvResi
de,h0279,0.5965140447257689,scr2003,avaConv,pvResi
de,h0280,0.5118811268459075,scr2003,avaConv,pvResi
de,h0281,0.39674384723192274,scr2003,avaConv,pvResi
de,h0282,0.2653020014122887,scr2003,avaConv,pvResi
de,h0283,0.14158071488236806,scr2003,avaConv,pvResi
de,h0284,0.052098909081324536,scr2003,avaConv,pvResi
de,h0285,0.010427117036109056,scr2003,avaConv,pvResi
de,h0286,0.0,scr2003,avaConv,pvResi
de,h0287,0.0,scr2003,avaConv,pvResi
de,h0288,0.0,scr2003,avaConv,pvResi
dk_e,h0241,0.0,scr2003,avaConv,pvResi
dk_e,h0242,0.0,scr2003,avaConv,pvResi
dk_e,h0243,0.0,scr2003,avaConv,pvResi
dk_e,h0244,0.0,scr2003,avaConv,pvResi
dk_e,h0245,0.0006991779158882724,scr2003,avaConv,pvResi
dk_e,h0246,0.01098571114863786,scr2003,avaConv,pvResi
dk_e,h0247,0.06382807419496331,scr2003,avaConv,pvResi
dk_e,h0248,0.1681555205030988,scr2003,avaConv,pvResi
dk_e,h0249,0.3108849443947011,scr2003,avaConv,pvResi
dk_e,h0250,0.44030652747343013,scr2003,avaConv,pvResi
dk_e,h0251,0.5314195233686845,scr2003,avaConv,pvResi
dk_e,h0252,0.6061580275199498,scr2003,avaConv,pvResi
dk_e,h0253,0.630811215329191,scr2003,avaConv,pvResi
dk_e,h0254,0.6285984647760882,scr2003,avaConv,pvResi
dk_e,h0255,0.5512092223575166,scr2003,avaConv,pvResi
dk_e,h0256,0.42073720161347394,scr2003,avaConv,pvResi
dk_e,h0257,0.2577537118568011,scr2003,avaConv,pvResi
dk_e,h0258,0.12410987931781704,scr2003,avaConv,pvResi
dk_e,h0259,0.04827211057945351,scr2003,avaConv,pvResi
dk_e,h0260,0.015931067335321618,scr2003,avaConv,pvResi
dk_e,h0261,0.0031569467849629665,scr2003,avaConv,pvResi
dk_e,h0262,0.0,scr2003,avaConv,pvResi
dk_e,h0263,0.0,scr2003,avaConv,pvResi
dk_e,h0264,0.0,scr2003,avaConv,pvResi
dk_e,h0265,0.0,scr2003,avaConv,pvResi
dk_e,h0266,0.0,scr2003,avaConv,pvResi
dk_e,h0267,0.0,scr2003,avaConv,pvResi
dk_e,h0268,0.0,scr2003,avaConv,pvResi
dk_e,h0269,0.0010590127802503609,scr2003,avaConv,pvResi
dk_e,h0270,0.00535113869404898,scr2003,avaConv,pvResi
dk_e,h0271,0.06189855098902499,scr2003,avaConv,pvResi
dk_e,h0272,0.17731064026835583,scr2003,avaConv,pvResi
dk_e,h0273,0.33738715962085203,scr2003,avaConv,pvResi
dk_e,h0274,0.475638047147883,scr2003,avaConv,pvResi
dk_e,h0275,0.5988056670841359,scr2003,avaConv,pvResi
dk_e,h0276,0.6945446108296477,scr2003,avaConv,pvResi
dk_e,h0277,0.725946591582608,scr2003,avaConv,pvResi
dk_e,h0278,0.7033620737567597,scr2003,avaConv,pvResi
dk_e,h0279,0.6348522383223587,scr2003,avaConv,pvResi
dk_e,h0280,0.5368318114297751,scr2003,avaConv,pvResi
dk_e,h0281,0.39405866750446067,scr2003,avaConv,pvResi
dk_e,h0282,0.23695649931556578,scr2003,avaConv,pvResi
dk_e,h0283,0.10411371463901022,scr2003,avaConv,pvResi
dk_e,h0284,0.028773525423175277,scr2003,avaConv,pvResi
dk_e,h0285,0.0027364873549936206,scr2003,avaConv,pvResi
dk_e,h0286,0.0,scr2003,avaConv,pvResi
dk_e,h0287,0.0,scr2003,avaConv,pvResi
dk_e,h0288,0.0,scr2003,avaConv,pvResi
dk_w,h0241,0.0,scr2003,avaConv,pvResi
dk_w,h0242,0.0,scr2003,avaConv,pvResi
dk_w,h0243,0.0,scr2003,avaConv,pvResi
dk_w,h0244,0.0,scr2003,avaConv,pvResi
dk_w,h0245,0.0003644370883780299,scr2003,avaConv,pvResi
dk_w,h0246,0.007594378200061664,scr2003,avaConv,pvResi
dk_w,h0247,0.057438598992380525,scr2003,avaConv,pvResi
dk_w,h0248,0.16109924120168329,scr2003,avaConv,pvResi
dk_w,h0249,0.30630240879078996,scr2003,avaConv,pvResi
dk_w,h0250,0.43842256133050483,scr2003,avaConv,pvResi
dk_w,h0251,0.519470576798095,scr2003,avaConv,pvResi
dk_w,h0252,0.5701462799631969,scr2003,avaConv,pvResi
dk_w,h0253,0.5618010591222009,scr2003,avaConv,pvResi
dk_w,h0254,0.5183869243854721,scr2003,avaConv,pvResi
dk_w,h0255,0.41901950156537787,scr2003,avaConv,pvResi
dk_w,h0256,0.31302690775785913,scr2003,avaConv,pvResi
dk_w,h0257,0.21169695298078298,scr2003,avaConv,pvResi
dk_w,h0258,0.13018591747085062,scr2003,avaConv,pvResi
dk_w,h0259,0.06676986848005798,scr2003,avaConv,pvResi
dk_w,h0260,0.025861600327234953,scr2003,avaConv,pvResi
dk_w,h0261,0.006318382357948414,scr2003,avaConv,pvResi
dk_w,h0262,0.0,scr2003,avaConv,pvResi
dk_w,h0263,0.0,scr2003,avaConv,pvResi
dk_w,h0264,0.0,scr2003,avaConv,pvResi
dk_w,h0265,0.0,scr2003,avaConv,pvResi
dk_w,h0266,0.0,scr2003,avaConv,pvResi
dk_w,h0267,0.0,scr2003,avaConv,pvResi
dk_w,h0268,0.0,scr2003,avaConv,pvResi
dk_w,h0269,0.0026406323997897703,scr2003,avaConv,pvResi
dk_w,h0270,0.015349439174655435,scr2003,avaConv,pvResi
dk_w,h0271,0.06951222667578039,scr2003,avaConv,pvResi
dk_w,h0272,0.17187065803831353,scr2003,avaConv,pvResi
dk_w,h0273,0.31127534615025965,scr2003,avaConv,pvResi
dk_w,h0274,0.4460648970424078,scr2003,avaConv,pvResi
dk_w,h0275,0.5505487444068645,scr2003,avaConv,pvResi
dk_w,h0276,0.6109914965393077,scr2003,avaConv,pvResi
dk_w,h0277,0.6491259985866037,scr2003,avaConv,pvResi
dk_w,h0278,0.6275346094811626,scr2003,avaConv,pvResi
dk_w,h0279,0.5625504554649174,scr2003,avaConv,pvResi
dk_w,h0280,0.4478960044852439,scr2003,avaConv,pvResi
dk_w,h0281,0.3341170987674889,scr2003,avaConv,pvResi
