region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0263,0.316350003462289,scr2003,avaConv,onshore_a
ie,1,h0264,0.2518372441373844,scr2003,avaConv,onshore_a
ie,1,h0265,0.3140298194797539,scr2003,avaConv,onshore_a
ie,1,h0266,0.4299223343263601,scr2003,avaConv,onshore_a
ie,1,h0267,0.5563481790856738,scr2003,avaConv,onshore_a
ie,1,h0268,0.5780941750356173,scr2003,avaConv,onshore_a
ie,1,h0269,0.5789356469365102,scr2003,avaConv,onshore_a
ie,1,h0270,0.5784651955054338,scr2003,avaConv,onshore_a
ie,1,h0271,0.4295064068763556,scr2003,avaConv,onshore_a
ie,1,h0272,0.2864542074785089,scr2003,avaConv,onshore_a
ie,1,h0273,0.147422043397659,scr2003,avaConv,onshore_a
ie,1,h0274,0.15554670119333733,scr2003,avaConv,onshore_a
ie,1,h0275,0.15380155169845844,scr2003,avaConv,onshore_a
ie,1,h0276,0.14267320572234277,scr2003,avaConv,onshore_a
ie,1,h0277,0.1509751316463802,scr2003,avaConv,onshore_a
ie,1,h0278,0.18159350163772223,scr2003,avaConv,onshore_a
ie,1,h0279,0.2158005383056002,scr2003,avaConv,onshore_a
ie,1,h0280,0.2305556932253278,scr2003,avaConv,onshore_a
ie,1,h0281,0.21334791439019052,scr2003,avaConv,onshore_a
ie,1,h0282,0.18459762976260768,scr2003,avaConv,onshore_a
ie,1,h0283,0.28429917789804054,scr2003,avaConv,onshore_a
ie,1,h0284,0.3503894919692852,scr2003,avaConv,onshore_a
ie,1,h0285,0.4023404692561199,scr2003,avaConv,onshore_a
ie,1,h0286,0.3179488897379967,scr2003,avaConv,onshore_a
ie,1,h0287,0.2789950987045634,scr2003,avaConv,onshore_a
ie,1,h0288,0.2519047669792351,scr2003,avaConv,onshore_a
it_s,1,h0241,0.07402952837370459,scr2003,avaConv,onshore_a
it_s,1,h0242,0.13537634963495593,scr2003,avaConv,onshore_a
it_s,1,h0243,0.17289119286759044,scr2003,avaConv,onshore_a
it_s,1,h0244,0.1484697782114753,scr2003,avaConv,onshore_a
it_s,1,h0245,0.11546487212509055,scr2003,avaConv,onshore_a
it_s,1,h0246,0.09883499750586648,scr2003,avaConv,onshore_a
it_s,1,h0247,0.15754539318939065,scr2003,avaConv,onshore_a
it_s,1,h0248,0.19365625490369479,scr2003,avaConv,onshore_a
it_s,1,h0249,0.22331551984577555,scr2003,avaConv,onshore_a
it_s,1,h0250,0.193173821809422,scr2003,avaConv,onshore_a
it_s,1,h0251,0.17651494996885242,scr2003,avaConv,onshore_a
it_s,1,h0252,0.18025315838596084,scr2003,avaConv,onshore_a
it_s,1,h0253,0.1400015904344004,scr2003,avaConv,onshore_a
it_s,1,h0254,0.11301494635740886,scr2003,avaConv,onshore_a
it_s,1,h0255,0.0822653630816495,scr2003,avaConv,onshore_a
it_s,1,h0256,0.11059263225337614,scr2003,avaConv,onshore_a
it_s,1,h0257,0.1250946708017928,scr2003,avaConv,onshore_a
it_s,1,h0258,0.12413005958130112,scr2003,avaConv,onshore_a
it_s,1,h0259,0.3289164124263502,scr2003,avaConv,onshore_a
it_s,1,h0260,0.5102193443381432,scr2003,avaConv,onshore_a
it_s,1,h0261,0.6798297115617663,scr2003,avaConv,onshore_a
it_s,1,h0262,0.6732881884479577,scr2003,avaConv,onshore_a
it_s,1,h0263,0.6728430606367252,scr2003,avaConv,onshore_a
it_s,1,h0264,0.6724831595310163,scr2003,avaConv,onshore_a
it_s,1,h0265,0.618638852346809,scr2003,avaConv,onshore_a
it_s,1,h0266,0.5494228011109565,scr2003,avaConv,onshore_a
it_s,1,h0267,0.47554447921940984,scr2003,avaConv,onshore_a
it_s,1,h0268,0.4501120443103221,scr2003,avaConv,onshore_a
it_s,1,h0269,0.4284481723181458,scr2003,avaConv,onshore_a
it_s,1,h0270,0.39155252101220966,scr2003,avaConv,onshore_a
it_s,1,h0271,0.2777440192457445,scr2003,avaConv,onshore_a
it_s,1,h0272,0.15913653980892972,scr2003,avaConv,onshore_a
it_s,1,h0273,0.05373327386847148,scr2003,avaConv,onshore_a
it_s,1,h0274,0.05586688721779933,scr2003,avaConv,onshore_a
it_s,1,h0275,0.06781001449239607,scr2003,avaConv,onshore_a
it_s,1,h0276,0.09500001712538517,scr2003,avaConv,onshore_a
it_s,1,h0277,0.12414983450563363,scr2003,avaConv,onshore_a
it_s,1,h0278,0.1445051477609143,scr2003,avaConv,onshore_a
it_s,1,h0279,0.1478653219080487,scr2003,avaConv,onshore_a
it_s,1,h0280,0.1269233784087157,scr2003,avaConv,onshore_a
it_s,1,h0281,0.11141456644056567,scr2003,avaConv,onshore_a
it_s,1,h0282,0.09838488959943259,scr2003,avaConv,onshore_a
it_s,1,h0283,0.07696476783552553,scr2003,avaConv,onshore_a
it_s,1,h0284,0.053746189331932676,scr2003,avaConv,onshore_a
it_s,1,h0285,0.021291393058796796,scr2003,avaConv,onshore_a
it_s,1,h0286,0.015525918521576811,scr2003,avaConv,onshore_a
it_s,1,h0287,0.011082232383454729,scr2003,avaConv,onshore_a
it_s,1,h0288,0.01156058216401461,scr2003,avaConv,onshore_a
it_cn,1,h0241,0.1364035129537367,scr2003,avaConv,onshore_a
it_cn,1,h0242,0.2170037075701423,scr2003,avaConv,onshore_a
it_cn,1,h0243,0.29879954063478625,scr2003,avaConv,onshore_a
it_cn,1,h0244,0.34179289212614905,scr2003,avaConv,onshore_a
it_cn,1,h0245,0.3693835486260728,scr2003,avaConv,onshore_a
it_cn,1,h0246,0.38865744217415926,scr2003,avaConv,onshore_a
it_cn,1,h0247,0.3492993807958237,scr2003,avaConv,onshore_a
it_cn,1,h0248,0.2921060562461118,scr2003,avaConv,onshore_a
it_cn,1,h0249,0.20643333528867974,scr2003,avaConv,onshore_a
it_cn,1,h0250,0.17587860113626988,scr2003,avaConv,onshore_a
it_cn,1,h0251,0.15769544786786382,scr2003,avaConv,onshore_a
it_cn,1,h0252,0.1720517663428184,scr2003,avaConv,onshore_a
it_cn,1,h0253,0.16934372829372074,scr2003,avaConv,onshore_a
it_cn,1,h0254,0.20059017732271395,scr2003,avaConv,onshore_a
it_cn,1,h0255,0.27212961908105693,scr2003,avaConv,onshore_a
it_cn,1,h0256,0.3316647612595066,scr2003,avaConv,onshore_a
it_cn,1,h0257,0.3433765047147117,scr2003,avaConv,onshore_a
it_cn,1,h0258,0.27933093245911506,scr2003,avaConv,onshore_a
it_cn,1,h0259,0.35542819203200554,scr2003,avaConv,onshore_a
it_cn,1,h0260,0.40287472241818634,scr2003,avaConv,onshore_a
it_cn,1,h0261,0.4289870872500757,scr2003,avaConv,onshore_a
it_cn,1,h0262,0.3268425473363793,scr2003,avaConv,onshore_a
it_cn,1,h0263,0.2713455901917908,scr2003,avaConv,onshore_a
it_cn,1,h0264,0.2839008167675181,scr2003,avaConv,onshore_a
it_cn,1,h0265,0.3172349050833153,scr2003,avaConv,onshore_a
it_cn,1,h0266,0.33026235556025085,scr2003,avaConv,onshore_a
it_cn,1,h0267,0.32434478618098483,scr2003,avaConv,onshore_a
it_cn,1,h0268,0.3224902277324971,scr2003,avaConv,onshore_a
it_cn,1,h0269,0.32962848180801485,scr2003,avaConv,onshore_a
it_cn,1,h0270,0.32896629279904904,scr2003,avaConv,onshore_a
it_cn,1,h0271,0.2621390362424293,scr2003,avaConv,onshore_a
it_cn,1,h0272,0.180560342863485,scr2003,avaConv,onshore_a
it_cn,1,h0273,0.09925380765039817,scr2003,avaConv,onshore_a
it_cn,1,h0274,0.11772655710174591,scr2003,avaConv,onshore_a
it_cn,1,h0275,0.11915611113602366,scr2003,avaConv,onshore_a
it_cn,1,h0276,0.15605611882681877,scr2003,avaConv,onshore_a
it_cn,1,h0277,0.1604352313126911,scr2003,avaConv,onshore_a
it_cn,1,h0278,0.18073472490652184,scr2003,avaConv,onshore_a
it_cn,1,h0279,0.16951023981762162,scr2003,avaConv,onshore_a
it_cn,1,h0280,0.16005088606666584,scr2003,avaConv,onshore_a
it_cn,1,h0281,0.14399482543814254,scr2003,avaConv,onshore_a
it_cn,1,h0282,0.10892483084056284,scr2003,avaConv,onshore_a
it_cn,1,h0283,0.084015361421169,scr2003,avaConv,onshore_a
it_cn,1,h0284,0.06212192242986008,scr2003,avaConv,onshore_a
it_cn,1,h0285,0.047866548748633025,scr2003,avaConv,onshore_a
it_cn,1,h0286,0.042091809655099746,scr2003,avaConv,onshore_a
it_cn,1,h0287,0.032040496306521976,scr2003,avaConv,onshore_a
it_cn,1,h0288,0.023277964404545895,scr2003,avaConv,onshore_a
it_cs,1,h0241,0.19126496249223407,scr2003,avaConv,onshore_a
it_cs,1,h0242,0.3084758586004494,scr2003,avaConv,onshore_a
it_cs,1,h0243,0.3967549729453662,scr2003,avaConv,onshore_a
it_cs,1,h0244,0.4079173509443544,scr2003,avaConv,onshore_a
it_cs,1,h0245,0.3887061923960843,scr2003,avaConv,onshore_a
it_cs,1,h0246,0.3697211941545196,scr2003,avaConv,onshore_a
it_cs,1,h0247,0.32040409147065246,scr2003,avaConv,onshore_a
it_cs,1,h0248,0.26164606223778036,scr2003,avaConv,onshore_a
it_cs,1,h0249,0.21288823781036667,scr2003,avaConv,onshore_a
it_cs,1,h0250,0.2332797572131497,scr2003,avaConv,onshore_a
it_cs,1,h0251,0.2699145757608855,scr2003,avaConv,onshore_a
it_cs,1,h0252,0.3202380220676328,scr2003,avaConv,onshore_a
it_cs,1,h0253,0.3093227999653334,scr2003,avaConv,onshore_a
it_cs,1,h0254,0.3046617774672159,scr2003,avaConv,onshore_a
it_cs,1,h0255,0.30482040636810953,scr2003,avaConv,onshore_a
it_cs,1,h0256,0.342464142553122,scr2003,avaConv,onshore_a
it_cs,1,h0257,0.3395003514915711,scr2003,avaConv,onshore_a
it_cs,1,h0258,0.2806450041002135,scr2003,avaConv,onshore_a
it_cs,1,h0259,0.3855206645884761,scr2003,avaConv,onshore_a
it_cs,1,h0260,0.47790101431975257,scr2003,avaConv,onshore_a
it_cs,1,h0261,0.5690994408306522,scr2003,avaConv,onshore_a
it_cs,1,h0262,0.5478953084957137,scr2003,avaConv,onshore_a
it_cs,1,h0263,0.5303424085166782,scr2003,avaConv,onshore_a
it_cs,1,h0264,0.5217282369915283,scr2003,avaConv,onshore_a
it_cs,1,h0265,0.47673903451490823,scr2003,avaConv,onshore_a
it_cs,1,h0266,0.4229159091092668,scr2003,avaConv,onshore_a
it_cs,1,h0267,0.3564034033970106,scr2003,avaConv,onshore_a
it_cs,1,h0268,0.3210881541009897,scr2003,avaConv,onshore_a
it_cs,1,h0269,0.30568018024495647,scr2003,avaConv,onshore_a
it_cs,1,h0270,0.2884661473208389,scr2003,avaConv,onshore_a
it_cs,1,h0271,0.22132708825240172,scr2003,avaConv,onshore_a
it_cs,1,h0272,0.14024603326238813,scr2003,avaConv,onshore_a
it_cs,1,h0273,0.053741807978324875,scr2003,avaConv,onshore_a
it_cs,1,h0274,0.08214626961405078,scr2003,avaConv,onshore_a
it_cs,1,h0275,0.08964103342075824,scr2003,avaConv,onshore_a
it_cs,1,h0276,0.10956404099461417,scr2003,avaConv,onshore_a
it_cs,1,h0277,0.1514058605351996,scr2003,avaConv,onshore_a
it_cs,1,h0278,0.1912191280833131,scr2003,avaConv,onshore_a
it_cs,1,h0279,0.18116713000700024,scr2003,avaConv,onshore_a
it_cs,1,h0280,0.13767316171247823,scr2003,avaConv,onshore_a
it_cs,1,h0281,0.09290565648201578,scr2003,avaConv,onshore_a
it_cs,1,h0282,0.08802585023024673,scr2003,avaConv,onshore_a
it_cs,1,h0283,0.07720671989732945,scr2003,avaConv,onshore_a
it_cs,1,h0284,0.06179762500511644,scr2003,avaConv,onshore_a
it_cs,1,h0285,0.04537056227631333,scr2003,avaConv,onshore_a
it_cs,1,h0286,0.036601609010183264,scr2003,avaConv,onshore_a
it_cs,1,h0287,0.030057352391278835,scr2003,avaConv,onshore_a
it_cs,1,h0288,0.026887880544793633,scr2003,avaConv,onshore_a
it_n,1,h0241,0.20984148289992838,scr2003,avaConv,onshore_a
it_n,1,h0242,0.2334635841449618,scr2003,avaConv,onshore_a
it_n,1,h0243,0.2874630202112996,scr2003,avaConv,onshore_a
it_n,1,h0244,0.33150036128923555,scr2003,avaConv,onshore_a
it_n,1,h0245,0.35265625102188847,scr2003,avaConv,onshore_a
it_n,1,h0246,0.3418829408259831,scr2003,avaConv,onshore_a
it_n,1,h0247,0.4391319886581938,scr2003,avaConv,onshore_a
it_n,1,h0248,0.5215688277639163,scr2003,avaConv,onshore_a
it_n,1,h0249,0.6046013937801464,scr2003,avaConv,onshore_a
it_n,1,h0250,0.5581986224704285,scr2003,avaConv,onshore_a
it_n,1,h0251,0.48055333766389924,scr2003,avaConv,onshore_a
it_n,1,h0252,0.35737932512718773,scr2003,avaConv,onshore_a
it_n,1,h0253,0.25369095518346974,scr2003,avaConv,onshore_a
it_n,1,h0254,0.17958993736850642,scr2003,avaConv,onshore_a
it_n,1,h0255,0.1542096057637667,scr2003,avaConv,onshore_a
it_n,1,h0256,0.1317306770589477,scr2003,avaConv,onshore_a
it_n,1,h0257,0.13851891633777422,scr2003,avaConv,onshore_a
it_n,1,h0258,0.14418649533588979,scr2003,avaConv,onshore_a
it_n,1,h0259,0.2905030633156524,scr2003,avaConv,onshore_a
it_n,1,h0260,0.3662657301709176,scr2003,avaConv,onshore_a
it_n,1,h0261,0.4080417985372651,scr2003,avaConv,onshore_a
it_n,1,h0262,0.3560996623992175,scr2003,avaConv,onshore_a
it_n,1,h0263,0.40273834006995846,scr2003,avaConv,onshore_a
it_n,1,h0264,0.43996306575180855,scr2003,avaConv,onshore_a
it_n,1,h0265,0.3695287559070034,scr2003,avaConv,onshore_a
it_n,1,h0266,0.2202060241364647,scr2003,avaConv,onshore_a
it_n,1,h0267,0.07076690417858605,scr2003,avaConv,onshore_a
it_n,1,h0268,0.060528993719991674,scr2003,avaConv,onshore_a
it_n,1,h0269,0.06611523585228304,scr2003,avaConv,onshore_a
it_n,1,h0270,0.08880610565630835,scr2003,avaConv,onshore_a
it_n,1,h0271,0.16499269577293701,scr2003,avaConv,onshore_a
it_n,1,h0272,0.22298821407361405,scr2003,avaConv,onshore_a
it_n,1,h0273,0.29509330474143314,scr2003,avaConv,onshore_a
it_n,1,h0274,0.3239681880632045,scr2003,avaConv,onshore_a
it_n,1,h0275,0.31890235997110644,scr2003,avaConv,onshore_a
it_n,1,h0276,0.2574262359320607,scr2003,avaConv,onshore_a
it_n,1,h0277,0.2709336054044999,scr2003,avaConv,onshore_a
it_n,1,h0278,0.25430119570392573,scr2003,avaConv,onshore_a
it_n,1,h0279,0.23895929226300394,scr2003,avaConv,onshore_a
it_n,1,h0280,0.1160710785885436,scr2003,avaConv,onshore_a
it_n,1,h0281,0.057640683557258834,scr2003,avaConv,onshore_a
it_n,1,h0282,0.0361049884812547,scr2003,avaConv,onshore_a
it_n,1,h0283,0.10238436401112144,scr2003,avaConv,onshore_a
it_n,1,h0284,0.1333878319931938,scr2003,avaConv,onshore_a
it_n,1,h0285,0.16107891571555819,scr2003,avaConv,onshore_a
it_n,1,h0286,0.1334957730368788,scr2003,avaConv,onshore_a
it_n,1,h0287,0.12988446821094896,scr2003,avaConv,onshore_a
it_n,1,h0288,0.11299883535103371,scr2003,avaConv,onshore_a
it_sar,1,h0241,0.022037842045801437,scr2003,avaConv,onshore_a
it_sar,1,h0242,0.016455912359128837,scr2003,avaConv,onshore_a
it_sar,1,h0243,0.012820561024242423,scr2003,avaConv,onshore_a
it_sar,1,h0244,0.016247795786106845,scr2003,avaConv,onshore_a
it_sar,1,h0245,0.025192255081353608,scr2003,avaConv,onshore_a
it_sar,1,h0246,0.030515791808759615,scr2003,avaConv,onshore_a
it_sar,1,h0247,0.2867143682252093,scr2003,avaConv,onshore_a
it_sar,1,h0248,0.5353546464082236,scr2003,avaConv,onshore_a
it_sar,1,h0249,0.783938307480355,scr2003,avaConv,onshore_a
it_sar,1,h0250,0.8267301080389844,scr2003,avaConv,onshore_a
it_sar,1,h0251,0.8443277532795511,scr2003,avaConv,onshore_a
it_sar,1,h0252,0.8513107151687803,scr2003,avaConv,onshore_a
it_sar,1,h0253,0.6215993460644061,scr2003,avaConv,onshore_a
it_sar,1,h0254,0.3705411881185815,scr2003,avaConv,onshore_a
it_sar,1,h0255,0.08255617804761925,scr2003,avaConv,onshore_a
it_sar,1,h0256,0.051844530512468325,scr2003,avaConv,onshore_a
it_sar,1,h0257,0.03194935407206567,scr2003,avaConv,onshore_a
it_sar,1,h0258,0.021066834274307094,scr2003,avaConv,onshore_a
it_sar,1,h0259,0.28925361983125675,scr2003,avaConv,onshore_a
it_sar,1,h0260,0.5313791125541324,scr2003,avaConv,onshore_a
it_sar,1,h0261,0.7610073585940303,scr2003,avaConv,onshore_a
it_sar,1,h0262,0.7656679545044541,scr2003,avaConv,onshore_a
it_sar,1,h0263,0.7780050477569445,scr2003,avaConv,onshore_a
it_sar,1,h0264,0.7908510935769997,scr2003,avaConv,onshore_a
it_sar,1,h0265,0.559566370882566,scr2003,avaConv,onshore_a
it_sar,1,h0266,0.3025524769747361,scr2003,avaConv,onshore_a
it_sar,1,h0267,0.00726838036746261,scr2003,avaConv,onshore_a
it_sar,1,h0268,0.0075510559240329345,scr2003,avaConv,onshore_a
it_sar,1,h0269,0.007855347020822995,scr2003,avaConv,onshore_a
it_sar,1,h0270,0.006891389818484402,scr2003,avaConv,onshore_a
it_sar,1,h0271,0.019282783777283232,scr2003,avaConv,onshore_a
it_sar,1,h0272,0.03226870134543218,scr2003,avaConv,onshore_a
it_sar,1,h0273,0.04922607115174799,scr2003,avaConv,onshore_a
it_sar,1,h0274,0.05306669897486759,scr2003,avaConv,onshore_a
it_sar,1,h0275,0.04196460063061569,scr2003,avaConv,onshore_a
it_sar,1,h0276,0.02590285749360029,scr2003,avaConv,onshore_a
it_sar,1,h0277,0.016896685713778514,scr2003,avaConv,onshore_a
it_sar,1,h0278,0.024791230098581085,scr2003,avaConv,onshore_a
it_sar,1,h0279,0.03340766409972414,scr2003,avaConv,onshore_a
it_sar,1,h0280,0.04138858753475882,scr2003,avaConv,onshore_a
it_sar,1,h0281,0.049907503177951125,scr2003,avaConv,onshore_a
it_sar,1,h0282,0.04956651369117408,scr2003,avaConv,onshore_a
it_sar,1,h0283,0.03394782118066612,scr2003,avaConv,onshore_a
it_sar,1,h0284,0.014723045589093353,scr2003,avaConv,onshore_a
it_sar,1,h0285,0.0030185867777791204,scr2003,avaConv,onshore_a
it_sar,1,h0286,0.002261596539352423,scr2003,avaConv,onshore_a
it_sar,1,h0287,0.0021002054938511453,scr2003,avaConv,onshore_a
it_sar,1,h0288,0.002344343110770044,scr2003,avaConv,onshore_a
it_sic,1,h0241,0.10819133637650313,scr2003,avaConv,onshore_a
it_sic,1,h0242,0.10620436348751748,scr2003,avaConv,onshore_a
it_sic,1,h0243,0.10370035232157918,scr2003,avaConv,onshore_a
it_sic,1,h0244,0.08792494903666861,scr2003,avaConv,onshore_a
it_sic,1,h0245,0.08309198449363875,scr2003,avaConv,onshore_a
it_sic,1,h0246,0.08302467889314397,scr2003,avaConv,onshore_a
it_sic,1,h0247,0.14213320633647128,scr2003,avaConv,onshore_a
it_sic,1,h0248,0.1834068256582812,scr2003,avaConv,onshore_a
it_sic,1,h0249,0.25093392352401006,scr2003,avaConv,onshore_a
it_sic,1,h0250,0.29766113769152996,scr2003,avaConv,onshore_a
it_sic,1,h0251,0.33048768490119973,scr2003,avaConv,onshore_a
it_sic,1,h0252,0.33946314870403144,scr2003,avaConv,onshore_a
it_sic,1,h0253,0.2531424868469152,scr2003,avaConv,onshore_a
it_sic,1,h0254,0.18203539929474719,scr2003,avaConv,onshore_a
it_sic,1,h0255,0.10139679163700903,scr2003,avaConv,onshore_a
it_sic,1,h0256,0.11413678170403165,scr2003,avaConv,onshore_a
it_sic,1,h0257,0.12852296557793924,scr2003,avaConv,onshore_a
it_sic,1,h0258,0.13235129087505312,scr2003,avaConv,onshore_a
it_sic,1,h0259,0.18272364975232447,scr2003,avaConv,onshore_a
it_sic,1,h0260,0.20893487592582077,scr2003,avaConv,onshore_a
it_sic,1,h0261,0.2316530439690015,scr2003,avaConv,onshore_a
it_sic,1,h0262,0.20620896001476446,scr2003,avaConv,onshore_a
it_sic,1,h0263,0.18686257839841444,scr2003,avaConv,onshore_a
it_sic,1,h0264,0.17677759039684485,scr2003,avaConv,onshore_a
it_sic,1,h0265,0.18577229469995568,scr2003,avaConv,onshore_a
it_sic,1,h0266,0.20202995360715623,scr2003,avaConv,onshore_a
it_sic,1,h0267,0.21798673463906965,scr2003,avaConv,onshore_a
it_sic,1,h0268,0.22020811697944928,scr2003,avaConv,onshore_a
it_sic,1,h0269,0.22306230300534047,scr2003,avaConv,onshore_a
it_sic,1,h0270,0.21816998320078163,scr2003,avaConv,onshore_a
it_sic,1,h0271,0.20850807797138496,scr2003,avaConv,onshore_a
it_sic,1,h0272,0.1893968346115817,scr2003,avaConv,onshore_a
it_sic,1,h0273,0.17492772252029692,scr2003,avaConv,onshore_a
it_sic,1,h0274,0.1542735430659959,scr2003,avaConv,onshore_a
it_sic,1,h0275,0.12973933910137017,scr2003,avaConv,onshore_a
it_sic,1,h0276,0.11265443536570963,scr2003,avaConv,onshore_a
it_sic,1,h0277,0.11161525933597453,scr2003,avaConv,onshore_a
it_sic,1,h0278,0.13124476962465295,scr2003,avaConv,onshore_a
it_sic,1,h0279,0.14233168894044818,scr2003,avaConv,onshore_a
it_sic,1,h0280,0.14150850403830584,scr2003,avaConv,onshore_a
it_sic,1,h0281,0.1282413248949017,scr2003,avaConv,onshore_a
it_sic,1,h0282,0.10689145377225129,scr2003,avaConv,onshore_a
it_sic,1,h0283,0.09729403273302688,scr2003,avaConv,onshore_a
it_sic,1,h0284,0.09361693484601391,scr2003,avaConv,onshore_a
it_sic,1,h0285,0.10272565648398363,scr2003,avaConv,onshore_a
it_sic,1,h0286,0.10435451258340034,scr2003,avaConv,onshore_a
it_sic,1,h0287,0.09560333734515736,scr2003,avaConv,onshore_a
it_sic,1,h0288,0.08001376255949949,scr2003,avaConv,onshore_a
lt,1,h0241,0.2840118532229883,scr2003,avaConv,onshore_a
lt,1,h0242,0.16395470316968086,scr2003,avaConv,onshore_a
lt,1,h0243,0.05093252770935445,scr2003,avaConv,onshore_a
lt,1,h0244,0.03772266314297079,scr2003,avaConv,onshore_a
lt,1,h0245,0.026733757056163043,scr2003,avaConv,onshore_a
lt,1,h0246,0.017302311835562776,scr2003,avaConv,onshore_a
lt,1,h0247,0.2024457145910232,scr2003,avaConv,onshore_a
lt,1,h0248,0.4241673457527911,scr2003,avaConv,onshore_a
lt,1,h0249,0.6490808957256171,scr2003,avaConv,onshore_a
lt,1,h0250,0.6590418201738376,scr2003,avaConv,onshore_a
lt,1,h0251,0.6245327682524056,scr2003,avaConv,onshore_a
lt,1,h0252,0.5254413774559703,scr2003,avaConv,onshore_a
lt,1,h0253,0.4995123857494937,scr2003,avaConv,onshore_a
lt,1,h0254,0.46754193443232744,scr2003,avaConv,onshore_a
lt,1,h0255,0.4702989817851736,scr2003,avaConv,onshore_a
lt,1,h0256,0.39403015205870423,scr2003,avaConv,onshore_a
lt,1,h0257,0.3030299077414902,scr2003,avaConv,onshore_a
lt,1,h0258,0.2282043153889238,scr2003,avaConv,onshore_a
lt,1,h0259,0.22416374251036342,scr2003,avaConv,onshore_a
lt,1,h0260,0.24043177613481398,scr2003,avaConv,onshore_a
lt,1,h0261,0.2571735617008648,scr2003,avaConv,onshore_a
lt,1,h0262,0.22591605017392904,scr2003,avaConv,onshore_a
lt,1,h0263,0.2180604947630444,scr2003,avaConv,onshore_a
lt,1,h0264,0.22253439973299274,scr2003,avaConv,onshore_a
lt,1,h0265,0.2879534755381418,scr2003,avaConv,onshore_a
lt,1,h0266,0.3385738282566493,scr2003,avaConv,onshore_a
lt,1,h0267,0.39323524399661514,scr2003,avaConv,onshore_a
lt,1,h0268,0.3914439854495814,scr2003,avaConv,onshore_a
lt,1,h0269,0.38077505872358797,scr2003,avaConv,onshore_a
lt,1,h0270,0.34981814896067837,scr2003,avaConv,onshore_a
lt,1,h0271,0.2498893097270617,scr2003,avaConv,onshore_a
lt,1,h0272,0.1557688579484747,scr2003,avaConv,onshore_a
lt,1,h0273,0.07927426260091913,scr2003,avaConv,onshore_a
lt,1,h0274,0.0723853153341393,scr2003,avaConv,onshore_a
lt,1,h0275,0.07411094490007243,scr2003,avaConv,onshore_a
lt,1,h0276,0.07834544166570141,scr2003,avaConv,onshore_a
lt,1,h0277,0.10294435906517947,scr2003,avaConv,onshore_a
lt,1,h0278,0.1268725947209174,scr2003,avaConv,onshore_a
lt,1,h0279,0.15521174752878064,scr2003,avaConv,onshore_a
lt,1,h0280,0.1649890944534374,scr2003,avaConv,onshore_a
lt,1,h0281,0.17033592583907842,scr2003,avaConv,onshore_a
lt,1,h0282,0.16852572190940363,scr2003,avaConv,onshore_a
lt,1,h0283,0.1562430580776283,scr2003,avaConv,onshore_a
lt,1,h0284,0.16672929304913245,scr2003,avaConv,onshore_a
lt,1,h0285,0.19242042881636418,scr2003,avaConv,onshore_a
lt,1,h0286,0.23077826119420625,scr2003,avaConv,onshore_a
lt,1,h0287,0.2574192662317333,scr2003,avaConv,onshore_a
lt,1,h0288,0.2682330713680418,scr2003,avaConv,onshore_a
lu,1,h0241,0.22825941357075705,scr2003,avaConv,onshore_a
lu,1,h0242,0.12262864842720832,scr2003,avaConv,onshore_a
lu,1,h0243,0.004238439070644029,scr2003,avaConv,onshore_a
lu,1,h0244,0.0005410128758570286,scr2003,avaConv,onshore_a
lu,1,h0245,0.0,scr2003,avaConv,onshore_a
lu,1,h0246,0.0,scr2003,avaConv,onshore_a
lu,1,h0247,0.1606945130571456,scr2003,avaConv,onshore_a
lu,1,h0248,0.26099273341466805,scr2003,avaConv,onshore_a
lu,1,h0249,0.35084865909443397,scr2003,avaConv,onshore_a
lu,1,h0250,0.3375029326748242,scr2003,avaConv,onshore_a
lu,1,h0251,0.3319499515955159,scr2003,avaConv,onshore_a
lu,1,h0252,0.31976975494846605,scr2003,avaConv,onshore_a
lu,1,h0253,0.2780595378678712,scr2003,avaConv,onshore_a
lu,1,h0254,0.24499883351357538,scr2003,avaConv,onshore_a
lu,1,h0255,0.22983296484237453,scr2003,avaConv,onshore_a
lu,1,h0256,0.2754772449563178,scr2003,avaConv,onshore_a
lu,1,h0257,0.3576930000254788,scr2003,avaConv,onshore_a
lu,1,h0258,0.40748263922740463,scr2003,avaConv,onshore_a
lu,1,h0259,0.5388310445097189,scr2003,avaConv,onshore_a
lu,1,h0260,0.6030412809357037,scr2003,avaConv,onshore_a
lu,1,h0261,0.6682157708607283,scr2003,avaConv,onshore_a
lu,1,h0262,0.6127681159471655,scr2003,avaConv,onshore_a
lu,1,h0263,0.5779678300127892,scr2003,avaConv,onshore_a
lu,1,h0264,0.5396700167105427,scr2003,avaConv,onshore_a
lu,1,h0265,0.4216128896046453,scr2003,avaConv,onshore_a
lu,1,h0266,0.32907704828243733,scr2003,avaConv,onshore_a
lu,1,h0267,0.2956063057308713,scr2003,avaConv,onshore_a
lu,1,h0268,0.4174131421740092,scr2003,avaConv,onshore_a
lu,1,h0269,0.5247224644569726,scr2003,avaConv,onshore_a
lu,1,h0270,0.529195151293063,scr2003,avaConv,onshore_a
lu,1,h0271,0.4382754584989505,scr2003,avaConv,onshore_a
lu,1,h0272,0.30560761201096304,scr2003,avaConv,onshore_a
lu,1,h0273,0.21810826634506394,scr2003,avaConv,onshore_a
lu,1,h0274,0.20629933524587646,scr2003,avaConv,onshore_a
lu,1,h0275,0.16570284520442163,scr2003,avaConv,onshore_a
