region_3,timestep_6,value,scenario_1,parameter,technology_2
bg,h0196,0.30222037749495906,scr1992,avaConv,offshore
bg,h0197,0.31267197344649944,scr1992,avaConv,offshore
bg,h0198,0.3092848989191713,scr1992,avaConv,offshore
bg,h0199,0.32416196839941613,scr1992,avaConv,offshore
bg,h0200,0.3520066000634019,scr1992,avaConv,offshore
bg,h0201,0.3861117283804902,scr1992,avaConv,offshore
bg,h0202,0.4058547448412328,scr1992,avaConv,offshore
bg,h0203,0.4015784879575016,scr1992,avaConv,offshore
bg,h0204,0.3934340337858973,scr1992,avaConv,offshore
bg,h0205,0.27912634499361505,scr1992,avaConv,offshore
bg,h0206,0.19498683747842957,scr1992,avaConv,offshore
bg,h0207,0.1513099785415453,scr1992,avaConv,offshore
bg,h0208,0.25362689123959814,scr1992,avaConv,offshore
bg,h0209,0.32985383244158,scr1992,avaConv,offshore
bg,h0210,0.3493793393800277,scr1992,avaConv,offshore
bg,h0211,0.4572459041320312,scr1992,avaConv,offshore
bg,h0212,0.5142748913412231,scr1992,avaConv,offshore
bg,h0213,0.5271713889614542,scr1992,avaConv,offshore
bg,h0214,0.34362376179020176,scr1992,avaConv,offshore
bg,h0215,0.18032357752130584,scr1992,avaConv,offshore
bg,h0216,0.065395437351571,scr1992,avaConv,offshore
bg,h0217,0.2148304761977817,scr1992,avaConv,offshore
bg,h0218,0.35840014677449444,scr1992,avaConv,offshore
bg,h0219,0.4815287520595428,scr1992,avaConv,offshore
bg,h0220,0.38205440378895955,scr1992,avaConv,offshore
bg,h0221,0.30079645169354347,scr1992,avaConv,offshore
bg,h0222,0.23688310171615296,scr1992,avaConv,offshore
bg,h0223,0.3226999583370138,scr1992,avaConv,offshore
bg,h0224,0.43383649834595883,scr1992,avaConv,offshore
bg,h0225,0.571300570173099,scr1992,avaConv,offshore
bg,h0226,0.587936194179548,scr1992,avaConv,offshore
bg,h0227,0.5744148120096664,scr1992,avaConv,offshore
bg,h0228,0.531556733482211,scr1992,avaConv,offshore
bg,h0229,0.38540771402056423,scr1992,avaConv,offshore
bg,h0230,0.2696637122267625,scr1992,avaConv,offshore
bg,h0231,0.19417651929437685,scr1992,avaConv,offshore
bg,h0232,0.26485513572531433,scr1992,avaConv,offshore
bg,h0233,0.387050416089104,scr1992,avaConv,offshore
bg,h0234,0.5341646730433481,scr1992,avaConv,offshore
bg,h0235,0.5456249797647157,scr1992,avaConv,offshore
bg,h0236,0.48642603653672495,scr1992,avaConv,offshore
bg,h0237,0.36235421777226495,scr1992,avaConv,offshore
bg,h0238,0.32479576863026643,scr1992,avaConv,offshore
bg,h0239,0.2805818062349968,scr1992,avaConv,offshore
bg,h0240,0.25311716493426173,scr1992,avaConv,offshore
de,h0193,0.6436726311614055,scr1992,avaConv,offshore
de,h0194,0.7825126903952275,scr1992,avaConv,offshore
de,h0195,0.922227638510353,scr1992,avaConv,offshore
de,h0196,0.9302428351191708,scr1992,avaConv,offshore
de,h0197,0.9366906867519095,scr1992,avaConv,offshore
de,h0198,0.9393809614693196,scr1992,avaConv,offshore
de,h0199,0.7248055226863416,scr1992,avaConv,offshore
de,h0200,0.4781406763234904,scr1992,avaConv,offshore
de,h0201,0.18977389086952134,scr1992,avaConv,offshore
de,h0202,0.1351379434158868,scr1992,avaConv,offshore
de,h0203,0.09913767887639181,scr1992,avaConv,offshore
de,h0204,0.0730324964132854,scr1992,avaConv,offshore
de,h0205,0.14379575301784303,scr1992,avaConv,offshore
de,h0206,0.19440181762216074,scr1992,avaConv,offshore
de,h0207,0.24569040606360587,scr1992,avaConv,offshore
de,h0208,0.21991297604262278,scr1992,avaConv,offshore
de,h0209,0.20338077509153435,scr1992,avaConv,offshore
de,h0210,0.18284411324747757,scr1992,avaConv,offshore
de,h0211,0.12168603349215658,scr1992,avaConv,offshore
de,h0212,0.06291751250120341,scr1992,avaConv,offshore
de,h0213,0.008971709057041505,scr1992,avaConv,offshore
de,h0214,0.010891557128961803,scr1992,avaConv,offshore
de,h0215,0.015088413679239542,scr1992,avaConv,offshore
de,h0216,0.023562026395655286,scr1992,avaConv,offshore
de,h0217,0.333536445466334,scr1992,avaConv,offshore
de,h0218,0.5944335278455406,scr1992,avaConv,offshore
de,h0219,0.8398980051702991,scr1992,avaConv,offshore
de,h0220,0.8495414867468041,scr1992,avaConv,offshore
de,h0221,0.8639329409118066,scr1992,avaConv,offshore
de,h0222,0.8721987748259292,scr1992,avaConv,offshore
de,h0223,0.6839455048206979,scr1992,avaConv,offshore
de,h0224,0.4839760666791539,scr1992,avaConv,offshore
de,h0225,0.29455770416360966,scr1992,avaConv,offshore
de,h0226,0.3468408065016731,scr1992,avaConv,offshore
de,h0227,0.4235552217693117,scr1992,avaConv,offshore
de,h0228,0.5111840918415149,scr1992,avaConv,offshore
de,h0229,0.5174613153471703,scr1992,avaConv,offshore
de,h0230,0.47557873667837863,scr1992,avaConv,offshore
de,h0231,0.37371985509872563,scr1992,avaConv,offshore
de,h0232,0.31382906732482496,scr1992,avaConv,offshore
de,h0233,0.2641158922485607,scr1992,avaConv,offshore
de,h0234,0.22581805076705114,scr1992,avaConv,offshore
de,h0235,0.44564848572047533,scr1992,avaConv,offshore
de,h0236,0.6609725108321854,scr1992,avaConv,offshore
de,h0237,0.8726279064883645,scr1992,avaConv,offshore
de,h0238,0.866412437819645,scr1992,avaConv,offshore
de,h0239,0.8589355397939665,scr1992,avaConv,offshore
de,h0240,0.8575023960657322,scr1992,avaConv,offshore
dk_e,h0193,0.5431467864515127,scr1992,avaConv,offshore
dk_e,h0194,0.6062963846876389,scr1992,avaConv,offshore
dk_e,h0195,0.6839439462668717,scr1992,avaConv,offshore
dk_e,h0196,0.7461536568674442,scr1992,avaConv,offshore
dk_e,h0197,0.8006478709323271,scr1992,avaConv,offshore
dk_e,h0198,0.8320436601521868,scr1992,avaConv,offshore
dk_e,h0199,0.6144217406686218,scr1992,avaConv,offshore
dk_e,h0200,0.38828852447544093,scr1992,avaConv,offshore
dk_e,h0201,0.1625467110974733,scr1992,avaConv,offshore
dk_e,h0202,0.16170487289730226,scr1992,avaConv,offshore
dk_e,h0203,0.1698041126879938,scr1992,avaConv,offshore
dk_e,h0204,0.1798415951045161,scr1992,avaConv,offshore
dk_e,h0205,0.3656617925006602,scr1992,avaConv,offshore
dk_e,h0206,0.5491750390921015,scr1992,avaConv,offshore
dk_e,h0207,0.7289548767112467,scr1992,avaConv,offshore
dk_e,h0208,0.707055949805444,scr1992,avaConv,offshore
dk_e,h0209,0.6558081731842583,scr1992,avaConv,offshore
dk_e,h0210,0.5808924261679804,scr1992,avaConv,offshore
dk_e,h0211,0.4553827521707226,scr1992,avaConv,offshore
dk_e,h0212,0.34720007414777204,scr1992,avaConv,offshore
dk_e,h0213,0.2595096872080658,scr1992,avaConv,offshore
dk_e,h0214,0.23127200647488608,scr1992,avaConv,offshore
dk_e,h0215,0.16628372449745787,scr1992,avaConv,offshore
dk_e,h0216,0.10635753973288871,scr1992,avaConv,offshore
dk_e,h0217,0.24649563477657424,scr1992,avaConv,offshore
dk_e,h0218,0.4732295755107203,scr1992,avaConv,offshore
dk_e,h0219,0.7171380602496347,scr1992,avaConv,offshore
dk_e,h0220,0.7676795689054499,scr1992,avaConv,offshore
dk_e,h0221,0.768103884330559,scr1992,avaConv,offshore
dk_e,h0222,0.7470414765910262,scr1992,avaConv,offshore
dk_e,h0223,0.651835601506728,scr1992,avaConv,offshore
dk_e,h0224,0.5789426576037958,scr1992,avaConv,offshore
dk_e,h0225,0.5183099952850024,scr1992,avaConv,offshore
dk_e,h0226,0.5284254725195319,scr1992,avaConv,offshore
dk_e,h0227,0.511184155655181,scr1992,avaConv,offshore
dk_e,h0228,0.48361788271398054,scr1992,avaConv,offshore
dk_e,h0229,0.4495726864764383,scr1992,avaConv,offshore
dk_e,h0230,0.44666195601877806,scr1992,avaConv,offshore
dk_e,h0231,0.4658944803481324,scr1992,avaConv,offshore
dk_e,h0232,0.5054547494907754,scr1992,avaConv,offshore
dk_e,h0233,0.5351094096435325,scr1992,avaConv,offshore
dk_e,h0234,0.5468628740265905,scr1992,avaConv,offshore
dk_e,h0235,0.667194154521552,scr1992,avaConv,offshore
dk_e,h0236,0.7839153983955629,scr1992,avaConv,offshore
dk_e,h0237,0.9017233472525374,scr1992,avaConv,offshore
dk_e,h0238,0.8989856220035338,scr1992,avaConv,offshore
dk_e,h0239,0.8967644081202542,scr1992,avaConv,offshore
dk_e,h0240,0.893387799707224,scr1992,avaConv,offshore
dk_w,h0193,0.626839216142643,scr1992,avaConv,offshore
dk_w,h0194,0.6913989108405091,scr1992,avaConv,offshore
dk_w,h0195,0.7908963409292613,scr1992,avaConv,offshore
dk_w,h0196,0.8210340624093008,scr1992,avaConv,offshore
dk_w,h0197,0.8455930146400529,scr1992,avaConv,offshore
dk_w,h0198,0.8422084487036675,scr1992,avaConv,offshore
dk_w,h0199,0.6635120241543183,scr1992,avaConv,offshore
dk_w,h0200,0.4595721500006627,scr1992,avaConv,offshore
dk_w,h0201,0.23348124632880943,scr1992,avaConv,offshore
dk_w,h0202,0.17159268747057532,scr1992,avaConv,offshore
dk_w,h0203,0.12822711506655132,scr1992,avaConv,offshore
dk_w,h0204,0.11626886535797,scr1992,avaConv,offshore
dk_w,h0205,0.3123148728567367,scr1992,avaConv,offshore
dk_w,h0206,0.48097827572233287,scr1992,avaConv,offshore
dk_w,h0207,0.6263609485926105,scr1992,avaConv,offshore
dk_w,h0208,0.5979163552117799,scr1992,avaConv,offshore
dk_w,h0209,0.5698239156473802,scr1992,avaConv,offshore
dk_w,h0210,0.5358202593163847,scr1992,avaConv,offshore
dk_w,h0211,0.39643745206763953,scr1992,avaConv,offshore
dk_w,h0212,0.26333754006283144,scr1992,avaConv,offshore
dk_w,h0213,0.14067625897411437,scr1992,avaConv,offshore
dk_w,h0214,0.14098829357401238,scr1992,avaConv,offshore
dk_w,h0215,0.13685428616711348,scr1992,avaConv,offshore
dk_w,h0216,0.1294275777290663,scr1992,avaConv,offshore
dk_w,h0217,0.23537811173500148,scr1992,avaConv,offshore
dk_w,h0218,0.305650666061378,scr1992,avaConv,offshore
dk_w,h0219,0.3916984191753774,scr1992,avaConv,offshore
dk_w,h0220,0.42468836422738476,scr1992,avaConv,offshore
dk_w,h0221,0.5325582413848967,scr1992,avaConv,offshore
dk_w,h0222,0.6509248942133983,scr1992,avaConv,offshore
dk_w,h0223,0.6392945478568617,scr1992,avaConv,offshore
dk_w,h0224,0.5443800035135743,scr1992,avaConv,offshore
dk_w,h0225,0.4098982725698035,scr1992,avaConv,offshore
dk_w,h0226,0.3630698083021451,scr1992,avaConv,offshore
dk_w,h0227,0.3937644981984044,scr1992,avaConv,offshore
dk_w,h0228,0.5078780635000736,scr1992,avaConv,offshore
dk_w,h0229,0.6824629216138295,scr1992,avaConv,offshore
dk_w,h0230,0.8141409990980796,scr1992,avaConv,offshore
dk_w,h0231,0.8716230975748214,scr1992,avaConv,offshore
dk_w,h0232,0.8552802240336678,scr1992,avaConv,offshore
dk_w,h0233,0.8134941959151948,scr1992,avaConv,offshore
dk_w,h0234,0.7513457299577971,scr1992,avaConv,offshore
dk_w,h0235,0.7777069874547214,scr1992,avaConv,offshore
dk_w,h0236,0.8327284108698463,scr1992,avaConv,offshore
dk_w,h0237,0.8846013048451892,scr1992,avaConv,offshore
dk_w,h0238,0.8264330718735077,scr1992,avaConv,offshore
dk_w,h0239,0.7447416482208611,scr1992,avaConv,offshore
dk_w,h0240,0.6973810169490463,scr1992,avaConv,offshore
ee,h0193,0.5815902099741432,scr1992,avaConv,offshore
ee,h0194,0.7555713210442683,scr1992,avaConv,offshore
ee,h0195,0.9231940407761611,scr1992,avaConv,offshore
ee,h0196,0.9241504579211123,scr1992,avaConv,offshore
ee,h0197,0.9269439777515935,scr1992,avaConv,offshore
ee,h0198,0.9324956277323394,scr1992,avaConv,offshore
ee,h0199,0.8175655894308272,scr1992,avaConv,offshore
ee,h0200,0.6967586731593457,scr1992,avaConv,offshore
ee,h0201,0.5787357353475436,scr1992,avaConv,offshore
ee,h0202,0.5765891480481274,scr1992,avaConv,offshore
ee,h0203,0.5957944187871664,scr1992,avaConv,offshore
ee,h0204,0.591439916339582,scr1992,avaConv,offshore
ee,h0205,0.7123551679565676,scr1992,avaConv,offshore
ee,h0206,0.8187698867284822,scr1992,avaConv,offshore
ee,h0207,0.9499999999999996,scr1992,avaConv,offshore
ee,h0208,0.9499999999999996,scr1992,avaConv,offshore
ee,h0209,0.9499999999999996,scr1992,avaConv,offshore
ee,h0210,0.9499999999999996,scr1992,avaConv,offshore
ee,h0211,0.800394089065765,scr1992,avaConv,offshore
ee,h0212,0.6322623498124799,scr1992,avaConv,offshore
ee,h0213,0.46923795918995204,scr1992,avaConv,offshore
ee,h0214,0.462796391128387,scr1992,avaConv,offshore
ee,h0215,0.4742055206256113,scr1992,avaConv,offshore
ee,h0216,0.48450692883824237,scr1992,avaConv,offshore
ee,h0217,0.45316220624956877,scr1992,avaConv,offshore
ee,h0218,0.47336683963675535,scr1992,avaConv,offshore
ee,h0219,0.5461111302276882,scr1992,avaConv,offshore
ee,h0220,0.6955805409357473,scr1992,avaConv,offshore
ee,h0221,0.8240777259478761,scr1992,avaConv,offshore
ee,h0222,0.9060465029112132,scr1992,avaConv,offshore
ee,h0223,0.9081415996491322,scr1992,avaConv,offshore
ee,h0224,0.880695633902182,scr1992,avaConv,offshore
ee,h0225,0.839947246970549,scr1992,avaConv,offshore
ee,h0226,0.8172392266509139,scr1992,avaConv,offshore
ee,h0227,0.7821740111463762,scr1992,avaConv,offshore
ee,h0228,0.7614526619608135,scr1992,avaConv,offshore
ee,h0229,0.5006543058875977,scr1992,avaConv,offshore
ee,h0230,0.2717868487465212,scr1992,avaConv,offshore
ee,h0231,0.06362045605533731,scr1992,avaConv,offshore
ee,h0232,0.06913298340750997,scr1992,avaConv,offshore
ee,h0233,0.0744857919000808,scr1992,avaConv,offshore
ee,h0234,0.07863467039149231,scr1992,avaConv,offshore
ee,h0235,0.33783839066618165,scr1992,avaConv,offshore
ee,h0236,0.6312004434296137,scr1992,avaConv,offshore
ee,h0237,0.9422358145740524,scr1992,avaConv,offshore
ee,h0238,0.9488343582569014,scr1992,avaConv,offshore
ee,h0239,0.9477705152043271,scr1992,avaConv,offshore
ee,h0240,0.9469562804566131,scr1992,avaConv,offshore
es,h0193,0.123300484246681,scr1992,avaConv,offshore
es,h0194,0.1552202173928757,scr1992,avaConv,offshore
es,h0195,0.18675253430570365,scr1992,avaConv,offshore
es,h0196,0.18618711413427624,scr1992,avaConv,offshore
es,h0197,0.21372042071848668,scr1992,avaConv,offshore
es,h0198,0.2646472608810502,scr1992,avaConv,offshore
es,h0199,0.21584393215454015,scr1992,avaConv,offshore
es,h0200,0.14031227103855085,scr1992,avaConv,offshore
es,h0201,0.0462711132749073,scr1992,avaConv,offshore
es,h0202,0.044707697491100803,scr1992,avaConv,offshore
es,h0203,0.0497657326494622,scr1992,avaConv,offshore
es,h0204,0.06237752416837333,scr1992,avaConv,offshore
es,h0205,0.1047598998689432,scr1992,avaConv,offshore
es,h0206,0.14115137935132174,scr1992,avaConv,offshore
es,h0207,0.19790811792998375,scr1992,avaConv,offshore
es,h0208,0.23860855904216938,scr1992,avaConv,offshore
es,h0209,0.26108721207423835,scr1992,avaConv,offshore
es,h0210,0.24568005776271618,scr1992,avaConv,offshore
es,h0211,0.3563580728434362,scr1992,avaConv,offshore
es,h0212,0.4979269385484221,scr1992,avaConv,offshore
es,h0213,0.6885086415818011,scr1992,avaConv,offshore
es,h0214,0.7636702459371246,scr1992,avaConv,offshore
es,h0215,0.8516317538434768,scr1992,avaConv,offshore
es,h0216,0.9051280571494057,scr1992,avaConv,offshore
es,h0217,0.8009148721576782,scr1992,avaConv,offshore
es,h0218,0.6123297748299482,scr1992,avaConv,offshore
es,h0219,0.37430583006198453,scr1992,avaConv,offshore
es,h0220,0.24945398443046857,scr1992,avaConv,offshore
es,h0221,0.1667040094987645,scr1992,avaConv,offshore
es,h0222,0.114109655889743,scr1992,avaConv,offshore
es,h0223,0.1059254478137909,scr1992,avaConv,offshore
es,h0224,0.11438423756102999,scr1992,avaConv,offshore
es,h0225,0.13296673525689778,scr1992,avaConv,offshore
es,h0226,0.14533764619905054,scr1992,avaConv,offshore
es,h0227,0.1833536842277796,scr1992,avaConv,offshore
es,h0228,0.21282322066471696,scr1992,avaConv,offshore
es,h0229,0.3968308938670977,scr1992,avaConv,offshore
es,h0230,0.551797454373759,scr1992,avaConv,offshore
es,h0231,0.7212213662010905,scr1992,avaConv,offshore
es,h0232,0.7338021519590323,scr1992,avaConv,offshore
es,h0233,0.7497686930173222,scr1992,avaConv,offshore
es,h0234,0.7707967161124267,scr1992,avaConv,offshore
es,h0235,0.8368454731233363,scr1992,avaConv,offshore
es,h0236,0.8992722734792937,scr1992,avaConv,offshore
es,h0237,0.9497762032618007,scr1992,avaConv,offshore
es,h0238,0.949508159780731,scr1992,avaConv,offshore
es,h0239,0.9469946439727231,scr1992,avaConv,offshore
es,h0240,0.9435866657496617,scr1992,avaConv,offshore
fi,h0193,0.4789018786429122,scr1992,avaConv,offshore
fi,h0194,0.4773771865991129,scr1992,avaConv,offshore
fi,h0195,0.48553604544381324,scr1992,avaConv,offshore
fi,h0196,0.5047544923848627,scr1992,avaConv,offshore
fi,h0197,0.548675303787215,scr1992,avaConv,offshore
fi,h0198,0.6079977187642204,scr1992,avaConv,offshore
fi,h0199,0.5194676090368611,scr1992,avaConv,offshore
fi,h0200,0.39656370513454725,scr1992,avaConv,offshore
fi,h0201,0.2597165071869124,scr1992,avaConv,offshore
fi,h0202,0.2470447152516121,scr1992,avaConv,offshore
fi,h0203,0.257134387398247,scr1992,avaConv,offshore
fi,h0204,0.26936584285487347,scr1992,avaConv,offshore
fi,h0205,0.4117386804834363,scr1992,avaConv,offshore
fi,h0206,0.5477624470611269,scr1992,avaConv,offshore
fi,h0207,0.6880451379679692,scr1992,avaConv,offshore
fi,h0208,0.689649230236984,scr1992,avaConv,offshore
fi,h0209,0.6945171579708742,scr1992,avaConv,offshore
fi,h0210,0.7049255337737842,scr1992,avaConv,offshore
fi,h0211,0.7428555803853972,scr1992,avaConv,offshore
fi,h0212,0.7655271369190486,scr1992,avaConv,offshore
fi,h0213,0.7611031069644895,scr1992,avaConv,offshore
fi,h0214,0.7153630331419958,scr1992,avaConv,offshore
fi,h0215,0.6618547901727498,scr1992,avaConv,offshore
fi,h0216,0.6309210235195142,scr1992,avaConv,offshore
fi,h0217,0.7087411473174314,scr1992,avaConv,offshore
fi,h0218,0.811941023563464,scr1992,avaConv,offshore
fi,h0219,0.9182509941787239,scr1992,avaConv,offshore
fi,h0220,0.9278667991288848,scr1992,avaConv,offshore
fi,h0221,0.9299990585274616,scr1992,avaConv,offshore
fi,h0222,0.909522198841522,scr1992,avaConv,offshore
fi,h0223,0.9128592264452938,scr1992,avaConv,offshore
fi,h0224,0.9204665602815731,scr1992,avaConv,offshore
fi,h0225,0.945959286721255,scr1992,avaConv,offshore
fi,h0226,0.9458693037917915,scr1992,avaConv,offshore
fi,h0227,0.9441058333643862,scr1992,avaConv,offshore
