region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0199,0.0443682865281011,scr1992,avaConv,pvInd_a
it_s,1,h0200,0.1222767989883124,scr1992,avaConv,pvInd_a
it_s,1,h0201,0.21859124399482982,scr1992,avaConv,pvInd_a
it_s,1,h0202,0.28720886358543585,scr1992,avaConv,pvInd_a
it_s,1,h0203,0.30028291699138326,scr1992,avaConv,pvInd_a
it_s,1,h0204,0.2759493087331123,scr1992,avaConv,pvInd_a
it_s,1,h0205,0.4192136026919074,scr1992,avaConv,pvInd_a
it_s,1,h0206,0.5475779678059114,scr1992,avaConv,pvInd_a
it_s,1,h0207,0.642617315303506,scr1992,avaConv,pvInd_a
it_s,1,h0208,0.5047209079418649,scr1992,avaConv,pvInd_a
it_s,1,h0209,0.33303274594398746,scr1992,avaConv,pvInd_a
it_s,1,h0210,0.16204368519806644,scr1992,avaConv,pvInd_a
it_s,1,h0211,0.04905098695529485,scr1992,avaConv,pvInd_a
it_s,1,h0212,0.0029705444191099853,scr1992,avaConv,pvInd_a
it_s,1,h0213,0.0,scr1992,avaConv,pvInd_a
it_s,1,h0214,0.0,scr1992,avaConv,pvInd_a
it_s,1,h0215,0.0,scr1992,avaConv,pvInd_a
it_s,1,h0216,0.0,scr1992,avaConv,pvInd_a
it_s,1,h0217,0.0,scr1992,avaConv,pvInd_a
it_s,1,h0218,0.0,scr1992,avaConv,pvInd_a
it_s,1,h0219,0.0,scr1992,avaConv,pvInd_a
it_s,1,h0220,0.0,scr1992,avaConv,pvInd_a
it_s,1,h0221,0.0,scr1992,avaConv,pvInd_a
it_s,1,h0222,0.015098551758666158,scr1992,avaConv,pvInd_a
it_s,1,h0223,0.07450266000274068,scr1992,avaConv,pvInd_a
it_s,1,h0224,0.18711965805740727,scr1992,avaConv,pvInd_a
it_s,1,h0225,0.3215311000358298,scr1992,avaConv,pvInd_a
it_s,1,h0226,0.4411935476997442,scr1992,avaConv,pvInd_a
it_s,1,h0227,0.5254065056225401,scr1992,avaConv,pvInd_a
it_s,1,h0228,0.5580764896515213,scr1992,avaConv,pvInd_a
it_s,1,h0229,0.6280074571668199,scr1992,avaConv,pvInd_a
it_s,1,h0230,0.6536932001533537,scr1992,avaConv,pvInd_a
it_s,1,h0231,0.6474643521520573,scr1992,avaConv,pvInd_a
it_s,1,h0232,0.5134384947255632,scr1992,avaConv,pvInd_a
it_s,1,h0233,0.34303134256480866,scr1992,avaConv,pvInd_a
it_s,1,h0234,0.17282224687381298,scr1992,avaConv,pvInd_a
it_s,1,h0235,0.056924966209566885,scr1992,avaConv,pvInd_a
it_s,1,h0236,0.006432766106993142,scr1992,avaConv,pvInd_a
it_s,1,h0237,0.0,scr1992,avaConv,pvInd_a
it_s,1,h0238,0.0,scr1992,avaConv,pvInd_a
it_s,1,h0239,0.0,scr1992,avaConv,pvInd_a
it_s,1,h0240,0.0,scr1992,avaConv,pvInd_a
it_cn,1,h0193,0.0,scr1992,avaConv,pvInd_a
it_cn,1,h0194,0.0,scr1992,avaConv,pvInd_a
it_cn,1,h0195,0.0,scr1992,avaConv,pvInd_a
it_cn,1,h0196,0.0,scr1992,avaConv,pvInd_a
it_cn,1,h0197,0.0,scr1992,avaConv,pvInd_a
it_cn,1,h0198,0.0007790403635938682,scr1992,avaConv,pvInd_a
it_cn,1,h0199,0.027107704272716703,scr1992,avaConv,pvInd_a
it_cn,1,h0200,0.08669193806552215,scr1992,avaConv,pvInd_a
it_cn,1,h0201,0.17653775194845814,scr1992,avaConv,pvInd_a
it_cn,1,h0202,0.24550990251100738,scr1992,avaConv,pvInd_a
it_cn,1,h0203,0.2960439900911375,scr1992,avaConv,pvInd_a
it_cn,1,h0204,0.33380364024722675,scr1992,avaConv,pvInd_a
it_cn,1,h0205,0.5035204578475649,scr1992,avaConv,pvInd_a
it_cn,1,h0206,0.6318844774138352,scr1992,avaConv,pvInd_a
it_cn,1,h0207,0.7003095471082598,scr1992,avaConv,pvInd_a
it_cn,1,h0208,0.5725775279601615,scr1992,avaConv,pvInd_a
it_cn,1,h0209,0.40788661392214326,scr1992,avaConv,pvInd_a
it_cn,1,h0210,0.2290789005060483,scr1992,avaConv,pvInd_a
it_cn,1,h0211,0.08836438106276691,scr1992,avaConv,pvInd_a
it_cn,1,h0212,0.016157644083141083,scr1992,avaConv,pvInd_a
it_cn,1,h0213,0.0,scr1992,avaConv,pvInd_a
it_cn,1,h0214,0.0,scr1992,avaConv,pvInd_a
it_cn,1,h0215,0.0,scr1992,avaConv,pvInd_a
it_cn,1,h0216,0.0,scr1992,avaConv,pvInd_a
it_cn,1,h0217,0.0,scr1992,avaConv,pvInd_a
it_cn,1,h0218,0.0,scr1992,avaConv,pvInd_a
it_cn,1,h0219,0.0,scr1992,avaConv,pvInd_a
it_cn,1,h0220,0.0,scr1992,avaConv,pvInd_a
it_cn,1,h0221,0.0,scr1992,avaConv,pvInd_a
it_cn,1,h0222,0.005434858906399592,scr1992,avaConv,pvInd_a
it_cn,1,h0223,0.031990308959696005,scr1992,avaConv,pvInd_a
it_cn,1,h0224,0.07874472664800354,scr1992,avaConv,pvInd_a
it_cn,1,h0225,0.13689496787804264,scr1992,avaConv,pvInd_a
it_cn,1,h0226,0.18041210532169424,scr1992,avaConv,pvInd_a
it_cn,1,h0227,0.20263459967881847,scr1992,avaConv,pvInd_a
it_cn,1,h0228,0.2032506331079965,scr1992,avaConv,pvInd_a
it_cn,1,h0229,0.3772487859210156,scr1992,avaConv,pvInd_a
it_cn,1,h0230,0.5295153774760604,scr1992,avaConv,pvInd_a
it_cn,1,h0231,0.6418675491867698,scr1992,avaConv,pvInd_a
it_cn,1,h0232,0.5177330526662609,scr1992,avaConv,pvInd_a
it_cn,1,h0233,0.3664901515946145,scr1992,avaConv,pvInd_a
it_cn,1,h0234,0.21422908123826093,scr1992,avaConv,pvInd_a
it_cn,1,h0235,0.08896774782345401,scr1992,avaConv,pvInd_a
it_cn,1,h0236,0.020942742980737384,scr1992,avaConv,pvInd_a
it_cn,1,h0237,0.0003844619792561796,scr1992,avaConv,pvInd_a
it_cn,1,h0238,0.0,scr1992,avaConv,pvInd_a
it_cn,1,h0239,0.0,scr1992,avaConv,pvInd_a
it_cn,1,h0240,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0193,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0194,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0195,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0196,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0197,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0198,0.0036821929606184792,scr1992,avaConv,pvInd_a
it_cs,1,h0199,0.02789636076464137,scr1992,avaConv,pvInd_a
it_cs,1,h0200,0.07692987470851632,scr1992,avaConv,pvInd_a
it_cs,1,h0201,0.14629048475283854,scr1992,avaConv,pvInd_a
it_cs,1,h0202,0.21862273213824718,scr1992,avaConv,pvInd_a
it_cs,1,h0203,0.2898129838623656,scr1992,avaConv,pvInd_a
it_cs,1,h0204,0.33947722013882536,scr1992,avaConv,pvInd_a
it_cs,1,h0205,0.47589570319152075,scr1992,avaConv,pvInd_a
it_cs,1,h0206,0.5654299558680653,scr1992,avaConv,pvInd_a
it_cs,1,h0207,0.6124019480256566,scr1992,avaConv,pvInd_a
it_cs,1,h0208,0.5020370409995104,scr1992,avaConv,pvInd_a
it_cs,1,h0209,0.3570817756524559,scr1992,avaConv,pvInd_a
it_cs,1,h0210,0.19999431355316283,scr1992,avaConv,pvInd_a
it_cs,1,h0211,0.07627844121631158,scr1992,avaConv,pvInd_a
it_cs,1,h0212,0.012301536533287664,scr1992,avaConv,pvInd_a
it_cs,1,h0213,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0214,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0215,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0216,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0217,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0218,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0219,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0220,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0221,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0222,0.009469991074840917,scr1992,avaConv,pvInd_a
it_cs,1,h0223,0.03154615106604181,scr1992,avaConv,pvInd_a
it_cs,1,h0224,0.06930525555082437,scr1992,avaConv,pvInd_a
it_cs,1,h0225,0.1092551259534953,scr1992,avaConv,pvInd_a
it_cs,1,h0226,0.14079144286778283,scr1992,avaConv,pvInd_a
it_cs,1,h0227,0.15627256512691448,scr1992,avaConv,pvInd_a
it_cs,1,h0228,0.1588908664060095,scr1992,avaConv,pvInd_a
it_cs,1,h0229,0.33810487065808836,scr1992,avaConv,pvInd_a
it_cs,1,h0230,0.49211892504968113,scr1992,avaConv,pvInd_a
it_cs,1,h0231,0.6052223660830057,scr1992,avaConv,pvInd_a
it_cs,1,h0232,0.4844874207826734,scr1992,avaConv,pvInd_a
it_cs,1,h0233,0.34097416375949335,scr1992,avaConv,pvInd_a
it_cs,1,h0234,0.1946924041098906,scr1992,avaConv,pvInd_a
it_cs,1,h0235,0.07961389917669871,scr1992,avaConv,pvInd_a
it_cs,1,h0236,0.017160728910785187,scr1992,avaConv,pvInd_a
it_cs,1,h0237,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0238,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0239,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0240,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0193,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0194,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0195,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0196,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0197,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0198,0.0005600674357937558,scr1992,avaConv,pvInd_a
it_n,1,h0199,0.034799532638808556,scr1992,avaConv,pvInd_a
it_n,1,h0200,0.13898081157939743,scr1992,avaConv,pvInd_a
it_n,1,h0201,0.3125707245581368,scr1992,avaConv,pvInd_a
it_n,1,h0202,0.49863002112776317,scr1992,avaConv,pvInd_a
it_n,1,h0203,0.6445764125680347,scr1992,avaConv,pvInd_a
it_n,1,h0204,0.7356300837592916,scr1992,avaConv,pvInd_a
it_n,1,h0205,0.7894318510680897,scr1992,avaConv,pvInd_a
it_n,1,h0206,0.7906271012565476,scr1992,avaConv,pvInd_a
it_n,1,h0207,0.736401459271988,scr1992,avaConv,pvInd_a
it_n,1,h0208,0.6166717220913914,scr1992,avaConv,pvInd_a
it_n,1,h0209,0.45231592677541027,scr1992,avaConv,pvInd_a
it_n,1,h0210,0.26512592086682907,scr1992,avaConv,pvInd_a
it_n,1,h0211,0.10953781610452726,scr1992,avaConv,pvInd_a
it_n,1,h0212,0.022751163017715615,scr1992,avaConv,pvInd_a
it_n,1,h0213,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0214,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0215,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0216,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0217,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0218,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0219,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0220,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0221,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0222,0.004108248982729512,scr1992,avaConv,pvInd_a
it_n,1,h0223,0.04282112286466248,scr1992,avaConv,pvInd_a
it_n,1,h0224,0.1295244056681982,scr1992,avaConv,pvInd_a
it_n,1,h0225,0.25324665581590244,scr1992,avaConv,pvInd_a
it_n,1,h0226,0.36031789642466344,scr1992,avaConv,pvInd_a
it_n,1,h0227,0.4241314707236123,scr1992,avaConv,pvInd_a
it_n,1,h0228,0.45285221611718185,scr1992,avaConv,pvInd_a
it_n,1,h0229,0.46805016980942615,scr1992,avaConv,pvInd_a
it_n,1,h0230,0.46972928439696027,scr1992,avaConv,pvInd_a
it_n,1,h0231,0.4522570152852086,scr1992,avaConv,pvInd_a
it_n,1,h0232,0.4127952048581069,scr1992,avaConv,pvInd_a
it_n,1,h0233,0.3378139894217779,scr1992,avaConv,pvInd_a
it_n,1,h0234,0.22778017250246507,scr1992,avaConv,pvInd_a
it_n,1,h0235,0.10582802604808053,scr1992,avaConv,pvInd_a
it_n,1,h0236,0.029048771565051843,scr1992,avaConv,pvInd_a
it_n,1,h0237,0.0011430052769715068,scr1992,avaConv,pvInd_a
it_n,1,h0238,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0239,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0240,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0193,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0194,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0195,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0196,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0197,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0198,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0199,0.019507560877681178,scr1992,avaConv,pvInd_a
it_sar,1,h0200,0.08749384625094933,scr1992,avaConv,pvInd_a
it_sar,1,h0201,0.21916305407833245,scr1992,avaConv,pvInd_a
it_sar,1,h0202,0.37436724323007986,scr1992,avaConv,pvInd_a
it_sar,1,h0203,0.5319395740597046,scr1992,avaConv,pvInd_a
it_sar,1,h0204,0.6589755357722162,scr1992,avaConv,pvInd_a
it_sar,1,h0205,0.7529882790241971,scr1992,avaConv,pvInd_a
it_sar,1,h0206,0.7761285748142087,scr1992,avaConv,pvInd_a
it_sar,1,h0207,0.7265103017087712,scr1992,avaConv,pvInd_a
it_sar,1,h0208,0.5898862209193511,scr1992,avaConv,pvInd_a
it_sar,1,h0209,0.40543367589520996,scr1992,avaConv,pvInd_a
it_sar,1,h0210,0.21337656183705597,scr1992,avaConv,pvInd_a
it_sar,1,h0211,0.07710700298316946,scr1992,avaConv,pvInd_a
it_sar,1,h0212,0.013267769768523525,scr1992,avaConv,pvInd_a
it_sar,1,h0213,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0214,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0215,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0216,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0217,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0218,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0219,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0220,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0221,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0222,0.00026365757760002075,scr1992,avaConv,pvInd_a
it_sar,1,h0223,0.026816725147618202,scr1992,avaConv,pvInd_a
it_sar,1,h0224,0.11360666635575946,scr1992,avaConv,pvInd_a
it_sar,1,h0225,0.2630681144517536,scr1992,avaConv,pvInd_a
it_sar,1,h0226,0.4134860571289425,scr1992,avaConv,pvInd_a
it_sar,1,h0227,0.5352118047310024,scr1992,avaConv,pvInd_a
it_sar,1,h0228,0.6222024956370453,scr1992,avaConv,pvInd_a
it_sar,1,h0229,0.6657465155209089,scr1992,avaConv,pvInd_a
it_sar,1,h0230,0.6447137356960987,scr1992,avaConv,pvInd_a
it_sar,1,h0231,0.5939567657073572,scr1992,avaConv,pvInd_a
it_sar,1,h0232,0.5042199184126935,scr1992,avaConv,pvInd_a
it_sar,1,h0233,0.3799192035226767,scr1992,avaConv,pvInd_a
it_sar,1,h0234,0.21595090059114225,scr1992,avaConv,pvInd_a
it_sar,1,h0235,0.08168825643319073,scr1992,avaConv,pvInd_a
it_sar,1,h0236,0.016281898719371475,scr1992,avaConv,pvInd_a
it_sar,1,h0237,0.00012496733299194982,scr1992,avaConv,pvInd_a
it_sar,1,h0238,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0239,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0240,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0193,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0194,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0195,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0196,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0197,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0198,0.0028148203603851236,scr1992,avaConv,pvInd_a
it_sic,1,h0199,0.037523422137559964,scr1992,avaConv,pvInd_a
it_sic,1,h0200,0.10323164906019228,scr1992,avaConv,pvInd_a
it_sic,1,h0201,0.18288030368263974,scr1992,avaConv,pvInd_a
it_sic,1,h0202,0.2591789713839394,scr1992,avaConv,pvInd_a
it_sic,1,h0203,0.3588170072318212,scr1992,avaConv,pvInd_a
it_sic,1,h0204,0.4918525689287098,scr1992,avaConv,pvInd_a
it_sic,1,h0205,0.6287875491853031,scr1992,avaConv,pvInd_a
it_sic,1,h0206,0.6829666221414129,scr1992,avaConv,pvInd_a
it_sic,1,h0207,0.6460006002131599,scr1992,avaConv,pvInd_a
it_sic,1,h0208,0.5208601715523441,scr1992,avaConv,pvInd_a
it_sic,1,h0209,0.3591591648244502,scr1992,avaConv,pvInd_a
it_sic,1,h0210,0.18769538821925424,scr1992,avaConv,pvInd_a
it_sic,1,h0211,0.06430336295427592,scr1992,avaConv,pvInd_a
it_sic,1,h0212,0.007300858284632947,scr1992,avaConv,pvInd_a
it_sic,1,h0213,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0214,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0215,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0216,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0217,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0218,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0219,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0220,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0221,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0222,0.008237713766469668,scr1992,avaConv,pvInd_a
it_sic,1,h0223,0.01917771855482647,scr1992,avaConv,pvInd_a
it_sic,1,h0224,0.04174121452467074,scr1992,avaConv,pvInd_a
it_sic,1,h0225,0.07541382570403744,scr1992,avaConv,pvInd_a
it_sic,1,h0226,0.1586424147177659,scr1992,avaConv,pvInd_a
it_sic,1,h0227,0.2902441387226468,scr1992,avaConv,pvInd_a
it_sic,1,h0228,0.44068803753918523,scr1992,avaConv,pvInd_a
it_sic,1,h0229,0.574123136874883,scr1992,avaConv,pvInd_a
it_sic,1,h0230,0.6119026211236535,scr1992,avaConv,pvInd_a
it_sic,1,h0231,0.5777949745192043,scr1992,avaConv,pvInd_a
it_sic,1,h0232,0.46046408904574576,scr1992,avaConv,pvInd_a
it_sic,1,h0233,0.32493385396888286,scr1992,avaConv,pvInd_a
it_sic,1,h0234,0.1777021493412054,scr1992,avaConv,pvInd_a
it_sic,1,h0235,0.06709930557576194,scr1992,avaConv,pvInd_a
it_sic,1,h0236,0.011528182716601705,scr1992,avaConv,pvInd_a
it_sic,1,h0237,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0238,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0239,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0240,0.0,scr1992,avaConv,pvInd_a
lt,1,h0193,0.0,scr1992,avaConv,pvInd_a
lt,1,h0194,0.0,scr1992,avaConv,pvInd_a
lt,1,h0195,0.0,scr1992,avaConv,pvInd_a
lt,1,h0196,0.0,scr1992,avaConv,pvInd_a
lt,1,h0197,0.0013280192765027796,scr1992,avaConv,pvInd_a
lt,1,h0198,0.041407577402026705,scr1992,avaConv,pvInd_a
lt,1,h0199,0.09822501337203052,scr1992,avaConv,pvInd_a
lt,1,h0200,0.18539614210192784,scr1992,avaConv,pvInd_a
lt,1,h0201,0.25348968234649194,scr1992,avaConv,pvInd_a
lt,1,h0202,0.3186673856696036,scr1992,avaConv,pvInd_a
lt,1,h0203,0.3655348771840444,scr1992,avaConv,pvInd_a
lt,1,h0204,0.3980807830748733,scr1992,avaConv,pvInd_a
lt,1,h0205,0.45432293888585246,scr1992,avaConv,pvInd_a
lt,1,h0206,0.47005857039291704,scr1992,avaConv,pvInd_a
lt,1,h0207,0.4523684425451608,scr1992,avaConv,pvInd_a
lt,1,h0208,0.3539079565040981,scr1992,avaConv,pvInd_a
lt,1,h0209,0.23860203566912402,scr1992,avaConv,pvInd_a
lt,1,h0210,0.12346366347292967,scr1992,avaConv,pvInd_a
lt,1,h0211,0.04303115956763239,scr1992,avaConv,pvInd_a
lt,1,h0212,0.004512386257299568,scr1992,avaConv,pvInd_a
lt,1,h0213,0.0,scr1992,avaConv,pvInd_a
lt,1,h0214,0.0,scr1992,avaConv,pvInd_a
lt,1,h0215,0.0,scr1992,avaConv,pvInd_a
lt,1,h0216,0.0,scr1992,avaConv,pvInd_a
lt,1,h0217,0.0,scr1992,avaConv,pvInd_a
lt,1,h0218,0.0,scr1992,avaConv,pvInd_a
lt,1,h0219,0.0,scr1992,avaConv,pvInd_a
lt,1,h0220,0.0,scr1992,avaConv,pvInd_a
lt,1,h0221,0.011920825489538153,scr1992,avaConv,pvInd_a
lt,1,h0222,0.052896291983057245,scr1992,avaConv,pvInd_a
lt,1,h0223,0.11421348179124775,scr1992,avaConv,pvInd_a
lt,1,h0224,0.18068011115055246,scr1992,avaConv,pvInd_a
lt,1,h0225,0.2374489378006335,scr1992,avaConv,pvInd_a
lt,1,h0226,0.2918413569970097,scr1992,avaConv,pvInd_a
lt,1,h0227,0.3334153166627224,scr1992,avaConv,pvInd_a
lt,1,h0228,0.34682560031995946,scr1992,avaConv,pvInd_a
lt,1,h0229,0.31763600012269355,scr1992,avaConv,pvInd_a
lt,1,h0230,0.30278369490818224,scr1992,avaConv,pvInd_a
lt,1,h0231,0.295220854783597,scr1992,avaConv,pvInd_a
lt,1,h0232,0.28212156672108013,scr1992,avaConv,pvInd_a
lt,1,h0233,0.21814818055176913,scr1992,avaConv,pvInd_a
lt,1,h0234,0.1274992509773488,scr1992,avaConv,pvInd_a
lt,1,h0235,0.05404327224083255,scr1992,avaConv,pvInd_a
lt,1,h0236,0.012063399650458908,scr1992,avaConv,pvInd_a
lt,1,h0237,0.0,scr1992,avaConv,pvInd_a
lt,1,h0238,0.0,scr1992,avaConv,pvInd_a
lt,1,h0239,0.0,scr1992,avaConv,pvInd_a
lt,1,h0240,0.0,scr1992,avaConv,pvInd_a
lu,1,h0193,0.0,scr1992,avaConv,pvInd_a
lu,1,h0194,0.0,scr1992,avaConv,pvInd_a
lu,1,h0195,0.0,scr1992,avaConv,pvInd_a
lu,1,h0196,0.0,scr1992,avaConv,pvInd_a
lu,1,h0197,0.0,scr1992,avaConv,pvInd_a
lu,1,h0198,0.0,scr1992,avaConv,pvInd_a
lu,1,h0199,0.020229549536499414,scr1992,avaConv,pvInd_a
lu,1,h0200,0.08389776115591303,scr1992,avaConv,pvInd_a
lu,1,h0201,0.19157282735730455,scr1992,avaConv,pvInd_a
lu,1,h0202,0.2943873446805337,scr1992,avaConv,pvInd_a
lu,1,h0203,0.380783304465631,scr1992,avaConv,pvInd_a
lu,1,h0204,0.4283931596247917,scr1992,avaConv,pvInd_a
lu,1,h0205,0.6001149974186814,scr1992,avaConv,pvInd_a
lu,1,h0206,0.7321860280963625,scr1992,avaConv,pvInd_a
lu,1,h0207,0.8277929749401981,scr1992,avaConv,pvInd_a
lu,1,h0208,0.7118102908122315,scr1992,avaConv,pvInd_a
lu,1,h0209,0.5348531300319804,scr1992,avaConv,pvInd_a
lu,1,h0210,0.32241337104722645,scr1992,avaConv,pvInd_a
lu,1,h0211,0.1407730438125789,scr1992,avaConv,pvInd_a
lu,1,h0212,0.03595974632997869,scr1992,avaConv,pvInd_a
lu,1,h0213,0.0022891900476256196,scr1992,avaConv,pvInd_a
lu,1,h0214,0.0,scr1992,avaConv,pvInd_a
lu,1,h0215,0.0,scr1992,avaConv,pvInd_a
lu,1,h0216,0.0,scr1992,avaConv,pvInd_a
lu,1,h0217,0.0,scr1992,avaConv,pvInd_a
lu,1,h0218,0.0,scr1992,avaConv,pvInd_a
lu,1,h0219,0.0,scr1992,avaConv,pvInd_a
lu,1,h0220,0.0,scr1992,avaConv,pvInd_a
lu,1,h0221,0.0,scr1992,avaConv,pvInd_a
lu,1,h0222,0.0,scr1992,avaConv,pvInd_a
lu,1,h0223,0.03234146801313117,scr1992,avaConv,pvInd_a
lu,1,h0224,0.12758176605474875,scr1992,avaConv,pvInd_a
lu,1,h0225,0.2949111771907385,scr1992,avaConv,pvInd_a
lu,1,h0226,0.45449610582028105,scr1992,avaConv,pvInd_a
lu,1,h0227,0.5304528903106421,scr1992,avaConv,pvInd_a
lu,1,h0228,0.5375987526066126,scr1992,avaConv,pvInd_a
lu,1,h0229,0.508553317848029,scr1992,avaConv,pvInd_a
lu,1,h0230,0.4754130143576209,scr1992,avaConv,pvInd_a
lu,1,h0231,0.415265976329433,scr1992,avaConv,pvInd_a
lu,1,h0232,0.3314591919334346,scr1992,avaConv,pvInd_a
lu,1,h0233,0.24402707300840062,scr1992,avaConv,pvInd_a
lu,1,h0234,0.16246850817739533,scr1992,avaConv,pvInd_a
lu,1,h0235,0.08631921524438783,scr1992,avaConv,pvInd_a
lu,1,h0236,0.0335986587168633,scr1992,avaConv,pvInd_a
lu,1,h0237,0.0046212952943321456,scr1992,avaConv,pvInd_a
lu,1,h0238,0.0,scr1992,avaConv,pvInd_a
lu,1,h0239,0.0,scr1992,avaConv,pvInd_a
lu,1,h0240,0.0,scr1992,avaConv,pvInd_a
lv,1,h0193,0.0,scr1992,avaConv,pvInd_a
lv,1,h0194,0.0,scr1992,avaConv,pvInd_a
lv,1,h0195,0.0,scr1992,avaConv,pvInd_a
lv,1,h0196,0.0,scr1992,avaConv,pvInd_a
lv,1,h0197,0.002202614024022107,scr1992,avaConv,pvInd_a
lv,1,h0198,0.037526545864509285,scr1992,avaConv,pvInd_a
lv,1,h0199,0.08474705809502894,scr1992,avaConv,pvInd_a
lv,1,h0200,0.15947353746374326,scr1992,avaConv,pvInd_a
lv,1,h0201,0.22603559739777151,scr1992,avaConv,pvInd_a
lv,1,h0202,0.3027326476262402,scr1992,avaConv,pvInd_a
lv,1,h0203,0.3593983232585846,scr1992,avaConv,pvInd_a
lv,1,h0204,0.39865937435973314,scr1992,avaConv,pvInd_a
lv,1,h0205,0.4222502675760338,scr1992,avaConv,pvInd_a
lv,1,h0206,0.41386824079044016,scr1992,avaConv,pvInd_a
lv,1,h0207,0.37028834880682665,scr1992,avaConv,pvInd_a
lv,1,h0208,0.2882965504683422,scr1992,avaConv,pvInd_a
lv,1,h0209,0.19030051298902867,scr1992,avaConv,pvInd_a
lv,1,h0210,0.09503126146403705,scr1992,avaConv,pvInd_a
lv,1,h0211,0.02969118614049005,scr1992,avaConv,pvInd_a
lv,1,h0212,0.0027207371895260736,scr1992,avaConv,pvInd_a
lv,1,h0213,0.0,scr1992,avaConv,pvInd_a
lv,1,h0214,0.0,scr1992,avaConv,pvInd_a
lv,1,h0215,0.0,scr1992,avaConv,pvInd_a
lv,1,h0216,0.0,scr1992,avaConv,pvInd_a
lv,1,h0217,0.0,scr1992,avaConv,pvInd_a
lv,1,h0218,0.0,scr1992,avaConv,pvInd_a
lv,1,h0219,0.0,scr1992,avaConv,pvInd_a
lv,1,h0220,0.0,scr1992,avaConv,pvInd_a
