region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0198,0.41399617665591243,scr1992,avaConv,onshore
49AT,h0199,0.3101096339610466,scr1992,avaConv,onshore
49AT,h0200,0.2183447352920235,scr1992,avaConv,onshore
49AT,h0201,0.1332768211169107,scr1992,avaConv,onshore
49AT,h0202,0.1354274584281597,scr1992,avaConv,onshore
49AT,h0203,0.17282758254622368,scr1992,avaConv,onshore
49AT,h0204,0.2678119716004701,scr1992,avaConv,onshore
49AT,h0205,0.4794767530926511,scr1992,avaConv,onshore
49AT,h0206,0.6615567459644613,scr1992,avaConv,onshore
49AT,h0207,0.7887303460449001,scr1992,avaConv,onshore
49AT,h0208,0.7613642075557909,scr1992,avaConv,onshore
49AT,h0209,0.6858733893631997,scr1992,avaConv,onshore
49AT,h0210,0.5708665591650882,scr1992,avaConv,onshore
49AT,h0211,0.4237195429774623,scr1992,avaConv,onshore
49AT,h0212,0.33273368204109405,scr1992,avaConv,onshore
49AT,h0213,0.2793867391426832,scr1992,avaConv,onshore
49AT,h0214,0.25349079028318255,scr1992,avaConv,onshore
49AT,h0215,0.23087862308236604,scr1992,avaConv,onshore
49AT,h0216,0.1863487502319199,scr1992,avaConv,onshore
49AT,h0217,0.12943257439852826,scr1992,avaConv,onshore
49AT,h0218,0.07790580941739586,scr1992,avaConv,onshore
49AT,h0219,0.06776501753133621,scr1992,avaConv,onshore
49AT,h0220,0.08944112392070669,scr1992,avaConv,onshore
49AT,h0221,0.09962678822797248,scr1992,avaConv,onshore
49AT,h0222,0.09776562101984658,scr1992,avaConv,onshore
49AT,h0223,0.07606580124556904,scr1992,avaConv,onshore
49AT,h0224,0.06667243608362178,scr1992,avaConv,onshore
49AT,h0225,0.0581019198015941,scr1992,avaConv,onshore
49AT,h0226,0.06040112841106539,scr1992,avaConv,onshore
49AT,h0227,0.05678654746423597,scr1992,avaConv,onshore
49AT,h0228,0.06123017292520939,scr1992,avaConv,onshore
49AT,h0229,0.05386776372356962,scr1992,avaConv,onshore
49AT,h0230,0.050076693855647315,scr1992,avaConv,onshore
49AT,h0231,0.05444557370891008,scr1992,avaConv,onshore
49AT,h0232,0.07988232670565987,scr1992,avaConv,onshore
49AT,h0233,0.08799727797445742,scr1992,avaConv,onshore
49AT,h0234,0.07952549395829554,scr1992,avaConv,onshore
49AT,h0235,0.06654346739756563,scr1992,avaConv,onshore
49AT,h0236,0.06908793495015172,scr1992,avaConv,onshore
49AT,h0237,0.06390086650656977,scr1992,avaConv,onshore
49AT,h0238,0.04955498238345134,scr1992,avaConv,onshore
49AT,h0239,0.03763898686011758,scr1992,avaConv,onshore
49AT,h0240,0.030129573584049506,scr1992,avaConv,onshore
50AT,h0193,0.3838149782367598,scr1992,avaConv,onshore
50AT,h0194,0.5610735889865804,scr1992,avaConv,onshore
50AT,h0195,0.7366613950266351,scr1992,avaConv,onshore
50AT,h0196,0.760159096028474,scr1992,avaConv,onshore
50AT,h0197,0.7623662828196256,scr1992,avaConv,onshore
50AT,h0198,0.7502182280373104,scr1992,avaConv,onshore
50AT,h0199,0.6391570185744072,scr1992,avaConv,onshore
50AT,h0200,0.5338270259387844,scr1992,avaConv,onshore
50AT,h0201,0.45072995905789165,scr1992,avaConv,onshore
50AT,h0202,0.5330252343417851,scr1992,avaConv,onshore
50AT,h0203,0.6465494146750278,scr1992,avaConv,onshore
50AT,h0204,0.7551535412417146,scr1992,avaConv,onshore
50AT,h0205,0.8163061507834873,scr1992,avaConv,onshore
50AT,h0206,0.8459633457581011,scr1992,avaConv,onshore
50AT,h0207,0.8685811452027112,scr1992,avaConv,onshore
50AT,h0208,0.8736973039904515,scr1992,avaConv,onshore
50AT,h0209,0.8893456615311243,scr1992,avaConv,onshore
50AT,h0210,0.8743170390887472,scr1992,avaConv,onshore
50AT,h0211,0.7926595903599094,scr1992,avaConv,onshore
50AT,h0212,0.6915031557632948,scr1992,avaConv,onshore
50AT,h0213,0.6138243866611935,scr1992,avaConv,onshore
50AT,h0214,0.5816865675331755,scr1992,avaConv,onshore
50AT,h0215,0.5503597161843231,scr1992,avaConv,onshore
50AT,h0216,0.5177577522457473,scr1992,avaConv,onshore
50AT,h0217,0.3389534623262573,scr1992,avaConv,onshore
50AT,h0218,0.1821570908273098,scr1992,avaConv,onshore
50AT,h0219,0.05162984998588304,scr1992,avaConv,onshore
50AT,h0220,0.063139490074072,scr1992,avaConv,onshore
50AT,h0221,0.07027583598483968,scr1992,avaConv,onshore
50AT,h0222,0.07472415581116912,scr1992,avaConv,onshore
50AT,h0223,0.12492326550600445,scr1992,avaConv,onshore
50AT,h0224,0.1707753025097884,scr1992,avaConv,onshore
50AT,h0225,0.21739995151520772,scr1992,avaConv,onshore
50AT,h0226,0.21678658885498825,scr1992,avaConv,onshore
50AT,h0227,0.22687302147240643,scr1992,avaConv,onshore
50AT,h0228,0.2348960411398944,scr1992,avaConv,onshore
50AT,h0229,0.20441248666583003,scr1992,avaConv,onshore
50AT,h0230,0.16595083866942673,scr1992,avaConv,onshore
50AT,h0231,0.13024931846489948,scr1992,avaConv,onshore
50AT,h0232,0.13075672943148345,scr1992,avaConv,onshore
50AT,h0233,0.14616646304914233,scr1992,avaConv,onshore
50AT,h0234,0.16816503670741748,scr1992,avaConv,onshore
50AT,h0235,0.1876444054745353,scr1992,avaConv,onshore
50AT,h0236,0.19296910889855529,scr1992,avaConv,onshore
50AT,h0237,0.176396206574148,scr1992,avaConv,onshore
50AT,h0238,0.14535416766332915,scr1992,avaConv,onshore
50AT,h0239,0.12246675549753142,scr1992,avaConv,onshore
50AT,h0240,0.10649738227612388,scr1992,avaConv,onshore
51AT,h0193,0.34890210761238394,scr1992,avaConv,onshore
51AT,h0194,0.4595341695579038,scr1992,avaConv,onshore
51AT,h0195,0.5852931683914154,scr1992,avaConv,onshore
51AT,h0196,0.5981872379282527,scr1992,avaConv,onshore
51AT,h0197,0.6321498988183555,scr1992,avaConv,onshore
51AT,h0198,0.6620784621775423,scr1992,avaConv,onshore
51AT,h0199,0.5630413481588767,scr1992,avaConv,onshore
51AT,h0200,0.4941759993308261,scr1992,avaConv,onshore
51AT,h0201,0.42998688672373103,scr1992,avaConv,onshore
51AT,h0202,0.4877445729163896,scr1992,avaConv,onshore
51AT,h0203,0.5385514169956229,scr1992,avaConv,onshore
51AT,h0204,0.5705686053007413,scr1992,avaConv,onshore
51AT,h0205,0.7016273851612217,scr1992,avaConv,onshore
51AT,h0206,0.8026777520662327,scr1992,avaConv,onshore
51AT,h0207,0.9179078453595544,scr1992,avaConv,onshore
51AT,h0208,0.9166102019390842,scr1992,avaConv,onshore
51AT,h0209,0.904756521764632,scr1992,avaConv,onshore
51AT,h0210,0.8820901608348422,scr1992,avaConv,onshore
51AT,h0211,0.7488517935202044,scr1992,avaConv,onshore
51AT,h0212,0.6507136794414914,scr1992,avaConv,onshore
51AT,h0213,0.5812238135132574,scr1992,avaConv,onshore
51AT,h0214,0.6304950353992577,scr1992,avaConv,onshore
51AT,h0215,0.6592100647361928,scr1992,avaConv,onshore
51AT,h0216,0.6193766349515312,scr1992,avaConv,onshore
51AT,h0217,0.4054508268789063,scr1992,avaConv,onshore
51AT,h0218,0.2024962506106969,scr1992,avaConv,onshore
51AT,h0219,0.061099515574989466,scr1992,avaConv,onshore
51AT,h0220,0.07016813911424599,scr1992,avaConv,onshore
51AT,h0221,0.08322930252626216,scr1992,avaConv,onshore
51AT,h0222,0.10042734024414578,scr1992,avaConv,onshore
51AT,h0223,0.2258687676412532,scr1992,avaConv,onshore
51AT,h0224,0.34926146851830336,scr1992,avaConv,onshore
51AT,h0225,0.45753716885588364,scr1992,avaConv,onshore
51AT,h0226,0.4789802952918247,scr1992,avaConv,onshore
51AT,h0227,0.48935703428968536,scr1992,avaConv,onshore
51AT,h0228,0.48140220855520494,scr1992,avaConv,onshore
51AT,h0229,0.333522145378306,scr1992,avaConv,onshore
51AT,h0230,0.21404465080854815,scr1992,avaConv,onshore
51AT,h0231,0.14598239872250046,scr1992,avaConv,onshore
51AT,h0232,0.20389482148237245,scr1992,avaConv,onshore
51AT,h0233,0.2988834415217614,scr1992,avaConv,onshore
51AT,h0234,0.4274271009183222,scr1992,avaConv,onshore
51AT,h0235,0.3849109480535483,scr1992,avaConv,onshore
51AT,h0236,0.3083028444150471,scr1992,avaConv,onshore
51AT,h0237,0.18421803052597446,scr1992,avaConv,onshore
51AT,h0238,0.1803882539438633,scr1992,avaConv,onshore
51AT,h0239,0.1681857348707592,scr1992,avaConv,onshore
51AT,h0240,0.15384883391116666,scr1992,avaConv,onshore
63BA,h0193,0.6007236771916135,scr1992,avaConv,onshore
63BA,h0194,0.39558378341824313,scr1992,avaConv,onshore
63BA,h0195,0.19009046185279263,scr1992,avaConv,onshore
63BA,h0196,0.22429951287514355,scr1992,avaConv,onshore
63BA,h0197,0.24753797953304052,scr1992,avaConv,onshore
63BA,h0198,0.2524690831598056,scr1992,avaConv,onshore
63BA,h0199,0.2863997109314658,scr1992,avaConv,onshore
63BA,h0200,0.32144290603900355,scr1992,avaConv,onshore
63BA,h0201,0.37176933538102575,scr1992,avaConv,onshore
63BA,h0202,0.406019545441647,scr1992,avaConv,onshore
63BA,h0203,0.38854095245669823,scr1992,avaConv,onshore
63BA,h0204,0.3771469489018018,scr1992,avaConv,onshore
63BA,h0205,0.5291172968517046,scr1992,avaConv,onshore
63BA,h0206,0.7300667237149718,scr1992,avaConv,onshore
63BA,h0207,0.9045923120477125,scr1992,avaConv,onshore
63BA,h0208,0.8779904865072612,scr1992,avaConv,onshore
63BA,h0209,0.8272081489654366,scr1992,avaConv,onshore
63BA,h0210,0.7671774002423476,scr1992,avaConv,onshore
63BA,h0211,0.7061977802171404,scr1992,avaConv,onshore
63BA,h0212,0.6433214759930329,scr1992,avaConv,onshore
63BA,h0213,0.5836212788409658,scr1992,avaConv,onshore
63BA,h0214,0.5292210733811709,scr1992,avaConv,onshore
63BA,h0215,0.485667781520437,scr1992,avaConv,onshore
63BA,h0216,0.44430793101492166,scr1992,avaConv,onshore
63BA,h0217,0.2870515915880773,scr1992,avaConv,onshore
63BA,h0218,0.15421315407844952,scr1992,avaConv,onshore
63BA,h0219,0.043101932032447846,scr1992,avaConv,onshore
63BA,h0220,0.04683788588375682,scr1992,avaConv,onshore
63BA,h0221,0.0438998008514107,scr1992,avaConv,onshore
63BA,h0222,0.037049421568332574,scr1992,avaConv,onshore
63BA,h0223,0.0838939830201839,scr1992,avaConv,onshore
63BA,h0224,0.1255541845225128,scr1992,avaConv,onshore
63BA,h0225,0.17349917969170567,scr1992,avaConv,onshore
63BA,h0226,0.17648387777362498,scr1992,avaConv,onshore
63BA,h0227,0.22206583537399202,scr1992,avaConv,onshore
63BA,h0228,0.2788233135813375,scr1992,avaConv,onshore
63BA,h0229,0.36724435342570666,scr1992,avaConv,onshore
63BA,h0230,0.4414269095393367,scr1992,avaConv,onshore
63BA,h0231,0.5103359297223995,scr1992,avaConv,onshore
63BA,h0232,0.5387716262910806,scr1992,avaConv,onshore
63BA,h0233,0.545574013915818,scr1992,avaConv,onshore
63BA,h0234,0.5530477780563045,scr1992,avaConv,onshore
63BA,h0235,0.6563404212172459,scr1992,avaConv,onshore
63BA,h0236,0.7672222070073744,scr1992,avaConv,onshore
63BA,h0237,0.8658533290935876,scr1992,avaConv,onshore
63BA,h0238,0.8508549630157083,scr1992,avaConv,onshore
63BA,h0239,0.7989385419783889,scr1992,avaConv,onshore
63BA,h0240,0.715161942536896,scr1992,avaConv,onshore
28BE,h0193,0.31220919287525634,scr1992,avaConv,onshore
28BE,h0194,0.48076474366845895,scr1992,avaConv,onshore
28BE,h0195,0.6651738055322025,scr1992,avaConv,onshore
28BE,h0196,0.6828391165660047,scr1992,avaConv,onshore
28BE,h0197,0.7070655815480157,scr1992,avaConv,onshore
28BE,h0198,0.719377458873984,scr1992,avaConv,onshore
28BE,h0199,0.5543656499165718,scr1992,avaConv,onshore
28BE,h0200,0.3727137953007034,scr1992,avaConv,onshore
28BE,h0201,0.20757955043442117,scr1992,avaConv,onshore
28BE,h0202,0.24559587834662563,scr1992,avaConv,onshore
28BE,h0203,0.347609981721645,scr1992,avaConv,onshore
28BE,h0204,0.4186287697478336,scr1992,avaConv,onshore
28BE,h0205,0.3190870141234822,scr1992,avaConv,onshore
28BE,h0206,0.1611388908637138,scr1992,avaConv,onshore
28BE,h0207,0.01321449402586619,scr1992,avaConv,onshore
28BE,h0208,0.013694885876546518,scr1992,avaConv,onshore
28BE,h0209,0.014198942638247244,scr1992,avaConv,onshore
28BE,h0210,0.015864201402600222,scr1992,avaConv,onshore
28BE,h0211,0.06567258760721181,scr1992,avaConv,onshore
28BE,h0212,0.114375461625283,scr1992,avaConv,onshore
28BE,h0213,0.17102963090678083,scr1992,avaConv,onshore
28BE,h0214,0.1893396205334194,scr1992,avaConv,onshore
28BE,h0215,0.2241610402608232,scr1992,avaConv,onshore
28BE,h0216,0.2466736943501924,scr1992,avaConv,onshore
28BE,h0217,0.41541635980864555,scr1992,avaConv,onshore
28BE,h0218,0.5539046580054543,scr1992,avaConv,onshore
28BE,h0219,0.6782043017992303,scr1992,avaConv,onshore
28BE,h0220,0.6201210619424765,scr1992,avaConv,onshore
28BE,h0221,0.5513804471660585,scr1992,avaConv,onshore
28BE,h0222,0.490873083692569,scr1992,avaConv,onshore
28BE,h0223,0.35187927777607036,scr1992,avaConv,onshore
28BE,h0224,0.22557412029343785,scr1992,avaConv,onshore
28BE,h0225,0.10552186508622413,scr1992,avaConv,onshore
28BE,h0226,0.12248470670210818,scr1992,avaConv,onshore
28BE,h0227,0.16521304919575694,scr1992,avaConv,onshore
28BE,h0228,0.21768044117545723,scr1992,avaConv,onshore
28BE,h0229,0.18583308395051437,scr1992,avaConv,onshore
28BE,h0230,0.1324438500094161,scr1992,avaConv,onshore
28BE,h0231,0.06825227676074085,scr1992,avaConv,onshore
28BE,h0232,0.07160892012831059,scr1992,avaConv,onshore
28BE,h0233,0.0798959873904535,scr1992,avaConv,onshore
28BE,h0234,0.08342522284146792,scr1992,avaConv,onshore
28BE,h0235,0.07728669547334012,scr1992,avaConv,onshore
28BE,h0236,0.07657618863435453,scr1992,avaConv,onshore
28BE,h0237,0.07829607552698874,scr1992,avaConv,onshore
28BE,h0238,0.07860225377482512,scr1992,avaConv,onshore
28BE,h0239,0.07203428772684738,scr1992,avaConv,onshore
28BE,h0240,0.0700004704664212,scr1992,avaConv,onshore
66BG,h0193,0.36353292769139856,scr1992,avaConv,onshore
66BG,h0194,0.274218796427163,scr1992,avaConv,onshore
66BG,h0195,0.16104596918231173,scr1992,avaConv,onshore
66BG,h0196,0.16510807460222804,scr1992,avaConv,onshore
66BG,h0197,0.16733930846016204,scr1992,avaConv,onshore
66BG,h0198,0.15930803309674077,scr1992,avaConv,onshore
66BG,h0199,0.12485978229871914,scr1992,avaConv,onshore
66BG,h0200,0.08584675494260478,scr1992,avaConv,onshore
66BG,h0201,0.0556220473972375,scr1992,avaConv,onshore
66BG,h0202,0.05245383592136822,scr1992,avaConv,onshore
66BG,h0203,0.05923810463904421,scr1992,avaConv,onshore
66BG,h0204,0.0775758057586604,scr1992,avaConv,onshore
66BG,h0205,0.18210858443222266,scr1992,avaConv,onshore
66BG,h0206,0.2840981765790848,scr1992,avaConv,onshore
66BG,h0207,0.3662962405981367,scr1992,avaConv,onshore
66BG,h0208,0.3626171598012412,scr1992,avaConv,onshore
66BG,h0209,0.34835889265256775,scr1992,avaConv,onshore
66BG,h0210,0.35190779921551246,scr1992,avaConv,onshore
66BG,h0211,0.30177540007948844,scr1992,avaConv,onshore
66BG,h0212,0.24833307337955868,scr1992,avaConv,onshore
66BG,h0213,0.16618831682232815,scr1992,avaConv,onshore
66BG,h0214,0.12087369650132299,scr1992,avaConv,onshore
66BG,h0215,0.07687461933554024,scr1992,avaConv,onshore
66BG,h0216,0.046970530706643115,scr1992,avaConv,onshore
66BG,h0217,0.09184498465384036,scr1992,avaConv,onshore
66BG,h0218,0.13950399368933325,scr1992,avaConv,onshore
66BG,h0219,0.18326389099026774,scr1992,avaConv,onshore
66BG,h0220,0.15941079767817784,scr1992,avaConv,onshore
66BG,h0221,0.13936186209799828,scr1992,avaConv,onshore
66BG,h0222,0.12599734640814614,scr1992,avaConv,onshore
66BG,h0223,0.18963326139076317,scr1992,avaConv,onshore
66BG,h0224,0.26719418721457316,scr1992,avaConv,onshore
66BG,h0225,0.35211636716054434,scr1992,avaConv,onshore
66BG,h0226,0.3682458039647581,scr1992,avaConv,onshore
66BG,h0227,0.36791773868298144,scr1992,avaConv,onshore
66BG,h0228,0.3583817713887568,scr1992,avaConv,onshore
66BG,h0229,0.3221268432707262,scr1992,avaConv,onshore
66BG,h0230,0.2933350660772927,scr1992,avaConv,onshore
66BG,h0231,0.278870331484858,scr1992,avaConv,onshore
66BG,h0232,0.30625768384993296,scr1992,avaConv,onshore
66BG,h0233,0.345018058018874,scr1992,avaConv,onshore
66BG,h0234,0.38786239389412774,scr1992,avaConv,onshore
66BG,h0235,0.31733011658269816,scr1992,avaConv,onshore
66BG,h0236,0.22574325925572536,scr1992,avaConv,onshore
66BG,h0237,0.11229884762747648,scr1992,avaConv,onshore
66BG,h0238,0.0950111284437371,scr1992,avaConv,onshore
66BG,h0239,0.08061405423595175,scr1992,avaConv,onshore
66BG,h0240,0.07387972335206505,scr1992,avaConv,onshore
48CH,h0193,0.5984044537890679,scr1992,avaConv,onshore
48CH,h0194,0.508974707291751,scr1992,avaConv,onshore
48CH,h0195,0.41256439120692456,scr1992,avaConv,onshore
48CH,h0196,0.39151639602758376,scr1992,avaConv,onshore
48CH,h0197,0.37755065682082106,scr1992,avaConv,onshore
48CH,h0198,0.36048302212899247,scr1992,avaConv,onshore
48CH,h0199,0.28947926538137875,scr1992,avaConv,onshore
48CH,h0200,0.22319349942698483,scr1992,avaConv,onshore
48CH,h0201,0.1740065981105076,scr1992,avaConv,onshore
48CH,h0202,0.1781304891121941,scr1992,avaConv,onshore
48CH,h0203,0.18845470890828347,scr1992,avaConv,onshore
48CH,h0204,0.19325000597996467,scr1992,avaConv,onshore
48CH,h0205,0.19714464061325213,scr1992,avaConv,onshore
48CH,h0206,0.20340655403377117,scr1992,avaConv,onshore
48CH,h0207,0.21676583979168795,scr1992,avaConv,onshore
48CH,h0208,0.2440182944824986,scr1992,avaConv,onshore
48CH,h0209,0.27146826275428554,scr1992,avaConv,onshore
48CH,h0210,0.30348168282494464,scr1992,avaConv,onshore
48CH,h0211,0.24511687790986478,scr1992,avaConv,onshore
48CH,h0212,0.1552290839746327,scr1992,avaConv,onshore
48CH,h0213,0.04284645637314363,scr1992,avaConv,onshore
48CH,h0214,0.0144439799809283,scr1992,avaConv,onshore
48CH,h0215,0.011462579060388674,scr1992,avaConv,onshore
48CH,h0216,0.013348540471267843,scr1992,avaConv,onshore
48CH,h0217,0.18674844513419744,scr1992,avaConv,onshore
48CH,h0218,0.3539606861401471,scr1992,avaConv,onshore
48CH,h0219,0.5289513149954045,scr1992,avaConv,onshore
48CH,h0220,0.5578792441232371,scr1992,avaConv,onshore
48CH,h0221,0.5802754707863832,scr1992,avaConv,onshore
48CH,h0222,0.5977147248681218,scr1992,avaConv,onshore
48CH,h0223,0.43360632941967103,scr1992,avaConv,onshore
48CH,h0224,0.2751099637223897,scr1992,avaConv,onshore
48CH,h0225,0.12359906469070106,scr1992,avaConv,onshore
48CH,h0226,0.16614075891518612,scr1992,avaConv,onshore
48CH,h0227,0.2066364703814564,scr1992,avaConv,onshore
48CH,h0228,0.2614867362377243,scr1992,avaConv,onshore
48CH,h0229,0.35878214479941245,scr1992,avaConv,onshore
48CH,h0230,0.48195992294556633,scr1992,avaConv,onshore
48CH,h0231,0.5884129391210561,scr1992,avaConv,onshore
48CH,h0232,0.626258835266538,scr1992,avaConv,onshore
48CH,h0233,0.6288381485764832,scr1992,avaConv,onshore
48CH,h0234,0.6141105453862669,scr1992,avaConv,onshore
48CH,h0235,0.513056490329327,scr1992,avaConv,onshore
48CH,h0236,0.42086250145938436,scr1992,avaConv,onshore
48CH,h0237,0.32034073836191895,scr1992,avaConv,onshore
48CH,h0238,0.2924958233114425,scr1992,avaConv,onshore
48CH,h0239,0.2593802065896806,scr1992,avaConv,onshore
48CH,h0240,0.24463012655417157,scr1992,avaConv,onshore
47CH,h0193,0.5984044537890679,scr1992,avaConv,onshore
47CH,h0194,0.508974707291751,scr1992,avaConv,onshore
47CH,h0195,0.41256439120692456,scr1992,avaConv,onshore
47CH,h0196,0.39151639602758376,scr1992,avaConv,onshore
47CH,h0197,0.37755065682082106,scr1992,avaConv,onshore
47CH,h0198,0.36048302212899247,scr1992,avaConv,onshore
47CH,h0199,0.28947926538137875,scr1992,avaConv,onshore
47CH,h0200,0.22319349942698483,scr1992,avaConv,onshore
47CH,h0201,0.1740065981105076,scr1992,avaConv,onshore
47CH,h0202,0.1781304891121941,scr1992,avaConv,onshore
47CH,h0203,0.18845470890828347,scr1992,avaConv,onshore
47CH,h0204,0.19325000597996467,scr1992,avaConv,onshore
47CH,h0205,0.19714464061325213,scr1992,avaConv,onshore
47CH,h0206,0.20340655403377117,scr1992,avaConv,onshore
47CH,h0207,0.21676583979168795,scr1992,avaConv,onshore
47CH,h0208,0.2440182944824986,scr1992,avaConv,onshore
47CH,h0209,0.27146826275428554,scr1992,avaConv,onshore
47CH,h0210,0.30348168282494464,scr1992,avaConv,onshore
47CH,h0211,0.24511687790986478,scr1992,avaConv,onshore
47CH,h0212,0.1552290839746327,scr1992,avaConv,onshore
47CH,h0213,0.04284645637314363,scr1992,avaConv,onshore
47CH,h0214,0.0144439799809283,scr1992,avaConv,onshore
47CH,h0215,0.011462579060388674,scr1992,avaConv,onshore
47CH,h0216,0.013348540471267843,scr1992,avaConv,onshore
47CH,h0217,0.18674844513419744,scr1992,avaConv,onshore
47CH,h0218,0.3539606861401471,scr1992,avaConv,onshore
47CH,h0219,0.5289513149954045,scr1992,avaConv,onshore
47CH,h0220,0.5578792441232371,scr1992,avaConv,onshore
47CH,h0221,0.5802754707863832,scr1992,avaConv,onshore
47CH,h0222,0.5977147248681218,scr1992,avaConv,onshore
47CH,h0223,0.43360632941967103,scr1992,avaConv,onshore
47CH,h0224,0.2751099637223897,scr1992,avaConv,onshore
47CH,h0225,0.12359906469070106,scr1992,avaConv,onshore
47CH,h0226,0.16614075891518612,scr1992,avaConv,onshore
47CH,h0227,0.2066364703814564,scr1992,avaConv,onshore
47CH,h0228,0.2614867362377243,scr1992,avaConv,onshore
47CH,h0229,0.35878214479941245,scr1992,avaConv,onshore
47CH,h0230,0.48195992294556633,scr1992,avaConv,onshore
47CH,h0231,0.5884129391210561,scr1992,avaConv,onshore
47CH,h0232,0.626258835266538,scr1992,avaConv,onshore
47CH,h0233,0.6288381485764832,scr1992,avaConv,onshore
47CH,h0234,0.6141105453862669,scr1992,avaConv,onshore
47CH,h0235,0.513056490329327,scr1992,avaConv,onshore
47CH,h0236,0.42086250145938436,scr1992,avaConv,onshore
47CH,h0237,0.32034073836191895,scr1992,avaConv,onshore
47CH,h0238,0.2924958233114425,scr1992,avaConv,onshore
47CH,h0239,0.2593802065896806,scr1992,avaConv,onshore
47CH,h0240,0.24463012655417157,scr1992,avaConv,onshore
39CZ,h0193,0.3124685087074888,scr1992,avaConv,onshore
39CZ,h0194,0.5836049408997923,scr1992,avaConv,onshore
39CZ,h0195,0.863614385014246,scr1992,avaConv,onshore
39CZ,h0196,0.8608713805647246,scr1992,avaConv,onshore
39CZ,h0197,0.8553200109500513,scr1992,avaConv,onshore
39CZ,h0198,0.8485084933806071,scr1992,avaConv,onshore
39CZ,h0199,0.7273300096256414,scr1992,avaConv,onshore
39CZ,h0200,0.6170096557485342,scr1992,avaConv,onshore
39CZ,h0201,0.5078750077621956,scr1992,avaConv,onshore
39CZ,h0202,0.504741136818579,scr1992,avaConv,onshore
39CZ,h0203,0.5115501004681627,scr1992,avaConv,onshore
39CZ,h0204,0.495730175183689,scr1992,avaConv,onshore
39CZ,h0205,0.6261033543230262,scr1992,avaConv,onshore
39CZ,h0206,0.7401680466367165,scr1992,avaConv,onshore
39CZ,h0207,0.8786820850687062,scr1992,avaConv,onshore
39CZ,h0208,0.8790855309707941,scr1992,avaConv,onshore
39CZ,h0209,0.8687262125548338,scr1992,avaConv,onshore
39CZ,h0210,0.8196918788567051,scr1992,avaConv,onshore
