region_2,timestep_5,value,scenario_1,parameter,carrier_1
CZ,hh0121,0.07514705607036996,scr1998,mustOut,spaceHeat
CZ,hh0122,0.20340535706671573,scr1998,mustOut,spaceHeat
CZ,hh0123,0.11646390451810362,scr1998,mustOut,spaceHeat
CZ,hh0124,0.04384149757145182,scr1998,mustOut,spaceHeat
CZ,hh0125,0.08600178335605106,scr1998,mustOut,spaceHeat
CZ,hh0126,0.08096091609427795,scr1998,mustOut,spaceHeat
CZ,hh0127,0.07238897044618743,scr1998,mustOut,spaceHeat
CZ,hh0128,0.24428256400573994,scr1998,mustOut,spaceHeat
CZ,hh0129,0.2500936966635736,scr1998,mustOut,spaceHeat
CZ,hh0130,0.08843782443878638,scr1998,mustOut,spaceHeat
CZ,hh0131,0.10091644642814099,scr1998,mustOut,spaceHeat
CZ,hh0132,0.11308797118899393,scr1998,mustOut,spaceHeat
CZ,hh0133,0.14320170974767707,scr1998,mustOut,spaceHeat
CZ,hh0134,0.31668486145687647,scr1998,mustOut,spaceHeat
CZ,hh0135,0.10067132327587622,scr1998,mustOut,spaceHeat
CZ,hh0136,0.17121519616629044,scr1998,mustOut,spaceHeat
CZ,hh0137,0.2880328376545055,scr1998,mustOut,spaceHeat
CZ,hh0138,0.12870257527220788,scr1998,mustOut,spaceHeat
DE,hh0121,0.08709707483580245,scr1998,mustOut,spaceHeat
DE,hh0122,0.2321115495135816,scr1998,mustOut,spaceHeat
DE,hh0123,0.13172909484455736,scr1998,mustOut,spaceHeat
DE,hh0124,0.04220828957092276,scr1998,mustOut,spaceHeat
DE,hh0125,0.06718927497983215,scr1998,mustOut,spaceHeat
DE,hh0126,0.0715682569990789,scr1998,mustOut,spaceHeat
DE,hh0127,0.06576624605697902,scr1998,mustOut,spaceHeat
DE,hh0128,0.25085111490696826,scr1998,mustOut,spaceHeat
DE,hh0129,0.30184135166844633,scr1998,mustOut,spaceHeat
DE,hh0130,0.22061917635060269,scr1998,mustOut,spaceHeat
DE,hh0131,0.2371721762852005,scr1998,mustOut,spaceHeat
DE,hh0132,0.14668626953467512,scr1998,mustOut,spaceHeat
DE,hh0133,0.09853203869002639,scr1998,mustOut,spaceHeat
DE,hh0134,0.20128445326102418,scr1998,mustOut,spaceHeat
DE,hh0135,0.08597729405707875,scr1998,mustOut,spaceHeat
DE,hh0136,0.1893401163801535,scr1998,mustOut,spaceHeat
DE,hh0137,0.27114316355585516,scr1998,mustOut,spaceHeat
DE,hh0138,0.09016318188560461,scr1998,mustOut,spaceHeat
GR,hh0121,0.05827521334514539,scr1998,mustOut,spaceHeat
GR,hh0122,0.15062749138565615,scr1998,mustOut,spaceHeat
GR,hh0123,0.0811530637465985,scr1998,mustOut,spaceHeat
GR,hh0124,0.05714115649221865,scr1998,mustOut,spaceHeat
GR,hh0125,0.08928031500192748,scr1998,mustOut,spaceHeat
GR,hh0126,0.05541353729856989,scr1998,mustOut,spaceHeat
GR,hh0127,0.0720569249108693,scr1998,mustOut,spaceHeat
GR,hh0128,0.1855402089700463,scr1998,mustOut,spaceHeat
GR,hh0129,0.06764757997580277,scr1998,mustOut,spaceHeat
GR,hh0130,0.05202192978520666,scr1998,mustOut,spaceHeat
GR,hh0131,0.07491541280270259,scr1998,mustOut,spaceHeat
GR,hh0132,0.054610117131371545,scr1998,mustOut,spaceHeat
GR,hh0133,0.0879794182276159,scr1998,mustOut,spaceHeat
GR,hh0134,0.25023936428336885,scr1998,mustOut,spaceHeat
GR,hh0135,0.08692285812853541,scr1998,mustOut,spaceHeat
GR,hh0136,0.06385301436233837,scr1998,mustOut,spaceHeat
GR,hh0137,0.1371632502833786,scr1998,mustOut,spaceHeat
GR,hh0138,0.13867809727694042,scr1998,mustOut,spaceHeat
ES,hh0121,0.08368257360545023,scr1998,mustOut,spaceHeat
ES,hh0122,0.2981120240019831,scr1998,mustOut,spaceHeat
ES,hh0123,0.22027572829959458,scr1998,mustOut,spaceHeat
ES,hh0124,0.15006720294910456,scr1998,mustOut,spaceHeat
ES,hh0125,0.1812184544502249,scr1998,mustOut,spaceHeat
ES,hh0126,0.1900234188890405,scr1998,mustOut,spaceHeat
ES,hh0127,0.14151712834862762,scr1998,mustOut,spaceHeat
ES,hh0128,0.4280854612805557,scr1998,mustOut,spaceHeat
ES,hh0129,0.30540377251126216,scr1998,mustOut,spaceHeat
ES,hh0130,0.23582441729924578,scr1998,mustOut,spaceHeat
ES,hh0131,0.28363178868575417,scr1998,mustOut,spaceHeat
ES,hh0132,0.2596935269731669,scr1998,mustOut,spaceHeat
ES,hh0133,0.15311570264063404,scr1998,mustOut,spaceHeat
ES,hh0134,0.4631784763118615,scr1998,mustOut,spaceHeat
ES,hh0135,0.29073139746292576,scr1998,mustOut,spaceHeat
ES,hh0136,0.20506780582694104,scr1998,mustOut,spaceHeat
ES,hh0137,0.25531569128663134,scr1998,mustOut,spaceHeat
ES,hh0138,0.22903915675673692,scr1998,mustOut,spaceHeat
DK,hh0121,0.09344638271833763,scr1998,mustOut,spaceHeat
DK,hh0122,0.2210307082146094,scr1998,mustOut,spaceHeat
DK,hh0123,0.15995037768213305,scr1998,mustOut,spaceHeat
DK,hh0124,0.10316178435598378,scr1998,mustOut,spaceHeat
DK,hh0125,0.12887453187867864,scr1998,mustOut,spaceHeat
DK,hh0126,0.10258079444085555,scr1998,mustOut,spaceHeat
DK,hh0127,0.09564655304636467,scr1998,mustOut,spaceHeat
DK,hh0128,0.2961451598379804,scr1998,mustOut,spaceHeat
DK,hh0129,0.2970421738055762,scr1998,mustOut,spaceHeat
DK,hh0130,0.24404952043022568,scr1998,mustOut,spaceHeat
DK,hh0131,0.26365748283668844,scr1998,mustOut,spaceHeat
DK,hh0132,0.1822255594660157,scr1998,mustOut,spaceHeat
DK,hh0133,0.10007220695524605,scr1998,mustOut,spaceHeat
DK,hh0134,0.19893087685854574,scr1998,mustOut,spaceHeat
DK,hh0135,0.15828426394493472,scr1998,mustOut,spaceHeat
DK,hh0136,0.2235839605486144,scr1998,mustOut,spaceHeat
DK,hh0137,0.2977830318217288,scr1998,mustOut,spaceHeat
DK,hh0138,0.21041547821916504,scr1998,mustOut,spaceHeat
EE,hh0121,0.027406208917190193,scr1998,mustOut,spaceHeat
EE,hh0122,0.04591107198439367,scr1998,mustOut,spaceHeat
EE,hh0123,0.02435772622455066,scr1998,mustOut,spaceHeat
EE,hh0124,0.034436603146633195,scr1998,mustOut,spaceHeat
EE,hh0125,0.0789733272711224,scr1998,mustOut,spaceHeat
EE,hh0126,0.047475499071166674,scr1998,mustOut,spaceHeat
EE,hh0127,0.10148641186322724,scr1998,mustOut,spaceHeat
EE,hh0128,0.1942178437248965,scr1998,mustOut,spaceHeat
EE,hh0129,0.08459471436136332,scr1998,mustOut,spaceHeat
EE,hh0130,0.11864340001909239,scr1998,mustOut,spaceHeat
EE,hh0131,0.20636898746362042,scr1998,mustOut,spaceHeat
EE,hh0132,0.04974509667976612,scr1998,mustOut,spaceHeat
EE,hh0133,0.07697751293692295,scr1998,mustOut,spaceHeat
EE,hh0134,0.1468766503037527,scr1998,mustOut,spaceHeat
EE,hh0135,0.11122128357517058,scr1998,mustOut,spaceHeat
EE,hh0136,0.1294176485221279,scr1998,mustOut,spaceHeat
EE,hh0137,0.14419114426293242,scr1998,mustOut,spaceHeat
EE,hh0138,0.02502087906839096,scr1998,mustOut,spaceHeat
FI,hh0121,0.07828904376507545,scr1998,mustOut,spaceHeat
FI,hh0122,0.1488920526733123,scr1998,mustOut,spaceHeat
FI,hh0123,0.041102600949190285,scr1998,mustOut,spaceHeat
FI,hh0124,0.1045082405235811,scr1998,mustOut,spaceHeat
FI,hh0125,0.19598485235027793,scr1998,mustOut,spaceHeat
FI,hh0126,0.15867549460099667,scr1998,mustOut,spaceHeat
FI,hh0127,0.1936481728529007,scr1998,mustOut,spaceHeat
FI,hh0128,0.32348495060548155,scr1998,mustOut,spaceHeat
FI,hh0129,0.15039617371658484,scr1998,mustOut,spaceHeat
FI,hh0130,0.15307234983257745,scr1998,mustOut,spaceHeat
FI,hh0131,0.21230324885653765,scr1998,mustOut,spaceHeat
FI,hh0132,0.09814146961493904,scr1998,mustOut,spaceHeat
FI,hh0133,0.12732439461217843,scr1998,mustOut,spaceHeat
FI,hh0134,0.26229749993150275,scr1998,mustOut,spaceHeat
FI,hh0135,0.20496297839866057,scr1998,mustOut,spaceHeat
FI,hh0136,0.24601563354294348,scr1998,mustOut,spaceHeat
FI,hh0137,0.24464154919502631,scr1998,mustOut,spaceHeat
FI,hh0138,0.06962960483026492,scr1998,mustOut,spaceHeat
FR,hh0121,0.09791857154383465,scr1998,mustOut,spaceHeat
FR,hh0122,0.2807517746692806,scr1998,mustOut,spaceHeat
FR,hh0123,0.09498299031605631,scr1998,mustOut,spaceHeat
FR,hh0124,0.03054040787922881,scr1998,mustOut,spaceHeat
FR,hh0125,0.056176729981739254,scr1998,mustOut,spaceHeat
FR,hh0126,0.08741997114157633,scr1998,mustOut,spaceHeat
FR,hh0127,0.07753464698239525,scr1998,mustOut,spaceHeat
FR,hh0128,0.25859720926597196,scr1998,mustOut,spaceHeat
FR,hh0129,0.24166158345641764,scr1998,mustOut,spaceHeat
FR,hh0130,0.1687044321435949,scr1998,mustOut,spaceHeat
FR,hh0131,0.20692048527438908,scr1998,mustOut,spaceHeat
FR,hh0132,0.14734326362363914,scr1998,mustOut,spaceHeat
FR,hh0133,0.087196788458498,scr1998,mustOut,spaceHeat
FR,hh0134,0.19910734145587408,scr1998,mustOut,spaceHeat
FR,hh0135,0.09481610091286236,scr1998,mustOut,spaceHeat
FR,hh0136,0.10374121459071689,scr1998,mustOut,spaceHeat
FR,hh0137,0.18005676283439023,scr1998,mustOut,spaceHeat
FR,hh0138,0.11556182890271209,scr1998,mustOut,spaceHeat
IT,hh0121,0.05553433800433391,scr1998,mustOut,spaceHeat
IT,hh0122,0.15789165275074815,scr1998,mustOut,spaceHeat
IT,hh0123,0.07706730864321007,scr1998,mustOut,spaceHeat
IT,hh0124,0.039603584380059995,scr1998,mustOut,spaceHeat
IT,hh0125,0.056404797963807235,scr1998,mustOut,spaceHeat
IT,hh0126,0.06547544995232026,scr1998,mustOut,spaceHeat
IT,hh0127,0.036113837892362104,scr1998,mustOut,spaceHeat
IT,hh0128,0.12160883507530396,scr1998,mustOut,spaceHeat
IT,hh0129,0.10269110533186698,scr1998,mustOut,spaceHeat
IT,hh0130,0.05574675423227679,scr1998,mustOut,spaceHeat
IT,hh0131,0.08200269507123224,scr1998,mustOut,spaceHeat
IT,hh0132,0.1021222301587762,scr1998,mustOut,spaceHeat
IT,hh0133,0.1075175184808908,scr1998,mustOut,spaceHeat
IT,hh0134,0.28162486935951214,scr1998,mustOut,spaceHeat
IT,hh0135,0.09623604526511603,scr1998,mustOut,spaceHeat
IT,hh0136,0.06321642121819332,scr1998,mustOut,spaceHeat
IT,hh0137,0.11844974234106911,scr1998,mustOut,spaceHeat
IT,hh0138,0.16638785472518414,scr1998,mustOut,spaceHeat
NL,hh0121,0.06089949674930278,scr1998,mustOut,spaceHeat
NL,hh0122,0.17696485135734927,scr1998,mustOut,spaceHeat
NL,hh0123,0.07859103945948943,scr1998,mustOut,spaceHeat
NL,hh0124,0.02267047617326485,scr1998,mustOut,spaceHeat
NL,hh0125,0.03729798159283644,scr1998,mustOut,spaceHeat
NL,hh0126,0.05095200615280627,scr1998,mustOut,spaceHeat
NL,hh0127,0.04985649250346674,scr1998,mustOut,spaceHeat
NL,hh0128,0.21322185561556486,scr1998,mustOut,spaceHeat
NL,hh0129,0.31288868435141715,scr1998,mustOut,spaceHeat
NL,hh0130,0.23220813037339327,scr1998,mustOut,spaceHeat
NL,hh0131,0.23020049992483696,scr1998,mustOut,spaceHeat
NL,hh0132,0.12180478234465476,scr1998,mustOut,spaceHeat
NL,hh0133,0.04040290250622301,scr1998,mustOut,spaceHeat
NL,hh0134,0.06355205741765116,scr1998,mustOut,spaceHeat
NL,hh0135,0.06096718807069816,scr1998,mustOut,spaceHeat
NL,hh0136,0.15598980121226505,scr1998,mustOut,spaceHeat
NL,hh0137,0.24326449915587944,scr1998,mustOut,spaceHeat
NL,hh0138,0.08678919399505058,scr1998,mustOut,spaceHeat
IE,hh0121,0.039089154165142546,scr1998,mustOut,spaceHeat
IE,hh0122,0.10148143652800648,scr1998,mustOut,spaceHeat
IE,hh0123,0.06395625692011166,scr1998,mustOut,spaceHeat
IE,hh0124,0.04415404755016157,scr1998,mustOut,spaceHeat
IE,hh0125,0.06915014270178267,scr1998,mustOut,spaceHeat
IE,hh0126,0.07478354079284577,scr1998,mustOut,spaceHeat
IE,hh0127,0.03992287731251455,scr1998,mustOut,spaceHeat
IE,hh0128,0.13687803200629106,scr1998,mustOut,spaceHeat
IE,hh0129,0.17405580514595562,scr1998,mustOut,spaceHeat
IE,hh0130,0.08387636504039357,scr1998,mustOut,spaceHeat
IE,hh0131,0.1296083946205402,scr1998,mustOut,spaceHeat
IE,hh0132,0.1163289397450294,scr1998,mustOut,spaceHeat
IE,hh0133,0.045036621359804754,scr1998,mustOut,spaceHeat
IE,hh0134,0.2016255460344915,scr1998,mustOut,spaceHeat
IE,hh0135,0.2617809923125304,scr1998,mustOut,spaceHeat
IE,hh0136,0.12518543081287548,scr1998,mustOut,spaceHeat
IE,hh0137,0.1480478889238978,scr1998,mustOut,spaceHeat
IE,hh0138,0.2262773086112407,scr1998,mustOut,spaceHeat
HR,hh0121,0.1432865793683547,scr1998,mustOut,spaceHeat
HR,hh0122,0.3061878055219403,scr1998,mustOut,spaceHeat
HR,hh0123,0.1643331995337422,scr1998,mustOut,spaceHeat
HR,hh0124,0.07062474364292531,scr1998,mustOut,spaceHeat
HR,hh0125,0.12228998407995476,scr1998,mustOut,spaceHeat
HR,hh0126,0.11031879056057521,scr1998,mustOut,spaceHeat
HR,hh0127,0.06399765488780713,scr1998,mustOut,spaceHeat
HR,hh0128,0.2315593494799113,scr1998,mustOut,spaceHeat
HR,hh0129,0.20731724861216466,scr1998,mustOut,spaceHeat
HR,hh0130,0.08168893278840259,scr1998,mustOut,spaceHeat
HR,hh0131,0.11887136344395274,scr1998,mustOut,spaceHeat
HR,hh0132,0.1529810363048897,scr1998,mustOut,spaceHeat
HR,hh0133,0.1598624463215052,scr1998,mustOut,spaceHeat
HR,hh0134,0.40506689344313035,scr1998,mustOut,spaceHeat
HR,hh0135,0.1614938224054078,scr1998,mustOut,spaceHeat
HR,hh0136,0.22932833606249345,scr1998,mustOut,spaceHeat
HR,hh0137,0.342463590277748,scr1998,mustOut,spaceHeat
HR,hh0138,0.28329233053562525,scr1998,mustOut,spaceHeat
HU,hh0121,0.11092414316699123,scr1998,mustOut,spaceHeat
HU,hh0122,0.2215352547445359,scr1998,mustOut,spaceHeat
HU,hh0123,0.07822357442159539,scr1998,mustOut,spaceHeat
HU,hh0124,0.028865911787776102,scr1998,mustOut,spaceHeat
HU,hh0125,0.07358728953855749,scr1998,mustOut,spaceHeat
HU,hh0126,0.04825814675470301,scr1998,mustOut,spaceHeat
HU,hh0127,0.056121086437814195,scr1998,mustOut,spaceHeat
HU,hh0128,0.20839851039857654,scr1998,mustOut,spaceHeat
HU,hh0129,0.19667053654120287,scr1998,mustOut,spaceHeat
HU,hh0130,0.04438600255730664,scr1998,mustOut,spaceHeat
HU,hh0131,0.05797439138669197,scr1998,mustOut,spaceHeat
HU,hh0132,0.1037248080612414,scr1998,mustOut,spaceHeat
HU,hh0133,0.1579644635642124,scr1998,mustOut,spaceHeat
HU,hh0134,0.37033128315387753,scr1998,mustOut,spaceHeat
HU,hh0135,0.09874185026464471,scr1998,mustOut,spaceHeat
HU,hh0136,0.16567488800656366,scr1998,mustOut,spaceHeat
HU,hh0137,0.28499208100023665,scr1998,mustOut,spaceHeat
HU,hh0138,0.27093008492098314,scr1998,mustOut,spaceHeat
MK,hh0121,0.051136239424670236,scr1998,mustOut,spaceHeat
MK,hh0122,0.1662073195586009,scr1998,mustOut,spaceHeat
MK,hh0123,0.1562063323143703,scr1998,mustOut,spaceHeat
MK,hh0124,0.04635773697916788,scr1998,mustOut,spaceHeat
MK,hh0125,0.04764160513750059,scr1998,mustOut,spaceHeat
MK,hh0126,0.037519482872539,scr1998,mustOut,spaceHeat
MK,hh0127,0.06424312454790462,scr1998,mustOut,spaceHeat
MK,hh0128,0.22672057430078507,scr1998,mustOut,spaceHeat
MK,hh0129,0.08428386428771836,scr1998,mustOut,spaceHeat
MK,hh0130,0.03838754487644428,scr1998,mustOut,spaceHeat
MK,hh0131,0.06479025127023683,scr1998,mustOut,spaceHeat
MK,hh0132,0.0626383205324127,scr1998,mustOut,spaceHeat
MK,hh0133,0.09650730460578902,scr1998,mustOut,spaceHeat
MK,hh0134,0.3072323067442,scr1998,mustOut,spaceHeat
MK,hh0135,0.12401432790357313,scr1998,mustOut,spaceHeat
MK,hh0136,0.03776200871926658,scr1998,mustOut,spaceHeat
MK,hh0137,0.11265987189947169,scr1998,mustOut,spaceHeat
MK,hh0138,0.2151485264977499,scr1998,mustOut,spaceHeat
LV,hh0121,0.04541885649923484,scr1998,mustOut,spaceHeat
LV,hh0122,0.11496428734621308,scr1998,mustOut,spaceHeat
LV,hh0123,0.03716922659597294,scr1998,mustOut,spaceHeat
LV,hh0124,0.03413409399461642,scr1998,mustOut,spaceHeat
LV,hh0125,0.06266082775391071,scr1998,mustOut,spaceHeat
LV,hh0126,0.05022727435477122,scr1998,mustOut,spaceHeat
LV,hh0127,0.13721360666281146,scr1998,mustOut,spaceHeat
LV,hh0128,0.3107871608562021,scr1998,mustOut,spaceHeat
LV,hh0129,0.15323389083662037,scr1998,mustOut,spaceHeat
LV,hh0130,0.15517677596603113,scr1998,mustOut,spaceHeat
LV,hh0131,0.24055273919362385,scr1998,mustOut,spaceHeat
LV,hh0132,0.06070682633359442,scr1998,mustOut,spaceHeat
LV,hh0133,0.09774507584545619,scr1998,mustOut,spaceHeat
LV,hh0134,0.2316162122653781,scr1998,mustOut,spaceHeat
LV,hh0135,0.16925020863904117,scr1998,mustOut,spaceHeat
LV,hh0136,0.1629413651323286,scr1998,mustOut,spaceHeat
LV,hh0137,0.17619014169616468,scr1998,mustOut,spaceHeat
LV,hh0138,0.029235424880443103,scr1998,mustOut,spaceHeat
ME,hh0121,0.08710260362888637,scr1998,mustOut,spaceHeat
ME,hh0122,0.18453971102409567,scr1998,mustOut,spaceHeat
ME,hh0123,0.16929401109385678,scr1998,mustOut,spaceHeat
ME,hh0124,0.06814446459179414,scr1998,mustOut,spaceHeat
ME,hh0125,0.09675632182243768,scr1998,mustOut,spaceHeat
ME,hh0126,0.07503097390035973,scr1998,mustOut,spaceHeat
ME,hh0127,0.07440869060828746,scr1998,mustOut,spaceHeat
ME,hh0128,0.2134514520878673,scr1998,mustOut,spaceHeat
ME,hh0129,0.1248437619617202,scr1998,mustOut,spaceHeat
ME,hh0130,0.05200017588444651,scr1998,mustOut,spaceHeat
ME,hh0131,0.08288428808997814,scr1998,mustOut,spaceHeat
ME,hh0132,0.09502683404019491,scr1998,mustOut,spaceHeat
ME,hh0133,0.14036739007469073,scr1998,mustOut,spaceHeat
ME,hh0134,0.3116904009633878,scr1998,mustOut,spaceHeat
ME,hh0135,0.11820416904123399,scr1998,mustOut,spaceHeat
ME,hh0136,0.09645801395915932,scr1998,mustOut,spaceHeat
ME,hh0137,0.15560072552910612,scr1998,mustOut,spaceHeat
ME,hh0138,0.22442832964142784,scr1998,mustOut,spaceHeat
LT,hh0121,0.094711472882789,scr1998,mustOut,spaceHeat
LT,hh0122,0.25804248238354044,scr1998,mustOut,spaceHeat
LT,hh0123,0.12605622614032086,scr1998,mustOut,spaceHeat
LT,hh0124,0.06711787088408458,scr1998,mustOut,spaceHeat
LT,hh0125,0.11242684925172938,scr1998,mustOut,spaceHeat
LT,hh0126,0.10545423730900526,scr1998,mustOut,spaceHeat
LT,hh0127,0.16191974457868533,scr1998,mustOut,spaceHeat
LT,hh0128,0.4227198104972981,scr1998,mustOut,spaceHeat
LT,hh0129,0.34287300021621603,scr1998,mustOut,spaceHeat
LT,hh0130,0.2289162550814311,scr1998,mustOut,spaceHeat
LT,hh0131,0.2936837104176349,scr1998,mustOut,spaceHeat
LT,hh0132,0.13164021666396633,scr1998,mustOut,spaceHeat
LT,hh0133,0.13008633202950715,scr1998,mustOut,spaceHeat
LT,hh0134,0.3264704161715387,scr1998,mustOut,spaceHeat
LT,hh0135,0.24537504486848677,scr1998,mustOut,spaceHeat
LT,hh0136,0.22883992817002607,scr1998,mustOut,spaceHeat
LT,hh0137,0.2675051405774433,scr1998,mustOut,spaceHeat
LT,hh0138,0.09594850663777195,scr1998,mustOut,spaceHeat
LU,hh0121,0.09349996752287014,scr1998,mustOut,spaceHeat
LU,hh0122,0.2780742513759824,scr1998,mustOut,spaceHeat
LU,hh0123,0.13209221886000308,scr1998,mustOut,spaceHeat
LU,hh0124,0.03133684142410299,scr1998,mustOut,spaceHeat
LU,hh0125,0.06127435458426189,scr1998,mustOut,spaceHeat
LU,hh0126,0.08763730321782316,scr1998,mustOut,spaceHeat
LU,hh0127,0.08802713801608886,scr1998,mustOut,spaceHeat
LU,hh0128,0.3241923306844253,scr1998,mustOut,spaceHeat
LU,hh0129,0.3348345799247962,scr1998,mustOut,spaceHeat
LU,hh0130,0.2199583644793393,scr1998,mustOut,spaceHeat
LU,hh0131,0.2559870479030048,scr1998,mustOut,spaceHeat
LU,hh0132,0.14792058656177734,scr1998,mustOut,spaceHeat
LU,hh0133,0.09607237865907356,scr1998,mustOut,spaceHeat
LU,hh0134,0.22178462251780426,scr1998,mustOut,spaceHeat
LU,hh0135,0.08241023805427539,scr1998,mustOut,spaceHeat
LU,hh0136,0.1521329010268709,scr1998,mustOut,spaceHeat
LU,hh0137,0.24315585567679388,scr1998,mustOut,spaceHeat
LU,hh0138,0.09837359307653032,scr1998,mustOut,spaceHeat
NO,hh0121,0.08713181629416322,scr1998,mustOut,spaceHeat
NO,hh0122,0.1872108296221509,scr1998,mustOut,spaceHeat
NO,hh0123,0.07069407234785642,scr1998,mustOut,spaceHeat
NO,hh0124,0.09206974387864159,scr1998,mustOut,spaceHeat
NO,hh0125,0.15322115414477788,scr1998,mustOut,spaceHeat
NO,hh0126,0.16759001155543096,scr1998,mustOut,spaceHeat
NO,hh0127,0.13859667921332955,scr1998,mustOut,spaceHeat
NO,hh0128,0.29445479473618524,scr1998,mustOut,spaceHeat
NO,hh0129,0.2485556144996397,scr1998,mustOut,spaceHeat
NO,hh0130,0.16810157195687492,scr1998,mustOut,spaceHeat
NO,hh0131,0.20409670408247976,scr1998,mustOut,spaceHeat
NO,hh0132,0.16718604208493826,scr1998,mustOut,spaceHeat
NO,hh0133,0.1224482082379185,scr1998,mustOut,spaceHeat
