region_3,timestep_6,value,scenario_1,parameter,technology_2
bg,h0487,0.021467345549999392,scr1998,avaConv,offshore
bg,h0488,0.01015517319037459,scr1998,avaConv,offshore
bg,h0489,0.005880283992976681,scr1998,avaConv,offshore
bg,h0490,0.011869445424266628,scr1998,avaConv,offshore
bg,h0491,0.012894050646010154,scr1998,avaConv,offshore
bg,h0492,0.013565560830894672,scr1998,avaConv,offshore
bg,h0493,0.16943855784481185,scr1998,avaConv,offshore
bg,h0494,0.3398521882015241,scr1998,avaConv,offshore
bg,h0495,0.4945285361802129,scr1998,avaConv,offshore
bg,h0496,0.3860267211353152,scr1998,avaConv,offshore
bg,h0497,0.29432275692168625,scr1998,avaConv,offshore
bg,h0498,0.22913685742581014,scr1998,avaConv,offshore
bg,h0499,0.1979430546602629,scr1998,avaConv,offshore
bg,h0500,0.2213723318197211,scr1998,avaConv,offshore
bg,h0501,0.28097717387007465,scr1998,avaConv,offshore
bg,h0502,0.3611676534947634,scr1998,avaConv,offshore
bg,h0503,0.4128845483307157,scr1998,avaConv,offshore
bg,h0504,0.4315501673781753,scr1998,avaConv,offshore
bg,h0505,0.35389986864658096,scr1998,avaConv,offshore
bg,h0506,0.2526887185248501,scr1998,avaConv,offshore
bg,h0507,0.1421394566314209,scr1998,avaConv,offshore
bg,h0508,0.09564641834973232,scr1998,avaConv,offshore
bg,h0509,0.059714775312253845,scr1998,avaConv,offshore
bg,h0510,0.03461144427945348,scr1998,avaConv,offshore
bg,h0511,0.21498919059927937,scr1998,avaConv,offshore
bg,h0512,0.47722115429813683,scr1998,avaConv,offshore
bg,h0513,0.7594117719802089,scr1998,avaConv,offshore
bg,h0514,0.7589081239101463,scr1998,avaConv,offshore
bg,h0515,0.5460194774214323,scr1998,avaConv,offshore
bg,h0516,0.37401509928859206,scr1998,avaConv,offshore
bg,h0517,0.24384842099883444,scr1998,avaConv,offshore
bg,h0518,0.3107454953623885,scr1998,avaConv,offshore
bg,h0519,0.41678190138582516,scr1998,avaConv,offshore
bg,h0520,0.5696328373120201,scr1998,avaConv,offshore
bg,h0521,0.7066746269631303,scr1998,avaConv,offshore
bg,h0522,0.8065052454987761,scr1998,avaConv,offshore
bg,h0523,0.5794581157275475,scr1998,avaConv,offshore
bg,h0524,0.3506380008148972,scr1998,avaConv,offshore
bg,h0525,0.14271773997865386,scr1998,avaConv,offshore
bg,h0526,0.14243553559538175,scr1998,avaConv,offshore
bg,h0527,0.14854326136281895,scr1998,avaConv,offshore
bg,h0528,0.16756597302659848,scr1998,avaConv,offshore
bg,h0529,0.2034700147516005,scr1998,avaConv,offshore
bg,h0530,0.2256621772569982,scr1998,avaConv,offshore
bg,h0531,0.23321318978776087,scr1998,avaConv,offshore
bg,h0532,0.22794621762865255,scr1998,avaConv,offshore
bg,h0533,0.21328384663076114,scr1998,avaConv,offshore
bg,h0534,0.1873957341432429,scr1998,avaConv,offshore
bg,h0535,0.10535209607802039,scr1998,avaConv,offshore
bg,h0536,0.042016344417256775,scr1998,avaConv,offshore
bg,h0537,0.0006175094739428568,scr1998,avaConv,offshore
bg,h0538,0.0,scr1998,avaConv,offshore
bg,h0539,0.0,scr1998,avaConv,offshore
bg,h0540,0.0,scr1998,avaConv,offshore
bg,h0541,0.09979114062171335,scr1998,avaConv,offshore
bg,h0542,0.24084574274851298,scr1998,avaConv,offshore
bg,h0543,0.41213594523034697,scr1998,avaConv,offshore
bg,h0544,0.4438760325282741,scr1998,avaConv,offshore
bg,h0545,0.474377453146162,scr1998,avaConv,offshore
bg,h0546,0.510916093930326,scr1998,avaConv,offshore
bg,h0547,0.435956175149044,scr1998,avaConv,offshore
bg,h0548,0.3666807254507163,scr1998,avaConv,offshore
bg,h0549,0.28853041426155945,scr1998,avaConv,offshore
bg,h0550,0.29918171168952845,scr1998,avaConv,offshore
bg,h0551,0.2791063106544501,scr1998,avaConv,offshore
bg,h0552,0.2629916728022634,scr1998,avaConv,offshore
de,h0481,0.23724045712855918,scr1998,avaConv,offshore
de,h0482,0.4009734960400892,scr1998,avaConv,offshore
de,h0483,0.5404581852873009,scr1998,avaConv,offshore
de,h0484,0.4528237450466517,scr1998,avaConv,offshore
de,h0485,0.37274740950959223,scr1998,avaConv,offshore
de,h0486,0.29875252847603007,scr1998,avaConv,offshore
de,h0487,0.17050184361754947,scr1998,avaConv,offshore
de,h0488,0.06985915544476158,scr1998,avaConv,offshore
de,h0489,0.0014320029579200076,scr1998,avaConv,offshore
de,h0490,0.0011124612356773608,scr1998,avaConv,offshore
de,h0491,0.0005168474066983527,scr1998,avaConv,offshore
de,h0492,0.0,scr1998,avaConv,offshore
de,h0493,0.10536758040680093,scr1998,avaConv,offshore
de,h0494,0.22979897559751725,scr1998,avaConv,offshore
de,h0495,0.36430375712947255,scr1998,avaConv,offshore
de,h0496,0.36890044526727256,scr1998,avaConv,offshore
de,h0497,0.37029517566725223,scr1998,avaConv,offshore
de,h0498,0.369344274669801,scr1998,avaConv,offshore
de,h0499,0.29413861365699107,scr1998,avaConv,offshore
de,h0500,0.22945549517775765,scr1998,avaConv,offshore
de,h0501,0.16680307193407837,scr1998,avaConv,offshore
de,h0502,0.18005627080035524,scr1998,avaConv,offshore
de,h0503,0.16529792258706946,scr1998,avaConv,offshore
de,h0504,0.15145948300580703,scr1998,avaConv,offshore
de,h0505,0.38701511813746114,scr1998,avaConv,offshore
de,h0506,0.6615832158352949,scr1998,avaConv,offshore
de,h0507,0.9463731463175106,scr1998,avaConv,offshore
de,h0508,0.9455489746288962,scr1998,avaConv,offshore
de,h0509,0.945463973100818,scr1998,avaConv,offshore
de,h0510,0.9458992060127681,scr1998,avaConv,offshore
de,h0511,0.8652162603882417,scr1998,avaConv,offshore
de,h0512,0.7831147167056846,scr1998,avaConv,offshore
de,h0513,0.693865495618379,scr1998,avaConv,offshore
de,h0514,0.6723826381107406,scr1998,avaConv,offshore
de,h0515,0.6559921154841027,scr1998,avaConv,offshore
de,h0516,0.6321050164213543,scr1998,avaConv,offshore
de,h0517,0.6783451023620617,scr1998,avaConv,offshore
de,h0518,0.7128638873845439,scr1998,avaConv,offshore
de,h0519,0.7587368174394126,scr1998,avaConv,offshore
de,h0520,0.7437476481672125,scr1998,avaConv,offshore
de,h0521,0.7285116209244519,scr1998,avaConv,offshore
de,h0522,0.7026006024405901,scr1998,avaConv,offshore
de,h0523,0.7723353467336771,scr1998,avaConv,offshore
de,h0524,0.8521102746750906,scr1998,avaConv,offshore
de,h0525,0.9484334397218153,scr1998,avaConv,offshore
de,h0526,0.9487147631366708,scr1998,avaConv,offshore
de,h0527,0.949128710242683,scr1998,avaConv,offshore
de,h0528,0.9491408859954675,scr1998,avaConv,offshore
de,h0529,0.9427244109959645,scr1998,avaConv,offshore
de,h0530,0.9381218214725651,scr1998,avaConv,offshore
de,h0531,0.9273431820087673,scr1998,avaConv,offshore
de,h0532,0.9118747243021,scr1998,avaConv,offshore
de,h0533,0.8862935023871531,scr1998,avaConv,offshore
de,h0534,0.8408617613563606,scr1998,avaConv,offshore
de,h0535,0.8628953721626441,scr1998,avaConv,offshore
de,h0536,0.8928437754226617,scr1998,avaConv,offshore
de,h0537,0.9458608473873498,scr1998,avaConv,offshore
de,h0538,0.9310625608333051,scr1998,avaConv,offshore
de,h0539,0.8704643948481988,scr1998,avaConv,offshore
de,h0540,0.7750905764109242,scr1998,avaConv,offshore
de,h0541,0.7559158236458233,scr1998,avaConv,offshore
de,h0542,0.7550209545607435,scr1998,avaConv,offshore
de,h0543,0.747899451980445,scr1998,avaConv,offshore
de,h0544,0.6159234031549111,scr1998,avaConv,offshore
de,h0545,0.48331787481285576,scr1998,avaConv,offshore
de,h0546,0.3773117904186598,scr1998,avaConv,offshore
de,h0547,0.29839376335000445,scr1998,avaConv,offshore
de,h0548,0.23569002771856704,scr1998,avaConv,offshore
de,h0549,0.18184565432470226,scr1998,avaConv,offshore
de,h0550,0.14840149606275338,scr1998,avaConv,offshore
de,h0551,0.11047090552244551,scr1998,avaConv,offshore
de,h0552,0.07405213095384011,scr1998,avaConv,offshore
dk_e,h0481,0.00418598799091569,scr1998,avaConv,offshore
dk_e,h0482,0.01240824939634698,scr1998,avaConv,offshore
dk_e,h0483,0.02511144369940261,scr1998,avaConv,offshore
dk_e,h0484,0.03145700628258142,scr1998,avaConv,offshore
dk_e,h0485,0.03216620865088283,scr1998,avaConv,offshore
dk_e,h0486,0.031187552344946707,scr1998,avaConv,offshore
dk_e,h0487,0.019173948179039668,scr1998,avaConv,offshore
dk_e,h0488,0.009410804850478354,scr1998,avaConv,offshore
dk_e,h0489,0.00044936850957836384,scr1998,avaConv,offshore
dk_e,h0490,0.001054368339568477,scr1998,avaConv,offshore
dk_e,h0491,0.0022671352838588856,scr1998,avaConv,offshore
dk_e,h0492,0.003738297193381063,scr1998,avaConv,offshore
dk_e,h0493,0.004989542715422582,scr1998,avaConv,offshore
dk_e,h0494,0.005542173883614967,scr1998,avaConv,offshore
dk_e,h0495,0.005897273256215008,scr1998,avaConv,offshore
dk_e,h0496,0.0078065127998294855,scr1998,avaConv,offshore
dk_e,h0497,0.011425316122293982,scr1998,avaConv,offshore
dk_e,h0498,0.016572205155771395,scr1998,avaConv,offshore
dk_e,h0499,0.06347816937211452,scr1998,avaConv,offshore
dk_e,h0500,0.11508630564307498,scr1998,avaConv,offshore
dk_e,h0501,0.1698764996709012,scr1998,avaConv,offshore
dk_e,h0502,0.17593128496791027,scr1998,avaConv,offshore
dk_e,h0503,0.1731798494512453,scr1998,avaConv,offshore
dk_e,h0504,0.16862596877551775,scr1998,avaConv,offshore
dk_e,h0505,0.3848786204522283,scr1998,avaConv,offshore
dk_e,h0506,0.6289807405693053,scr1998,avaConv,offshore
dk_e,h0507,0.8867691601602707,scr1998,avaConv,offshore
dk_e,h0508,0.885791194483347,scr1998,avaConv,offshore
dk_e,h0509,0.8950374247323494,scr1998,avaConv,offshore
dk_e,h0510,0.9110620576813991,scr1998,avaConv,offshore
dk_e,h0511,0.7110253077306017,scr1998,avaConv,offshore
dk_e,h0512,0.5193140245112772,scr1998,avaConv,offshore
dk_e,h0513,0.33104376015421827,scr1998,avaConv,offshore
dk_e,h0514,0.33942040184948974,scr1998,avaConv,offshore
dk_e,h0515,0.333747889434834,scr1998,avaConv,offshore
dk_e,h0516,0.3340895491249924,scr1998,avaConv,offshore
dk_e,h0517,0.5182846440422365,scr1998,avaConv,offshore
dk_e,h0518,0.716749939423104,scr1998,avaConv,offshore
dk_e,h0519,0.9147222291173396,scr1998,avaConv,offshore
dk_e,h0520,0.8990587224250465,scr1998,avaConv,offshore
dk_e,h0521,0.8845380938550501,scr1998,avaConv,offshore
dk_e,h0522,0.878331561116469,scr1998,avaConv,offshore
dk_e,h0523,0.8720671938623545,scr1998,avaConv,offshore
dk_e,h0524,0.8693433593557958,scr1998,avaConv,offshore
dk_e,h0525,0.8691013596626895,scr1998,avaConv,offshore
dk_e,h0526,0.8821513186783737,scr1998,avaConv,offshore
dk_e,h0527,0.9016817195845863,scr1998,avaConv,offshore
dk_e,h0528,0.9173254575266075,scr1998,avaConv,offshore
dk_e,h0529,0.9191967438730101,scr1998,avaConv,offshore
dk_e,h0530,0.9229299212818751,scr1998,avaConv,offshore
dk_e,h0531,0.9260868799205381,scr1998,avaConv,offshore
dk_e,h0532,0.9389733401657347,scr1998,avaConv,offshore
dk_e,h0533,0.9434366730482071,scr1998,avaConv,offshore
dk_e,h0534,0.9462433041334922,scr1998,avaConv,offshore
dk_e,h0535,0.9480747667043161,scr1998,avaConv,offshore
dk_e,h0536,0.948702452424072,scr1998,avaConv,offshore
dk_e,h0537,0.9481863773950266,scr1998,avaConv,offshore
dk_e,h0538,0.9472818677168179,scr1998,avaConv,offshore
dk_e,h0539,0.9455459453211218,scr1998,avaConv,offshore
dk_e,h0540,0.9440497847227819,scr1998,avaConv,offshore
dk_e,h0541,0.938124498439062,scr1998,avaConv,offshore
dk_e,h0542,0.9318862795220461,scr1998,avaConv,offshore
dk_e,h0543,0.912774233479864,scr1998,avaConv,offshore
dk_e,h0544,0.8992797929470767,scr1998,avaConv,offshore
dk_e,h0545,0.8868263626264055,scr1998,avaConv,offshore
dk_e,h0546,0.8841323834164957,scr1998,avaConv,offshore
dk_e,h0547,0.8602824753878581,scr1998,avaConv,offshore
dk_e,h0548,0.7825507926239773,scr1998,avaConv,offshore
dk_e,h0549,0.6434685156051386,scr1998,avaConv,offshore
dk_e,h0550,0.44825260470706113,scr1998,avaConv,offshore
dk_e,h0551,0.2851755882733551,scr1998,avaConv,offshore
dk_e,h0552,0.17119742354293307,scr1998,avaConv,offshore
dk_w,h0481,0.273474742768989,scr1998,avaConv,offshore
dk_w,h0482,0.5382456712515205,scr1998,avaConv,offshore
dk_w,h0483,0.7960587608904317,scr1998,avaConv,offshore
dk_w,h0484,0.7391881436950518,scr1998,avaConv,offshore
dk_w,h0485,0.7087180095188602,scr1998,avaConv,offshore
dk_w,h0486,0.6693348039282372,scr1998,avaConv,offshore
dk_w,h0487,0.4538470943421079,scr1998,avaConv,offshore
dk_w,h0488,0.2567697993542749,scr1998,avaConv,offshore
dk_w,h0489,0.09982042427937694,scr1998,avaConv,offshore
dk_w,h0490,0.11248891172274213,scr1998,avaConv,offshore
dk_w,h0491,0.1429214112221106,scr1998,avaConv,offshore
dk_w,h0492,0.17079317860075138,scr1998,avaConv,offshore
dk_w,h0493,0.14212942718247004,scr1998,avaConv,offshore
dk_w,h0494,0.09156782257722432,scr1998,avaConv,offshore
dk_w,h0495,0.03768893931292155,scr1998,avaConv,offshore
dk_w,h0496,0.027654414584139864,scr1998,avaConv,offshore
dk_w,h0497,0.018443367768103486,scr1998,avaConv,offshore
dk_w,h0498,0.01295173834113668,scr1998,avaConv,offshore
dk_w,h0499,0.11646066605728184,scr1998,avaConv,offshore
dk_w,h0500,0.22079195440541957,scr1998,avaConv,offshore
dk_w,h0501,0.3176039106392367,scr1998,avaConv,offshore
dk_w,h0502,0.2827449938355497,scr1998,avaConv,offshore
dk_w,h0503,0.21875187428250822,scr1998,avaConv,offshore
dk_w,h0504,0.16615587877987786,scr1998,avaConv,offshore
dk_w,h0505,0.38846026314988985,scr1998,avaConv,offshore
dk_w,h0506,0.6634872600055256,scr1998,avaConv,offshore
dk_w,h0507,0.9499999999999997,scr1998,avaConv,offshore
dk_w,h0508,0.9499999999999997,scr1998,avaConv,offshore
dk_w,h0509,0.9499999999999997,scr1998,avaConv,offshore
dk_w,h0510,0.9499999999999997,scr1998,avaConv,offshore
dk_w,h0511,0.9499536166614043,scr1998,avaConv,offshore
dk_w,h0512,0.9499443460180781,scr1998,avaConv,offshore
dk_w,h0513,0.949929042114022,scr1998,avaConv,offshore
dk_w,h0514,0.9499298188006418,scr1998,avaConv,offshore
dk_w,h0515,0.9499335684091387,scr1998,avaConv,offshore
