region_2,timestep_6,value,scenario_1,parameter,technology_1
AL,h0238,0.0,scr1993,avaConv,solar
AL,h0239,0.0,scr1993,avaConv,solar
AL,h0240,0.0,scr1993,avaConv,solar
AL,h0241,0.0,scr1993,avaConv,solar
AL,h0242,0.0,scr1993,avaConv,solar
AL,h0243,0.0,scr1993,avaConv,solar
AL,h0244,0.0,scr1993,avaConv,solar
AL,h0245,0.000898054392863584,scr1993,avaConv,solar
AL,h0246,0.03162831992230818,scr1993,avaConv,solar
AL,h0247,0.06260215581384215,scr1993,avaConv,solar
AL,h0248,0.11076087660699259,scr1993,avaConv,solar
AL,h0249,0.14537772148789394,scr1993,avaConv,solar
AL,h0250,0.18745453724621117,scr1993,avaConv,solar
AL,h0251,0.22863156102142557,scr1993,avaConv,solar
AL,h0252,0.2575978173621152,scr1993,avaConv,solar
AL,h0253,0.3803265940232436,scr1993,avaConv,solar
AL,h0254,0.4529120013881337,scr1993,avaConv,solar
AL,h0255,0.46911544126972604,scr1993,avaConv,solar
AL,h0256,0.3432722617551446,scr1993,avaConv,solar
AL,h0257,0.21949236273880315,scr1993,avaConv,solar
AL,h0258,0.11487777517079767,scr1993,avaConv,solar
AL,h0259,0.04414224837880021,scr1993,avaConv,solar
AL,h0260,0.007388518380566263,scr1993,avaConv,solar
AL,h0261,0.0,scr1993,avaConv,solar
AL,h0262,0.0,scr1993,avaConv,solar
AL,h0263,0.0,scr1993,avaConv,solar
AL,h0264,0.0,scr1993,avaConv,solar
AL,h0265,0.0,scr1993,avaConv,solar
AL,h0266,0.0,scr1993,avaConv,solar
AL,h0267,0.0,scr1993,avaConv,solar
AL,h0268,0.0,scr1993,avaConv,solar
AL,h0269,0.0022353933092025364,scr1993,avaConv,solar
AL,h0270,0.03746630859486169,scr1993,avaConv,solar
AL,h0271,0.13231224500048314,scr1993,avaConv,solar
AL,h0272,0.2852347217780047,scr1993,avaConv,solar
AL,h0273,0.44580468629134945,scr1993,avaConv,solar
AL,h0274,0.5766662670177892,scr1993,avaConv,solar
AL,h0275,0.6585518113445687,scr1993,avaConv,solar
AL,h0276,0.6999655142998609,scr1993,avaConv,solar
AL,h0277,0.7047926995000103,scr1993,avaConv,solar
AL,h0278,0.6731934710689574,scr1993,avaConv,solar
AL,h0279,0.5951780747358566,scr1993,avaConv,solar
AL,h0280,0.46692988784262623,scr1993,avaConv,solar
AL,h0281,0.30937351181639205,scr1993,avaConv,solar
AL,h0282,0.15731070286801263,scr1993,avaConv,solar
AL,h0283,0.0543512265507442,scr1993,avaConv,solar
AL,h0284,0.008115519655272999,scr1993,avaConv,solar
AL,h0285,0.0,scr1993,avaConv,solar
AL,h0286,0.0,scr1993,avaConv,solar
AL,h0287,0.0,scr1993,avaConv,solar
AL,h0288,0.0,scr1993,avaConv,solar
AL,h0289,0.0,scr1993,avaConv,solar
AL,h0290,0.0,scr1993,avaConv,solar
AL,h0291,0.0,scr1993,avaConv,solar
AL,h0292,0.0,scr1993,avaConv,solar
AL,h0293,0.003723576258759947,scr1993,avaConv,solar
AL,h0294,0.04036165572228689,scr1993,avaConv,solar
AL,h0295,0.13411485683822993,scr1993,avaConv,solar
AL,h0296,0.28202179152333545,scr1993,avaConv,solar
AL,h0297,0.4379893839966119,scr1993,avaConv,solar
AL,h0298,0.5647259329591313,scr1993,avaConv,solar
AL,h0299,0.6437225775370193,scr1993,avaConv,solar
AL,h0300,0.6811631768452563,scr1993,avaConv,solar
AL,h0301,0.6832994005119982,scr1993,avaConv,solar
AL,h0302,0.6502488198188955,scr1993,avaConv,solar
AL,h0303,0.5753368389066553,scr1993,avaConv,solar
AL,h0304,0.45926305529279643,scr1993,avaConv,solar
AL,h0305,0.314861404345783,scr1993,avaConv,solar
AL,h0306,0.1688814603028192,scr1993,avaConv,solar
AL,h0307,0.0617569155386865,scr1993,avaConv,solar
AL,h0308,0.010162627796241426,scr1993,avaConv,solar
AL,h0309,0.0,scr1993,avaConv,solar
AL,h0310,0.0,scr1993,avaConv,solar
AL,h0311,0.0,scr1993,avaConv,solar
AL,h0312,0.0,scr1993,avaConv,solar
AL,h0313,0.0,scr1993,avaConv,solar
AL,h0314,0.0,scr1993,avaConv,solar
AL,h0315,0.0,scr1993,avaConv,solar
AL,h0316,0.0,scr1993,avaConv,solar
AL,h0317,0.0028877025824733888,scr1993,avaConv,solar
AL,h0318,0.03898742395652774,scr1993,avaConv,solar
AL,h0319,0.1314058389953708,scr1993,avaConv,solar
AL,h0320,0.2801804763381124,scr1993,avaConv,solar
AL,h0321,0.43756534080236686,scr1993,avaConv,solar
AL,h0322,0.5688890732022877,scr1993,avaConv,solar
AL,h0323,0.6545311371953999,scr1993,avaConv,solar
AL,h0324,0.6993155888949157,scr1993,avaConv,solar
AL,h0325,0.6980658748541115,scr1993,avaConv,solar
AL,h0326,0.6563119580083695,scr1993,avaConv,solar
AL,h0327,0.5739935601870984,scr1993,avaConv,solar
AL,h0328,0.46311858959676444,scr1993,avaConv,solar
AL,h0329,0.32461485217429015,scr1993,avaConv,solar
AL,h0330,0.17894896685406023,scr1993,avaConv,solar
AL,h0331,0.06673285864242738,scr1993,avaConv,solar
AL,h0332,0.01139595469952965,scr1993,avaConv,solar
AL,h0333,0.0,scr1993,avaConv,solar
AL,h0334,0.0,scr1993,avaConv,solar
AL,h0335,0.0,scr1993,avaConv,solar
AL,h0336,0.0,scr1993,avaConv,solar
AT,h0169,0.0,scr1993,avaConv,solar
AT,h0170,0.0,scr1993,avaConv,solar
AT,h0171,0.0,scr1993,avaConv,solar
AT,h0172,0.0,scr1993,avaConv,solar
AT,h0173,0.0,scr1993,avaConv,solar
AT,h0174,0.0009482837354482264,scr1993,avaConv,solar
AT,h0175,0.03526670477661439,scr1993,avaConv,solar
AT,h0176,0.12714059937843555,scr1993,avaConv,solar
AT,h0177,0.2793234044386389,scr1993,avaConv,solar
AT,h0178,0.4454162645759282,scr1993,avaConv,solar
AT,h0179,0.5775925575260077,scr1993,avaConv,solar
AT,h0180,0.6413191086353617,scr1993,avaConv,solar
AT,h0181,0.6317364528426789,scr1993,avaConv,solar
AT,h0182,0.5962989124183502,scr1993,avaConv,solar
AT,h0183,0.5370104313426328,scr1993,avaConv,solar
AT,h0184,0.4408977768580204,scr1993,avaConv,solar
AT,h0185,0.29204190162375043,scr1993,avaConv,solar
AT,h0186,0.13906438029262086,scr1993,avaConv,solar
AT,h0187,0.04258114149689485,scr1993,avaConv,solar
AT,h0188,0.0033093557207015613,scr1993,avaConv,solar
AT,h0189,0.0,scr1993,avaConv,solar
AT,h0190,0.0,scr1993,avaConv,solar
AT,h0191,0.0,scr1993,avaConv,solar
AT,h0192,0.0,scr1993,avaConv,solar
AT,h0193,0.0,scr1993,avaConv,solar
AT,h0194,0.0,scr1993,avaConv,solar
AT,h0195,0.0,scr1993,avaConv,solar
AT,h0196,0.0,scr1993,avaConv,solar
AT,h0197,0.0,scr1993,avaConv,solar
AT,h0198,0.004886546250241394,scr1993,avaConv,solar
AT,h0199,0.037918312311700716,scr1993,avaConv,solar
AT,h0200,0.09959352875811345,scr1993,avaConv,solar
AT,h0201,0.17711122435936216,scr1993,avaConv,solar
AT,h0202,0.24928646357762504,scr1993,avaConv,solar
AT,h0203,0.31729941486054286,scr1993,avaConv,solar
AT,h0204,0.3660381447751343,scr1993,avaConv,solar
AT,h0205,0.42685119417207573,scr1993,avaConv,solar
AT,h0206,0.44781058602921786,scr1993,avaConv,solar
AT,h0207,0.4387913253012184,scr1993,avaConv,solar
AT,h0208,0.35548696938282137,scr1993,avaConv,solar
AT,h0209,0.2454736325678257,scr1993,avaConv,solar
AT,h0210,0.131173356085765,scr1993,avaConv,solar
AT,h0211,0.0462562527057064,scr1993,avaConv,solar
AT,h0212,0.007225022513446981,scr1993,avaConv,solar
AT,h0213,0.0,scr1993,avaConv,solar
AT,h0214,0.0,scr1993,avaConv,solar
AT,h0215,0.0,scr1993,avaConv,solar
AT,h0216,0.0,scr1993,avaConv,solar
AT,h0217,0.0,scr1993,avaConv,solar
AT,h0218,0.0,scr1993,avaConv,solar
AT,h0219,0.0,scr1993,avaConv,solar
AT,h0220,0.0,scr1993,avaConv,solar
AT,h0221,0.0,scr1993,avaConv,solar
AT,h0222,0.012950650908604493,scr1993,avaConv,solar
AT,h0223,0.0757264053798764,scr1993,avaConv,solar
AT,h0224,0.20168789210814292,scr1993,avaConv,solar
AT,h0225,0.36729587700019256,scr1993,avaConv,solar
AT,h0226,0.503860286469104,scr1993,avaConv,solar
AT,h0227,0.5796174940521454,scr1993,avaConv,solar
AT,h0228,0.6034756412073129,scr1993,avaConv,solar
AT,h0229,0.5820437461187113,scr1993,avaConv,solar
AT,h0230,0.5395883704849693,scr1993,avaConv,solar
AT,h0231,0.4627133922581579,scr1993,avaConv,solar
AT,h0232,0.36260831242840724,scr1993,avaConv,solar
AT,h0233,0.2434834345245882,scr1993,avaConv,solar
AT,h0234,0.12983528029597896,scr1993,avaConv,solar
AT,h0235,0.04928736334610601,scr1993,avaConv,solar
AT,h0236,0.010651499618097358,scr1993,avaConv,solar
AT,h0237,0.0,scr1993,avaConv,solar
AT,h0238,0.0,scr1993,avaConv,solar
AT,h0239,0.0,scr1993,avaConv,solar
AT,h0240,0.0,scr1993,avaConv,solar
AT,h0241,0.0,scr1993,avaConv,solar
AT,h0242,0.0,scr1993,avaConv,solar
AT,h0243,0.0,scr1993,avaConv,solar
AT,h0244,0.0,scr1993,avaConv,solar
AT,h0245,0.0006328865020739853,scr1993,avaConv,solar
AT,h0246,0.019962247541223735,scr1993,avaConv,solar
AT,h0247,0.09589870680541254,scr1993,avaConv,solar
AT,h0248,0.241179149259958,scr1993,avaConv,solar
AT,h0249,0.4199010624380963,scr1993,avaConv,solar
AT,h0250,0.5724219636895423,scr1993,avaConv,solar
AT,h0251,0.6660543671516843,scr1993,avaConv,solar
AT,h0252,0.7005456931294529,scr1993,avaConv,solar
AT,h0253,0.6905804715369774,scr1993,avaConv,solar
AT,h0254,0.6518349822313239,scr1993,avaConv,solar
AT,h0255,0.5897020879762743,scr1993,avaConv,solar
AT,h0256,0.4911090494276189,scr1993,avaConv,solar
AT,h0257,0.3526134630490067,scr1993,avaConv,solar
AT,h0258,0.19702737170696802,scr1993,avaConv,solar
AT,h0259,0.07536108618126133,scr1993,avaConv,solar
AT,h0260,0.015322164417555644,scr1993,avaConv,solar
AT,h0261,0.0005272614939480344,scr1993,avaConv,solar
AT,h0262,0.0,scr1993,avaConv,solar
AT,h0263,0.0,scr1993,avaConv,solar
AT,h0264,0.0,scr1993,avaConv,solar
AT,h0265,0.0,scr1993,avaConv,solar
AT,h0266,0.0,scr1993,avaConv,solar
AT,h0267,0.0,scr1993,avaConv,solar
AT,h0268,0.0,scr1993,avaConv,solar
AT,h0269,0.0031672517807893345,scr1993,avaConv,solar
AT,h0270,0.02767314778326189,scr1993,avaConv,solar
AT,h0271,0.08399210934938511,scr1993,avaConv,solar
AT,h0272,0.17320216500028543,scr1993,avaConv,solar
AT,h0273,0.27899684839809274,scr1993,avaConv,solar
AT,h0274,0.39337107944185257,scr1993,avaConv,solar
AT,h0275,0.48452515135370083,scr1993,avaConv,solar
AT,h0276,0.5391220966686184,scr1993,avaConv,solar
AT,h0277,0.5735928954947579,scr1993,avaConv,solar
AT,h0278,0.5715087533424983,scr1993,avaConv,solar
AT,h0279,0.5335431505961634,scr1993,avaConv,solar
AT,h0280,0.4351990062979781,scr1993,avaConv,solar
AT,h0281,0.31452000890528764,scr1993,avaConv,solar
AT,h0282,0.18620069675956682,scr1993,avaConv,solar
AT,h0283,0.08147723536344774,scr1993,avaConv,solar
AT,h0284,0.022595323150244172,scr1993,avaConv,solar
AT,h0285,0.002753092455560341,scr1993,avaConv,solar
AT,h0286,0.0,scr1993,avaConv,solar
AT,h0287,0.0,scr1993,avaConv,solar
AT,h0288,0.0,scr1993,avaConv,solar
AT,h0289,0.0,scr1993,avaConv,solar
AT,h0290,0.0,scr1993,avaConv,solar
AT,h0291,0.0,scr1993,avaConv,solar
AT,h0292,0.0,scr1993,avaConv,solar
AT,h0293,0.003180343341836358,scr1993,avaConv,solar
AT,h0294,0.029251035695132585,scr1993,avaConv,solar
AT,h0295,0.08843878079609559,scr1993,avaConv,solar
AT,h0296,0.19124854020893364,scr1993,avaConv,solar
AT,h0297,0.3111129022968833,scr1993,avaConv,solar
AT,h0298,0.4331099324772236,scr1993,avaConv,solar
AT,h0299,0.5228244004626115,scr1993,avaConv,solar
AT,h0300,0.5719558577232903,scr1993,avaConv,solar
AT,h0301,0.5100812477625577,scr1993,avaConv,solar
AT,h0302,0.42938820792135285,scr1993,avaConv,solar
AT,h0303,0.334305523613688,scr1993,avaConv,solar
AT,h0304,0.2904457653730514,scr1993,avaConv,solar
AT,h0305,0.22427866812816316,scr1993,avaConv,solar
AT,h0306,0.14753727886430673,scr1993,avaConv,solar
AT,h0307,0.07529255372786325,scr1993,avaConv,solar
AT,h0308,0.026843621252856616,scr1993,avaConv,solar
AT,h0309,0.004436979704652673,scr1993,avaConv,solar
AT,h0310,0.0,scr1993,avaConv,solar
AT,h0311,0.0,scr1993,avaConv,solar
AT,h0312,0.0,scr1993,avaConv,solar
AT,h0313,0.0,scr1993,avaConv,solar
AT,h0314,0.0,scr1993,avaConv,solar
AT,h0315,0.0,scr1993,avaConv,solar
AT,h0316,0.0,scr1993,avaConv,solar
AT,h0317,0.003851056204289129,scr1993,avaConv,solar
AT,h0318,0.030196265287683325,scr1993,avaConv,solar
AT,h0319,0.0931000694011099,scr1993,avaConv,solar
AT,h0320,0.19529834265482568,scr1993,avaConv,solar
AT,h0321,0.3134745491021737,scr1993,avaConv,solar
AT,h0322,0.4097827335192784,scr1993,avaConv,solar
AT,h0323,0.4678819362957603,scr1993,avaConv,solar
AT,h0324,0.4905808770074164,scr1993,avaConv,solar
AT,h0325,0.492089057903737,scr1993,avaConv,solar
AT,h0326,0.48484083072704,scr1993,avaConv,solar
AT,h0327,0.4500564193735059,scr1993,avaConv,solar
AT,h0328,0.3962359435984852,scr1993,avaConv,solar
AT,h0329,0.30749952161320393,scr1993,avaConv,solar
AT,h0330,0.19916586443281128,scr1993,avaConv,solar
AT,h0331,0.09636904776551503,scr1993,avaConv,solar
AT,h0332,0.02957202709913714,scr1993,avaConv,solar
AT,h0333,0.0044056087897845235,scr1993,avaConv,solar
AT,h0334,0.0,scr1993,avaConv,solar
AT,h0335,0.0,scr1993,avaConv,solar
AT,h0336,0.0,scr1993,avaConv,solar
BA,h0169,0.0,scr1993,avaConv,solar
BA,h0170,0.0,scr1993,avaConv,solar
BA,h0171,0.0,scr1993,avaConv,solar
BA,h0172,0.0,scr1993,avaConv,solar
BA,h0173,0.0,scr1993,avaConv,solar
BA,h0174,0.004220031920508569,scr1993,avaConv,solar
BA,h0175,0.04142499138815756,scr1993,avaConv,solar
BA,h0176,0.13015356574738782,scr1993,avaConv,solar
BA,h0177,0.26302911788009575,scr1993,avaConv,solar
BA,h0178,0.3959550190655474,scr1993,avaConv,solar
BA,h0179,0.5048530331087185,scr1993,avaConv,solar
BA,h0180,0.5826419971580933,scr1993,avaConv,solar
BA,h0181,0.6589079412808688,scr1993,avaConv,solar
BA,h0182,0.6601003598813145,scr1993,avaConv,solar
BA,h0183,0.5830474198444016,scr1993,avaConv,solar
BA,h0184,0.41273756835698877,scr1993,avaConv,solar
BA,h0185,0.24079014342580637,scr1993,avaConv,solar
BA,h0186,0.10337459145782897,scr1993,avaConv,solar
BA,h0187,0.02708331320382429,scr1993,avaConv,solar
BA,h0188,0.0009454127706076642,scr1993,avaConv,solar
BA,h0189,0.0,scr1993,avaConv,solar
BA,h0190,0.0,scr1993,avaConv,solar
BA,h0191,0.0,scr1993,avaConv,solar
BA,h0192,0.0,scr1993,avaConv,solar
BA,h0193,0.0,scr1993,avaConv,solar
BA,h0194,0.0,scr1993,avaConv,solar
BA,h0195,0.0,scr1993,avaConv,solar
BA,h0196,0.0,scr1993,avaConv,solar
BA,h0197,0.0,scr1993,avaConv,solar
BA,h0198,0.010803611575719123,scr1993,avaConv,solar
BA,h0199,0.07616717876275413,scr1993,avaConv,solar
BA,h0200,0.2104908369753064,scr1993,avaConv,solar
BA,h0201,0.3910148010720864,scr1993,avaConv,solar
BA,h0202,0.5397647747650871,scr1993,avaConv,solar
BA,h0203,0.6196865284779554,scr1993,avaConv,solar
BA,h0204,0.6382545739808062,scr1993,avaConv,solar
BA,h0205,0.6647189173927187,scr1993,avaConv,solar
BA,h0206,0.6635045695609477,scr1993,avaConv,solar
BA,h0207,0.6215766904829992,scr1993,avaConv,solar
BA,h0208,0.48447704227914296,scr1993,avaConv,solar
BA,h0209,0.312332778367639,scr1993,avaConv,solar
BA,h0210,0.14565978599995383,scr1993,avaConv,solar
BA,h0211,0.04136075721917186,scr1993,avaConv,solar
BA,h0212,0.0021633929696850637,scr1993,avaConv,solar
BA,h0213,0.0,scr1993,avaConv,solar
BA,h0214,0.0,scr1993,avaConv,solar
BA,h0215,0.0,scr1993,avaConv,solar
BA,h0216,0.0,scr1993,avaConv,solar
BA,h0217,0.0,scr1993,avaConv,solar
BA,h0218,0.0,scr1993,avaConv,solar
BA,h0219,0.0,scr1993,avaConv,solar
BA,h0220,0.0,scr1993,avaConv,solar
BA,h0221,0.0003181246087090241,scr1993,avaConv,solar
BA,h0222,0.019944046922426014,scr1993,avaConv,solar
BA,h0223,0.10092972491426154,scr1993,avaConv,solar
BA,h0224,0.2511250977974511,scr1993,avaConv,solar
BA,h0225,0.4389758826934127,scr1993,avaConv,solar
BA,h0226,0.5923264622999758,scr1993,avaConv,solar
BA,h0227,0.6861943819350849,scr1993,avaConv,solar
BA,h0228,0.7221596204670695,scr1993,avaConv,solar
BA,h0229,0.6599396224798538,scr1993,avaConv,solar
BA,h0230,0.5450748511612584,scr1993,avaConv,solar
BA,h0231,0.39647750837794393,scr1993,avaConv,solar
BA,h0232,0.2809295291367482,scr1993,avaConv,solar
BA,h0233,0.1782911506996868,scr1993,avaConv,solar
BA,h0234,0.0901913729535376,scr1993,avaConv,solar
BA,h0235,0.03138616537897231,scr1993,avaConv,solar
BA,h0236,0.0055968149297230775,scr1993,avaConv,solar
BA,h0237,0.0,scr1993,avaConv,solar
BA,h0238,0.0,scr1993,avaConv,solar
BA,h0239,0.0,scr1993,avaConv,solar
BA,h0240,0.0,scr1993,avaConv,solar
BA,h0241,0.0,scr1993,avaConv,solar
BA,h0242,0.0,scr1993,avaConv,solar
BA,h0243,0.0,scr1993,avaConv,solar
BA,h0244,0.0,scr1993,avaConv,solar
BA,h0245,0.0006560031146515608,scr1993,avaConv,solar
BA,h0246,0.02838965300003092,scr1993,avaConv,solar
BA,h0247,0.09198364850198952,scr1993,avaConv,solar
BA,h0248,0.209568362634625,scr1993,avaConv,solar
BA,h0249,0.339484739764488,scr1993,avaConv,solar
BA,h0250,0.4605633893383118,scr1993,avaConv,solar
BA,h0251,0.525036601010679,scr1993,avaConv,solar
BA,h0252,0.5403390395540874,scr1993,avaConv,solar
BA,h0253,0.5446439779486492,scr1993,avaConv,solar
BA,h0254,0.5247598950146938,scr1993,avaConv,solar
BA,h0255,0.47545974547802966,scr1993,avaConv,solar
BA,h0256,0.3737339170154731,scr1993,avaConv,solar
BA,h0257,0.2556014097479615,scr1993,avaConv,solar
BA,h0258,0.14033296190319,scr1993,avaConv,solar
BA,h0259,0.05278655438169216,scr1993,avaConv,solar
BA,h0260,0.010637292661672012,scr1993,avaConv,solar
BA,h0261,0.0,scr1993,avaConv,solar
BA,h0262,0.0,scr1993,avaConv,solar
BA,h0263,0.0,scr1993,avaConv,solar
BA,h0264,0.0,scr1993,avaConv,solar
BA,h0265,0.0,scr1993,avaConv,solar
BA,h0266,0.0,scr1993,avaConv,solar
BA,h0267,0.0,scr1993,avaConv,solar
BA,h0268,0.0,scr1993,avaConv,solar
BA,h0269,0.004377301468164122,scr1993,avaConv,solar
BA,h0270,0.033895811277409114,scr1993,avaConv,solar
BA,h0271,0.12377087853801784,scr1993,avaConv,solar
BA,h0272,0.27067135327769176,scr1993,avaConv,solar
BA,h0273,0.4365280016385586,scr1993,avaConv,solar
BA,h0274,0.5698051175718575,scr1993,avaConv,solar
BA,h0275,0.6518482611129126,scr1993,avaConv,solar
BA,h0276,0.687729472720448,scr1993,avaConv,solar
BA,h0277,0.6884976837586291,scr1993,avaConv,solar
BA,h0278,0.6454061036509603,scr1993,avaConv,solar
BA,h0279,0.561129558503945,scr1993,avaConv,solar
BA,h0280,0.43753496894255006,scr1993,avaConv,solar
BA,h0281,0.302434799883943,scr1993,avaConv,solar
BA,h0282,0.16812182428801276,scr1993,avaConv,solar
BA,h0283,0.06633919791692468,scr1993,avaConv,solar
BA,h0284,0.01314865683523786,scr1993,avaConv,solar
BA,h0285,0.00026297552215838064,scr1993,avaConv,solar
BA,h0286,0.0,scr1993,avaConv,solar
BA,h0287,0.0,scr1993,avaConv,solar
BA,h0288,0.0,scr1993,avaConv,solar
BA,h0289,0.0,scr1993,avaConv,solar
BA,h0290,0.0,scr1993,avaConv,solar
BA,h0291,0.0,scr1993,avaConv,solar
BA,h0292,0.0,scr1993,avaConv,solar
BA,h0293,0.004927928640940707,scr1993,avaConv,solar
BA,h0294,0.033087301102358864,scr1993,avaConv,solar
BA,h0295,0.10693049530500028,scr1993,avaConv,solar
BA,h0296,0.24006259900682164,scr1993,avaConv,solar
BA,h0297,0.41051006531745404,scr1993,avaConv,solar
BA,h0298,0.5712102256444738,scr1993,avaConv,solar
BA,h0299,0.6774390825051219,scr1993,avaConv,solar
BA,h0300,0.7244382093066956,scr1993,avaConv,solar
BA,h0301,0.6680569008879278,scr1993,avaConv,solar
BA,h0302,0.5940780757503756,scr1993,avaConv,solar
BA,h0303,0.48075306348192687,scr1993,avaConv,solar
BA,h0304,0.39431679605896874,scr1993,avaConv,solar
BA,h0305,0.2770888360957956,scr1993,avaConv,solar
BA,h0306,0.16272081994214502,scr1993,avaConv,solar
BA,h0307,0.07047284018373842,scr1993,avaConv,solar
BA,h0308,0.018353591783894875,scr1993,avaConv,solar
BA,h0309,0.0009343631033645645,scr1993,avaConv,solar
BA,h0310,0.0,scr1993,avaConv,solar
BA,h0311,0.0,scr1993,avaConv,solar
BA,h0312,0.0,scr1993,avaConv,solar
BA,h0313,0.0,scr1993,avaConv,solar
BA,h0314,0.0,scr1993,avaConv,solar
BA,h0315,0.0,scr1993,avaConv,solar
BA,h0316,0.0,scr1993,avaConv,solar
BA,h0317,0.0033304100850155105,scr1993,avaConv,solar
BA,h0318,0.037006111550098184,scr1993,avaConv,solar
BA,h0319,0.12795628503395426,scr1993,avaConv,solar
BA,h0320,0.2787542524190854,scr1993,avaConv,solar
BA,h0321,0.44240176877447424,scr1993,avaConv,solar
BA,h0322,0.5815555579562436,scr1993,avaConv,solar
BA,h0323,0.668802981315643,scr1993,avaConv,solar
BA,h0324,0.7045400926087091,scr1993,avaConv,solar
BA,h0325,0.7431248094993945,scr1993,avaConv,solar
BA,h0326,0.7459006541675928,scr1993,avaConv,solar
BA,h0327,0.7092776082103074,scr1993,avaConv,solar
BA,h0328,0.5776701833506126,scr1993,avaConv,solar
BA,h0329,0.4053745282498364,scr1993,avaConv,solar
BA,h0330,0.2244470368227831,scr1993,avaConv,solar
BA,h0331,0.08671981033707438,scr1993,avaConv,solar
BA,h0332,0.017568178947882252,scr1993,avaConv,solar
BA,h0333,0.000732732107144991,scr1993,avaConv,solar
BA,h0334,0.0,scr1993,avaConv,solar
BA,h0335,0.0,scr1993,avaConv,solar
BA,h0336,0.0,scr1993,avaConv,solar
BE,h0169,0.0,scr1993,avaConv,solar
BE,h0170,0.0,scr1993,avaConv,solar
BE,h0171,0.0,scr1993,avaConv,solar
BE,h0172,0.0,scr1993,avaConv,solar
BE,h0173,0.0,scr1993,avaConv,solar
BE,h0174,0.0,scr1993,avaConv,solar
BE,h0175,0.003981315378844492,scr1993,avaConv,solar
