region_2,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0174,2.7419669110426774,scr1993,dem,electricity
DK,h0175,3.0647420193390547,scr1993,dem,electricity
DK,h0176,3.4843695858762196,scr1993,dem,electricity
DK,h0177,3.8683815001486206,scr1993,dem,electricity
DK,h0178,4.1004564218536705,scr1993,dem,electricity
DK,h0179,4.2281074753586365,scr1993,dem,electricity
DK,h0180,4.3124213971362915,scr1993,dem,electricity
DK,h0181,4.335231087271251,scr1993,dem,electricity
DK,h0182,4.304529694520163,scr1993,dem,electricity
DK,h0183,4.21729885025865,scr1993,dem,electricity
DK,h0184,4.133453079914123,scr1993,dem,electricity
DK,h0185,4.035503332855943,scr1993,dem,electricity
DK,h0186,3.9507518623440188,scr1993,dem,electricity
DK,h0187,3.5228713723360956,scr1993,dem,electricity
DK,h0188,3.1418902284802286,scr1993,dem,electricity
DK,h0189,2.8168509715713617,scr1993,dem,electricity
DK,h0190,2.87875134800953,scr1993,dem,electricity
DK,h0191,2.8705850652192826,scr1993,dem,electricity
DK,h0192,2.7224838708030488,scr1993,dem,electricity
DK,h0193,2.697195763411825,scr1993,dem,electricity
DK,h0194,2.6672691132590565,scr1993,dem,electricity
DK,h0195,2.704891323383084,scr1993,dem,electricity
DK,h0196,2.6363281144805004,scr1993,dem,electricity
DK,h0197,2.65776444071674,scr1993,dem,electricity
DK,h0198,2.8096187336237195,scr1993,dem,electricity
DK,h0199,2.665361133119873,scr1993,dem,electricity
DK,h0200,2.5268458491550936,scr1993,dem,electricity
DK,h0201,2.366435975505822,scr1993,dem,electricity
DK,h0202,2.5779474105836195,scr1993,dem,electricity
DK,h0203,2.791950864336587,scr1993,dem,electricity
DK,h0204,2.972604872950882,scr1993,dem,electricity
DK,h0205,3.4827937763442796,scr1993,dem,electricity
DK,h0206,3.9094788859442966,scr1993,dem,electricity
DK,h0207,4.245185369452543,scr1993,dem,electricity
DK,h0208,4.1722427471964165,scr1993,dem,electricity
DK,h0209,4.0827921838903105,scr1993,dem,electricity
DK,h0210,4.015719789665748,scr1993,dem,electricity
DK,h0211,3.7156397042147793,scr1993,dem,electricity
DK,h0212,3.4372941925155773,scr1993,dem,electricity
DK,h0213,3.142608487433276,scr1993,dem,electricity
DK,h0214,3.092709623187221,scr1993,dem,electricity
DK,h0215,2.9852088672223074,scr1993,dem,electricity
DK,h0216,2.803983304530674,scr1993,dem,electricity
DK,h0217,2.7177376480338085,scr1993,dem,electricity
DK,h0218,2.647794983318877,scr1993,dem,electricity
DK,h0219,2.6433590213459084,scr1993,dem,electricity
DK,h0220,2.573773627572657,scr1993,dem,electricity
DK,h0221,2.5933992047839762,scr1993,dem,electricity
DK,h0222,2.7437052338368746,scr1993,dem,electricity
DK,h0223,2.752164697962587,scr1993,dem,electricity
DK,h0224,2.804104300941721,scr1993,dem,electricity
DK,h0225,2.8555333082232357,scr1993,dem,electricity
DK,h0226,3.1080135054618587,scr1993,dem,electricity
DK,h0227,3.3158022271919645,scr1993,dem,electricity
DK,h0228,3.4411536889059793,scr1993,dem,electricity
DK,h0229,3.7703606708434485,scr1993,dem,electricity
DK,h0230,4.036160843525588,scr1993,dem,electricity
DK,h0231,4.2532613191412665,scr1993,dem,electricity
DK,h0232,4.1867025988506485,scr1993,dem,electricity
DK,h0233,4.105371167592232,scr1993,dem,electricity
DK,h0234,4.043001685743824,scr1993,dem,electricity
DK,h0235,3.961463542758219,scr1993,dem,electricity
DK,h0236,3.887486976731827,scr1993,dem,electricity
DK,h0237,3.776181949169258,scr1993,dem,electricity
DK,h0238,3.6772242650214304,scr1993,dem,electricity
DK,h0239,3.516460044330569,scr1993,dem,electricity
DK,h0240,3.288035149743364,scr1993,dem,electricity
DK,h0241,3.0143830414527493,scr1993,dem,electricity
DK,h0242,2.781511700255817,scr1993,dem,electricity
DK,h0243,2.6390614173250553,scr1993,dem,electricity
DK,h0244,2.5761031069913463,scr1993,dem,electricity
DK,h0245,2.59926490445216,scr1993,dem,electricity
DK,h0246,2.7356355326203863,scr1993,dem,electricity
DK,h0247,3.0387804036060695,scr1993,dem,electricity
DK,h0248,3.444733195889113,scr1993,dem,electricity
DK,h0249,3.834569568421773,scr1993,dem,electricity
DK,h0250,4.0754694544776555,scr1993,dem,electricity
DK,h0251,4.203904025524122,scr1993,dem,electricity
DK,h0252,4.279360974815323,scr1993,dem,electricity
DK,h0253,4.306511207463535,scr1993,dem,electricity
DK,h0254,4.29353370097535,scr1993,dem,electricity
DK,h0255,4.23208998899741,scr1993,dem,electricity
DK,h0256,4.171911444041575,scr1993,dem,electricity
DK,h0257,4.087701625957397,scr1993,dem,electricity
DK,h0258,4.015742108767141,scr1993,dem,electricity
DK,h0259,3.647888281757016,scr1993,dem,electricity
DK,h0260,3.3052496719762354,scr1993,dem,electricity
DK,h0261,2.948202445074249,scr1993,dem,electricity
DK,h0262,2.931282380856601,scr1993,dem,electricity
DK,h0263,2.887926845257942,scr1993,dem,electricity
DK,h0264,2.7714629053649524,scr1993,dem,electricity
DK,h0265,2.587881587638586,scr1993,dem,electricity
DK,h0266,2.3918731243991926,scr1993,dem,electricity
DK,h0267,2.2729644386820027,scr1993,dem,electricity
DK,h0268,2.2298833385573866,scr1993,dem,electricity
DK,h0269,2.272493074375668,scr1993,dem,electricity
DK,h0270,2.4297289435248386,scr1993,dem,electricity
DK,h0271,2.846518334717735,scr1993,dem,electricity
DK,h0272,3.3584603066914394,scr1993,dem,electricity
DK,h0273,3.8351458026723426,scr1993,dem,electricity
DK,h0274,4.0702001997723105,scr1993,dem,electricity
DK,h0275,4.194313321979943,scr1993,dem,electricity
DK,h0276,4.278637191510805,scr1993,dem,electricity
DK,h0277,3.7806557940026266,scr1993,dem,electricity
DK,h0278,3.1685623518324926,scr1993,dem,electricity
DK,h0279,2.4469079825674944,scr1993,dem,electricity
DK,h0280,2.31875208392176,scr1993,dem,electricity
DK,h0281,2.2532275308790526,scr1993,dem,electricity
DK,h0282,2.263519112971835,scr1993,dem,electricity
DK,h0283,2.8723813663236957,scr1993,dem,electricity
DK,h0284,3.4282921424357173,scr1993,dem,electricity
DK,h0285,3.874996923772435,scr1993,dem,electricity
DK,h0286,3.7443798104994217,scr1993,dem,electricity
DK,h0287,3.570402490165381,scr1993,dem,electricity
DK,h0288,3.3378659830300377,scr1993,dem,electricity
DK,h0289,2.895139019725711,scr1993,dem,electricity
DK,h0290,2.4478269313386445,scr1993,dem,electricity
DK,h0291,2.079024192632592,scr1993,dem,electricity
DK,h0292,1.9658943506433921,scr1993,dem,electricity
DK,h0293,1.9130882083243277,scr1993,dem,electricity
DK,h0294,1.8867420515404278,scr1993,dem,electricity
DK,h0295,2.4073134149965973,scr1993,dem,electricity
DK,h0296,3.0542146168632724,scr1993,dem,electricity
DK,h0297,3.7568820107154233,scr1993,dem,electricity
DK,h0298,4.000322964058699,scr1993,dem,electricity
DK,h0299,4.135645119061598,scr1993,dem,electricity
DK,h0300,4.22260505793812,scr1993,dem,electricity
DK,h0301,3.975390468519758,scr1993,dem,electricity
DK,h0302,3.6408567818614204,scr1993,dem,electricity
DK,h0303,3.224716341198472,scr1993,dem,electricity
DK,h0304,3.109340553465681,scr1993,dem,electricity
DK,h0305,3.029769411564539,scr1993,dem,electricity
DK,h0306,3.0030688516314132,scr1993,dem,electricity
DK,h0307,3.3089011814156954,scr1993,dem,electricity
DK,h0308,3.5979838644295468,scr1993,dem,electricity
DK,h0309,3.809429962700708,scr1993,dem,electricity
DK,h0310,3.666080419411939,scr1993,dem,electricity
DK,h0311,3.490589927232305,scr1993,dem,electricity
DK,h0312,3.265781366257513,scr1993,dem,electricity
DK,h0313,2.9814321485872997,scr1993,dem,electricity
DK,h0314,2.6905033458981666,scr1993,dem,electricity
DK,h0315,2.4770462822495425,scr1993,dem,electricity
DK,h0316,2.3707284717604793,scr1993,dem,electricity
DK,h0317,2.322825009197686,scr1993,dem,electricity
DK,h0318,2.3077523759466496,scr1993,dem,electricity
DK,h0319,2.6617384476902233,scr1993,dem,electricity
DK,h0320,3.164535163445753,scr1993,dem,electricity
DK,h0321,3.728941409135987,scr1993,dem,electricity
DK,h0322,3.9807830443936867,scr1993,dem,electricity
DK,h0323,4.118908899409847,scr1993,dem,electricity
DK,h0324,4.212585566473262,scr1993,dem,electricity
DK,h0325,4.251042230307242,scr1993,dem,electricity
DK,h0326,4.22021639202166,scr1993,dem,electricity
DK,h0327,4.113666001152498,scr1993,dem,electricity
DK,h0328,4.005125726890464,scr1993,dem,electricity
DK,h0329,3.9093215166910857,scr1993,dem,electricity
DK,h0330,3.848076775887413,scr1993,dem,electricity
DK,h0331,3.830286622660637,scr1993,dem,electricity
DK,h0332,3.8102788470798634,scr1993,dem,electricity
DK,h0333,3.7418780456106386,scr1993,dem,electricity
DK,h0334,3.6077127491535004,scr1993,dem,electricity
DK,h0335,3.4455001088311192,scr1993,dem,electricity
DK,h0336,3.235074474292248,scr1993,dem,electricity
EE,h0169,0.6618179074041984,scr1993,dem,electricity
EE,h0170,0.6176827035809389,scr1993,dem,electricity
EE,h0171,0.6021020912777881,scr1993,dem,electricity
EE,h0172,0.5984395469226229,scr1993,dem,electricity
EE,h0173,0.6251995411593771,scr1993,dem,electricity
EE,h0174,0.6794216559056077,scr1993,dem,electricity
EE,h0175,0.7747874920812745,scr1993,dem,electricity
EE,h0176,0.89072354193999,scr1993,dem,electricity
EE,h0177,0.9944299073804971,scr1993,dem,electricity
EE,h0178,1.050654979884793,scr1993,dem,electricity
EE,h0179,1.0538922433783369,scr1993,dem,electricity
EE,h0180,1.0346387728127162,scr1993,dem,electricity
EE,h0181,0.9967834142829358,scr1993,dem,electricity
EE,h0182,0.9697349159177332,scr1993,dem,electricity
EE,h0183,0.9397619391794761,scr1993,dem,electricity
EE,h0184,0.9272674509405551,scr1993,dem,electricity
EE,h0185,0.9066484892767016,scr1993,dem,electricity
EE,h0186,0.8906533359778056,scr1993,dem,electricity
EE,h0187,0.8606551705437476,scr1993,dem,electricity
EE,h0188,0.867436561503154,scr1993,dem,electricity
EE,h0189,0.865235844587758,scr1993,dem,electricity
EE,h0190,0.8487576248857581,scr1993,dem,electricity
EE,h0191,0.7707617871250172,scr1993,dem,electricity
EE,h0192,0.6691006612271966,scr1993,dem,electricity
EE,h0193,0.6124976127166045,scr1993,dem,electricity
EE,h0194,0.5818447544673941,scr1993,dem,electricity
EE,h0195,0.5881143551912424,scr1993,dem,electricity
EE,h0196,0.586706626977796,scr1993,dem,electricity
EE,h0197,0.6063702622610199,scr1993,dem,electricity
EE,h0198,0.6694629597051646,scr1993,dem,electricity
EE,h0199,0.672967387028361,scr1993,dem,electricity
EE,h0200,0.6960583686223876,scr1993,dem,electricity
EE,h0201,0.7017597444488629,scr1993,dem,electricity
EE,h0202,0.764347281370659,scr1993,dem,electricity
EE,h0203,0.7945904836303843,scr1993,dem,electricity
EE,h0204,0.7933610049192008,scr1993,dem,electricity
EE,h0205,0.8658252500171636,scr1993,dem,electricity
EE,h0206,0.9313019740131511,scr1993,dem,electricity
EE,h0207,0.9987444762977963,scr1993,dem,electricity
EE,h0208,0.9800749834449857,scr1993,dem,electricity
EE,h0209,0.9567200119607372,scr1993,dem,electricity
EE,h0210,0.932331365182037,scr1993,dem,electricity
EE,h0211,0.8746641892000325,scr1993,dem,electricity
EE,h0212,0.8461866944109091,scr1993,dem,electricity
EE,h0213,0.8291718509053927,scr1993,dem,electricity
EE,h0214,0.8282643564043498,scr1993,dem,electricity
EE,h0215,0.7749458931202408,scr1993,dem,electricity
EE,h0216,0.6840294540932894,scr1993,dem,electricity
EE,h0217,0.6175617071977422,scr1993,dem,electricity
EE,h0218,0.5756028804484994,scr1993,dem,electricity
EE,h0219,0.5660723104484798,scr1993,dem,electricity
EE,h0220,0.5607464269967348,scr1993,dem,electricity
EE,h0221,0.5730687926556858,scr1993,dem,electricity
EE,h0222,0.6321676596216588,scr1993,dem,electricity
EE,h0223,0.6667959732794698,scr1993,dem,electricity
EE,h0224,0.7313008755446576,scr1993,dem,electricity
EE,h0225,0.7713819389826565,scr1993,dem,electricity
EE,h0226,0.8364437612412506,scr1993,dem,electricity
EE,h0227,0.8557542120188938,scr1993,dem,electricity
EE,h0228,0.8419317159999677,scr1993,dem,electricity
EE,h0229,0.8668417978697348,scr1993,dem,electricity
EE,h0230,0.8915794942224576,scr1993,dem,electricity
EE,h0231,0.919147487638709,scr1993,dem,electricity
EE,h0232,0.9012138395591246,scr1993,dem,electricity
EE,h0233,0.8816027895439967,scr1993,dem,electricity
EE,h0234,0.8662334972944427,scr1993,dem,electricity
EE,h0235,0.8564331717728294,scr1993,dem,electricity
EE,h0236,0.8588837208125782,scr1993,dem,electricity
EE,h0237,0.8672500237274982,scr1993,dem,electricity
EE,h0238,0.8482218172946545,scr1993,dem,electricity
EE,h0239,0.7927611627900314,scr1993,dem,electricity
EE,h0240,0.7030861391892911,scr1993,dem,electricity
EE,h0241,0.6239668390309228,scr1993,dem,electricity
EE,h0242,0.5711018569740253,scr1993,dem,electricity
EE,h0243,0.5473465495390327,scr1993,dem,electricity
EE,h0244,0.5371353151762898,scr1993,dem,electricity
EE,h0245,0.5477731337363887,scr1993,dem,electricity
EE,h0246,0.6118405290549643,scr1993,dem,electricity
EE,h0247,0.724076404618221,scr1993,dem,electricity
EE,h0248,0.8595192979677259,scr1993,dem,electricity
EE,h0249,0.9529246202365721,scr1993,dem,electricity
EE,h0250,0.9993542502900735,scr1993,dem,electricity
EE,h0251,0.9969902742547369,scr1993,dem,electricity
EE,h0252,0.980558921729971,scr1993,dem,electricity
EE,h0253,0.9728549415589264,scr1993,dem,electricity
EE,h0254,0.9664045915241662,scr1993,dem,electricity
EE,h0255,0.964295296275213,scr1993,dem,electricity
EE,h0256,0.94197604781973,scr1993,dem,electricity
EE,h0257,0.9187699865439113,scr1993,dem,electricity
EE,h0258,0.8907721458645833,scr1993,dem,electricity
EE,h0259,0.8783256336324073,scr1993,dem,electricity
EE,h0260,0.8705020087547927,scr1993,dem,electricity
EE,h0261,0.867087815474645,scr1993,dem,electricity
EE,h0262,0.8400366974585725,scr1993,dem,electricity
EE,h0263,0.781061575930884,scr1993,dem,electricity
EE,h0264,0.6944715054577415,scr1993,dem,electricity
EE,h0265,0.6020716032784214,scr1993,dem,electricity
EE,h0266,0.5409464182298306,scr1993,dem,electricity
EE,h0267,0.5037530996300725,scr1993,dem,electricity
EE,h0268,0.4892632871846464,scr1993,dem,electricity
EE,h0269,0.4963624831691016,scr1993,dem,electricity
EE,h0270,0.5620656293465152,scr1993,dem,electricity
EE,h0271,0.689914511266934,scr1993,dem,electricity
EE,h0272,0.8394562425519815,scr1993,dem,electricity
EE,h0273,0.9457949667936819,scr1993,dem,electricity
EE,h0274,0.9915387223739683,scr1993,dem,electricity
EE,h0275,0.9903321568995688,scr1993,dem,electricity
EE,h0276,0.9756276172973294,scr1993,dem,electricity
EE,h0277,0.8948895473059154,scr1993,dem,electricity
EE,h0278,0.8184741439051517,scr1993,dem,electricity
EE,h0279,0.7436951548437623,scr1993,dem,electricity
EE,h0280,0.7358352533109493,scr1993,dem,electricity
EE,h0281,0.7319434268657746,scr1993,dem,electricity
EE,h0282,0.730992802118563,scr1993,dem,electricity
EE,h0283,0.7731778640816626,scr1993,dem,electricity
EE,h0284,0.8099885274899011,scr1993,dem,electricity
EE,h0285,0.8397876239740247,scr1993,dem,electricity
EE,h0286,0.8144215989065037,scr1993,dem,electricity
EE,h0287,0.7636458622450762,scr1993,dem,electricity
EE,h0288,0.6893514182207673,scr1993,dem,electricity
EE,h0289,0.605813950631567,scr1993,dem,electricity
EE,h0290,0.5454980446488733,scr1993,dem,electricity
EE,h0291,0.5066878683759628,scr1993,dem,electricity
EE,h0292,0.48201720809522297,scr1993,dem,electricity
EE,h0293,0.46438332475612853,scr1993,dem,electricity
EE,h0294,0.46952485599516325,scr1993,dem,electricity
EE,h0295,0.591001132077732,scr1993,dem,electricity
EE,h0296,0.7522568782515127,scr1993,dem,electricity
EE,h0297,0.9124431141477841,scr1993,dem,electricity
EE,h0298,0.9701894998367585,scr1993,dem,electricity
EE,h0299,0.9792818383108025,scr1993,dem,electricity
EE,h0300,0.9679595251231691,scr1993,dem,electricity
EE,h0301,0.9085667265729592,scr1993,dem,electricity
EE,h0302,0.8533817196682544,scr1993,dem,electricity
EE,h0303,0.7971875827567301,scr1993,dem,electricity
EE,h0304,0.7804884817540657,scr1993,dem,electricity
EE,h0305,0.7648665311346096,scr1993,dem,electricity
EE,h0306,0.7524274539666311,scr1993,dem,electricity
EE,h0307,0.7805509522121947,scr1993,dem,electricity
EE,h0308,0.806031748496821,scr1993,dem,electricity
EE,h0309,0.8246935459031814,scr1993,dem,electricity
EE,h0310,0.797789991338412,scr1993,dem,electricity
EE,h0311,0.75080514510824,scr1993,dem,electricity
EE,h0312,0.6849369219481123,scr1993,dem,electricity
EE,h0313,0.6148430001468533,scr1993,dem,electricity
EE,h0314,0.5620860126585397,scr1993,dem,electricity
EE,h0315,0.5299576484025605,scr1993,dem,electricity
EE,h0316,0.5055163120848152,scr1993,dem,electricity
EE,h0317,0.4904266908056618,scr1993,dem,electricity
EE,h0318,0.5045076069073907,scr1993,dem,electricity
EE,h0319,0.6044700361474435,scr1993,dem,electricity
EE,h0320,0.7478770913677417,scr1993,dem,electricity
EE,h0321,0.8858787510489224,scr1993,dem,electricity
EE,h0322,0.9516162626395911,scr1993,dem,electricity
EE,h0323,0.965285399650594,scr1993,dem,electricity
EE,h0324,0.9568034490817588,scr1993,dem,electricity
EE,h0325,0.8499450066479833,scr1993,dem,electricity
EE,h0326,0.7504832771297321,scr1993,dem,electricity
EE,h0327,0.6561549146335959,scr1993,dem,electricity
EE,h0328,0.6585134481987133,scr1993,dem,electricity
EE,h0329,0.6629268964565593,scr1993,dem,electricity
EE,h0330,0.6658182651697677,scr1993,dem,electricity
EE,h0331,0.7218466137633072,scr1993,dem,electricity
EE,h0332,0.7698309746322677,scr1993,dem,electricity
EE,h0333,0.8093268642735855,scr1993,dem,electricity
EE,h0334,0.7871118899162122,scr1993,dem,electricity
EE,h0335,0.744479584062039,scr1993,dem,electricity
EE,h0336,0.6842826868947298,scr1993,dem,electricity
FI,h0169,7.309796949055894,scr1993,dem,electricity
FI,h0170,6.967401183416468,scr1993,dem,electricity
FI,h0171,6.735550482156215,scr1993,dem,electricity
FI,h0172,6.597681814908674,scr1993,dem,electricity
FI,h0173,6.545500033030905,scr1993,dem,electricity
FI,h0174,6.605308672689555,scr1993,dem,electricity
FI,h0175,6.884842873480432,scr1993,dem,electricity
FI,h0176,7.419037269585459,scr1993,dem,electricity
FI,h0177,7.997315012094555,scr1993,dem,electricity
FI,h0178,8.361056325250445,scr1993,dem,electricity
FI,h0179,8.480294322355375,scr1993,dem,electricity
FI,h0180,8.444063497328179,scr1993,dem,electricity
FI,h0181,8.114101554165787,scr1993,dem,electricity
FI,h0182,7.760357359360592,scr1993,dem,electricity
FI,h0183,7.412685157567486,scr1993,dem,electricity
FI,h0184,7.34561705914461,scr1993,dem,electricity
FI,h0185,7.282726424579943,scr1993,dem,electricity
FI,h0186,7.2345551992607575,scr1993,dem,electricity
FI,h0187,7.134682847421201,scr1993,dem,electricity
FI,h0188,7.078342575013295,scr1993,dem,electricity
FI,h0189,7.112441727215364,scr1993,dem,electricity
FI,h0190,7.238101060019526,scr1993,dem,electricity
FI,h0191,7.244010078163464,scr1993,dem,electricity
FI,h0192,7.069153871448135,scr1993,dem,electricity
FI,h0193,6.8392747850076,scr1993,dem,electricity
FI,h0194,6.622834497669443,scr1993,dem,electricity
FI,h0195,6.483840093056372,scr1993,dem,electricity
FI,h0196,6.3725558333352375,scr1993,dem,electricity
FI,h0197,6.344509415202218,scr1993,dem,electricity
FI,h0198,6.424652247523765,scr1993,dem,electricity
FI,h0199,6.34017014215485,scr1993,dem,electricity
FI,h0200,6.245155427397405,scr1993,dem,electricity
FI,h0201,6.182871316900265,scr1993,dem,electricity
FI,h0202,6.425135907249091,scr1993,dem,electricity
FI,h0203,6.768861919342095,scr1993,dem,electricity
FI,h0204,7.022581254040764,scr1993,dem,electricity
FI,h0205,7.42969231183994,scr1993,dem,electricity
FI,h0206,7.728470059667362,scr1993,dem,electricity
FI,h0207,7.983753584573886,scr1993,dem,electricity
FI,h0208,7.930135124869466,scr1993,dem,electricity
FI,h0209,7.852421503640551,scr1993,dem,electricity
FI,h0210,7.768144459364729,scr1993,dem,electricity
FI,h0211,7.467161141703027,scr1993,dem,electricity
FI,h0212,7.192002125384748,scr1993,dem,electricity
FI,h0213,6.921055443626933,scr1993,dem,electricity
FI,h0214,6.90448043223342,scr1993,dem,electricity
FI,h0215,6.850982818725361,scr1993,dem,electricity
FI,h0216,6.761713561751561,scr1993,dem,electricity
FI,h0217,6.6125875174818916,scr1993,dem,electricity
FI,h0218,6.424098449658514,scr1993,dem,electricity
FI,h0219,6.252346091021424,scr1993,dem,electricity
FI,h0220,6.132835529278516,scr1993,dem,electricity
FI,h0221,6.090565365176499,scr1993,dem,electricity
FI,h0222,6.147749106682017,scr1993,dem,electricity
FI,h0223,6.132898952999128,scr1993,dem,electricity
FI,h0224,6.186183735084182,scr1993,dem,electricity
FI,h0225,6.320568603970594,scr1993,dem,electricity
FI,h0226,6.661938270286985,scr1993,dem,electricity
FI,h0227,7.014210888226097,scr1993,dem,electricity
FI,h0228,7.224199350371604,scr1993,dem,electricity
FI,h0229,7.51703105168391,scr1993,dem,electricity
FI,h0230,7.720931806058541,scr1993,dem,electricity
FI,h0231,7.911533956076237,scr1993,dem,electricity
FI,h0232,7.859957840170228,scr1993,dem,electricity
FI,h0233,7.791170309902389,scr1993,dem,electricity
FI,h0234,7.700433466436387,scr1993,dem,electricity
FI,h0235,7.541730603856545,scr1993,dem,electricity
FI,h0236,7.3962823711522265,scr1993,dem,electricity
FI,h0237,7.24356102576839,scr1993,dem,electricity
FI,h0238,7.151082403685207,scr1993,dem,electricity
FI,h0239,7.038555705740865,scr1993,dem,electricity
FI,h0240,6.893004620643982,scr1993,dem,electricity
FI,h0241,6.678898018494886,scr1993,dem,electricity
FI,h0242,6.412674653649484,scr1993,dem,electricity
FI,h0243,6.1843010553277455,scr1993,dem,electricity
FI,h0244,6.061826218065516,scr1993,dem,electricity
FI,h0245,6.021050689447852,scr1993,dem,electricity
FI,h0246,6.073189507448605,scr1993,dem,electricity
FI,h0247,6.343059821207863,scr1993,dem,electricity
FI,h0248,6.889935830536478,scr1993,dem,electricity
FI,h0249,7.488699598183723,scr1993,dem,electricity
FI,h0250,7.863818494276742,scr1993,dem,electricity
FI,h0251,7.9568721490755525,scr1993,dem,electricity
FI,h0252,7.9209633503622765,scr1993,dem,electricity
FI,h0253,7.8930635143815575,scr1993,dem,electricity
FI,h0254,7.875398196926911,scr1993,dem,electricity
FI,h0255,7.868539143097303,scr1993,dem,electricity
FI,h0256,7.827639151094534,scr1993,dem,electricity
FI,h0257,7.761056862482125,scr1993,dem,electricity
FI,h0258,7.662443332840834,scr1993,dem,electricity
FI,h0259,7.39672960051422,scr1993,dem,electricity
FI,h0260,7.141390484145932,scr1993,dem,electricity
FI,h0261,6.905840109249281,scr1993,dem,electricity
FI,h0262,6.861397356987215,scr1993,dem,electricity
FI,h0263,6.815799369231332,scr1993,dem,electricity
FI,h0264,6.720231781203026,scr1993,dem,electricity
FI,h0265,6.51401329905806,scr1993,dem,electricity
FI,h0266,6.249881310913647,scr1993,dem,electricity
FI,h0267,6.018331164304879,scr1993,dem,electricity
FI,h0268,5.8977360564605075,scr1993,dem,electricity
FI,h0269,5.843081740193332,scr1993,dem,electricity
FI,h0270,5.89109643487142,scr1993,dem,electricity
FI,h0271,6.205011983278682,scr1993,dem,electricity
FI,h0272,6.80857434256656,scr1993,dem,electricity
FI,h0273,7.439944670822722,scr1993,dem,electricity
FI,h0274,7.799393886606586,scr1993,dem,electricity
FI,h0275,7.879652539185237,scr1993,dem,electricity
FI,h0276,7.844348585389914,scr1993,dem,electricity
FI,h0277,7.389836977807796,scr1993,dem,electricity
FI,h0278,6.9180128905868745,scr1993,dem,electricity
FI,h0279,6.432975072935257,scr1993,dem,electricity
FI,h0280,6.389295104354579,scr1993,dem,electricity
FI,h0281,6.358849302460698,scr1993,dem,electricity
FI,h0282,6.370266951290912,scr1993,dem,electricity
FI,h0283,6.667397115679901,scr1993,dem,electricity
FI,h0284,6.948348248452993,scr1993,dem,electricity
FI,h0285,7.1850669555705995,scr1993,dem,electricity
FI,h0286,7.120576233364881,scr1993,dem,electricity
FI,h0287,7.010595815838894,scr1993,dem,electricity
FI,h0288,6.826869641455481,scr1993,dem,electricity
FI,h0289,6.5260544560597005,scr1993,dem,electricity
FI,h0290,6.209317635492997,scr1993,dem,electricity
FI,h0291,5.936619904044763,scr1993,dem,electricity
FI,h0292,5.781252234092133,scr1993,dem,electricity
FI,h0293,5.661819530371975,scr1993,dem,electricity
FI,h0294,5.596224892000416,scr1993,dem,electricity
FI,h0295,5.905575532592948,scr1993,dem,electricity
FI,h0296,6.524441333940423,scr1993,dem,electricity
FI,h0297,7.233869626915352,scr1993,dem,electricity
FI,h0298,7.592440361213029,scr1993,dem,electricity
FI,h0299,7.6852044860644675,scr1993,dem,electricity
FI,h0300,7.663495220433115,scr1993,dem,electricity
FI,h0301,7.432279177073738,scr1993,dem,electricity
FI,h0302,7.1832678596414095,scr1993,dem,electricity
FI,h0303,6.918790244204564,scr1993,dem,electricity
FI,h0304,6.856715966606609,scr1993,dem,electricity
FI,h0305,6.801017705812077,scr1993,dem,electricity
FI,h0306,6.79659157966492,scr1993,dem,electricity
FI,h0307,6.956826722137665,scr1993,dem,electricity
FI,h0308,7.105799978900896,scr1993,dem,electricity
FI,h0309,7.210907482365229,scr1993,dem,electricity
FI,h0310,7.147551901283164,scr1993,dem,electricity
FI,h0311,7.0200608352551015,scr1993,dem,electricity
FI,h0312,6.8271087026001265,scr1993,dem,electricity
FI,h0313,6.5385758938389955,scr1993,dem,electricity
FI,h0314,6.2483036598616195,scr1993,dem,electricity
FI,h0315,5.987259608934503,scr1993,dem,electricity
FI,h0316,5.813892923601211,scr1993,dem,electricity
FI,h0317,5.689088810359914,scr1993,dem,electricity
FI,h0318,5.635368819984032,scr1993,dem,electricity
FI,h0319,5.931441369660972,scr1993,dem,electricity
FI,h0320,6.5117603914775035,scr1993,dem,electricity
FI,h0321,7.171997849645262,scr1993,dem,electricity
FI,h0322,7.529887126434852,scr1993,dem,electricity
FI,h0323,7.653349164400417,scr1993,dem,electricity
FI,h0324,7.671371780571022,scr1993,dem,electricity
FI,h0325,7.674222842265559,scr1993,dem,electricity
FI,h0326,7.646965608300535,scr1993,dem,electricity
FI,h0327,7.5971704908048885,scr1993,dem,electricity
FI,h0328,7.507010642946431,scr1993,dem,electricity
FI,h0329,7.390656249034805,scr1993,dem,electricity
FI,h0330,7.275501160207201,scr1993,dem,electricity
FI,h0331,7.21873654191814,scr1993,dem,electricity
FI,h0332,7.180924169386833,scr1993,dem,electricity
FI,h0333,7.139873668880886,scr1993,dem,electricity
FI,h0334,7.057492530269936,scr1993,dem,electricity
FI,h0335,6.930782258375384,scr1993,dem,electricity
FI,h0336,6.746420571842021,scr1993,dem,electricity
FR,h0169,47.63678584821494,scr1993,dem,electricity
FR,h0170,44.82898477261668,scr1993,dem,electricity
FR,h0171,41.49107128426013,scr1993,dem,electricity
FR,h0172,39.32247612004281,scr1993,dem,electricity
FR,h0173,37.527938820619624,scr1993,dem,electricity
FR,h0174,38.12517498734218,scr1993,dem,electricity
FR,h0175,41.38555183827461,scr1993,dem,electricity
FR,h0176,45.96831509562426,scr1993,dem,electricity
FR,h0177,49.874652018731155,scr1993,dem,electricity
